annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;298;beauce_5_sa_039;solnu;;6.6;0.0;34.18;-2.71;0.0;124.58;149.26;0.1;0.09;0;0;0;-199.53;0.08;0.02;0.0;6.6
2021;299;365;beauce_5_sa_039;BTH;;15.79;0.0;9.07;-71.55;0.0;149.64;70.98;0.01;0.0;0;0.0;0;8.38;0.01;0.0;0.0;15.79
2021;1;214;beauce_5_sa_040;BTH;;3.77;0.0;53.89;10.16;56.22;12.36;17.22;0.04;0.0;0;33.08;0;-218.77;0.0;0.04;0.0;3.77
2021;215;290;beauce_5_sa_040;solnu;;0.5;0.0;30.1;-41.76;0.0;17.22;7.91;0.01;0.02;0;0;0;-220.92;0.01;0.01;0.0;0.5
2021;291;365;beauce_5_sa_040;BTH;;1.5;0.0;10.8;-10.81;0.0;7.91;6.48;0.0;0.0;0;0.0;0;-13.58;0.0;0.0;0.0;1.5
2021;1;224;beauce_5_sa_041;BTH;;6.94;0.9;59.25;9.68;127.62;23.17;27.59;0.09;0.0;0;75.1;0;-270.61;0.04;0.05;0.9;6.94
2021;225;316;beauce_5_sa_041;solnu;;1.93;0.0;30.57;-10.92;0.0;27.59;45.24;0.05;0.03;0;0;0;-194.94;0.03;0.01;0.0;1.93
2021;317;365;beauce_5_sa_041;BTH;;3.48;0.0;5.31;-31.93;0.0;44.99;19.56;0.0;0.0;0;0.0;0;-87.72;0.0;0.0;0.0;3.48
2021;1;198;beauce_5_sa_042;BTH;;6.4;1.75;47.1;31.54;128.97;20.23;95.93;0.32;0.02;0;80.31;0;-82.94;0.27;0.05;1.75;6.4
2021;199;258;beauce_5_sa_042;solnu;;5.11;0.0;29.35;-9.95;0.0;95.93;110.03;0.06;0.08;0;0;0;-155.45;0.05;0.01;0.0;5.11
2021;259;365;beauce_5_sa_042;BTH;;13.16;0.0;21.04;-63.3;2.1;110.46;53.38;0.0;0.0;0;1.23;0;22.86;0.0;0.0;0.0;13.16
2021;1;213;beauce_5_sa_043;BTH;;4.21;0.0;53.23;6.93;56.44;13.7;14.16;0.04;0.0;0;33.21;0;-207.0;0.0;0.04;0.0;4.21
2021;214;300;beauce_5_sa_043;solnu;;0.59;0.0;32.6;-42.01;0.0;14.16;6.77;0.01;0.01;0;0;0;-229.2;0.0;0.01;0.0;0.59
2021;301;365;beauce_5_sa_043;BTH;;1.24;0.0;8.45;-8.52;0.0;6.77;5.59;0.0;0.0;0;0.0;0;-11.62;0.0;0.0;0.0;1.24
2021;1;205;beauce_5_sa_044;BTH;;5.41;1.26;50.1;39.02;116.26;21.29;83.51;0.21;0.02;0;71.55;0;-212.64;0.15;0.05;1.26;5.41
2021;206;273;beauce_5_sa_044;solnu;;3.29;0.0;31.5;-61.5;0.0;83.51;53.08;0.06;0.08;0;0;0;-197.13;0.05;0.01;0.0;3.29
2021;274;365;beauce_5_sa_044;BTH;;10.04;0.0;16.1;-16.06;0.0;53.11;43.09;0.0;0.0;0;0.0;0;42.46;0.0;0.0;0.0;10.04
2021;1;211;beauce_5_sa_045;BTH;;2.87;0.0;52.0;15.17;42.38;8.58;31.06;0.05;0.0;0;24.94;0;-212.69;0.01;0.04;0.0;2.87
2021;212;258;beauce_5_sa_045;solnu;;0.49;0.0;22.1;-16.07;0.0;31.06;36.54;0.03;0.05;0;0;0;-148.21;0.02;0.01;0.0;0.49
2021;259;365;beauce_5_sa_045;BTH;;3.01;0.0;20.55;-41.59;0.0;36.88;12.53;0.0;0.0;0;0.0;0;-65.72;0.0;0.0;0.0;3.01
2021;1;182;beauce_5_sa_046;BTH;;19.74;1.96;38.56;38.2;118.95;86.67;173.53;0.18;0.03;0;74.62;0;-158.25;0.13;0.05;1.96;19.74
2021;183;294;beauce_5_sa_046;solnu;;13.07;0.0;45.91;1.12;0.0;173.53;208.34;0.14;0.1;0;0;0;-299.33;0.11;0.03;0.0;13.07
2021;295;365;beauce_5_sa_046;BTH;;24.44;0.0;10.01;-82.49;2.2;208.78;109.2;0.01;0.0;0;1.3;0;-3.54;0.01;0.0;0.0;24.44
2021;1;195;beauce_5_sa_047;BTH;;21.55;2.43;45.66;42.3;233.03;173.53;192.76;0.36;0.04;0;140.8;0;-84.19;0.31;0.05;2.43;21.55
2021;196;297;beauce_5_sa_047;solnu;;9.23;0.0;42.25;-73.54;0.0;192.76;152.88;0.09;0.1;0;0;0;-186.25;0.07;0.02;0.0;9.23
2021;298;365;beauce_5_sa_047;BTH;;30.14;1.24;9.43;-11.27;3.21;152.68;210.29;0.07;0.0;0;1.89;0;68.14;0.07;0.0;1.24;30.14
2021;1;216;beauce_5_sa_048;BTH;;12.03;1.58;56.75;35.65;199.61;93.48;96.53;0.3;0.03;0;117.88;0;-214.45;0.24;0.06;1.58;12.03
2021;217;305;beauce_5_sa_048;solnu;;4.95;0.0;32.19;-5.71;0.0;96.53;117.89;0.09;0.08;0;0;0;-192.02;0.07;0.02;0.0;4.95
2021;306;365;beauce_5_sa_048;BTH;;12.13;0.86;7.89;-60.89;0.36;118.1;116.82;0.02;0.0;0;0.21;0;-3.51;0.02;0.0;0.86;12.13
2021;1;185;beauce_5_sa_049;BTH;;5.7;0.0;39.4;-6.04;37.65;18.19;8.36;0.02;0.0;0;22.15;0;-140.36;0.0;0.02;0.0;5.7
2021;186;297;beauce_5_sa_049;solnu;;0.89;0.0;45.0;-7.19;0.0;8.36;45.47;0.04;0.02;0;0;0;-263.27;0.02;0.02;0.0;0.89
2021;298;365;beauce_5_sa_049;BTH;;2.28;0.0;9.07;-41.99;0.0;45.72;10.26;0.0;0.0;0;0.0;0;-30.3;0.0;0.0;0.0;2.28
2021;1;213;beauce_5_sa_050;BTH;;2.28;0.0;53.85;18.96;52.85;8.86;26.95;0.05;0.0;0;32.77;0;-288.54;0.01;0.04;0.0;2.28
2021;214;263;beauce_5_sa_050;solnu;;0.42;0.0;23.04;-49.21;0.0;26.95;3.04;0.0;0.0;0;0;0;-154.04;0.0;0.0;0.0;0.42
2021;264;365;beauce_5_sa_050;BTH;;0.59;0.0;18.55;-13.56;3.0;3.16;4.43;0.0;0.0;0;1.76;0;-18.34;0.0;0.0;0.0;0.59
2021;1;225;beauce_5_sa_051;BTH;;8.21;0.82;59.38;11.48;80.28;26.83;71.95;0.12;0.0;0;47.24;0;-163.36;0.07;0.04;0.82;8.21
2021;226;308;beauce_5_sa_051;solnu;;1.78;0.0;28.85;-60.52;0.0;71.95;38.5;0.06;0.09;0;0;0;-156.02;0.05;0.01;0.0;1.78
2021;309;365;beauce_5_sa_051;BTH;;6.66;0.0;7.1;-6.98;0.0;38.76;31.96;0.0;0.0;0;0.0;0;9.03;0.0;0.0;0.0;6.66
2021;1;177;beauce_5_sa_052;BTH;;3.76;1.73;36.27;28.1;135.33;14.59;70.67;0.19;0.02;0;84.05;0;-64.8;0.15;0.04;1.73;3.76
2021;178;263;beauce_5_sa_052;solnu;;4.53;0.0;41.11;-0.25;0.0;70.67;106.82;0.1;0.08;0;0;0;-215.38;0.07;0.03;0.0;4.53
2021;264;365;beauce_5_sa_052;BTH;;11.2;0.0;18.91;-64.35;3.0;107.32;47.19;0.0;0.0;0;1.77;0;2.95;0.0;0.0;0.0;11.2
2021;1;216;beauce_5_sa_053;BTH;;4.03;0.0;54.83;7.37;55.84;13.1;16.3;0.04;0.0;0;32.86;0;-205.53;0.0;0.04;0.0;4.03
2021;217;297;beauce_5_sa_053;solnu;;0.6;0.0;31.08;-42.91;0.0;16.3;7.39;0.01;0.02;0;0;0;-217.41;0.01;0.0;0.0;0.6
2021;298;365;beauce_5_sa_053;BTH;;1.35;0.0;9.03;-9.03;0.0;7.39;6.04;0.0;0.0;0;0.0;0;-2.39;0.0;0.0;0.0;1.35
2021;1;189;beauce_5_sa_054;BTH;;3.33;0.0;41.51;9.28;53.33;10.88;4.6;0.03;0.0;0;31.38;0;-151.37;0.0;0.03;0.0;3.33
2021;190;284;beauce_5_sa_054;solnu;;0.45;0.0;41.08;-43.14;0.0;4.6;5.41;0.01;0.01;0;0;0;-278.84;0.0;0.01;0.0;0.45
2021;285;365;beauce_5_sa_054;BTH;;1.0;0.0;12.32;-12.38;0.0;5.29;4.35;0.0;0.0;0;0.0;0;-8.41;0.0;0.0;0.0;1.0
2021;1;208;beauce_5_sa_055;BTH;;5.72;1.25;51.33;36.76;99.94;17.69;94.46;0.26;0.02;0;61.46;0;-210.95;0.2;0.05;1.25;5.72
2021;209;266;beauce_5_sa_055;solnu;;4.02;0.0;27.34;-9.87;0.0;94.46;107.75;0.07;0.08;0;0;0;-180.02;0.05;0.01;0.0;4.02
2021;267;365;beauce_5_sa_055;BTH;;11.43;0.0;17.39;-61.36;3.0;108.09;49.54;0.0;0.0;0;1.77;0;-24.17;0.0;0.0;0.0;11.43
2021;1;176;beauce_5_sa_056;BTH;;2.12;0.0;34.92;4.6;40.49;6.86;3.02;0.02;0.0;0;23.82;0;-100.42;0.0;0.02;0.0;2.12
2021;177;263;beauce_5_sa_056;solnu;;0.33;0.0;40.98;-10.6;0.0;3.02;32.97;0.03;0.03;0;0;0;-237.21;0.01;0.02;0.0;0.33
2021;264;365;beauce_5_sa_056;BTH;;1.69;0.0;18.6;-41.1;1.5;33.42;7.27;0.0;0.0;0;0.88;0;-58.74;0.0;0.0;0.0;1.69
2021;1;184;beauce_5_sa_057;BTH;;3.84;0.98;39.3;11.75;127.44;14.65;7.54;0.08;0.0;0;74.99;0;-179.2;0.05;0.03;0.98;3.84
2021;185;285;beauce_5_sa_057;solnu;;0.7;0.0;42.46;-0.58;0.0;7.54;48.65;0.04;0.03;0;0;0;-267.1;0.01;0.03;0.0;0.7
2021;286;365;beauce_5_sa_057;BTH;;2.4;0.0;11.92;-49.18;0.0;49.09;10.66;0.0;0.0;0;0.0;0;-75.0;0.0;0.0;0.0;2.4
2021;1;184;beauce_5_sa_058;BTH;;7.18;1.71;39.95;20.67;110.93;24.81;95.56;0.26;0.02;0;70.53;0;-80.33;0.22;0.04;1.71;7.18
2021;185;276;beauce_5_sa_058;solnu;;4.72;0.0;40.94;0.31;0.0;95.56;128.43;0.08;0.09;0;0;0;-217.75;0.05;0.03;0.0;4.72
2021;277;365;beauce_5_sa_058;BTH;;12.96;0.0;14.6;-67.19;6.0;128.68;56.91;0.0;0.0;0;3.53;0;-1.57;0.0;0.0;0.0;12.96
2021;1;217;beauce_5_sa_059;BTH;;4.22;0.68;55.57;25.44;78.57;12.6;62.26;0.16;0.01;0;46.23;0;-231.77;0.11;0.05;0.68;4.22
2021;218;259;beauce_5_sa_059;solnu;;1.59;0.0;19.3;-14.69;0.0;62.26;65.15;0.05;0.07;0;0;0;-129.27;0.04;0.01;0.0;1.59
2021;260;365;beauce_5_sa_059;BTH;;6.74;0.0;20.21;-51.51;0.0;65.63;27.95;0.0;0.0;0;0.0;0;-54.49;0.0;0.0;0.0;6.74
2021;1;208;beauce_5_sa_060;BTH;;4.12;0.0;50.11;9.72;50.48;13.36;19.4;0.04;0.0;0;29.7;0;-238.52;0.0;0.04;0.0;4.12
2021;209;279;beauce_5_sa_060;solnu;;0.53;0.0;30.17;-12.3;0.0;19.4;36.69;0.03;0.03;0;0;0;-205.21;0.01;0.01;0.0;0.53
2021;280;365;beauce_5_sa_060;BTH;;1.98;0.0;13.5;-38.29;1.5;37.15;8.74;0.0;0.0;0;0.88;0;-56.31;0.0;0.0;0.0;1.98
2021;1;204;beauce_5_sa_061;BTH;;4.7;0.0;47.98;-0.32;52.78;15.36;6.52;0.03;0.0;0;31.06;0;-144.56;0.0;0.03;0.0;4.7
2021;205;306;beauce_5_sa_061;solnu;;0.64;0.0;38.46;-42.09;0.0;6.52;5.14;0.01;0.0;0;0;0;-244.43;0.0;0.01;0.0;0.64
2021;307;365;beauce_5_sa_061;BTH;;0.94;0.0;7.63;-7.69;0.0;5.14;4.32;0.0;0.0;0;0.0;0;-7.05;0.0;0.0;0.0;0.94
2021;1;229;beauce_5_sa_062;BTH;;7.7;1.86;63.13;53.32;163.66;30.3;116.43;0.28;0.02;0;96.3;0;-257.83;0.21;0.07;1.86;7.7
2021;230;309;beauce_5_sa_062;solnu;;6.76;0.0;27.88;-62.39;0.0;116.43;76.53;0.05;0.13;0;0;0;-153.38;0.05;0.01;0.0;6.76
2021;310;365;beauce_5_sa_062;BTH;;13.21;0.0;6.86;-6.93;0.0;76.51;63.26;0.0;0.0;0;0.0;0;23.28;0.0;0.0;0.0;13.21
2021;1;191;beauce_5_sa_063;BTH;;6.33;1.31;43.26;16.67;167.25;29.82;14.41;0.12;0.01;0;100.47;0;-65.8;0.08;0.04;1.31;6.33
2021;192;300;beauce_5_sa_063;solnu;;1.46;0.0;44.07;-49.76;0.0;14.41;14.34;0.02;0.01;0;0;0;-266.09;0.0;0.01;0.0;1.46
2021;301;365;beauce_5_sa_063;BTH;;2.96;0.25;8.63;-14.48;3.21;14.28;20.76;0.01;0.0;0;1.89;0;39.7;0.01;0.0;0.25;2.96
2021;1;199;beauce_5_sa_064;BTH;;3.78;0.0;45.86;5.78;46.94;12.3;13.95;0.03;0.0;0;27.62;0;-184.12;0.0;0.03;0.0;3.78
2021;200;275;beauce_5_sa_064;solnu;;0.47;0.0;33.34;-11.6;0.0;13.95;35.16;0.03;0.03;0;0;0;-213.01;0.01;0.02;0.0;0.47
2021;276;365;beauce_5_sa_064;BTH;;1.75;0.0;14.68;-38.89;1.5;35.68;7.7;0.0;0.0;0;0.88;0;-49.97;0.0;0.0;0.0;1.75
2021;1;225;beauce_5_sa_065;BTH;;4.67;0.0;58.37;13.23;53.59;15.04;29.33;0.05;0.0;0;31.53;0;-334.05;0.0;0.04;0.0;4.67
2021;226;287;beauce_5_sa_065;solnu;;0.64;0.0;23.79;-14.2;0.0;29.33;38.22;0.03;0.04;0;0;0;-172.09;0.02;0.01;0.0;0.64
2021;288;365;beauce_5_sa_065;BTH;;2.82;0.0;11.34;-35.02;0.0;38.5;12.44;0.0;0.0;0;0.0;0;-61.93;0.0;0.0;0.0;2.82
2021;1;187;beauce_5_sa_066;BTH;;11.99;0.0;40.68;6.88;82.03;62.75;18.29;0.06;0.01;0;48.86;0;-86.8;0.02;0.03;0.0;11.99
2021;188;301;beauce_5_sa_066;solnu;;2.02;0.0;45.03;-25.7;0.0;18.29;35.78;0.04;0.02;0;0;0;-254.98;0.01;0.02;0.0;2.02
2021;302;365;beauce_5_sa_066;BTH;;3.85;0.64;8.33;-33.21;1.12;32.62;55.84;0.02;0.0;0;0.66;0;-40.01;0.02;0.0;0.64;3.85
2021;1;175;beauce_5_sa_067;BTH;;5.93;0.0;34.31;-10.55;28.73;21.4;10.68;0.02;0.0;0;16.9;0;-86.69;0.0;0.02;0.0;5.93
2021;176;308;beauce_5_sa_067;solnu;;1.79;0.0;52.49;-23.17;0.0;10.68;38.17;0.06;0.03;0;0;0;-279.57;0.03;0.03;0.0;1.79
2021;309;365;beauce_5_sa_067;BTH;;3.28;0.0;7.06;-25.88;0.0;35.8;16.07;0.01;0.0;0;0.0;0;-18.98;0.01;0.0;0.0;3.28
2021;1;210;beauce_5_sa_068;BTH;;5.71;1.19;52.63;17.47;147.15;21.25;28.91;0.13;0.0;0;86.59;0;-156.89;0.08;0.05;1.19;5.71
2021;211;274;beauce_5_sa_068;solnu;;1.18;0.0;28.39;-12.98;0.0;28.91;43.07;0.03;0.03;0;0;0;-169.8;0.02;0.01;0.0;1.18
2021;275;365;beauce_5_sa_068;BTH;;3.18;0.0;15.0;-45.72;0.0;43.41;14.02;0.0;0.0;0;0.0;0;-77.39;0.0;0.0;0.0;3.18
2021;1;177;beauce_5_sa_069;BTH;;9.19;2.21;35.86;16.44;138.72;38.24;109.44;0.2;0.02;0;81.63;0;-13.05;0.17;0.03;2.21;9.19
2021;178;303;beauce_5_sa_069;solnu;;8.43;0.0;51.64;9.96;0.0;109.44;163.26;0.13;0.09;0;0;0;-244.56;0.1;0.04;0.0;8.43
2021;304;365;beauce_5_sa_069;BTH;;17.27;0.0;8.24;-75.32;0.0;163.47;78.89;0.02;0.0;0;0.0;0;9.09;0.02;0.0;0.0;17.27
2021;1;187;beauce_5_sa_070;BTH;;3.41;2.03;42.12;29.83;171.26;13.13;62.96;0.29;0.02;0;100.78;0;-62.95;0.25;0.04;2.03;3.41
2021;188;265;beauce_5_sa_070;solnu;;3.41;0.0;36.93;-49.82;0.0;62.96;47.84;0.06;0.07;0;0;0;-180.92;0.04;0.02;0.0;3.41
2021;266;365;beauce_5_sa_070;BTH;;9.17;0.0;18.57;-18.87;0.0;48.12;38.75;0.0;0.0;0;0.0;0;55.22;0.0;0.0;0.0;9.17
2021;1;184;beauce_5_sa_071;BTH;;5.42;0.77;39.11;6.27;107.42;19.76;10.06;0.07;0.0;0;63.21;0;-129.14;0.04;0.03;0.77;5.42
2021;185;309;beauce_5_sa_071;solnu;;1.24;0.0;47.79;-44.23;0.0;10.06;13.81;0.04;0.03;0;0;0;-286.93;0.01;0.02;0.0;1.24
2021;310;365;beauce_5_sa_071;BTH;;2.39;0.0;6.76;-7.4;0.0;13.81;11.51;0.0;0.0;0;0.0;0;-29.64;0.0;0.0;0.0;2.39
2021;1;200;beauce_5_sa_072;BTH;;3.83;1.1;47.66;27.01;104.97;13.69;62.73;0.22;0.02;0;62.74;0;-154.54;0.17;0.04;1.1;3.83
2021;201;266;beauce_5_sa_072;solnu;;2.48;0.0;31.98;-55.12;0.0;62.73;40.33;0.04;0.07;0;0;0;-191.51;0.04;0.01;0.0;2.48
2021;267;365;beauce_5_sa_072;BTH;;7.71;0.0;18.22;-17.49;0.0;40.34;33.34;0.0;0.0;0;0.0;0;44.81;0.0;0.0;0.0;7.71
2021;1;170;beauce_5_sa_073;BTH;;7.02;0.26;32.2;-3.32;53.77;26.18;14.39;0.03;0.0;0;31.64;0;-141.28;0.0;0.03;0.26;7.02
2021;171;312;beauce_5_sa_073;solnu;;2.29;0.0;55.13;4.98;0.0;14.39;72.19;0.08;0.05;0;0;0;-364.07;0.05;0.04;0.0;2.29
2021;313;365;beauce_5_sa_073;BTH;;5.65;0.0;6.15;-44.18;0.0;72.45;28.49;0.02;0.0;0;0.0;0;-29.95;0.02;0.0;0.0;5.65
2021;1;175;beauce_5_sa_074;BTH;;5.04;0.0;34.33;-6.61;31.94;18.21;8.85;0.02;0.0;0;18.79;0;-81.69;0.0;0.02;0.0;5.04
2021;176;289;beauce_5_sa_074;solnu;;1.24;0.0;48.38;-8.05;0.0;8.85;47.91;0.04;0.03;0;0;0;-262.38;0.01;0.03;0.0;1.24
2021;290;365;beauce_5_sa_074;BTH;;2.65;0.0;11.17;-39.13;5.61;48.27;11.67;0.01;0.0;0;3.3;0;-34.72;0.01;0.0;0.0;2.65
2021;1;209;beauce_5_sa_075;BTH;;11.58;2.96;53.5;31.64;167.39;55.93;186.05;0.47;0.03;0;134.52;0;-301.24;0.42;0.05;2.96;11.58
2021;210;260;beauce_5_sa_075;solnu;;13.2;0.0;25.15;-100.16;0.0;186.05;97.81;0.01;0.01;0;0;0;-21.62;0.01;0.0;0.0;13.2
2021;261;365;beauce_5_sa_075;BTH;;19.35;0.0;20.55;13.57;21.09;97.88;91.44;0.03;0.01;0;12.41;0;106.87;0.01;0.02;0.0;19.35
2021;1;199;beauce_5_sa_076;BTH;;4.13;0.0;45.88;3.46;53.21;13.53;6.34;0.03;0.0;0;31.31;0;-146.75;0.0;0.03;0.0;4.13
2021;200;305;beauce_5_sa_076;solnu;;0.6;0.0;40.73;-43.14;0.0;6.34;5.32;0.01;0.0;0;0;0;-251.91;0.0;0.01;0.0;0.6
2021;306;365;beauce_5_sa_076;BTH;;0.97;0.0;7.77;-7.74;0.0;5.44;4.38;0.0;0.0;0;0.0;0;-5.97;0.0;0.0;0.0;0.97
2021;1;194;beauce_5_sa_077;BTH;;13.01;1.82;44.27;51.85;124.64;45.65;143.06;0.21;0.02;0;87.8;0;-263.23;0.15;0.06;1.82;13.01
2021;195;281;beauce_5_sa_077;solnu;;7.5;0.0;37.15;-1.65;0.0;143.06;170.87;0.09;0.1;0;0;0;-262.8;0.06;0.02;0.0;7.5
2021;282;365;beauce_5_sa_077;BTH;;18.88;0.0;13.04;-73.84;8.04;171.37;83.14;0.0;0.0;0;4.73;0;-28.05;0.0;0.0;0.0;18.88
2021;1;201;beauce_5_sa_078;BTH;;3.61;0.0;46.72;7.6;49.99;11.76;13.26;0.03;0.0;0;29.42;0;-181.2;0.0;0.03;0.0;3.61
2021;202;280;beauce_5_sa_078;solnu;;0.46;0.0;34.08;-38.58;0.0;13.26;8.37;0.02;0.02;0;0;0;-214.89;0.01;0.01;0.0;0.46
2021;281;365;beauce_5_sa_078;BTH;;1.56;0.0;13.29;-13.54;0.0;8.37;6.86;0.0;0.0;0;0.0;0;-40.35;0.0;0.0;0.0;1.56
2021;1;198;beauce_5_sa_079;BTH;;4.81;0.19;45.28;7.45;70.46;15.84;8.61;0.04;0.0;0;41.46;0;-185.26;0.0;0.03;0.19;4.81
2021;199;289;beauce_5_sa_079;solnu;;0.63;0.0;37.35;-9.91;0.0;8.61;35.38;0.02;0.01;0;0;0;-239.47;0.0;0.02;0.0;0.63
2021;290;365;beauce_5_sa_079;BTH;;1.48;0.0;11.03;-39.66;0.0;35.73;6.59;0.0;0.0;0;0.0;0;-57.25;0.0;0.0;0.0;1.48
2021;1;198;beauce_5_sa_080;BTH;;9.73;0.0;45.54;4.65;76.98;48.46;13.85;0.05;0.01;0;45.89;0;-85.73;0.01;0.04;0.0;9.73
2021;199;312;beauce_5_sa_080;solnu;;1.67;0.0;42.72;-41.92;0.0;13.85;13.55;0.03;0.01;0;0;0;-243.02;0.01;0.02;0.0;1.67
2021;313;365;beauce_5_sa_080;BTH;;2.3;0.51;6.19;-14.08;0.9;13.35;41.81;0.01;0.0;0;0.53;0;-30.58;0.01;0.0;0.51;2.3
2021;1;221;beauce_5_sa_081;BTH;;2.65;0.54;58.51;29.84;67.75;10.48;68.97;0.14;0.02;0;42.49;0;-318.22;0.09;0.05;0.54;2.65
2021;222;256;beauce_5_sa_081;solnu;;2.32;0.0;16.3;-63.01;0.0;68.97;20.18;0.0;0.01;0;0;0;-76.48;0.0;0.0;0.0;2.32
2021;257;365;beauce_5_sa_081;BTH;;3.96;0.0;22.15;-15.91;4.0;20.18;18.45;0.0;0.0;0;2.36;0;-4.76;0.0;0.0;0.0;3.96
2021;1;201;beauce_5_sa_082;BTH;;5.66;2.45;48.11;17.91;215.17;25.78;55.07;0.24;0.01;0;126.61;0;-31.44;0.2;0.04;2.45;5.66
2021;202;308;beauce_5_sa_082;solnu;;1.56;0.0;41.93;-60.07;0.0;55.07;35.33;0.06;0.07;0;0;0;-160.89;0.04;0.02;0.0;1.56
2021;309;365;beauce_5_sa_082;BTH;;6.06;0.0;7.28;-7.52;0.0;35.06;29.02;0.0;0.0;0;0.0;0;40.97;0.0;0.0;0.0;6.06
2021;1;225;beauce_5_sa_083;BTH;;4.52;1.39;61.04;18.3;154.58;16.25;41.47;0.19;0.01;0;90.96;0;-163.39;0.14;0.05;1.39;4.52
2021;226;271;beauce_5_sa_083;solnu;;1.13;0.0;20.53;-45.95;0.0;41.47;22.95;0.02;0.06;0;0;0;-188.07;0.02;0.0;0.0;1.13
2021;272;365;beauce_5_sa_083;BTH;;4.34;0.0;16.36;-16.86;0.0;23.16;18.71;0.0;0.0;0;0.0;0;46.36;0.0;0.0;0.0;4.34
2021;1;202;beauce_5_sa_084;BTH;;3.94;0.0;47.01;2.98;45.06;12.72;14.51;0.03;0.0;0;26.51;0;-165.19;0.0;0.03;0.0;3.94
2021;203;278;beauce_5_sa_084;solnu;;0.5;0.0;33.12;-12.62;0.0;14.51;34.46;0.02;0.02;0;0;0;-202.77;0.01;0.01;0.0;0.5
2021;279;365;beauce_5_sa_084;BTH;;1.68;0.0;13.8;-37.74;1.5;34.74;7.42;0.0;0.0;0;0.88;0;-44.56;0.0;0.0;0.0;1.68
2021;1;223;beauce_5_sa_085;BTH;;5.03;1.4;59.59;15.97;148.5;17.76;45.71;0.2;0.01;0;87.38;0;-178.29;0.15;0.05;1.4;5.03
2021;224;282;beauce_5_sa_085;solnu;;1.07;0.0;23.88;-14.74;0.0;45.71;53.68;0.04;0.06;0;0;0;-139.6;0.03;0.01;0.0;1.07
2021;283;365;beauce_5_sa_085;BTH;;4.58;0.0;12.75;-46.01;0.0;53.98;20.28;0.0;0.0;0;0.0;0;-65.34;0.0;0.0;0.0;4.58
2021;1;230;beauce_5_sa_086;BTH;;4.28;0.0;60.47;21.6;55.79;13.95;36.88;0.05;0.0;0;32.83;0;-387.99;0.0;0.05;0.0;4.28
2021;231;275;beauce_5_sa_086;solnu;;0.57;0.0;18.39;-15.17;0.0;36.88;39.45;0.03;0.06;0;0;0;-144.24;0.03;0.0;0.0;0.57
2021;276;365;beauce_5_sa_086;BTH;;3.63;0.0;14.44;-35.08;0.0;39.85;16.05;0.0;0.0;0;0.0;0;-90.58;0.0;0.0;0.0;3.63
2021;1;202;beauce_5_sa_087;BTH;;2.62;0.0;47.21;7.98;45.71;8.35;15.75;0.03;0.0;0;26.9;0;-156.63;0.0;0.03;0.0;2.62
2021;203;270;beauce_5_sa_087;solnu;;0.35;0.0;31.14;-37.49;0.0;15.75;9.13;0.02;0.03;0;0;0;-190.32;0.01;0.01;0.0;0.35
2021;271;365;beauce_5_sa_087;BTH;;1.66;0.0;16.44;-16.76;0.0;8.9;7.35;0.0;0.0;0;0.0;0;-38.4;0.0;0.0;0.0;1.66
2021;1;201;beauce_5_sa_088;BTH;;2.51;1.03;48.04;19.37;129.79;8.9;21.23;0.11;0.0;0;76.37;0;-121.69;0.07;0.04;1.03;2.51
2021;202;263;beauce_5_sa_088;solnu;;0.53;0.0;30.05;-45.01;0.0;21.23;12.56;0.02;0.04;0;0;0;-237.69;0.02;0.01;0.0;0.53
2021;264;365;beauce_5_sa_088;BTH;;2.44;0.0;19.12;-20.26;0.0;12.56;10.22;0.0;0.0;0;0.0;0;25.61;0.0;0.0;0.0;2.44
2021;1;220;beauce_5_sa_089;BTH;;3.84;0.55;57.34;12.25;92.33;12.51;27.67;0.09;0.01;0;54.33;0;-157.64;0.05;0.04;0.55;3.84
2021;221;287;beauce_5_sa_089;solnu;;0.58;0.0;27.01;-46.93;0.0;27.67;13.59;0.02;0.04;0;0;0;-214.11;0.02;0.0;0.0;0.58
2021;288;365;beauce_5_sa_089;BTH;;2.54;0.0;11.57;-11.94;0.0;13.78;11.02;0.0;0.0;0;0.0;0;11.76;0.0;0.0;0.0;2.54
2021;1;203;beauce_5_sa_090;BTH;;4.69;0.0;47.57;0.56;52.37;15.22;7.24;0.03;0.0;0;30.82;0;-150.05;0.0;0.03;0.0;4.69
2021;204;298;beauce_5_sa_090;solnu;;0.64;0.0;37.6;-40.28;0.0;7.24;5.62;0.01;0.0;0;0;0;-237.29;0.0;0.01;0.0;0.64
2021;299;365;beauce_5_sa_090;BTH;;1.01;0.0;8.88;-9.06;0.0;5.54;4.59;0.0;0.0;0;0.0;0;-14.79;0.0;0.0;0.0;1.01
