annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;224;263;beauce_5_sa_016;solnu;;1.0;0.0;18.31;-11.7;0.0;43.47;48.93;0.04;0.1;0;0;0;-139.4;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;18.46;-34.5;6.36;49.27;21.69;0.0;0.0;0;3.18;0;-72.65;0.0;0.0;0.0;4.83
2021;1;174;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;34.22;18.11;51.94;12.62;10.21;0.03;0.0;0;28.97;0;-180.24;0.0;0.03;0.0;3.36
2021;175;263;beauce_5_sa_017;solnu;;0.86;0.0;41.93;-3.65;0.0;10.21;47.5;0.06;0.08;0;0;0;-297.9;0.04;0.02;0.0;0.86
2021;264;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;18.49;-36.13;10.43;47.92;16.02;0.0;0.0;0;5.21;0;-80.32;0.0;0.0;0.0;3.41
2021;1;212;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.99;6.33;53.36;21.72;22.48;0.04;0.0;0;26.68;0;-267.86;0.0;0.04;0.0;6.64
2021;213;314;beauce_5_sa_018;solnu;;1.78;0.0;36.05;-6.23;0.0;22.48;50.39;0.08;0.05;0;0;0;-254.05;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.75;-30.87;0.0;50.67;21.52;0.02;0.0;0;0.0;0;-25.49;0.01;0.0;0.0;3.72
2021;1;205;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.91;6.83;54.68;21.55;17.45;0.03;0.0;0;27.34;0;-243.16;0.0;0.03;0.0;6.6
2021;206;307;beauce_5_sa_019;solnu;;1.18;0.0;38.39;-5.48;0.0;17.45;49.08;0.05;0.05;0;0;0;-270.12;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.44;0.6;49.48;18.78;0.03;0.0;0;0.3;0;-31.71;0.03;0.0;0.0;3.66
2021;1;178;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;36.13;8.97;49.9;22.37;11.42;0.03;0.0;0;24.95;0;-175.56;0.0;0.03;0.0;6.39
2021;179;297;beauce_5_sa_020;solnu;;1.5;0.0;49.02;-20.45;0.0;11.42;38.44;0.06;0.06;0;0;0;-346.85;0.04;0.03;0.0;1.5
2021;298;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.07;-12.99;5.68;37.53;24.7;0.02;0.01;0;2.84;0;-31.94;0.02;0.0;0.0;4.11
2021;1;209;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;50.98;9.8;53.15;21.4;23.91;0.04;0.0;0;27.45;0;-268.54;0.0;0.04;0.0;6.53
2021;210;291;beauce_5_sa_021;solnu;;1.11;0.0;33.12;-8.14;0.0;23.91;47.67;0.04;0.06;0;0;0;-238.04;0.02;0.02;0.0;1.11
2021;292;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.72;-34.26;4.59;48.12;16.22;0.01;0.0;0;2.29;0;-39.34;0.01;0.0;0.0;3.3
2021;1;211;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;52.41;11.1;54.77;21.83;25.36;0.04;0.0;0;27.39;0;-277.34;0.0;0.04;0.0;6.65
2021;212;293;beauce_5_sa_022;solnu;;1.21;0.0;32.39;-8.22;0.0;25.36;48.2;0.05;0.06;0;0;0;-235.58;0.03;0.02;0.0;1.21
2021;294;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;10.07;-33.71;3.63;48.39;17.48;0.01;0.0;0;1.81;0;-37.34;0.01;0.0;0.0;3.44
2021;1;222;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.0;8.37;54.17;21.77;28.71;0.05;0.0;0;27.08;0;-304.44;0.01;0.04;0.0;6.71
2021;223;311;beauce_5_sa_023;solnu;;1.4;0.0;30.5;-8.57;0.0;28.71;49.11;0.06;0.07;0;0;0;-219.01;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.39;-30.65;0.0;49.43;20.73;0.02;0.0;0;0.0;0;-26.16;0.02;0.0;0.0;4.11
2021;1;180;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;37.71;20.24;54.89;15.26;15.5;0.05;0.01;0;30.62;0;-229.59;0.01;0.03;0.0;3.34
2021;181;261;beauce_5_sa_024;solnu;;0.94;0.0;38.27;-33.43;0.0;15.5;19.27;0.06;0.07;0;0;0;-279.0;0.04;0.02;0.0;0.94
2021;262;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;19.64;-8.9;6.61;19.17;19.74;0.01;0.0;0;3.3;0;-68.25;0.0;0.01;0.0;3.64
2021;1;197;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;45.15;9.18;57.25;20.07;12.37;0.03;0.0;0;28.62;0;-226.65;0.0;0.03;0.0;6.1
2021;198;299;beauce_5_sa_025;solnu;;1.09;0.0;41.03;-31.19;0.0;12.37;21.03;0.04;0.04;0;0;0;-284.84;0.02;0.02;0.0;1.09
2021;300;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;8.67;-9.35;3.47;20.37;14.26;0.0;0.0;0;1.74;0;-22.63;0.0;0.0;0.0;2.61
2021;1;189;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.86;22.01;51.91;12.45;21.36;0.06;0.0;0;29.45;0;-239.77;0.02;0.04;0.0;3.72
2021;190;260;beauce_5_sa_026;solnu;;0.9;0.0;33.78;-7.21;0.0;21.36;46.9;0.06;0.08;0;0;0;-246.77;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.71;-36.41;8.5;47.51;17.82;0.0;0.0;0;4.25;0;-79.9;0.0;0.0;0.0;3.87
2021;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;35.35;6.94;47.73;24.13;12.35;0.03;0.0;0;23.86;0;-171.01;0.0;0.03;0.0;6.9
2021;178;306;beauce_5_sa_027;solnu;;1.67;0.0;51.11;-7.48;0.0;12.35;54.33;0.07;0.06;0;0;0;-359.91;0.04;0.03;0.0;1.67
2021;307;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;7.64;-23.35;3.0;52.61;30.61;0.04;0.01;0;1.5;0;-32.93;0.04;0.0;0.0;4.96
2021;1;215;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.88;8.78;53.94;21.47;26.04;0.04;0.0;0;26.97;0;-286.36;0.0;0.04;0.0;6.57
2021;216;303;beauce_5_sa_028;solnu;;1.23;0.0;32.0;-8.24;0.0;26.04;48.46;0.05;0.06;0;0;0;-229.54;0.04;0.02;0.0;1.23
2021;304;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.99;-33.55;0.62;48.62;18.59;0.02;0.0;0;0.31;0;-29.37;0.02;0.0;0.0;3.67
2021;1;194;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.96;5.09;54.53;21.49;9.87;0.03;0.0;0;27.27;0;-211.46;0.0;0.03;0.0;6.58
2021;195;308;beauce_5_sa_029;solnu;;1.27;0.0;43.58;-12.83;0.0;9.87;39.3;0.06;0.04;0;0;0;-298.66;0.03;0.02;0.0;1.27
2021;309;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;7.02;-25.43;0.8;37.0;17.06;0.01;0.0;0;0.4;0;-26.04;0.01;0.0;0.0;3.02
2021;1;172;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;8.73;47.39;25.2;13.64;0.03;0.0;0;23.7;0;-163.28;0.0;0.03;0.0;6.72
2021;173;302;beauce_5_sa_030;solnu;;2.07;0.0;52.64;0.99;0.0;13.64;65.12;0.08;0.07;0;0;0;-373.16;0.05;0.03;0.0;2.07
2021;303;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;8.14;-30.48;3.81;65.32;33.42;0.05;0.01;0;1.9;0;-39.65;0.05;0.0;0.0;5.5
2021;1;222;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;58.2;24.6;47.28;10.15;42.87;0.08;0.01;0;25.89;0;-354.35;0.03;0.05;0.0;3.17
2021;223;257;beauce_5_sa_031;solnu;;0.94;0.0;16.2;-12.02;0.0;42.87;45.96;0.04;0.11;0;0;0;-126.45;0.04;0.0;0.0;0.94
2021;258;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;21.12;-33.72;6.8;46.53;21.7;0.0;0.0;0;3.4;0;-85.81;0.0;0.0;0.0;4.86
2021;1;175;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;34.55;10.58;49.37;17.29;8.44;0.03;0.0;0;27.42;0;-168.19;0.0;0.03;0.0;4.68
2021;176;274;beauce_5_sa_032;solnu;;1.16;0.0;44.67;-3.39;0.0;8.44;48.49;0.05;0.06;0;0;0;-311.55;0.03;0.03;0.0;1.16
2021;275;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.0;-35.45;10.39;48.83;14.51;0.0;0.0;0;5.19;0;-64.43;0.0;0.0;0.0;3.15
2021;1;203;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;7.59;56.54;21.67;15.48;0.03;0.0;0;28.27;0;-240.99;0.0;0.03;0.0;6.61
2021;204;316;beauce_5_sa_033;solnu;;1.71;0.0;41.67;-38.56;0.0;15.48;16.79;0.05;0.04;0;0;0;-284.43;0.03;0.02;0.0;1.71
2021;317;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;5.34;-3.01;0.9;16.38;15.9;0.0;0.0;0;0.45;0;-11.8;0.0;0.0;0.0;2.32
2021;1;230;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.41;11.86;54.77;22.42;35.46;0.05;0.0;0;27.39;0;-337.01;0.01;0.04;0.0;6.93
2021;231;295;beauce_5_sa_034;solnu;;1.22;0.0;23.82;-11.07;0.0;35.46;46.87;0.05;0.08;0;0;0;-176.02;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;9.6;-33.44;0.7;47.39;18.27;0.01;0.0;0;0.35;0;-34.96;0.0;0.0;0.0;4.05
2021;1;209;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.99;10.35;54.29;21.3;23.25;0.04;0.0;0;27.26;0;-267.31;0.0;0.04;0.0;6.5
2021;210;292;beauce_5_sa_035;solnu;;1.1;0.0;33.48;-7.86;0.0;23.25;47.68;0.04;0.06;0;0;0;-238.71;0.03;0.02;0.0;1.1
2021;293;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.36;-33.58;4.47;47.99;16.65;0.01;0.0;0;2.24;0;-39.14;0.01;0.0;0.0;3.31
2021;1;220;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.93;8.92;54.22;21.73;28.08;0.05;0.0;0;27.11;0;-301.49;0.01;0.04;0.0;6.7
2021;221;307;beauce_5_sa_036;solnu;;1.24;0.0;30.61;-8.66;0.0;28.08;48.68;0.05;0.07;0;0;0;-218.25;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.43;-32.81;0.0;49.04;19.24;0.03;0.0;0;0.0;0;-30.03;0.03;0.0;0.0;4.03
2021;1;207;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;50.25;24.52;51.67;12.85;32.8;0.07;0.0;0;29.05;0;-298.84;0.02;0.04;0.0;3.9
2021;208;260;beauce_5_sa_037;solnu;;0.97;0.0;25.42;-10.26;0.0;32.8;46.84;0.05;0.09;0;0;0;-191.94;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;19.69;-36.08;7.42;47.42;18.85;0.0;0.0;0;3.71;0;-76.31;0.0;0.0;0.0;4.17
2021;1;176;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;35.08;18.1;56.7;14.83;7.25;0.03;0.0;0;28.65;0;-188.99;0.0;0.03;0.0;3.97
2021;177;278;beauce_5_sa_038;solnu;;0.81;0.0;45.88;-36.59;0.0;7.25;15.57;0.05;0.06;0;0;0;-312.39;0.03;0.02;0.0;0.81
2021;279;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.22;-2.92;6.37;15.6;17.45;0.01;0.0;0;3.19;0;-45.63;0.0;0.01;0.0;3.05
2021;1;207;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;50.22;21.17;61.53;14.63;20.9;0.04;0.0;0;30.76;0;-289.24;0.0;0.04;0.0;4.35
2021;208;285;beauce_5_sa_039;solnu;;0.74;0.0;33.3;-39.04;0.0;20.9;14.33;0.04;0.06;0;0;0;-229.64;0.03;0.01;0.0;0.74
2021;286;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;12.11;-9.63;0.52;14.33;13.57;0.0;0.0;0;0.26;0;-30.89;0.0;0.0;0.0;2.72
2021;1;204;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;48.54;23.31;51.97;13.31;29.95;0.06;0.0;0;29.11;0;-284.9;0.02;0.04;0.0;4.03
2021;205;262;beauce_5_sa_040;solnu;;0.93;0.0;27.81;-9.72;0.0;29.95;46.97;0.05;0.08;0;0;0;-208.67;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;18.91;-36.6;7.03;47.48;18.26;0.0;0.0;0;3.52;0;-72.31;0.0;0.0;0.0;3.98
2021;1;186;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;40.16;4.86;50.1;22.02;10.66;0.03;0.0;0;25.05;0;-189.02;0.0;0.03;0.0;6.73
2021;187;314;beauce_5_sa_041;solnu;;1.84;0.0;48.63;-27.66;0.0;10.66;29.73;0.07;0.05;0;0;0;-331.13;0.05;0.03;0.0;1.84
2021;315;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;5.76;-7.69;1.12;29.11;23.51;0.01;0.01;0;0.56;0;-18.11;0.01;0.0;0.0;3.16
2021;1;181;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;37.46;4.1;46.8;23.89;12.49;0.03;0.0;0;23.4;0;-177.53;0.0;0.03;0.0;6.89
2021;182;315;beauce_5_sa_042;solnu;;2.31;0.0;51.11;0.73;0.0;12.49;62.0;0.1;0.06;0;0;0;-352.44;0.07;0.03;0.0;2.31
2021;316;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;5.54;-28.57;0.9;62.28;33.2;0.03;0.01;0;0.45;0;-29.23;0.03;0.0;0.0;4.83
2021;1;181;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;37.59;10.86;52.78;20.47;10.99;0.03;0.0;0;26.39;0;-190.24;0.0;0.03;0.0;5.89
2021;182;310;beauce_5_sa_043;solnu;;1.59;0.0;50.25;-38.51;0.0;10.99;21.16;0.05;0.06;0;0;0;-333.1;0.03;0.02;0.0;1.59
2021;311;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;6.63;3.02;2.16;21.34;25.27;0.02;0.01;0;1.08;0;-19.63;0.02;0.01;0.0;3.36
2021;1;186;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;40.26;10.82;50.76;17.55;13.62;0.03;0.0;0;28.21;0;-202.93;0.0;0.03;0.0;5.33
2021;187;277;beauce_5_sa_044;solnu;;0.89;0.0;40.19;-5.21;0.0;13.62;47.6;0.05;0.06;0;0;0;-283.84;0.03;0.02;0.0;0.89
2021;278;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;14.15;-35.82;8.75;48.01;14.08;0.0;0.0;0;4.38;0;-57.14;0.0;0.0;0.0;3.09
2021;1;210;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;51.78;23.51;58.93;14.6;27.35;0.05;0.0;0;29.46;0;-301.88;0.01;0.05;0.0;4.37
2021;211;276;beauce_5_sa_045;solnu;;0.82;0.0;28.99;-36.24;0.0;27.35;19.17;0.04;0.08;0;0;0;-214.37;0.03;0.01;0.0;0.82
2021;277;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.59;-10.36;2.98;18.49;17.08;0.0;0.0;0;1.49;0;-41.64;0.0;0.0;0.0;3.34
2021;1;192;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;43.24;8.52;56.27;19.82;9.54;0.03;0.0;0;28.13;0;-213.42;0.0;0.03;0.0;5.99
2021;193;314;beauce_5_sa_046;solnu;;1.5;0.0;45.69;-40.88;0.0;9.54;12.84;0.04;0.04;0;0;0;-303.17;0.02;0.02;0.0;1.5
2021;315;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;5.78;0.51;1.12;12.86;15.97;0.01;0.0;0;0.56;0;-13.03;0.0;0.0;0.0;2.03
2021;1;229;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;61.04;22.84;59.58;16.35;36.61;0.06;0.0;0;29.79;0;-374.79;0.01;0.05;0.0;4.83
2021;230;281;beauce_5_sa_047;solnu;;0.81;0.0;21.58;-36.7;0.0;36.61;20.56;0.04;0.08;0;0;0;-145.62;0.04;0.0;0.0;0.81
2021;282;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;13.35;-10.94;0.4;20.56;18.66;0.0;0.0;0;0.2;0;-34.0;0.0;0.0;0.0;3.9
2021;1;191;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;42.83;18.45;50.79;14.04;21.03;0.05;0.0;0;27.64;0;-230.03;0.01;0.04;0.0;4.42
2021;192;267;beauce_5_sa_048;solnu;;0.87;0.0;35.07;-6.88;0.0;21.03;48.23;0.05;0.07;0;0;0;-254.72;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.99;-34.43;9.61;48.54;17.62;0.0;0.0;0;4.8;0;-67.37;0.0;0.0;0.0;3.55
2021;1;185;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;39.67;4.59;49.12;21.5;10.59;0.03;0.0;0;24.56;0;-183.82;0.0;0.03;0.0;6.56
2021;186;304;beauce_5_sa_049;solnu;;1.21;0.0;47.0;-13.9;0.0;10.59;42.56;0.06;0.05;0;0;0;-321.6;0.03;0.03;0.0;1.21
2021;305;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.89;-20.43;3.51;41.73;22.62;0.03;0.01;0;1.75;0;-29.47;0.03;0.0;0.0;3.85
2021;1;187;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;40.92;19.51;52.59;13.89;18.15;0.05;0.0;0;28.55;0;-221.6;0.01;0.04;0.0;4.34
2021;188;266;beauce_5_sa_050;solnu;;0.83;0.0;36.68;-6.19;0.0;18.15;47.67;0.06;0.07;0;0;0;-266.46;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.25;-36.02;8.59;47.98;16.85;0.0;0.0;0;4.29;0;-68.56;0.0;0.0;0.0;3.47
2021;1;200;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.55;9.48;52.55;19.37;18.2;0.04;0.0;0;28.37;0;-238.28;0.0;0.03;0.0;5.91
2021;201;285;beauce_5_sa_051;solnu;;0.98;0.0;36.29;-7.07;0.0;18.2;46.34;0.04;0.06;0;0;0;-256.78;0.02;0.02;0.0;0.98
2021;286;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.45;7.87;46.72;13.02;0.01;0.0;0;3.94;0;-46.47;0.01;0.0;0.0;2.95
2021;1;231;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;61.91;23.72;58.73;15.72;38.72;0.06;0.0;0;29.37;0;-379.1;0.01;0.05;0.0;4.73
2021;232;279;beauce_5_sa_052;solnu;;0.8;0.0;19.8;-35.7;0.0;38.72;21.88;0.04;0.09;0;0;0;-140.73;0.04;0.0;0.0;0.8
2021;280;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;13.91;-13.32;0.0;21.88;18.34;0.0;0.0;0;0.0;0;-39.53;0.0;0.0;0.0;4.13
2021;1;180;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;37.37;17.19;51.35;13.64;13.64;0.04;0.0;0;27.92;0;-195.7;0.0;0.03;0.0;4.04
2021;181;267;beauce_5_sa_053;solnu;;0.9;0.0;40.21;-4.72;0.0;13.64;48.1;0.06;0.07;0;0;0;-286.05;0.04;0.02;0.0;0.9
2021;268;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.99;-35.44;9.93;48.41;16.36;0.0;0.0;0;4.97;0;-70.65;0.0;0.0;0.0;3.35
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;59.87;23.09;50.54;16.96;45.05;0.07;0.0;0;26.77;0;-359.06;0.02;0.05;0.0;5.44
2021;228;265;beauce_5_sa_054;solnu;;1.02;0.0;17.51;-11.98;0.0;45.05;49.42;0.05;0.1;0;0;0;-133.55;0.04;0.0;0.0;1.02
2021;266;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;17.5;-35.75;4.5;49.63;21.8;0.0;0.0;0;2.25;0;-67.91;0.0;0.0;0.0;4.87
2021;1;191;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;42.9;21.13;60.38;14.76;15.03;0.04;0.0;0;30.77;0;-246.66;0.0;0.04;0.0;4.16
2021;192;276;beauce_5_sa_055;solnu;;0.73;0.0;37.96;-37.06;0.0;15.03;15.09;0.04;0.06;0;0;0;-265.65;0.03;0.01;0.0;0.73
2021;277;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;14.74;-8.0;3.6;15.09;15.32;0.0;0.0;0;1.8;0;-43.58;0.0;0.0;0.0;2.91
2021;1;198;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;45.63;6.84;55.38;21.31;13.3;0.03;0.0;0;27.69;0;-223.81;0.0;0.03;0.0;6.51
2021;199;304;beauce_5_sa_056;solnu;;1.17;0.0;41.36;-19.0;0.0;13.3;34.39;0.05;0.04;0;0;0;-289.66;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;7.89;-20.67;2.24;33.54;16.28;0.01;0.0;0;1.12;0;-24.75;0.01;0.0;0.0;3.07
2021;1;186;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;40.27;10.81;55.69;19.28;9.01;0.03;0.0;0;27.85;0;-201.51;0.0;0.03;0.0;5.82
2021;187;299;beauce_5_sa_057;solnu;;1.06;0.0;45.88;-39.79;0.0;9.01;14.01;0.04;0.05;0;0;0;-307.37;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;8.68;-0.35;4.42;14.07;15.29;0.01;0.0;0;2.21;0;-22.54;0.0;0.01;0.0;2.64
2021;1;175;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;34.44;8.33;48.23;23.53;13.3;0.03;0.0;0;24.11;0;-167.53;0.0;0.03;0.0;6.28
2021;176;302;beauce_5_sa_058;solnu;;1.91;0.0;51.45;-21.85;0.0;13.3;40.85;0.07;0.07;0;0;0;-361.31;0.04;0.03;0.0;1.91
2021;303;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;8.16;-8.82;3.81;40.29;31.54;0.04;0.01;0;1.9;0;-30.61;0.03;0.0;0.0;4.8
2021;1;214;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.22;7.53;54.57;21.52;23.56;0.04;0.0;0;27.28;0;-278.95;0.0;0.04;0.0;6.57
2021;215;308;beauce_5_sa_059;solnu;;1.36;0.0;33.61;-7.38;0.0;23.56;48.32;0.06;0.05;0;0;0;-236.59;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.01;-33.32;0.0;48.65;18.36;0.02;0.0;0;0.0;0;-29.58;0.02;0.0;0.0;3.63
2021;1;176;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;35.01;17.15;55.92;18.16;9.65;0.03;0.0;0;27.96;0;-191.19;0.0;0.03;0.0;4.94
2021;177;295;beauce_5_sa_060;solnu;;1.27;0.0;50.45;-41.34;0.0;9.65;17.34;0.05;0.06;0;0;0;-331.47;0.03;0.02;0.0;1.27
2021;296;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;9.67;3.0;6.38;17.44;20.25;0.01;0.0;0;3.19;0;-29.99;0.0;0.01;0.0;3.37
2021;1;187;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;40.84;12.82;57.23;16.75;8.28;0.03;0.0;0;28.61;0;-206.88;0.0;0.03;0.0;5.07
2021;188;308;beauce_5_sa_061;solnu;;1.07;0.0;47.13;-41.2;0.0;8.28;13.1;0.04;0.04;0;0;0;-305.78;0.02;0.02;0.0;1.07
