annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;285;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;12.2;-29.16;16.12;56.37;19.21;0.01;0.0;0;8.06;0;-55.26;0.01;0.0;0.0;3.78
2021;1;184;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;39.33;8.93;52.41;19.49;9.76;0.03;0.0;0;26.2;0;-190.91;0.0;0.03;0.0;5.88
2021;185;304;beauce_5_sa_062;solnu;;1.08;0.0;47.3;-36.67;0.0;9.76;19.24;0.05;0.05;0;0;0;-317.54;0.02;0.02;0.0;1.08
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.9;0.39;3.51;19.19;20.89;0.02;0.01;0;1.75;0;-22.46;0.01;0.01;0.0;3.12
2021;1;208;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;51.29;19.26;53.85;16.93;30.17;0.07;0.01;0;31.6;0;-344.06;0.03;0.04;0.0;4.11
2021;209;266;beauce_5_sa_063;solnu;;0.97;0.0;27.36;-37.13;0.0;30.17;19.31;0.04;0.08;0;0;0;-183.71;0.04;0.0;0.0;0.97
2021;267;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;17.37;-5.25;7.74;19.32;19.94;0.01;0.0;0;3.87;0;-45.97;0.0;0.01;0.0;3.74
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_064;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;57.03;16.07;58.6;19.57;29.31;0.05;0.0;0;29.3;0;-326.2;0.01;0.04;0.0;5.96
2021;221;293;beauce_5_sa_065;solnu;;1.1;0.0;28.11;-38.56;0.0;29.31;17.66;0.03;0.07;0;0;0;-196.34;0.02;0.01;0.0;1.1
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.09;-9.73;0.0;17.64;14.76;0.0;0.0;0;0.0;0;-25.93;0.0;0.0;0.0;3.25
2021;1;198;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;45.7;10.83;60.76;19.48;10.61;0.03;0.0;0;30.38;0;-235.05;0.0;0.03;0.0;5.87
2021;199;316;beauce_5_sa_066;solnu;;1.45;0.0;44.04;-41.38;0.0;10.61;11.75;0.03;0.04;0;0;0;-286.78;0.01;0.02;0.0;1.45
2021;317;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;5.35;-4.96;0.0;11.35;10.36;0.0;0.0;0;0.0;0;-11.72;0.0;0.0;0.0;1.78
2021;1;171;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;33.18;18.84;54.7;14.15;8.95;0.04;0.0;0;30.59;0;-190.39;0.0;0.03;0.0;3.07
2021;172;262;beauce_5_sa_067;solnu;;0.85;0.0;42.69;-20.06;0.0;8.95;30.61;0.06;0.07;0;0;0;-312.68;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;19.18;-18.8;8.28;27.76;19.25;0.01;0.0;0;4.14;0;-68.99;0.0;0.01;0.0;3.45
2021;1;226;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;59.98;22.09;55.52;17.73;40.17;0.07;0.0;0;29.48;0;-390.26;0.02;0.05;0.0;5.02
2021;227;271;beauce_5_sa_068;solnu;;0.96;0.0;19.93;-36.1;0.0;40.17;22.9;0.04;0.09;0;0;0;-136.02;0.04;0.0;0.0;0.96
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;16.33;-11.55;2.13;22.9;21.16;0.0;0.0;0;1.07;0;-46.96;0.0;0.0;0.0;4.39
2021;1;231;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;61.66;7.75;52.15;22.49;34.29;0.05;0.0;0;26.07;0;-327.44;0.01;0.04;0.0;6.95
2021;232;316;beauce_5_sa_069;solnu;;1.94;0.0;27.76;-9.45;0.0;34.29;50.51;0.08;0.07;0;0;0;-197.09;0.06;0.01;0.0;1.94
2021;317;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;5.32;-27.3;0.0;50.17;24.24;0.01;0.0;0;0.0;0;-22.6;0.01;0.0;0.0;4.28
2021;1;189;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;41.58;7.68;53.95;20.03;9.61;0.03;0.0;0;26.98;0;-201.59;0.0;0.03;0.0;6.08
2021;190;306;beauce_5_sa_070;solnu;;1.11;0.0;45.56;-34.22;0.0;9.61;19.87;0.05;0.05;0;0;0;-310.0;0.02;0.02;0.0;1.11
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;7.67;-4.06;3.0;19.48;17.6;0.01;0.01;0;1.5;0;-20.62;0.01;0.0;0.0;2.86
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;52.35;6.09;53.4;21.89;21.71;0.04;0.0;0;26.7;0;-263.35;0.0;0.04;0.0;6.68
2021;212;316;beauce_5_sa_071;solnu;;1.79;0.0;37.14;-5.75;0.0;21.71;51.18;0.08;0.05;0;0;0;-262.81;0.06;0.02;0.0;1.79
2021;317;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;5.32;-30.31;0.0;50.92;22.38;0.02;0.0;0;0.0;0;-23.85;0.02;0.0;0.0;3.8
2021;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;34.14;17.29;55.2;15.4;7.72;0.03;0.0;0;27.72;0;-179.96;0.0;0.03;0.0;3.91
2021;175;283;beauce_5_sa_072;solnu;;1.05;0.0;48.17;-38.14;0.0;7.72;16.62;0.05;0.06;0;0;0;-326.35;0.03;0.02;0.0;1.05
2021;284;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;12.69;2.65;9.15;16.46;19.5;0.01;0.0;0;4.58;0;-41.3;0.0;0.01;0.0;3.29
2021;1;217;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;55.97;19.44;63.18;17.49;25.71;0.05;0.0;0;32.26;0;-347.33;0.0;0.05;0.0;4.99
2021;218;292;beauce_5_sa_073;solnu;;0.91;0.0;29.65;-39.28;0.0;25.71;15.08;0.03;0.06;0;0;0;-186.63;0.03;0.0;0.0;0.91
2021;293;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.41;-6.38;1.65;15.06;14.61;0.0;0.0;0;0.83;0;-21.03;0.0;0.0;0.0;2.84
2021;1;194;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;4.62;53.82;21.38;11.01;0.03;0.0;0;26.91;0;-210.37;0.0;0.03;0.0;6.55
2021;195;306;beauce_5_sa_074;solnu;;1.14;0.0;42.96;-3.32;0.0;11.01;49.41;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.65;-33.13;1.23;49.68;19.11;0.03;0.0;0;0.62;0;-32.98;0.03;0.0;0.0;3.56
2021;1;206;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;49.79;24.71;50.46;12.67;33.5;0.07;0.01;0;28.62;0;-296.95;0.03;0.04;0.0;3.93
2021;207;258;beauce_5_sa_075;solnu;;1.06;0.0;25.25;-10.23;0.0;33.5;47.32;0.05;0.09;0;0;0;-189.27;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.49;-35.78;7.79;47.69;19.86;0.0;0.0;0;3.9;0;-80.59;0.0;0.0;0.0;4.37
2021;1;195;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;44.72;16.07;58.94;17.66;15.62;0.04;0.0;0;32.71;0;-280.78;0.0;0.04;0.0;4.73
2021;196;281;beauce_5_sa_076;solnu;;0.8;0.0;37.79;-38.56;0.0;15.62;13.98;0.03;0.05;0;0;0;-248.34;0.02;0.01;0.0;0.8
2021;282;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;13.35;-5.22;4.65;14.04;14.74;0.01;0.0;0;2.33;0;-32.14;0.0;0.01;0.0;2.71
2021;1;227;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_077;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;38.74;4.05;48.08;23.32;11.84;0.03;0.0;0;24.04;0;-182.26;0.0;0.03;0.0;6.72
2021;184;314;beauce_5_sa_078;solnu;;2.18;0.0;49.62;-0.16;0.0;11.84;59.05;0.1;0.05;0;0;0;-341.61;0.07;0.03;0.0;2.18
2021;315;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;5.75;-29.39;1.12;59.34;29.77;0.03;0.0;0;0.56;0;-29.67;0.03;0.0;0.0;4.49
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;61.02;14.61;58.81;19.06;31.25;0.05;0.0;0;29.41;0;-344.76;0.01;0.05;0.0;5.81
2021;230;305;beauce_5_sa_079;solnu;;1.06;0.0;26.4;-38.27;0.0;31.25;18.21;0.03;0.07;0;0;0;-175.43;0.03;0.01;0.0;1.06
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.79;-7.69;0.0;18.21;15.0;0.0;0.0;0;0.0;0;-18.44;0.0;0.0;0.0;3.31
2021;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;38.21;19.22;53.92;16.45;17.07;0.05;0.01;0;30.89;0;-240.32;0.02;0.03;0.0;3.42
2021;182;258;beauce_5_sa_080;solnu;;1.06;0.0;36.76;-33.32;0.0;17.07;19.33;0.06;0.07;0;0;0;-264.67;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;21.05;-10.16;6.78;19.18;19.66;0.01;0.0;0;3.39;0;-75.44;0.0;0.01;0.0;3.78
2021;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;59.84;24.29;52.55;17.38;44.75;0.09;0.01;0;28.17;0;-389.54;0.04;0.05;0.0;5.07
2021;226;260;beauce_5_sa_081;solnu;;1.18;0.0;16.47;-33.8;0.0;44.75;26.11;0.04;0.1;0;0;0;-120.83;0.04;0.0;0.0;1.18
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;20.18;-12.71;4.58;26.11;23.86;0.01;0.0;0;2.29;0;-66.49;0.0;0.01;0.0;5.13
2021;1;174;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;33.87;7.18;46.39;25.75;14.31;0.03;0.0;0;23.19;0;-164.53;0.0;0.03;0.0;6.89
2021;175;313;beauce_5_sa_082;solnu;;2.35;0.0;53.98;1.87;0.0;14.31;67.73;0.1;0.07;0;0;0;-381.47;0.07;0.03;0.0;2.35
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;5.97;-28.76;1.38;67.45;37.54;0.05;0.01;0;0.69;0;-32.59;0.05;0.0;0.0;5.97
2021;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;40.47;22.02;57.26;15.12;17.01;0.05;0.01;0;30.49;0;-238.96;0.01;0.04;0.0;3.99
2021;187;266;beauce_5_sa_083;solnu;;0.8;0.0;37.22;-22.53;0.0;17.01;30.78;0.05;0.07;0;0;0;-277.03;0.04;0.02;0.0;0.8
2021;267;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.51;-19.77;6.26;28.98;18.77;0.01;0.0;0;3.13;0;-57.95;0.0;0.01;0.0;3.47
2021;1;188;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.18;12.1;50.54;17.47;15.96;0.04;0.0;0;27.39;0;-210.4;0.01;0.03;0.0;5.32
2021;189;275;beauce_5_sa_084;solnu;;0.89;0.0;38.71;-5.28;0.0;15.96;48.38;0.05;0.07;0;0;0;-272.36;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-34.74;10.25;48.88;14.88;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;3.22
2021;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;49.47;17.04;51.45;16.82;27.97;0.05;0.0;0;27.23;0;-270.59;0.01;0.04;0.0;5.21
2021;207;272;beauce_5_sa_085;solnu;;0.94;0.0;29.71;-9.12;0.0;27.97;47.49;0.05;0.08;0;0;0;-218.39;0.03;0.01;0.0;0.94
2021;273;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.56;-35.12;7.5;47.84;16.89;0.0;0.0;0;3.75;0;-60.03;0.0;0.0;0.0;3.55
2021;1;224;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;59.44;25.23;51.41;17.18;46.09;0.09;0.01;0;27.23;0;-382.46;0.04;0.05;0.0;5.26
2021;225;258;beauce_5_sa_086;solnu;;1.27;0.0;16.08;-33.63;0.0;46.09;27.12;0.04;0.1;0;0;0;-117.9;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;20.99;-11.65;6.07;27.12;25.02;0.01;0.0;0;3.04;0;-72.28;0.0;0.01;0.0;5.36
2021;1;183;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;38.85;9.43;53.21;20.73;11.22;0.03;0.0;0;26.61;0;-191.71;0.0;0.03;0.0;5.91
2021;184;307;beauce_5_sa_087;solnu;;1.36;0.0;48.02;-34.45;0.0;11.22;23.3;0.05;0.05;0;0;0;-327.73;0.03;0.02;0.0;1.36
2021;308;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.46;-1.25;2.76;22.85;23.25;0.02;0.01;0;1.38;0;-22.34;0.02;0.0;0.0;3.47
2021;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;55.68;11.14;53.22;21.58;30.01;0.04;0.0;0;27.49;0;-302.44;0.0;0.04;0.0;6.58
2021;218;291;beauce_5_sa_088;solnu;;1.11;0.0;28.41;-9.74;0.0;30.01;47.46;0.04;0.07;0;0;0;-207.36;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.71;-34.63;3.94;47.9;16.02;0.01;0.0;0;1.97;0;-38.55;0.01;0.0;0.0;3.57
2021;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.04;4.6;51.85;21.42;10.04;0.03;0.0;0;25.92;0;-198.12;0.0;0.03;0.0;6.55
2021;191;304;beauce_5_sa_089;solnu;;1.17;0.0;44.75;-3.03;0.0;10.04;50.56;0.05;0.04;0;0;0;-308.07;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.88;-32.9;2.63;50.69;19.3;0.03;0.0;0;1.32;0;-32.51;0.03;0.0;0.0;3.56
2021;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.12;3.05;47.98;21.9;10.82;0.03;0.0;0;23.99;0;-184.4;0.0;0.03;0.0;6.7
2021;187;310;beauce_5_sa_090;solnu;;1.38;0.0;47.74;-1.17;0.0;10.82;55.94;0.08;0.05;0;0;0;-325.36;0.05;0.03;0.0;1.38
2021;311;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;6.61;-30.12;2.16;56.21;25.85;0.04;0.0;0;1.08;0;-31.58;0.04;0.0;0.0;4.38
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;50.01;9.78;51.97;19.65;22.77;0.04;0.0;0;27.47;0;-258.42;0.0;0.04;0.0;6.0
2021;208;287;beauce_5_sa_091;solnu;;0.98;0.0;33.24;-8.02;0.0;22.77;46.91;0.04;0.06;0;0;0;-238.25;0.03;0.02;0.0;0.98
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.28;7.34;47.21;13.67;0.01;0.0;0;3.67;0;-43.15;0.01;0.0;0.0;3.1
2021;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;38.29;5.66;48.92;22.11;11.0;0.03;0.0;0;24.46;0;-179.57;0.0;0.03;0.0;6.35
2021;183;297;beauce_5_sa_092;solnu;;1.43;0.0;46.87;-1.91;0.0;11.0;54.48;0.06;0.05;0;0;0;-326.28;0.04;0.03;0.0;1.43
2021;298;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;9.07;-31.35;5.68;54.71;22.42;0.03;0.01;0;2.84;0;-39.28;0.03;0.0;0.0;4.06
2021;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;35.64;18.72;52.07;12.75;11.99;0.04;0.0;0;29.04;0;-189.34;0.0;0.03;0.0;3.61
2021;178;263;beauce_5_sa_093;solnu;;0.8;0.0;40.63;-4.28;0.0;11.99;47.41;0.06;0.07;0;0;0;-290.83;0.04;0.02;0.0;0.8
2021;264;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.49;-35.88;9.92;47.83;16.63;0.0;0.0;0;4.96;0;-79.01;0.0;0.0;0.0;3.47
2021;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;55.67;13.9;51.28;18.06;31.98;0.05;0.0;0;27.78;0;-307.16;0.0;0.04;0.0;5.52
2021;218;280;beauce_5_sa_094;solnu;;0.94;0.0;25.88;-10.46;0.0;31.98;46.34;0.04;0.08;0;0;0;-189.51;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;13.23;-33.54;6.88;46.58;15.62;0.0;0.0;0;3.44;0;-50.77;0.0;0.0;0.0;3.53
2021;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.53;9.47;47.91;24.84;13.96;0.03;0.0;0;23.95;0;-168.7;0.0;0.03;0.0;6.6
2021;174;304;beauce_5_sa_095;solnu;;2.04;0.0;52.56;-22.51;0.0;13.96;41.96;0.07;0.07;0;0;0;-372.04;0.04;0.03;0.0;2.04
2021;305;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;7.88;-8.25;3.51;41.59;32.98;0.04;0.01;0;1.75;0;-29.59;0.04;0.0;0.0;5.05
2021;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;53.01;13.69;50.6;17.82;29.59;0.05;0.0;0;27.38;0;-286.94;0.01;0.04;0.0;5.44
2021;213;278;beauce_5_sa_096;solnu;;0.95;0.0;27.94;-9.86;0.0;29.59;46.6;0.04;0.08;0;0;0;-204.64;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;13.81;-33.47;8.26;46.86;15.24;0.0;0.0;0;4.13;0;-54.64;0.0;0.0;0.0;3.43
2021;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;44.16;21.76;53.21;14.55;23.53;0.05;0.0;0;28.86;0;-250.36;0.02;0.04;0.0;4.43
2021;195;265;beauce_5_sa_097;solnu;;0.88;0.0;33.21;-7.58;0.0;23.53;48.15;0.05;0.08;0;0;0;-241.83;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.5;-36.89;7.87;48.41;17.22;0.0;0.0;0;3.93;0;-71.14;0.0;0.0;0.0;3.66
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;35.71;19.77;51.58;11.65;12.97;0.04;0.0;0;29.3;0;-194.63;0.01;0.03;0.0;3.23
2021;178;260;beauce_5_sa_098;solnu;;0.85;0.0;39.48;-4.64;0.0;12.97;46.81;0.06;0.08;0;0;0;-284.3;0.04;0.02;0.0;0.85
2021;261;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;19.74;-35.38;10.49;47.43;17.05;0.0;0.0;0;5.24;0;-83.31;0.0;0.0;0.0;3.62
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;44.42;22.24;55.52;15.53;23.32;0.06;0.01;0;30.13;0;-274.8;0.02;0.04;0.0;3.97
2021;195;264;beauce_5_sa_099;solnu;;0.86;0.0;32.88;-36.32;0.0;23.32;18.9;0.05;0.08;0;0;0;-236.17;0.04;0.01;0.0;0.86
2021;265;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.57;-8.72;5.34;18.9;19.72;0.01;0.0;0;2.67;0;-59.55;0.0;0.01;0.0;3.69
