annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;176;268;beauce_5_sa_039;solnu;;1.01;0.0;43.09;-5.15;0.0;7.75;44.69;0.04;0.04;0;0;0;-236.75;0.02;0.02;0.0;1.01
2021;269;365;beauce_5_sa_039;BTH;;2.75;0.0;16.82;-50.2;0.0;44.97;12.11;0.0;0.0;0;0.0;0;-68.61;0.0;0.0;0.0;2.75
2021;1;217;beauce_5_sa_040;BTH;;5.55;0.41;55.51;10.99;89.17;15.91;19.31;0.05;0.0;0;52.47;0;-176.66;0.01;0.04;0.41;5.55
2021;218;297;beauce_5_sa_040;solnu;;0.9;0.0;30.67;-47.21;0.0;19.31;9.82;0.01;0.02;0;0;0;-262.43;0.01;0.0;0.0;0.9
2021;298;365;beauce_5_sa_040;BTH;;1.78;0.0;9.0;-9.24;0.0;9.76;8.03;0.0;0.0;0;0.0;0;14.07;0.0;0.0;0.0;1.78
2021;1;211;beauce_5_sa_041;BTH;;19.42;2.22;53.46;38.88;137.75;89.63;193.74;0.27;0.03;0;93.19;0;-280.05;0.21;0.06;2.22;19.42
2021;212;285;beauce_5_sa_041;solnu;;10.91;0.0;31.49;-82.13;0.0;193.74;132.0;0.08;0.11;0;0;0;-136.42;0.07;0.01;0.0;10.91
2021;286;365;beauce_5_sa_041;BTH;;24.86;0.0;12.32;-12.39;0.0;132.06;107.08;0.0;0.0;0;0.0;0;59.06;0.0;0.0;0.0;24.86
2021;1;197;beauce_5_sa_042;BTH;;3.64;0.57;45.29;11.94;94.81;12.06;13.99;0.08;0.01;0;55.79;0;-121.36;0.05;0.03;0.57;3.64
2021;198;287;beauce_5_sa_042;solnu;;0.5;0.0;38.46;-45.3;0.0;13.99;10.15;0.03;0.03;0;0;0;-255.03;0.01;0.01;0.0;0.5
2021;288;365;beauce_5_sa_042;BTH;;1.92;0.0;11.59;-12.16;0.0;10.15;8.3;0.0;0.0;0;0.0;0;-2.35;0.0;0.0;0.0;1.92
2021;1;222;beauce_5_sa_043;BTH;;12.86;1.24;59.75;32.11;204.54;71.61;41.91;0.18;0.02;0;122.41;0;-148.52;0.12;0.06;1.24;12.86
2021;223;297;beauce_5_sa_043;solnu;;2.99;0.0;28.18;-11.66;0.0;41.91;55.38;0.03;0.03;0;0;0;-158.23;0.02;0.01;0.0;2.99
2021;298;365;beauce_5_sa_043;BTH;;6.69;0.89;9.22;-57.46;3.21;55.62;65.65;0.05;0.0;0;1.89;0;-20.95;0.05;0.0;0.89;6.69
2021;1;173;beauce_5_sa_044;BTH;;35.35;3.52;33.62;34.22;162.63;218.86;359.51;0.13;0.02;0;100.01;0;-177.68;0.09;0.04;3.52;35.35
2021;174;295;beauce_5_sa_044;solnu;;20.54;0.0;50.67;5.71;0.0;359.51;395.74;0.25;0.15;0;0;0;-341.31;0.22;0.04;0.0;20.54
2021;296;365;beauce_5_sa_044;BTH;;49.18;0.0;9.65;-90.34;6.38;396.37;259.39;0.1;0.0;0;3.76;0;-7.15;0.1;0.0;0.0;49.18
2021;1;184;beauce_5_sa_045;BTH;;25.24;2.12;39.3;40.73;132.83;113.0;197.4;0.18;0.01;0;80.35;0;-223.83;0.13;0.05;2.12;25.24
2021;185;304;beauce_5_sa_045;solnu;;6.54;0.0;46.62;4.18;0.0;197.4;228.23;0.13;0.13;0;0;0;-328.52;0.1;0.03;0.0;6.54
2021;305;365;beauce_5_sa_045;BTH;;24.4;0.0;7.87;-90.86;3.51;228.38;117.27;0.05;0.0;0;2.07;0;-15.76;0.05;0.0;0.0;24.4
2021;1;215;beauce_5_sa_046;BTH;;27.17;2.79;55.45;60.24;167.74;122.97;257.82;0.31;0.03;0;103.33;0;-337.08;0.24;0.07;2.79;27.17
2021;216;294;beauce_5_sa_046;solnu;;16.31;0.0;29.88;-6.33;0.0;257.82;264.82;0.11;0.12;0;0;0;-213.12;0.1;0.02;0.0;16.31
2021;295;365;beauce_5_sa_046;BTH;;33.58;0.0;9.91;-87.38;3.14;265.27;150.61;0.02;0.0;0;1.85;0;-10.92;0.02;0.0;0.0;33.58
2021;1;176;beauce_5_sa_047;BTH;;10.36;1.51;35.24;33.16;102.31;49.29;118.2;0.15;0.03;0;77.63;0;-247.14;0.11;0.04;1.51;10.36
2021;177;280;beauce_5_sa_047;solnu;;7.55;0.0;46.41;-65.7;0.0;118.2;87.35;0.1;0.09;0;0;0;-306.86;0.09;0.02;0.0;7.55
2021;281;365;beauce_5_sa_047;BTH;;16.5;0.0;13.58;-5.38;3.41;87.3;75.63;0.01;0.0;0;2.01;0;-17.56;0.0;0.01;0.0;16.5
2021;1;205;beauce_5_sa_048;BTH;;5.33;0.0;48.42;-3.12;48.42;16.98;10.02;0.03;0.0;0;28.49;0;-194.53;0.0;0.03;0.0;5.33
2021;206;299;beauce_5_sa_048;solnu;;0.72;0.0;36.63;-9.58;0.0;10.02;36.31;0.03;0.01;0;0;0;-224.69;0.01;0.02;0.0;0.72
2021;300;365;beauce_5_sa_048;BTH;;1.47;0.0;8.63;-36.85;0.0;36.54;6.66;0.0;0.0;0;0.0;0;-30.52;0.0;0.0;0.0;1.47
2021;1;191;beauce_5_sa_049;BTH;;5.66;0.0;43.36;17.21;93.26;55.98;18.09;0.09;0.01;0;56.31;0;-159.58;0.05;0.04;0.0;5.66
2021;192;265;beauce_5_sa_049;solnu;;1.07;0.0;34.41;-49.72;0.0;18.09;8.24;0.0;0.0;0;0;0;-261.99;0.0;0.0;0.0;1.07
2021;266;365;beauce_5_sa_049;BTH;;1.56;0.6;17.63;-15.37;0.9;8.26;53.31;0.01;0.0;0;0.53;0;28.39;0.0;0.0;0.6;1.56
2021;1;231;beauce_5_sa_050;BTH;;5.11;0.0;61.06;1.26;49.96;16.3;24.66;0.04;0.0;0;29.4;0;-220.23;0.0;0.04;0.0;5.11
2021;232;316;beauce_5_sa_050;solnu;;1.23;0.0;27.6;-39.64;0.0;24.66;13.52;0.02;0.04;0;0;0;-190.5;0.01;0.01;0.0;1.23
2021;317;365;beauce_5_sa_050;BTH;;2.05;0.0;5.3;-5.89;0.0;13.11;11.33;0.0;0.0;0;0.0;0;-12.88;0.0;0.0;0.0;2.05
2021;1;176;beauce_5_sa_051;BTH;;5.78;0.56;35.14;12.07;70.4;19.02;31.99;0.07;0.01;0;41.43;0;-81.33;0.04;0.03;0.56;5.78
2021;177;296;beauce_5_sa_051;solnu;;2.04;0.0;50.69;-51.37;0.0;31.99;28.38;0.06;0.06;0;0;0;-268.35;0.04;0.02;0.0;2.04
2021;297;365;beauce_5_sa_051;BTH;;5.16;0.0;9.32;-9.43;0.0;28.22;23.1;0.0;0.0;0;0.0;0;4.48;0.0;0.0;0.0;5.16
2021;1;206;beauce_5_sa_052;BTH;;4.01;1.37;50.57;17.81;157.25;14.56;24.97;0.15;0.01;0;92.53;0;-129.16;0.11;0.04;1.37;4.01
2021;207;274;beauce_5_sa_052;solnu;;0.7;0.0;31.11;-43.98;0.0;24.97;14.07;0.03;0.04;0;0;0;-215.32;0.02;0.01;0.0;0.7
2021;275;365;beauce_5_sa_052;BTH;;2.66;0.0;15.58;-16.32;0.0;14.07;11.51;0.0;0.0;0;0.0;0;29.96;0.0;0.0;0.0;2.66
2021;1;182;beauce_5_sa_053;BTH;;3.51;0.0;38.1;3.58;43.87;12.07;5.74;0.03;0.0;0;25.81;0;-152.39;0.0;0.03;0.0;3.51
2021;183;275;beauce_5_sa_053;solnu;;0.6;0.0;40.73;-8.17;0.0;5.74;37.7;0.03;0.03;0;0;0;-258.32;0.01;0.02;0.0;0.6
2021;276;365;beauce_5_sa_053;BTH;;1.8;0.0;14.68;-41.16;1.5;38.24;7.93;0.0;0.0;0;0.88;0;-57.35;0.0;0.0;0.0;1.8
2021;1;172;beauce_5_sa_054;BTH;;16.57;2.4;33.46;40.04;145.69;92.69;186.38;0.19;0.03;0;98.75;0;-160.54;0.14;0.04;2.4;16.57
2021;173;283;beauce_5_sa_054;solnu;;16.08;0.0;48.41;6.88;0.0;186.38;226.08;0.17;0.11;0;0;0;-315.84;0.13;0.03;0.0;16.08
2021;284;365;beauce_5_sa_054;BTH;;27.24;0.0;12.54;-79.98;11.31;226.48;120.09;0.01;0.0;0;6.65;0;-11.69;0.01;0.0;0.0;27.24
2021;1;194;beauce_5_sa_055;BTH;;6.08;0.98;44.07;-3.62;119.38;19.39;8.77;0.05;0.0;0;70.25;0;-51.16;0.02;0.03;0.98;6.08
2021;195;303;beauce_5_sa_055;solnu;;0.94;0.0;42.52;-12.03;0.0;8.77;38.4;0.03;0.01;0;0;0;-200.54;0.01;0.02;0.0;0.94
2021;304;365;beauce_5_sa_055;BTH;;1.78;0.0;8.1;-42.71;0.0;38.58;8.12;0.0;0.0;0;0.0;0;-73.23;0.0;0.0;0.0;1.78
2021;1;221;beauce_5_sa_056;BTH;;7.58;1.24;58.35;11.49;152.5;23.2;27.54;0.1;0.0;0;89.74;0;-152.32;0.06;0.05;1.24;7.58
2021;222;296;beauce_5_sa_056;solnu;;1.5;0.0;28.41;-40.78;0.0;27.54;16.27;0.02;0.02;0;0;0;-184.68;0.01;0.01;0.0;1.5
2021;297;365;beauce_5_sa_056;BTH;;2.98;0.0;9.21;-13.5;0.0;16.27;13.38;0.0;0.0;0;0.0;0;-61.38;0.0;0.0;0.0;2.98
2021;1;180;beauce_5_sa_057;BTH;;2.27;0.0;37.19;4.43;42.22;7.45;5.09;0.03;0.0;0;24.85;0;-109.13;0.0;0.03;0.0;2.27
2021;181;266;beauce_5_sa_057;solnu;;0.36;0.0;39.74;-10.25;0.0;5.09;34.16;0.03;0.03;0;0;0;-232.28;0.01;0.02;0.0;0.36
2021;267;365;beauce_5_sa_057;BTH;;1.66;0.0;17.35;-41.08;1.5;34.49;7.27;0.0;0.0;0;0.88;0;-51.16;0.0;0.0;0.0;1.66
2021;1;216;beauce_5_sa_058;BTH;;10.14;1.06;55.59;26.38;93.32;33.56;93.27;0.13;0.0;0;54.92;0;-212.99;0.08;0.05;1.06;10.14
2021;217;304;beauce_5_sa_058;solnu;;1.74;0.0;31.85;-7.36;0.0;93.27;115.84;0.09;0.1;0;0;0;-200.53;0.08;0.02;0.0;1.74
2021;305;365;beauce_5_sa_058;BTH;;10.1;0.0;7.95;-67.12;0.0;115.99;46.54;0.02;0.0;0;0.0;0;-5.62;0.02;0.0;0.0;10.1
2021;1;228;beauce_5_sa_059;BTH;;11.0;1.01;61.8;37.17;133.1;46.88;80.31;0.2;0.02;0;79.6;0;-195.5;0.14;0.06;1.01;11.0
2021;229;287;beauce_5_sa_059;solnu;;2.89;0.0;23.18;-29.39;0.0;80.31;71.07;0.05;0.1;0;0;0;-145.0;0.04;0.01;0.0;2.89
2021;288;365;beauce_5_sa_059;BTH;;9.55;0.41;11.61;-45.81;2.41;64.51;57.52;0.02;0.0;0;1.42;0;-20.89;0.02;0.0;0.41;9.55
2021;1;182;beauce_5_sa_060;BTH;;7.2;0.0;38.2;12.84;63.49;29.73;11.11;0.04;0.0;0;38.33;0;-125.7;0.0;0.03;0.0;7.2
2021;183;292;beauce_5_sa_060;solnu;;1.39;0.0;45.15;-7.22;0.0;11.11;47.65;0.03;0.02;0;0;0;-281.45;0.01;0.02;0.0;1.39
2021;293;365;beauce_5_sa_060;BTH;;2.92;0.29;10.37;-51.56;1.95;48.01;23.99;0.02;0.0;0;1.15;0;-39.73;0.02;0.0;0.29;2.92
2021;1;181;beauce_5_sa_061;BTH;;8.41;1.65;37.72;7.5;167.56;28.46;21.91;0.12;0.0;0;98.6;0;-54.99;0.09;0.03;1.65;8.41
2021;182;310;beauce_5_sa_061;solnu;;3.06;0.0;50.39;-46.3;0.0;21.91;24.46;0.04;0.03;0;0;0;-263.02;0.01;0.02;0.0;3.06
2021;311;365;beauce_5_sa_061;BTH;;4.23;0.0;6.71;-6.88;0.0;24.46;20.3;0.0;0.0;0;0.0;0;2.47;0.0;0.0;0.0;4.23
2021;1;197;beauce_5_sa_062;BTH;;10.96;2.95;46.58;42.07;176.66;52.3;176.47;0.33;0.03;0;130.13;0;-125.72;0.28;0.05;2.95;10.96
2021;198;270;beauce_5_sa_062;solnu;;10.96;0.0;33.96;-5.95;0.0;176.47;193.33;0.09;0.1;0;0;0;-182.85;0.07;0.02;0.0;10.96
2021;271;365;beauce_5_sa_062;BTH;;24.06;0.0;16.44;-72.87;7.5;193.74;105.35;0.0;0.0;0;4.42;0;62.23;0.0;0.0;0.0;24.06
2021;1;179;beauce_5_sa_063;BTH;;8.67;0.85;36.88;6.9;108.29;25.19;17.38;0.07;0.0;0;63.72;0;-60.4;0.04;0.03;0.85;8.67
2021;180;309;beauce_5_sa_063;solnu;;2.38;0.0;50.82;-50.96;0.0;17.38;19.28;0.03;0.03;0;0;0;-296.11;0.01;0.02;0.0;2.38
2021;310;365;beauce_5_sa_063;BTH;;3.34;0.0;6.81;-6.73;0.0;19.43;16.02;0.0;0.0;0;0.0;0;13.7;0.0;0.0;0.0;3.34
2021;1;190;beauce_5_sa_064;BTH;;7.55;1.1;42.25;9.02;102.78;26.74;50.39;0.14;0.02;0;60.48;0;-153.09;0.11;0.03;1.1;7.55
2021;191;303;beauce_5_sa_064;solnu;;2.2;0.0;44.08;3.37;0.0;50.39;96.41;0.08;0.07;0;0;0;-262.51;0.05;0.03;0.0;2.2
2021;304;365;beauce_5_sa_064;BTH;;7.64;0.0;8.06;-61.89;0.0;96.61;34.92;0.01;0.0;0;0.0;0;-17.97;0.01;0.0;0.0;7.64
2021;1;227;beauce_5_sa_065;BTH;;4.56;0.99;61.73;13.74;128.03;16.2;34.15;0.11;0.0;0;75.34;0;-166.83;0.06;0.05;0.99;4.56
2021;228;273;beauce_5_sa_065;solnu;;0.99;0.0;20.23;-40.37;0.0;34.15;19.07;0.02;0.05;0;0;0;-202.85;0.02;0.0;0.0;0.99
2021;274;365;beauce_5_sa_065;BTH;;3.61;0.0;15.75;-17.58;0.0;19.07;15.52;0.0;0.0;0;0.0;0;17.32;0.0;0.0;0.0;3.61
2021;1;214;beauce_5_sa_066;BTH;;8.92;1.29;55.13;26.66;106.39;29.07;93.86;0.17;0.02;0;62.6;0;-143.13;0.12;0.05;1.29;8.92
2021;215;298;beauce_5_sa_066;solnu;;3.58;0.0;32.12;-65.79;0.0;93.86;56.49;0.07;0.09;0;0;0;-175.13;0.06;0.01;0.0;3.58
2021;299;365;beauce_5_sa_066;BTH;;10.33;0.0;9.07;-9.09;0.0;56.49;46.2;0.0;0.0;0;0.0;0;23.02;0.0;0.0;0.0;10.33
2021;1;228;beauce_5_sa_067;BTH;;4.44;0.0;59.66;7.59;46.8;14.42;31.36;0.04;0.0;0;27.54;0;-246.81;0.0;0.04;0.0;4.44
2021;229;279;beauce_5_sa_067;solnu;;0.57;0.0;20.69;-16.49;0.0;31.36;34.92;0.03;0.05;0;0;0;-137.83;0.02;0.01;0.0;0.57
2021;280;365;beauce_5_sa_067;BTH;;2.99;0.0;13.52;-33.18;0.0;35.29;13.22;0.0;0.0;0;0.0;0;-54.96;0.0;0.0;0.0;2.99
2021;1;213;beauce_5_sa_068;BTH;;10.15;1.4;54.03;37.13;117.06;31.46;102.14;0.18;0.02;0;73.3;0;-282.14;0.13;0.06;1.4;10.15
2021;214;286;beauce_5_sa_068;solnu;;4.01;0.0;29.44;-6.72;0.0;102.14;120.69;0.07;0.09;0;0;0;-203.03;0.06;0.02;0.0;4.01
2021;287;365;beauce_5_sa_068;BTH;;11.89;0.0;11.69;-65.64;2.48;120.96;52.37;0.01;0.0;0;1.46;0;-26.09;0.01;0.0;0.0;11.89
2021;1;181;beauce_5_sa_069;BTH;;4.98;0.18;37.34;0.89;56.32;17.26;8.51;0.03;0.0;0;33.14;0;-125.52;0.0;0.03;0.18;4.98
2021;182;289;beauce_5_sa_069;solnu;;0.93;0.0;45.11;-6.71;0.0;8.51;45.91;0.04;0.03;0;0;0;-269.5;0.01;0.02;0.0;0.93
2021;290;365;beauce_5_sa_069;BTH;;2.36;0.0;11.1;-44.23;0.0;46.27;10.41;0.01;0.0;0;0.0;0;-33.9;0.0;0.0;0.0;2.36
2021;1;206;beauce_5_sa_070;BTH;;2.84;0.28;49.56;20.41;70.05;8.82;27.78;0.06;0.0;0;41.22;0;-198.45;0.02;0.04;0.28;2.84
2021;207;260;beauce_5_sa_070;solnu;;0.52;0.0;25.82;-14.47;0.0;27.78;38.53;0.03;0.04;0;0;0;-169.23;0.02;0.01;0.0;0.52
2021;261;365;beauce_5_sa_070;BTH;;2.92;0.0;19.68;-44.84;0.0;39.12;12.13;0.0;0.0;0;0.0;0;-71.12;0.0;0.0;0.0;2.92
2021;1;173;beauce_5_sa_071;BTH;;17.07;1.33;33.7;33.51;104.72;86.49;133.97;0.07;0.01;0;64.41;0;-125.39;0.03;0.04;1.33;17.07
2021;174;300;beauce_5_sa_071;solnu;;7.64;0.0;52.09;5.8;0.0;133.97;184.11;0.19;0.11;0;0;0;-333.1;0.15;0.04;0.0;7.64
2021;301;365;beauce_5_sa_071;BTH;;19.08;0.28;8.56;-85.21;0.86;184.43;87.48;0.03;0.0;0;0.51;0;-6.47;0.03;0.0;0.28;19.08
2021;1;188;beauce_5_sa_072;BTH;;2.84;0.0;41.06;3.54;41.82;8.94;9.49;0.03;0.0;0;24.61;0;-109.94;0.0;0.03;0.0;2.84
2021;189;268;beauce_5_sa_072;solnu;;0.39;0.0;36.31;-11.78;0.0;9.49;33.57;0.03;0.03;0;0;0;-209.42;0.01;0.02;0.0;0.39
2021;269;365;beauce_5_sa_072;BTH;;1.67;0.0;16.79;-39.78;1.5;33.84;7.41;0.0;0.0;0;0.88;0;-46.25;0.0;0.0;0.0;1.67
2021;1;198;beauce_5_sa_073;BTH;;5.32;0.35;45.49;-9.22;67.15;17.38;7.22;0.03;0.0;0;39.51;0;-82.91;0.01;0.02;0.35;5.32
2021;199;301;beauce_5_sa_073;solnu;;0.77;0.0;40.61;-34.09;0.0;7.22;12.99;0.03;0.01;0;0;0;-197.47;0.01;0.02;0.0;0.77
2021;302;365;beauce_5_sa_073;BTH;;1.39;0.0;8.32;-15.97;0.0;10.46;6.29;0.0;0.0;0;0.0;0;-35.57;0.0;0.0;0.0;1.39
2021;1;193;beauce_5_sa_074;BTH;;17.56;1.37;44.8;34.23;170.82;101.83;96.8;0.23;0.03;0;102.57;0;-66.4;0.18;0.05;1.37;17.56
2021;194;296;beauce_5_sa_074;solnu;;5.69;0.0;42.76;-60.68;0.0;96.8;74.04;0.06;0.07;0;0;0;-179.66;0.04;0.02;0.0;5.69
2021;297;365;beauce_5_sa_074;BTH;;14.51;1.02;9.51;-14.78;2.75;73.96;128.14;0.05;0.0;0;1.62;0;49.29;0.05;0.0;1.02;14.51
2021;1;227;beauce_5_sa_075;BTH;;11.98;0.0;60.18;25.05;93.74;50.77;33.02;0.07;0.01;0;57.52;0;-190.27;0.01;0.05;0.0;11.98
2021;228;303;beauce_5_sa_075;solnu;;1.87;0.0;26.87;-41.07;0.0;33.02;20.67;0.02;0.03;0;0;0;-203.4;0.01;0.01;0.0;1.87
2021;304;365;beauce_5_sa_075;BTH;;4.78;0.69;8.0;-27.15;3.51;20.67;46.96;0.04;0.0;0;2.07;0;-36.47;0.04;0.0;0.69;4.78
2021;1;185;beauce_5_sa_076;BTH;;3.75;0.0;39.47;4.36;46.79;12.13;5.1;0.03;0.0;0;27.53;0;-164.56;0.0;0.03;0.0;3.75
2021;186;275;beauce_5_sa_076;solnu;;0.49;0.0;39.33;-9.02;0.0;5.1;35.08;0.03;0.02;0;0;0;-249.15;0.01;0.02;0.0;0.49
2021;276;365;beauce_5_sa_076;BTH;;1.6;0.0;14.67;-39.63;1.5;35.61;7.13;0.0;0.0;0;0.88;0;-56.77;0.0;0.0;0.0;1.6
2021;1;203;beauce_5_sa_077;BTH;;5.31;0.0;47.3;0.67;53.1;17.04;6.94;0.03;0.0;0;31.25;0;-262.91;0.0;0.03;0.0;5.31
2021;204;307;beauce_5_sa_077;solnu;;0.73;0.0;38.62;-7.12;0.0;6.94;37.76;0.03;0.01;0;0;0;-260.93;0.01;0.02;0.0;0.73
2021;308;365;beauce_5_sa_077;BTH;;1.75;0.0;7.37;-35.22;0.0;38.29;8.27;0.01;0.0;0;0.0;0;-37.95;0.01;0.0;0.0;1.75
2021;1;199;beauce_5_sa_078;BTH;;2.49;0.72;46.9;14.28;103.49;8.41;17.96;0.06;0.01;0;60.9;0;-111.46;0.02;0.04;0.72;2.49
2021;200;265;beauce_5_sa_078;solnu;;0.43;0.0;31.63;-44.36;0.0;17.96;10.76;0.02;0.03;0;0;0;-239.51;0.02;0.01;0.0;0.43
2021;266;365;beauce_5_sa_078;BTH;;2.07;0.0;18.17;-18.59;0.0;10.76;8.81;0.0;0.0;0;0.0;0;17.02;0.0;0.0;0.0;2.07
2021;1;186;beauce_5_sa_079;BTH;;15.87;1.22;40.95;32.38;177.33;99.74;74.56;0.22;0.02;0;105.48;0;-11.67;0.17;0.04;1.22;15.87
2021;187;315;beauce_5_sa_079;solnu;;7.69;0.0;49.56;-47.96;0.0;74.56;69.21;0.09;0.06;0;0;0;-232.58;0.06;0.03;0.0;7.69
2021;316;365;beauce_5_sa_079;BTH;;12.01;1.22;5.74;-33.17;0.9;65.63;120.2;0.06;0.0;0;0.53;0;24.96;0.06;0.0;1.22;12.01
2021;1;214;beauce_5_sa_080;BTH;;10.58;2.0;55.77;27.54;173.49;35.45;86.94;0.24;0.02;0;105.56;0;-120.74;0.19;0.05;2.0;10.58
2021;215;285;beauce_5_sa_080;solnu;;3.97;0.0;29.08;-9.9;0.0;86.94;102.0;0.07;0.08;0;0;0;-160.19;0.05;0.01;0.0;3.97
2021;286;365;beauce_5_sa_080;BTH;;10.16;0.0;12.21;-59.36;0.0;102.42;44.78;0.0;0.0;0;0.0;0;20.59;0.0;0.0;0.0;10.16
2021;1;227;beauce_5_sa_081;BTH;;3.59;0.0;59.53;8.61;49.63;11.71;27.39;0.04;0.0;0;29.21;0;-232.39;0.0;0.04;0.0;3.59
2021;228;283;beauce_5_sa_081;solnu;;0.47;0.0;22.46;-37.37;0.0;27.39;13.59;0.02;0.04;0;0;0;-162.23;0.02;0.0;0.0;0.47
2021;284;365;beauce_5_sa_081;BTH;;2.55;0.0;12.54;-13.23;0.0;13.59;11.07;0.0;0.0;0;0.0;0;-32.63;0.0;0.0;0.0;2.55
2021;1;219;beauce_5_sa_082;BTH;;25.44;2.85;57.76;51.47;160.78;108.01;248.89;0.33;0.03;0;106.75;0;-241.84;0.26;0.07;2.85;25.44
2021;220;285;beauce_5_sa_082;solnu;;14.0;0.0;26.47;-10.56;0.0;248.89;246.11;0.08;0.12;0;0;0;-168.08;0.07;0.01;0.0;14.0
2021;286;365;beauce_5_sa_082;BTH;;31.41;0.0;12.12;-78.76;9.95;246.52;138.1;0.01;0.0;0;5.85;0;32.28;0.01;0.0;0.0;31.41
2021;1;217;beauce_5_sa_083;BTH;;3.14;0.4;56.34;23.74;74.65;11.92;44.9;0.1;0.01;0;45.81;0;-273.55;0.05;0.05;0.4;3.14
2021;218;264;beauce_5_sa_083;solnu;;0.82;0.0;21.46;-60.71;0.0;44.9;6.56;0.01;0.0;0;0;0;-105.19;0.01;0.0;0.0;0.82
2021;265;365;beauce_5_sa_083;BTH;;1.23;0.0;18.38;-15.54;1.19;6.41;6.99;0.0;0.0;0;0.7;0;13.98;0.0;0.0;0.0;1.23
2021;1;184;beauce_5_sa_084;BTH;;4.82;1.26;39.47;0.22;138.68;18.8;10.21;0.08;0.0;0;81.6;0;-27.41;0.05;0.03;1.26;4.82
2021;185;305;beauce_5_sa_084;solnu;;1.06;0.0;47.48;-45.33;0.0;10.21;12.64;0.03;0.02;0;0;0;-219.67;0.01;0.02;0.0;1.06
2021;306;365;beauce_5_sa_084;BTH;;2.3;0.0;7.9;-10.63;0.0;12.64;10.38;0.0;0.0;0;0.0;0;-26.89;0.0;0.0;0.0;2.3
2021;1;172;beauce_5_sa_085;BTH;;6.01;0.0;33.05;-7.18;30.53;21.94;11.52;0.02;0.0;0;17.96;0;-90.33;0.0;0.02;0.0;6.01
2021;173;307;beauce_5_sa_085;solnu;;1.67;0.0;53.35;-38.5;0.0;11.52;24.74;0.05;0.03;0;0;0;-295.77;0.02;0.03;0.0;1.67
2021;308;365;beauce_5_sa_085;BTH;;3.28;0.0;7.49;-13.58;0.0;22.68;15.37;0.0;0.0;0;0.0;0;-15.85;0.0;0.0;0.0;3.28
2021;1;170;beauce_5_sa_086;BTH;;6.91;2.16;32.97;32.13;148.68;41.55;113.18;0.21;0.03;0;92.12;0;-78.19;0.17;0.04;2.16;6.91
2021;171;294;beauce_5_sa_086;solnu;;10.11;0.0;53.27;-65.2;0.0;113.18;90.19;0.13;0.09;0;0;0;-241.84;0.1;0.03;0.0;10.11
2021;295;365;beauce_5_sa_086;BTH;;16.52;0.0;10.24;-10.23;0.0;90.32;73.68;0.0;0.0;0;0.0;0;45.78;0.0;0.0;0.0;16.52
2021;1;183;beauce_5_sa_087;BTH;;13.02;0.79;39.27;42.52;135.34;72.85;67.65;0.17;0.02;0;82.89;0;-206.94;0.13;0.05;0.79;13.02
2021;184;270;beauce_5_sa_087;solnu;;4.57;0.0;39.12;0.27;0.0;67.65;101.41;0.08;0.07;0;0;0;-263.98;0.06;0.03;0.0;4.57
2021;271;365;beauce_5_sa_087;BTH;;11.26;0.79;16.07;-68.72;5.01;101.84;92.06;0.05;0.0;0;2.95;0;-61.04;0.05;0.0;0.79;11.26
2021;1;213;beauce_5_sa_088;BTH;;3.02;0.0;53.45;18.39;58.03;9.92;21.34;0.04;0.0;0;34.14;0;-257.26;0.0;0.04;0.0;3.02
2021;214;275;beauce_5_sa_088;solnu;;0.39;0.0;26.67;-41.71;0.0;21.34;9.6;0.02;0.03;0;0;0;-220.58;0.01;0.0;0.0;0.39
2021;276;365;beauce_5_sa_088;BTH;;1.8;0.0;15.02;-14.89;0.0;9.66;7.93;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;1.8
2021;1;183;beauce_5_sa_089;BTH;;21.77;1.9;38.92;41.95;128.13;101.36;177.9;0.19;0.03;0;77.04;0;-176.72;0.15;0.05;1.9;21.77
2021;184;309;beauce_5_sa_089;solnu;;14.68;0.0;48.41;7.6;0.0;177.9;218.96;0.16;0.11;0;0;0;-320.44;0.12;0.03;0.0;14.68
2021;310;365;beauce_5_sa_089;BTH;;25.84;0.26;6.79;-88.97;1.36;219.2;128.88;0.04;0.0;0;0.8;0;-14.29;0.04;0.0;0.26;25.84
2021;1;228;beauce_5_sa_090;BTH;;17.54;0.77;61.56;33.15;146.57;90.52;81.56;0.2;0.02;0;87.53;0;-178.33;0.14;0.06;0.77;17.54
2021;229;301;beauce_5_sa_090;solnu;;3.8;0.0;27.08;-58.68;0.0;81.56;50.8;0.04;0.09;0;0;0;-172.17;0.04;0.0;0.0;3.8
2021;302;365;beauce_5_sa_090;BTH;;10.12;0.92;8.4;-14.3;2.75;50.8;100.66;0.04;0.0;0;1.62;0;37.61;0.04;0.0;0.92;10.12
