annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;304;365;beauce_5_sa_076;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;303;beauce_5_sa_077;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_077;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_078;solnu;;0.0;0.0;23.07;0.0;0.0;35.0;58.06;0.01;0.0;0;0;0;-256.49;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_078;BTH;;0.25;0.0;10.09;0.0;4.92;58.19;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;282;beauce_5_sa_079;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_079;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;301;beauce_5_sa_080;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_080;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_081;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_081;BTH;;0.3;0.22;13.92;0.0;28.38;54.35;55.91;0.05;0.0;0;16.7;0;-157.08;0.04;0.01;0.22;0.3
2019;213;294;beauce_5_sa_082;solnu;;0.0;0.0;21.38;0.0;0.0;35.0;56.37;0.01;0.0;0;0;0;-237.76;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_082;BTH;;0.33;1.04;11.76;0.0;8.74;56.53;136.94;0.08;0.0;0;5.14;0;-132.39;0.07;0.01;1.04;0.33
2019;213;276;beauce_5_sa_083;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_083;BTH;;0.28;0.0;14.11;0.0;28.79;54.25;39.06;0.04;0.0;0;16.94;0;-157.86;0.03;0.01;0.0;0.28
2019;213;302;beauce_5_sa_084;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_084;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_085;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_085;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;289;beauce_5_sa_086;solnu;;0.0;0.0;20.55;0.0;0.0;35.0;55.54;0.01;0.0;0;0;0;-229.13;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_086;BTH;;0.25;0.0;12.6;0.0;15.34;55.64;52.5;0.05;0.0;0;9.03;0;-141.22;0.05;0.01;0.0;0.25
2019;213;298;beauce_5_sa_087;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.14;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_087;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.36;0.05;0.01;0.0;0.26
2019;213;309;beauce_5_sa_088;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_088;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_089;solnu;;0.0;0.0;21.23;0.0;0.0;35.0;56.22;0.01;0.0;0;0;0;-235.78;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_089;BTH;;0.24;0.0;11.91;0.0;9.37;56.37;58.46;0.06;0.0;0;5.51;0;-134.39;0.05;0.01;0.0;0.24
2019;213;314;beauce_5_sa_090;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.31;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_090;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.3;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;287;beauce_5_sa_092;solnu;;0.0;0.0;20.35;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.06;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_092;BTH;;0.25;0.0;12.81;0.0;18.45;55.45;49.39;0.05;0.0;0;10.86;0;-143.31;0.04;0.01;0.0;0.25
2019;213;289;beauce_5_sa_093;solnu;;0.0;0.0;20.5;0.0;0.0;35.0;55.49;0.01;0.0;0;0;0;-228.54;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_093;BTH;;0.24;0.0;12.59;0.0;15.23;55.58;52.55;0.05;0.0;0;8.96;0;-141.06;0.05;0.01;0.0;0.24
2019;213;274;beauce_5_sa_094;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_094;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;291;beauce_5_sa_095;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_095;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_096;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_096;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;256;beauce_5_sa_097;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_097;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;290;beauce_5_sa_099;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.65;0.01;0.0;0;0;0;-230.3;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_099;BTH;;0.28;0.0;12.53;0.0;13.43;55.82;54.41;0.06;0.0;0;7.9;0;-140.35;0.05;0.01;0.0;0.28
2020;1;203;beauce_5_sa_000;BTH;;1.31;0.67;56.92;0.0;90.23;16.41;31.77;0.06;0.0;0;83.38;0;-634.12;0.02;0.03;0.67;1.31
2020;204;259;beauce_5_sa_000;solnu;;0.2;0.0;32.76;-64.35;0.0;31.77;9.2;0.02;0.0;0;0;0;-333.46;0.01;0.0;0.0;0.2
2020;260;366;beauce_5_sa_000;BTH;;1.23;0.0;21.02;-17.22;2.19;9.06;9.58;0.0;0.0;0;1.29;0;30.11;0.0;0.0;0.0;1.23
2020;1;223;beauce_5_sa_001;BTH;;3.53;1.24;56.78;0.0;180.45;63.58;28.84;0.1;0.0;0;108.69;0;-631.71;0.07;0.03;1.24;3.53
2020;224;309;beauce_5_sa_001;solnu;;0.0;0.0;35.2;-19.69;0.0;28.84;44.3;0.04;0.0;0;0;0;-323.1;0.02;0.01;0.0;0.0
2020;310;366;beauce_5_sa_001;BTH;;1.48;0.0;7.85;-34.3;0.0;44.63;20.96;0.0;0.0;0;0.0;0;-91.16;0.0;0.0;0.0;1.48
2020;1;201;beauce_5_sa_002;BTH;;3.55;2.12;50.66;0.0;100.51;62.57;167.89;0.06;0.0;0;62.24;0;-565.8;0.03;0.03;2.12;3.55
2020;202;303;beauce_5_sa_002;solnu;;2.36;0.0;43.21;-20.42;0.0;167.89;188.13;0.19;0.0;0;0;0;-406.78;0.17;0.02;0.0;2.36
2020;304;366;beauce_5_sa_002;BTH;;5.75;0.0;8.91;-89.17;4.2;188.34;97.87;0.06;0.0;0;2.47;0;-21.62;0.06;0.0;0.0;5.75
2020;1;173;beauce_5_sa_003;BTH;;2.84;2.11;38.01;0.0;142.92;45.37;94.38;0.1;0.0;0;97.32;0;-423.3;0.08;0.02;2.11;2.84
2020;174;283;beauce_5_sa_003;solnu;;0.0;0.0;50.23;-18.4;0.0;94.38;126.22;0.13;0.0;0;0;0;-465.55;0.11;0.02;0.0;0.0
2020;284;366;beauce_5_sa_003;BTH;;4.13;0.0;13.43;-82.88;14.91;126.65;37.71;0.02;0.0;0;8.77;0;-7.13;0.02;0.0;0.0;4.13
2020;1;178;beauce_5_sa_004;BTH;;2.54;0.38;40.65;0.0;71.65;39.46;32.9;0.04;0.0;0;58.86;0;-451.39;0.02;0.02;0.38;2.54
2020;179;278;beauce_5_sa_004;solnu;;0.58;0.0;48.18;-20.02;0.0;32.9;60.47;0.08;0.0;0;0;0;-459.52;0.06;0.02;0.0;0.58
2020;279;366;beauce_5_sa_004;BTH;;2.18;0.0;14.62;-56.46;0.0;60.87;17.87;0.0;0.0;0;0.0;0;-70.82;0.0;0.0;0.0;2.18
2020;1;211;beauce_5_sa_005;BTH;;2.95;1.64;54.28;0.0;138.72;47.36;82.63;0.09;0.0;0;93.69;0;-604.27;0.06;0.03;1.64;2.95
2020;212;286;beauce_5_sa_005;solnu;;0.02;0.0;36.78;-20.33;0.0;82.63;98.95;0.12;0.0;0;0;0;-342.98;0.1;0.01;0.0;0.02
2020;287;366;beauce_5_sa_005;BTH;;3.48;0.0;12.45;-71.01;5.91;99.2;30.98;0.01;0.0;0;3.48;0;-46.48;0.01;0.0;0.0;3.48
2020;1;224;beauce_5_sa_006;BTH;;2.25;0.21;63.57;0.0;77.37;35.8;35.06;0.08;0.0;0;64.38;0;-708.17;0.04;0.04;0.21;2.25
2020;225;274;beauce_5_sa_006;solnu;;0.69;0.0;26.69;-47.51;0.0;35.06;14.48;0.03;0.0;0;0;0;-262.68;0.02;0.01;0.0;0.69
2020;275;366;beauce_5_sa_006;BTH;;1.57;0.0;15.72;-21.15;0.0;14.48;12.96;0.0;0.0;0;0.0;0;-120.02;0.0;0.0;0.0;1.57
2020;1;193;beauce_5_sa_007;BTH;;3.64;2.07;46.85;0.0;150.21;64.32;110.82;0.08;0.0;0;90.46;0;-519.16;0.05;0.03;2.07;3.64
2020;194;312;beauce_5_sa_007;solnu;;0.44;0.0;46.18;-18.98;0.0;110.82;137.56;0.15;0.0;0;0;0;-430.87;0.13;0.02;0.0;0.44
2020;313;366;beauce_5_sa_007;BTH;;4.24;0.0;7.19;-91.43;1.04;137.67;48.01;0.02;0.0;0;0.61;0;-13.54;0.02;0.0;0.0;4.24
2020;1;210;beauce_5_sa_008;BTH;;2.73;1.16;53.76;0.0;159.83;45.94;24.08;0.09;0.0;0;106.93;0;-599.16;0.06;0.03;1.16;2.73
2020;211;283;beauce_5_sa_008;solnu;;0.0;0.0;36.54;-50.16;0.0;24.08;14.07;0.02;0.0;0;0;0;-367.53;0.01;0.01;0.0;0.0
2020;284;366;beauce_5_sa_008;BTH;;1.17;0.0;13.31;-14.4;0.0;14.07;12.95;0.0;0.0;0;0.0;0;-12.97;0.0;0.0;0.0;1.17
2020;1;227;beauce_5_sa_009;BTH;;1.55;0.95;67.91;0.0;68.49;20.07;88.85;0.14;0.01;0;68.39;0;-752.08;0.1;0.04;0.95;1.55
2020;228;263;beauce_5_sa_009;solnu;;0.56;0.0;20.81;-21.47;0.0;88.85;87.57;0.07;0.0;0;0;0;-209.34;0.06;0.0;0.0;0.56
2020;264;366;beauce_5_sa_009;BTH;;3.63;0.0;19.79;-75.61;4.5;87.89;23.62;0.0;0.0;0;2.65;0;-51.7;0.0;0.0;0.0;3.63
2020;1;220;beauce_5_sa_010;BTH;;2.23;0.0;60.77;0.0;61.55;34.13;31.07;0.05;0.0;0;56.06;0;-677.75;0.01;0.04;0.0;2.23
2020;221;274;beauce_5_sa_010;solnu;;0.6;0.0;28.94;-22.19;0.0;31.07;37.16;0.05;0.0;0;0;0;-276.48;0.04;0.01;0.0;0.6
2020;275;366;beauce_5_sa_010;BTH;;1.64;0.0;15.76;-42.94;0.0;37.47;13.61;0.0;0.0;0;0.0;0;-148.82;0.0;0.0;0.0;1.64
2020;1;199;beauce_5_sa_011;BTH;;1.58;2.46;53.05;0.0;80.13;22.22;177.51;0.09;0.0;0;73.98;0;-590.75;0.06;0.03;2.46;1.58
2020;200;265;beauce_5_sa_011;solnu;;0.41;0.0;34.98;-21.3;0.0;177.51;190.64;0.14;0.0;0;0;0;-330.66;0.12;0.01;0.0;0.41
2020;266;366;beauce_5_sa_011;BTH;;6.49;0.0;19.13;-82.77;56.67;191.0;63.75;0.08;0.0;0;33.34;0;-46.17;0.07;0.01;0.0;6.49
2020;1;206;beauce_5_sa_012;BTH;;3.27;1.61;52.03;0.0;145.48;55.46;79.34;0.09;0.0;0;92.89;0;-578.7;0.05;0.03;1.61;3.27
2020;207;292;beauce_5_sa_012;solnu;;0.56;0.0;39.28;-87.45;0.0;79.34;30.51;0.11;0.0;0;0;0;-344.62;0.09;0.01;0.0;0.56
2020;293;366;beauce_5_sa_012;BTH;;2.82;0.0;11.33;-11.34;0.0;30.53;27.67;0.0;0.0;0;0.0;0;21.03;0.0;0.0;0.0;2.82
2020;1;229;beauce_5_sa_013;BTH;;1.75;0.0;68.0;0.0;53.48;26.8;39.49;0.08;0.0;0;55.57;0;-755.44;0.04;0.04;0.0;1.75
2020;230;267;beauce_5_sa_013;solnu;;0.32;0.0;21.19;-53.04;0.0;39.49;14.13;0.02;0.0;0;0;0;-267.68;0.02;0.0;0.0;0.32
2020;268;366;beauce_5_sa_013;BTH;;1.86;0.0;18.3;-18.45;0.0;13.92;12.11;0.0;0.0;0;0.0;0;-50.67;0.0;0.0;0.0;1.86
2020;1;187;beauce_5_sa_014;BTH;;3.56;0.95;44.06;0.0;155.21;62.57;18.91;0.09;0.0;0;94.42;0;-491.41;0.06;0.03;0.95;3.56
2020;188;303;beauce_5_sa_014;solnu;;0.0;0.0;44.94;-20.07;0.0;18.91;43.74;0.04;0.0;0;0;0;-421.51;0.02;0.02;0.0;0.0
2020;304;366;beauce_5_sa_014;BTH;;1.47;0.0;8.91;-34.81;0.0;43.95;20.9;0.0;0.0;0;0.0;0;-119.78;0.0;0.0;0.0;1.47
2020;1;181;beauce_5_sa_015;BTH;;3.69;1.26;41.54;0.0;148.42;52.54;34.74;0.09;0.0;0;96.34;0;-460.91;0.06;0.02;1.26;3.69
2020;182;290;beauce_5_sa_015;solnu;;0.0;0.0;47.76;-54.54;0.0;34.74;28.46;0.06;0.0;0;0;0;-448.38;0.04;0.02;0.0;0.0
2020;291;366;beauce_5_sa_015;BTH;;2.96;0.0;11.73;-13.89;0.0;28.45;25.53;0.0;0.0;0;0.0;0;-53.24;0.0;0.0;0.0;2.96
2020;1;175;beauce_5_sa_016;BTH;;5.43;0.93;38.88;0.0;165.28;140.57;76.84;0.11;0.0;0;100.35;0;-427.05;0.09;0.02;0.93;5.43
2020;176;303;beauce_5_sa_016;solnu;;0.41;0.0;51.67;-89.96;0.0;76.84;38.36;0.06;0.0;0;0;0;-399.05;0.04;0.02;0.0;0.41
2020;304;366;beauce_5_sa_016;BTH;;3.23;1.04;9.01;-10.22;1.04;38.35;110.81;0.02;0.0;0;0.61;0;23.13;0.02;0.0;1.04;3.23
2020;1;221;beauce_5_sa_017;BTH;;3.45;0.69;56.89;0.0;139.93;62.92;27.96;0.08;0.0;0;85.24;0;-632.65;0.04;0.03;0.69;3.45
2020;222;305;beauce_5_sa_017;solnu;;0.0;0.0;35.8;-20.66;0.0;27.96;43.06;0.04;0.0;0;0;0;-335.09;0.02;0.01;0.0;0.0
2020;306;366;beauce_5_sa_017;BTH;;1.83;0.0;8.5;-35.0;0.0;43.29;20.33;0.0;0.0;0;0.0;0;-138.61;0.0;0.0;0.0;1.83
2020;1;170;beauce_5_sa_018;BTH;;3.22;0.0;35.69;0.0;68.39;54.31;18.34;0.05;0.0;0;48.2;0;-395.46;0.03;0.02;0.0;3.22
2020;171;291;beauce_5_sa_018;solnu;;0.91;0.0;55.69;-20.05;0.0;18.34;53.02;0.06;0.0;0;0;0;-541.32;0.03;0.02;0.0;0.91
2020;292;366;beauce_5_sa_018;BTH;;2.44;0.0;11.55;-42.85;0.0;53.11;21.95;0.01;0.0;0;0.0;0;-103.33;0.01;0.0;0.0;2.44
2020;1;189;beauce_5_sa_019;BTH;;3.54;1.09;45.17;0.0;159.11;62.23;24.86;0.09;0.0;0;96.92;0;-502.29;0.06;0.03;1.09;3.54
2020;190;301;beauce_5_sa_019;solnu;;0.0;0.0;44.63;-53.25;0.0;24.86;21.05;0.03;0.0;0;0;0;-449.45;0.02;0.02;0.0;0.0
2020;302;366;beauce_5_sa_019;BTH;;1.73;0.0;9.36;-10.76;0.0;21.04;19.39;0.0;0.0;0;0.0;0;-23.37;0.0;0.0;0.0;1.73
2020;1;202;beauce_5_sa_020;BTH;;3.49;0.94;48.62;0.0;157.69;63.05;20.56;0.09;0.0;0;95.61;0;-543.11;0.06;0.03;0.94;3.49
2020;203;306;beauce_5_sa_020;solnu;;0.0;0.0;42.0;-43.62;0.0;20.56;21.22;0.03;0.0;0;0;0;-415.08;0.01;0.01;0.0;0.0
2020;307;366;beauce_5_sa_020;BTH;;1.3;0.0;8.31;-14.02;0.0;21.22;19.98;0.0;0.0;0;0.0;0;-103.08;0.0;0.0;0.0;1.3
2020;1;203;beauce_5_sa_021;BTH;;2.44;1.56;52.09;0.0;175.23;40.73;31.97;0.11;0.0;0;119.07;0;-580.79;0.08;0.03;1.56;2.44
2020;204;279;beauce_5_sa_021;solnu;;0.0;0.0;38.32;-18.96;0.0;31.97;51.26;0.06;0.0;0;0;0;-346.91;0.05;0.02;0.0;0.0
2020;280;366;beauce_5_sa_021;BTH;;1.56;0.0;14.26;-48.37;0.0;51.44;17.4;0.0;0.0;0;0.0;0;-60.19;0.0;0.0;0.0;1.56
2020;1;185;beauce_5_sa_022;BTH;;1.76;0.0;46.0;0.0;53.06;25.77;16.92;0.04;0.0;0;55.96;0;-511.5;0.01;0.03;0.0;1.76
2020;186;268;beauce_5_sa_022;solnu;;0.12;0.0;41.29;-21.06;0.0;16.92;36.99;0.03;0.0;0;0;0;-394.95;0.02;0.02;0.0;0.12
2020;269;366;beauce_5_sa_022;BTH;;1.26;0.0;18.11;-49.19;0.0;37.45;8.36;0.0;0.0;0;0.0;0;-149.69;0.0;0.0;0.0;1.26
2020;1;171;beauce_5_sa_023;BTH;;1.65;0.37;37.33;0.0;79.52;26.94;9.29;0.04;0.0;0;70.81;0;-408.54;0.02;0.02;0.37;1.65
2020;172;267;beauce_5_sa_023;solnu;;0.0;0.0;48.61;-54.98;0.0;9.29;9.69;0.03;0.0;0;0;0;-528.1;0.01;0.01;0.0;0.0
2020;268;366;beauce_5_sa_023;BTH;;1.29;0.0;18.4;-18.85;0.0;9.59;8.48;0.0;0.0;0;0.0;0;-49.12;0.0;0.0;0.0;1.29
2020;1;223;beauce_5_sa_024;BTH;;1.99;0.0;63.36;0.0;59.07;30.5;32.73;0.06;0.0;0;56.71;0;-705.45;0.03;0.04;0.0;1.99
2020;224;271;beauce_5_sa_024;solnu;;0.27;0.0;25.91;-22.18;0.0;32.73;36.17;0.03;0.0;0;0;0;-250.56;0.02;0.01;0.0;0.27
2020;272;366;beauce_5_sa_024;BTH;;1.98;0.0;16.83;-43.53;0.0;36.44;13.75;0.01;0.0;0;0.0;0;-175.64;0.01;0.0;0.0;1.98
2020;1;179;beauce_5_sa_025;BTH;;3.46;0.87;40.6;0.0;93.19;62.23;70.22;0.06;0.0;0;58.14;0;-450.97;0.03;0.02;0.87;3.46
2020;180;301;beauce_5_sa_025;solnu;;1.5;0.0;51.67;-19.39;0.0;70.22;101.01;0.13;0.0;0;0;0;-492.18;0.1;0.02;0.0;1.5
2020;302;366;beauce_5_sa_025;BTH;;3.18;0.0;9.39;-71.88;0.0;101.27;35.33;0.0;0.0;0;0.0;0;-29.33;0.0;0.0;0.0;3.18
2020;1;194;beauce_5_sa_026;BTH;;3.65;0.0;48.11;0.0;90.43;65.0;17.53;0.06;0.0;0;54.87;0;-535.29;0.03;0.03;0.0;3.65
2020;195;315;beauce_5_sa_026;solnu;;1.05;0.0;47.5;-44.96;0.0;17.53;20.51;0.04;0.0;0;0;0;-468.15;0.02;0.02;0.0;1.05
2020;316;366;beauce_5_sa_026;BTH;;1.69;0.0;6.68;-12.71;0.0;20.51;18.82;0.0;0.0;0;0.0;0;-108.26;0.0;0.0;0.0;1.69
2020;1;216;beauce_5_sa_027;BTH;;3.94;0.72;54.77;0.0;138.67;63.04;29.39;0.09;0.0;0;84.42;0;-609.74;0.05;0.03;0.72;3.94
2020;217;306;beauce_5_sa_027;solnu;;0.09;0.0;38.31;-20.37;0.0;29.39;47.2;0.03;0.0;0;0;0;-357.36;0.02;0.01;0.0;0.09
2020;307;366;beauce_5_sa_027;BTH;;2.13;0.0;8.31;-34.06;0.0;47.42;23.71;0.0;0.0;0;0.0;0;-135.12;0.0;0.0;0.0;2.13
2020;1;197;beauce_5_sa_028;BTH;;3.68;0.0;49.45;0.0;98.79;60.7;20.54;0.07;0.0;0;62.33;0;-551.38;0.04;0.03;0.0;3.68
2020;198;298;beauce_5_sa_028;solnu;;1.06;0.0;43.39;-21.06;0.0;20.54;41.77;0.04;0.0;0;0;0;-413.59;0.02;0.02;0.0;1.06
2020;299;366;beauce_5_sa_028;BTH;;1.75;0.17;9.93;-35.75;0.0;42.01;19.49;0.0;0.0;0;0.0;0;-144.75;0.0;0.0;0.17;1.75
2020;1;206;beauce_5_sa_029;BTH;;3.6;0.3;51.14;0.0;112.26;63.58;21.38;0.07;0.0;0;68.56;0;-569.11;0.04;0.03;0.3;3.6
2020;207;309;beauce_5_sa_029;solnu;;0.21;0.0;42.11;-42.8;0.0;21.38;20.84;0.03;0.0;0;0;0;-402.33;0.02;0.02;0.0;0.21
2020;310;366;beauce_5_sa_029;BTH;;1.72;0.0;7.82;-14.24;0.0;20.83;19.1;0.0;0.0;0;0.0;0;-128.25;0.0;0.0;0.0;1.72
2020;1;201;beauce_5_sa_030;BTH;;3.64;0.0;50.51;0.0;91.78;64.83;19.85;0.06;0.0;0;55.77;0;-564.14;0.03;0.03;0.0;3.64
2020;202;314;beauce_5_sa_030;solnu;;1.04;0.0;45.11;-20.97;0.0;19.85;42.9;0.04;0.0;0;0;0;-430.13;0.02;0.02;0.0;1.04
2020;315;366;beauce_5_sa_030;BTH;;1.67;0.0;6.86;-34.45;0.0;43.1;18.74;0.0;0.0;0;0.0;0;-109.94;0.0;0.0;0.0;1.67
2020;1;205;beauce_5_sa_031;BTH;;1.39;0.0;56.42;0.0;41.22;16.67;30.44;0.04;0.0;0;54.36;0;-627.11;0.0;0.03;0.0;1.39
2020;206;260;beauce_5_sa_031;solnu;;0.17;0.0;31.61;-64.39;0.0;30.44;6.66;0.0;0.0;0;0;0;-306.55;0.0;0.0;0.0;0.17
2020;261;366;beauce_5_sa_031;BTH;;0.9;0.0;20.74;-10.55;6.96;6.66;8.97;0.01;0.0;0;4.1;0;-19.12;0.0;0.01;0.0;0.9
2020;1;225;beauce_5_sa_032;BTH;;4.22;0.0;61.91;0.0;109.06;91.5;40.03;0.09;0.0;0;75.87;0;-689.43;0.06;0.04;0.0;4.22
2020;226;286;beauce_5_sa_032;solnu;;0.76;0.0;29.69;-50.58;0.0;40.03;23.42;0.02;0.0;0;0;0;-341.38;0.02;0.01;0.0;0.76
2020;287;366;beauce_5_sa_032;BTH;;2.88;0.58;12.35;-25.0;4.83;23.42;49.54;0.04;0.0;0;2.84;0;-44.17;0.03;0.0;0.58;2.88
2020;1;223;beauce_5_sa_033;BTH;;4.69;1.62;58.52;0.0;191.26;58.46;41.88;0.13;0.0;0;118.06;0;-651.21;0.1;0.04;1.62;4.69
2020;224;294;beauce_5_sa_033;solnu;;0.0;0.0;32.16;-48.1;0.0;41.88;29.91;0.02;0.0;0;0;0;-320.73;0.01;0.01;0.0;0.0
2020;295;366;beauce_5_sa_033;BTH;;2.44;0.0;10.83;-12.2;0.0;29.74;27.24;0.0;0.0;0;0.0;0;-8.36;0.0;0.0;0.0;2.44
2020;1;225;beauce_5_sa_034;BTH;;3.64;0.0;60.69;0.0;93.2;65.15;28.94;0.07;0.0;0;56.42;0;-675.91;0.03;0.04;0.0;3.64
2020;226;316;beauce_5_sa_034;solnu;;1.29;0.0;35.53;-52.35;0.0;28.94;18.26;0.02;0.0;0;0;0;-408.14;0.02;0.01;0.0;1.29
2020;317;366;beauce_5_sa_034;BTH;;1.51;0.0;6.52;-7.79;0.0;18.32;16.82;0.0;0.0;0;0.0;0;-32.89;0.0;0.0;0.0;1.51
2020;1;194;beauce_5_sa_035;BTH;;1.18;1.66;53.16;0.0;143.57;16.4;48.76;0.09;0.0;0;114.75;0;-589.64;0.06;0.03;1.66;1.18
2020;195;258;beauce_5_sa_035;solnu;;0.24;0.0;36.58;-19.46;0.0;48.76;65.55;0.09;0.0;0;0;0;-336.3;0.07;0.01;0.0;0.24
2020;259;366;beauce_5_sa_035;BTH;;2.18;0.0;21.35;-68.86;1.5;65.89;14.36;0.0;0.0;0;0.88;0;-59.16;0.0;0.0;0.0;2.18
