annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;220;291;beauce_5_sa_039;solnu;;0.49;0.0;28.26;-42.3;0.0;19.49;8.76;0.01;0.02;0;0;0;-207.41;0.01;0.0;0.0;0.49
2021;292;365;beauce_5_sa_039;BTH;;1.65;0.0;10.68;-10.48;0.0;8.77;7.3;0.0;0.0;0;0.0;0;-4.81;0.0;0.0;0.0;1.65
2021;1;199;beauce_5_sa_040;BTH;;5.05;0.0;45.78;-3.3;47.74;16.13;7.01;0.03;0.0;0;28.09;0;-135.92;0.0;0.03;0.0;5.05
2021;200;296;beauce_5_sa_040;solnu;;0.69;0.0;38.9;-34.96;0.0;7.01;10.23;0.02;0.01;0;0;0;-221.6;0.0;0.02;0.0;0.69
2021;297;365;beauce_5_sa_040;BTH;;1.2;0.0;9.19;-13.51;0.0;8.47;5.45;0.0;0.0;0;0.0;0;-28.69;0.0;0.0;0.0;1.2
2021;1;225;beauce_5_sa_041;BTH;;5.62;0.0;58.18;5.61;53.08;17.93;24.53;0.04;0.0;0;31.24;0;-375.91;0.0;0.04;0.0;5.62
2021;226;314;beauce_5_sa_041;solnu;;1.28;0.0;29.4;-10.48;0.0;24.53;42.1;0.05;0.03;0;0;0;-210.25;0.04;0.01;0.0;1.28
2021;315;365;beauce_5_sa_041;BTH;;2.99;0.0;5.67;-28.88;0.0;42.4;16.82;0.01;0.0;0;0.0;0;-47.5;0.0;0.0;0.0;2.99
2021;1;192;beauce_5_sa_042;BTH;;6.04;1.28;43.51;8.41;113.92;19.8;47.85;0.12;0.02;0;67.03;0;-97.99;0.09;0.03;1.28;6.04
2021;193;300;beauce_5_sa_042;solnu;;1.76;0.0;42.82;-56.21;0.0;47.85;33.72;0.06;0.07;0;0;0;-220.3;0.04;0.02;0.0;1.76
2021;301;365;beauce_5_sa_042;BTH;;6.15;0.0;8.62;-8.92;0.0;33.72;27.67;0.0;0.0;0;0.0;0;0.27;0.0;0.0;0.0;6.15
2021;1;171;beauce_5_sa_043;BTH;;7.78;2.17;32.92;1.09;169.18;34.54;54.99;0.16;0.01;0;99.55;0;16.53;0.14;0.02;2.17;7.78
2021;172;317;beauce_5_sa_043;solnu;;8.76;0.0;57.12;8.35;0.0;54.99;112.25;0.14;0.07;0;0;0;-232.87;0.1;0.04;0.0;8.76
2021;318;365;beauce_5_sa_043;BTH;;9.24;0.0;5.39;-51.1;0.0;112.51;58.28;0.01;0.0;0;0.0;0;-15.8;0.01;0.0;0.0;9.24
2021;1;220;beauce_5_sa_044;BTH;;4.99;0.0;56.3;1.13;51.39;16.08;17.99;0.04;0.0;0;30.24;0;-196.21;0.0;0.04;0.0;4.99
2021;221;312;beauce_5_sa_044;solnu;;0.81;0.0;31.57;-41.87;0.0;17.99;8.83;0.01;0.02;0;0;0;-203.3;0.01;0.01;0.0;0.81
2021;313;365;beauce_5_sa_044;BTH;;1.53;0.0;6.14;-6.26;0.0;8.83;7.4;0.0;0.0;0;0.0;0;-10.43;0.0;0.0;0.0;1.53
2021;1;182;beauce_5_sa_045;BTH;;5.09;0.0;38.14;-5.43;36.27;17.2;8.19;0.02;0.0;0;21.34;0;-102.08;0.0;0.02;0.0;5.09
2021;183;293;beauce_5_sa_045;solnu;;1.0;0.0;45.57;-26.11;0.0;8.19;26.67;0.03;0.02;0;0;0;-255.07;0.01;0.02;0.0;1.0
2021;294;365;beauce_5_sa_045;BTH;;2.08;0.0;10.14;-25.49;0.0;24.59;9.24;0.0;0.0;0;0.0;0;-23.05;0.0;0.0;0.0;2.08
2021;1;201;beauce_5_sa_046;BTH;;4.69;0.0;46.53;2.57;52.73;15.25;6.68;0.03;0.0;0;31.03;0;-174.72;0.0;0.03;0.0;4.69
2021;202;311;beauce_5_sa_046;solnu;;0.73;0.0;40.85;-43.09;0.0;6.68;5.89;0.01;0.0;0;0;0;-263.42;0.0;0.01;0.0;0.73
2021;312;365;beauce_5_sa_046;BTH;;1.01;0.0;6.37;-6.35;0.0;5.89;4.89;0.0;0.0;0;0.0;0;-8.63;0.0;0.0;0.0;1.01
2021;1;223;beauce_5_sa_047;BTH;;18.16;1.29;60.55;43.06;211.52;130.15;104.63;0.3;0.03;0;125.75;0;-217.8;0.24;0.06;1.29;18.16
2021;224;306;beauce_5_sa_047;solnu;;6.96;0.0;29.58;-55.5;0.0;104.63;72.48;0.04;0.08;0;0;0;-142.39;0.04;0.01;0.0;6.96
2021;307;365;beauce_5_sa_047;BTH;;14.4;1.3;7.81;-12.42;2.75;72.56;147.66;0.06;0.0;0;1.62;0;29.79;0.06;0.0;1.3;14.4
2021;1;174;beauce_5_sa_048;BTH;;5.38;0.0;33.87;-5.56;33.29;19.62;10.55;0.02;0.0;0;19.59;0;-94.76;0.0;0.02;0.0;5.38
2021;175;306;beauce_5_sa_048;solnu;;1.48;0.0;52.35;-45.45;0.0;10.55;15.89;0.04;0.03;0;0;0;-289.07;0.02;0.03;0.0;1.48
2021;307;365;beauce_5_sa_048;BTH;;2.88;0.0;7.7;-7.53;0.0;15.95;13.18;0.0;0.0;0;0.0;0;-15.78;0.0;0.0;0.0;2.88
2021;1;225;beauce_5_sa_049;BTH;;4.32;0.0;58.76;6.04;51.98;13.92;23.39;0.04;0.0;0;30.59;0;-219.91;0.0;0.04;0.0;4.32
2021;226;295;beauce_5_sa_049;solnu;;0.65;0.0;26.13;-40.52;0.0;23.39;11.59;0.02;0.03;0;0;0;-192.3;0.01;0.0;0.0;0.65
2021;296;365;beauce_5_sa_049;BTH;;2.13;0.0;9.58;-9.83;0.0;11.59;9.51;0.0;0.0;0;0.0;0;-13.98;0.0;0.0;0.0;2.13
2021;1;213;beauce_5_sa_050;BTH;;4.75;0.0;53.13;3.35;54.42;15.37;13.66;0.03;0.0;0;32.02;0;-194.02;0.0;0.03;0.0;4.75
2021;214;305;beauce_5_sa_050;solnu;;0.66;0.0;33.13;-40.97;0.0;13.66;6.94;0.01;0.01;0;0;0;-217.67;0.0;0.01;0.0;0.66
2021;306;365;beauce_5_sa_050;BTH;;1.25;0.0;7.75;-8.05;0.0;6.88;5.67;0.0;0.0;0;0.0;0;-17.47;0.0;0.0;0.0;1.25
2021;1;228;beauce_5_sa_051;BTH;;8.34;2.74;63.05;23.92;223.15;37.59;100.61;0.35;0.02;0;131.31;0;-86.29;0.3;0.05;2.74;8.34
2021;229;317;beauce_5_sa_051;solnu;;9.35;0.0;30.11;-25.51;0.0;100.61;95.66;0.09;0.11;0;0;0;-146.05;0.08;0.01;0.0;9.35
2021;318;365;beauce_5_sa_051;BTH;;10.25;0.0;5.4;-26.65;0.0;89.92;64.42;0.0;0.0;0;0.0;0;7.77;0.0;0.0;0.0;10.25
2021;1;177;beauce_5_sa_052;BTH;;5.4;0.0;35.2;-3.08;36.49;18.45;8.54;0.02;0.0;0;21.47;0;-137.57;0.0;0.02;0.0;5.4
2021;178;290;beauce_5_sa_052;solnu;;1.06;0.0;47.45;-4.54;0.0;8.54;50.47;0.04;0.03;0;0;0;-292.4;0.01;0.03;0.0;1.06
2021;291;365;beauce_5_sa_052;BTH;;2.79;0.0;10.84;-41.72;4.45;50.65;12.35;0.01;0.0;0;2.62;0;-44.14;0.01;0.0;0.0;2.79
2021;1;215;beauce_5_sa_053;BTH;;5.93;1.37;56.14;10.03;118.41;21.11;66.43;0.23;0.02;0;69.68;0;-87.5;0.19;0.04;1.37;5.93
2021;216;285;beauce_5_sa_053;solnu;;2.1;0.0;28.35;-12.3;0.0;66.43;80.25;0.06;0.07;0;0;0;-148.69;0.05;0.01;0.0;2.1
2021;286;365;beauce_5_sa_053;BTH;;7.05;0.0;12.16;-55.88;0.0;80.65;31.13;0.0;0.0;0;0.0;0;-7.39;0.0;0.0;0.0;7.05
2021;1;204;beauce_5_sa_054;BTH;;2.87;0.46;48.76;15.85;79.6;8.87;25.92;0.07;0.0;0;46.84;0;-136.88;0.03;0.04;0.46;2.87
2021;205;258;beauce_5_sa_054;solnu;;0.53;0.0;26.36;-14.68;0.0;25.92;37.01;0.03;0.04;0;0;0;-155.65;0.02;0.01;0.0;0.53
2021;259;365;beauce_5_sa_054;BTH;;2.83;0.0;20.59;-46.34;0.0;37.39;11.64;0.0;0.0;0;0.0;0;-66.75;0.0;0.0;0.0;2.83
2021;1;220;beauce_5_sa_055;BTH;;5.45;0.0;56.12;-6.08;42.94;17.14;20.5;0.03;0.0;0;25.27;0;-184.57;0.0;0.03;0.0;5.45
2021;221;299;beauce_5_sa_055;solnu;;0.76;0.0;29.13;-14.91;0.0;20.5;33.91;0.03;0.02;0;0;0;-168.4;0.01;0.01;0.0;0.76
2021;300;365;beauce_5_sa_055;BTH;;1.99;0.0;8.66;-31.78;0.0;34.12;9.03;0.0;0.0;0;0.0;0;-25.55;0.0;0.0;0.0;1.99
2021;1;179;beauce_5_sa_056;BTH;;3.22;0.86;37.49;18.46;91.7;11.44;35.99;0.09;0.01;0;53.96;0;-79.53;0.05;0.03;0.86;3.22
2021;180;273;beauce_5_sa_056;solnu;;1.85;0.0;42.84;-49.54;0.0;35.99;30.3;0.06;0.06;0;0;0;-239.16;0.05;0.02;0.0;1.85
2021;274;365;beauce_5_sa_056;BTH;;5.71;0.0;16.02;-15.97;0.0;30.3;24.69;0.0;0.0;0;0.0;0;17.82;0.0;0.0;0.0;5.71
2021;1;226;beauce_5_sa_057;BTH;;7.31;0.0;59.68;24.75;74.5;28.0;32.53;0.06;0.0;0;45.9;0;-214.09;0.01;0.05;0.0;7.31
2021;227;281;beauce_5_sa_057;solnu;;1.01;0.0;22.07;-16.93;0.0;32.53;36.59;0.02;0.04;0;0;0;-145.94;0.02;0.01;0.0;1.01
2021;282;365;beauce_5_sa_057;BTH;;3.88;0.39;12.99;-48.71;3.21;36.96;27.95;0.02;0.0;0;1.89;0;-85.78;0.02;0.0;0.39;3.88
2021;1;214;beauce_5_sa_058;BTH;;4.94;0.46;56.13;22.07;119.62;49.5;38.16;0.13;0.01;0;71.31;0;-187.97;0.08;0.05;0.46;4.94
2021;215;257;beauce_5_sa_058;solnu;;1.31;0.0;20.15;-52.98;0.0;38.16;12.78;0.01;0.02;0;0;0;-190.97;0.01;0.0;0.0;1.31
2021;258;365;beauce_5_sa_058;BTH;;2.51;0.51;21.33;-21.92;1.52;12.75;47.0;0.02;0.0;0;0.9;0;63.53;0.02;0.0;0.51;2.51
2021;1;208;beauce_5_sa_059;BTH;;22.96;2.51;51.39;44.52;147.26;99.11;216.56;0.28;0.03;0;97.08;0;-211.49;0.22;0.06;2.51;22.96
2021;209;287;beauce_5_sa_059;solnu;;12.59;0.0;33.11;-72.67;0.0;216.56;164.21;0.09;0.11;0;0;0;-201.59;0.08;0.01;0.0;12.59
2021;288;365;beauce_5_sa_059;BTH;;27.97;0.0;11.71;-25.46;0.0;161.26;122.5;0.0;0.0;0;0.0;0;57.73;0.0;0.0;0.0;27.97
2021;1;206;beauce_5_sa_060;BTH;;5.4;0.0;48.92;-8.69;45.21;17.05;8.72;0.03;0.0;0;26.6;0;-153.14;0.0;0.03;0.0;5.4
2021;207;307;beauce_5_sa_060;solnu;;0.73;0.0;37.46;-11.77;0.0;8.72;33.66;0.02;0.0;0;0;0;-206.66;0.01;0.02;0.0;0.73
2021;308;365;beauce_5_sa_060;BTH;;1.57;0.0;7.46;-32.45;0.0;34.17;7.38;0.01;0.0;0;0.0;0;-26.46;0.01;0.0;0.0;1.57
2021;1;195;beauce_5_sa_061;BTH;;7.84;1.39;44.87;46.71;100.97;26.47;114.67;0.19;0.02;0;70.53;0;-228.48;0.13;0.05;1.39;7.84
2021;196;267;beauce_5_sa_061;solnu;;5.63;0.0;33.12;-5.69;0.0;114.67;136.29;0.08;0.09;0;0;0;-225.47;0.06;0.02;0.0;5.63
2021;268;365;beauce_5_sa_061;BTH;;15.03;0.0;17.07;-68.47;4.5;136.65;65.36;0.0;0.0;0;2.65;0;-23.53;0.0;0.0;0.0;15.03
2021;1;212;beauce_5_sa_062;BTH;;7.9;1.66;53.78;27.43;175.17;29.18;53.19;0.16;0.0;0;103.07;0;-252.37;0.11;0.05;1.66;7.9
2021;213;296;beauce_5_sa_062;solnu;;1.68;0.0;32.68;-5.44;0.0;53.19;78.62;0.07;0.06;0;0;0;-208.75;0.05;0.02;0.0;1.68
2021;297;365;beauce_5_sa_062;BTH;;5.87;0.0;9.22;-55.83;0.0;78.81;26.36;0.0;0.0;0;0.0;0;-26.27;0.0;0.0;0.0;5.87
2021;1;213;beauce_5_sa_063;BTH;;5.81;1.4;54.11;18.44;172.92;20.41;20.19;0.11;0.0;0;101.75;0;-248.15;0.07;0.05;1.4;5.81
2021;214;312;beauce_5_sa_063;solnu;;1.43;0.0;35.05;-40.56;0.0;20.19;13.65;0.03;0.02;0;0;0;-219.44;0.01;0.02;0.0;1.43
2021;313;365;beauce_5_sa_063;BTH;;2.37;0.0;6.15;-7.72;0.0;13.85;11.42;0.0;0.0;0;0.0;0;-48.77;0.0;0.0;0.0;2.37
2021;1;224;beauce_5_sa_064;BTH;;4.82;0.79;59.51;2.54;111.51;17.33;23.82;0.1;0.0;0;65.62;0;-141.75;0.06;0.04;0.79;4.82
2021;225;314;beauce_5_sa_064;solnu;;1.49;0.0;30.4;-43.56;0.0;23.82;12.81;0.02;0.03;0;0;0;-203.03;0.01;0.01;0.0;1.49
2021;315;365;beauce_5_sa_064;BTH;;1.97;0.0;5.76;-9.4;0.0;12.81;10.88;0.0;0.0;0;0.0;0;-42.39;0.0;0.0;0.0;1.97
2021;1;214;beauce_5_sa_065;BTH;;7.57;0.75;54.01;14.35;81.52;24.3;61.19;0.13;0.01;0;47.97;0;-260.46;0.09;0.04;0.75;7.57
2021;215;307;beauce_5_sa_065;solnu;;1.36;0.0;32.9;-5.91;0.0;61.19;86.66;0.07;0.07;0;0;0;-217.29;0.06;0.02;0.0;1.36
2021;308;365;beauce_5_sa_065;BTH;;7.21;0.0;7.43;-53.19;0.0;86.96;33.68;0.02;0.0;0;0.0;0;-25.16;0.02;0.0;0.0;7.21
2021;1;187;beauce_5_sa_066;BTH;;10.58;2.44;41.76;38.13;149.66;48.93;151.81;0.31;0.03;0;108.13;0;-147.23;0.26;0.05;2.44;10.58
2021;188;277;beauce_5_sa_066;solnu;;8.95;0.0;40.01;-70.75;0.0;151.81;112.93;0.09;0.1;0;0;0;-204.15;0.07;0.02;0.0;8.95
2021;278;365;beauce_5_sa_066;BTH;;21.24;0.0;14.9;-14.9;0.0;112.85;91.69;0.0;0.0;0;0.0;0;67.19;0.0;0.0;0.0;21.24
2021;1;212;beauce_5_sa_067;BTH;;4.12;0.0;52.49;2.99;45.53;13.21;19.87;0.03;0.0;0;26.79;0;-190.92;0.0;0.03;0.0;4.12
2021;213;283;beauce_5_sa_067;solnu;;0.53;0.0;28.99;-14.34;0.0;19.87;33.94;0.02;0.03;0;0;0;-182.11;0.01;0.01;0.0;0.53
2021;284;365;beauce_5_sa_067;BTH;;1.83;0.0;12.43;-36.5;0.0;34.28;8.1;0.0;0.0;0;0.0;0;-36.6;0.0;0.0;0.0;1.83
2021;1;221;beauce_5_sa_068;BTH;;18.46;2.15;58.4;48.57;131.95;72.13;192.54;0.26;0.02;0;88.95;0;-260.66;0.2;0.06;2.15;18.46
2021;222;286;beauce_5_sa_068;solnu;;7.18;0.0;25.95;-65.72;0.0;192.54;145.39;0.08;0.13;0;0;0;-166.8;0.07;0.01;0.0;7.18
2021;287;365;beauce_5_sa_068;BTH;;22.15;0.0;11.86;-37.83;0.0;142.3;97.27;0.0;0.0;0;0.0;0;54.47;0.0;0.0;0.0;22.15
2021;1;226;beauce_5_sa_069;BTH;;12.09;1.29;61.2;45.24;206.38;71.02;58.43;0.25;0.02;0;123.5;0;-305.78;0.19;0.06;1.29;12.09
2021;227;285;beauce_5_sa_069;solnu;;3.07;0.0;23.3;-11.76;0.0;58.43;66.8;0.03;0.07;0;0;0;-154.38;0.02;0.01;0.0;3.07
2021;286;365;beauce_5_sa_069;BTH;;8.4;0.79;11.97;-54.44;3.21;67.19;72.85;0.05;0.0;0;1.89;0;-35.36;0.04;0.0;0.79;8.4
2021;1;211;beauce_5_sa_070;BTH;;22.96;3.21;53.32;55.39;211.54;100.45;220.44;0.33;0.02;0;126.36;0;-204.77;0.26;0.07;3.21;22.96
2021;212;307;beauce_5_sa_070;solnu;;8.37;0.0;35.38;-1.64;0.0;220.44;245.54;0.13;0.13;0;0;0;-214.89;0.11;0.02;0.0;8.37
2021;308;365;beauce_5_sa_070;BTH;;28.36;0.0;7.54;-83.42;2.76;244.89;138.48;0.06;0.0;0;1.62;0;3.57;0.06;0.0;0.0;28.36
2021;1;197;beauce_5_sa_071;BTH;;9.51;1.32;45.46;9.07;89.15;31.02;86.32;0.15;0.02;0;52.46;0;-100.39;0.12;0.03;1.32;9.51
2021;198;312;beauce_5_sa_071;solnu;;4.42;0.0;43.63;2.01;0.0;86.32;128.12;0.11;0.09;0;0;0;-235.17;0.08;0.03;0.0;4.42
2021;313;365;beauce_5_sa_071;BTH;;12.75;0.0;6.25;-58.59;0.0;128.39;63.01;0.02;0.0;0;0.0;0;-10.43;0.02;0.0;0.0;12.75
2021;1;187;beauce_5_sa_072;BTH;;7.62;1.59;41.61;37.12;109.23;33.36;115.58;0.21;0.03;0;83.25;0;-194.15;0.16;0.05;1.59;7.62
2021;188;266;beauce_5_sa_072;solnu;;6.49;0.0;36.53;-60.65;0.0;115.58;84.81;0.08;0.09;0;0;0;-229.38;0.06;0.02;0.0;6.49
2021;267;365;beauce_5_sa_072;BTH;;16.11;0.0;17.92;-18.09;0.0;84.78;68.79;0.0;0.0;0;0.0;0;26.46;0.0;0.0;0.0;16.11
2021;1;211;beauce_5_sa_073;BTH;;3.02;0.0;51.99;19.57;45.73;9.05;32.41;0.05;0.0;0;26.91;0;-246.74;0.01;0.04;0.0;3.02
2021;212;256;beauce_5_sa_073;solnu;;0.52;0.0;20.84;-15.84;0.0;32.41;36.81;0.03;0.05;0;0;0;-145.9;0.02;0.01;0.0;0.52
2021;257;365;beauce_5_sa_073;BTH;;3.2;0.0;21.76;-42.38;0.0;37.5;13.14;0.0;0.0;0;0.0;0;-79.97;0.0;0.0;0.0;3.2
2021;1;225;beauce_5_sa_074;BTH;;3.6;0.0;58.38;23.11;50.07;11.21;39.74;0.06;0.0;0;29.47;0;-354.44;0.01;0.05;0.0;3.6
2021;226;264;beauce_5_sa_074;solnu;;0.54;0.0;17.58;-15.67;0.0;39.74;41.03;0.03;0.06;0;0;0;-134.03;0.03;0.0;0.0;0.54
2021;265;365;beauce_5_sa_074;BTH;;3.79;0.0;17.88;-38.87;0.0;41.55;16.5;0.0;0.0;0;0.0;0;-86.96;0.0;0.0;0.0;3.79
2021;1;227;beauce_5_sa_075;BTH;;5.53;0.42;60.07;-2.7;79.42;17.97;24.09;0.05;0.0;0;46.73;0;-234.61;0.01;0.04;0.42;5.53
2021;228;317;beauce_5_sa_075;solnu;;1.68;0.0;29.48;-12.45;0.0;24.09;39.36;0.05;0.03;0;0;0;-170.66;0.03;0.01;0.0;1.68
2021;318;365;beauce_5_sa_075;BTH;;2.66;0.0;5.22;-27.92;0.0;39.63;16.8;0.0;0.0;0;0.0;0;-61.82;0.0;0.0;0.0;2.66
2021;1;192;beauce_5_sa_076;BTH;;5.86;2.19;44.59;39.14;175.06;33.12;100.85;0.33;0.03;0;113.32;0;-179.72;0.27;0.05;2.19;5.86
2021;193;268;beauce_5_sa_076;solnu;;5.76;0.0;35.34;-56.38;0.0;100.85;74.34;0.07;0.08;0;0;0;-195.52;0.05;0.01;0.0;5.76
2021;269;365;beauce_5_sa_076;BTH;;14.1;0.0;17.67;-17.56;0.0;74.35;60.35;0.0;0.0;0;0.0;0;61.3;0.0;0.0;0.0;14.1
2021;1;204;beauce_5_sa_077;BTH;;10.09;1.01;48.28;2.14;128.91;27.24;15.07;0.07;0.0;0;75.85;0;-135.29;0.03;0.04;1.01;10.09
2021;205;314;beauce_5_sa_077;solnu;;2.12;0.0;40.61;-40.25;0.0;15.07;14.14;0.03;0.0;0;0;0;-228.68;0.01;0.02;0.0;2.12
2021;315;365;beauce_5_sa_077;BTH;;2.17;0.0;5.77;-11.61;0.0;14.14;11.97;0.0;0.0;0;0.0;0;-79.07;0.0;0.0;0.0;2.17
2021;1;227;beauce_5_sa_078;BTH;;11.37;1.74;62.92;33.29;180.29;62.48;99.67;0.33;0.03;0;107.37;0;-228.84;0.27;0.06;1.74;11.37
2021;228;278;beauce_5_sa_078;solnu;;5.49;0.0;22.19;-52.69;0.0;99.67;67.37;0.04;0.1;0;0;0;-115.05;0.04;0.0;0.0;5.49
2021;279;365;beauce_5_sa_078;BTH;;13.06;0.41;14.45;-14.96;2.75;67.25;81.62;0.03;0.0;0;1.62;0;69.35;0.02;0.0;0.41;13.06
2021;1;172;beauce_5_sa_079;BTH;;8.07;2.54;33.85;16.39;167.11;38.55;105.42;0.18;0.02;0;104.89;0;18.15;0.15;0.03;2.54;8.07
2021;173;286;beauce_5_sa_079;solnu;;8.71;0.0;50.36;6.25;0.0;105.42;153.87;0.14;0.09;0;0;0;-209.95;0.1;0.04;0.0;8.71
2021;287;365;beauce_5_sa_079;BTH;;16.45;0.0;12.08;-71.72;5.48;154.15;72.3;0.01;0.0;0;3.22;0;34.15;0.01;0.0;0.0;16.45
2021;1;187;beauce_5_sa_080;BTH;;3.99;0.0;40.56;-0.58;43.09;12.83;5.23;0.02;0.0;0;25.36;0;-108.58;0.0;0.02;0.0;3.99
2021;188;281;beauce_5_sa_080;solnu;;0.52;0.0;40.16;-37.88;0.0;5.23;7.02;0.02;0.01;0;0;0;-226.69;0.0;0.02;0.0;0.52
2021;282;365;beauce_5_sa_080;BTH;;1.3;0.0;13.16;-13.65;0.0;6.97;5.71;0.0;0.0;0;0.0;0;-29.98;0.0;0.0;0.0;1.3
2021;1;187;beauce_5_sa_081;BTH;;2.3;0.0;40.67;14.82;48.28;7.09;12.43;0.04;0.0;0;28.41;0;-186.07;0.0;0.03;0.0;2.3
2021;188;262;beauce_5_sa_081;solnu;;0.38;0.0;34.52;-9.85;0.0;12.43;36.65;0.03;0.04;0;0;0;-231.48;0.02;0.02;0.0;0.38
2021;263;365;beauce_5_sa_081;BTH;;2.19;0.0;18.91;-44.03;0.0;37.22;9.34;0.0;0.0;0;0.0;0;-75.37;0.0;0.0;0.0;2.19
2021;1;215;beauce_5_sa_082;BTH;;6.13;0.69;54.7;0.58;105.11;19.37;18.2;0.05;0.0;0;61.85;0;-166.07;0.01;0.04;0.69;6.13
2021;216;313;beauce_5_sa_082;solnu;;1.05;0.0;33.94;-11.42;0.0;18.2;39.62;0.04;0.02;0;0;0;-189.54;0.02;0.02;0.0;1.05
2021;314;365;beauce_5_sa_082;BTH;;2.65;0.0;6.0;-34.81;0.0;39.67;13.3;0.01;0.0;0;0.0;0;-78.39;0.01;0.0;0.0;2.65
2021;1;187;beauce_5_sa_083;BTH;;5.18;0.0;40.47;-4.32;40.66;16.55;8.0;0.02;0.0;0;23.93;0;-125.92;0.0;0.02;0.0;5.18
2021;188;294;beauce_5_sa_083;solnu;;0.77;0.0;43.18;-26.04;0.0;8.0;24.33;0.03;0.02;0;0;0;-248.99;0.01;0.02;0.0;0.77
2021;295;365;beauce_5_sa_083;BTH;;1.8;0.0;9.94;-24.41;0.0;20.59;8.06;0.0;0.0;0;0.0;0;-24.48;0.0;0.0;0.0;1.8
2021;1;212;beauce_5_sa_084;BTH;;13.49;0.47;53.94;18.03;144.55;77.03;30.23;0.1;0.01;0;86.34;0;-93.32;0.05;0.05;0.47;13.49
2021;213;313;beauce_5_sa_084;solnu;;2.7;0.0;36.31;-41.66;0.0;30.23;22.85;0.03;0.01;0;0;0;-201.23;0.01;0.02;0.0;2.7
2021;314;365;beauce_5_sa_084;BTH;;4.74;0.94;6.07;-30.08;1.38;22.33;66.29;0.04;0.0;0;0.81;0;-43.19;0.04;0.0;0.94;4.74
2021;1;208;beauce_5_sa_085;BTH;;8.36;1.13;51.54;22.68;170.78;45.51;27.54;0.18;0.02;0;102.55;0;-111.91;0.14;0.04;1.13;8.36
2021;209;304;beauce_5_sa_085;solnu;;1.78;0.0;36.91;-46.78;0.0;27.54;19.11;0.02;0.02;0;0;0;-228.96;0.01;0.01;0.0;1.78
2021;305;365;beauce_5_sa_085;BTH;;3.88;0.51;7.99;-20.12;2.75;19.02;39.72;0.03;0.0;0;1.62;0;4.58;0.02;0.0;0.51;3.88
2021;1;213;beauce_5_sa_086;BTH;;12.7;2.55;55.27;55.61;162.16;53.86;183.75;0.35;0.03;0;114.58;0;-263.29;0.28;0.07;2.55;12.7
2021;214;272;beauce_5_sa_086;solnu;;11.27;0.0;25.91;-9.3;0.0;183.75;188.9;0.09;0.1;0;0;0;-170.42;0.07;0.01;0.0;11.27
2021;273;365;beauce_5_sa_086;BTH;;23.56;0.0;15.7;-71.63;6.0;189.29;103.4;0.0;0.0;0;3.53;0;15.4;0.0;0.0;0.0;23.56
2021;1;224;beauce_5_sa_087;BTH;;3.64;0.0;58.19;11.95;41.31;11.15;37.08;0.05;0.0;0;24.31;0;-219.77;0.01;0.04;0.0;3.64
2021;225;263;beauce_5_sa_087;solnu;;0.54;0.0;17.78;-28.61;0.0;37.08;25.63;0.03;0.05;0;0;0;-118.34;0.02;0.0;0.0;0.54
2021;264;365;beauce_5_sa_087;BTH;;3.51;0.0;18.61;-26.58;0.0;21.11;14.9;0.0;0.0;0;0.0;0;-54.94;0.0;0.0;0.0;3.51
2021;1;210;beauce_5_sa_088;BTH;;22.1;2.15;53.71;42.9;202.09;153.03;190.79;0.44;0.03;0;136.33;0;-183.51;0.38;0.06;2.15;22.1
2021;211;278;beauce_5_sa_088;solnu;;13.33;0.0;30.37;-69.1;0.0;190.79;138.56;0.08;0.1;0;0;0;-144.12;0.07;0.01;0.0;13.33
2021;279;365;beauce_5_sa_088;BTH;;28.41;1.26;14.55;-14.31;4.58;138.7;200.07;0.08;0.0;0;2.69;0;89.13;0.08;0.0;1.26;28.41
2021;1;194;beauce_5_sa_089;BTH;;2.72;1.14;44.78;15.94;134.1;9.97;19.5;0.16;0.01;0;78.91;0;-109.13;0.12;0.04;1.14;2.72
2021;195;272;beauce_5_sa_089;solnu;;0.57;0.0;35.66;-45.63;0.0;19.5;13.71;0.03;0.04;0;0;0;-247.91;0.02;0.01;0.0;0.57
2021;273;365;beauce_5_sa_089;BTH;;2.57;0.0;16.17;-16.94;0.0;13.59;11.17;0.0;0.0;0;0.0;0;20.35;0.0;0.0;0.0;2.57
2021;1;178;beauce_5_sa_090;BTH;;7.51;0.65;37.13;15.33;150.18;74.37;17.75;0.12;0.01;0;90.43;0;-57.54;0.09;0.03;0.65;7.51
2021;179;265;beauce_5_sa_090;solnu;;2.31;0.0;41.81;-47.06;0.0;17.75;19.79;0.02;0.02;0;0;0;-297.31;0.01;0.01;0.0;2.31
2021;266;365;beauce_5_sa_090;BTH;;4.64;0.84;18.46;-17.64;3.21;20.03;76.02;0.05;0.0;0;1.89;0;82.97;0.05;0.0;0.84;4.64
