annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;219;257;beauce_5_sa_016;solnu;;1.15;0.0;18.15;-11.61;0.0;42.72;47.95;0.05;0.1;0;0;0;-136.46;0.05;0.01;0.0;1.15
2021;258;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;21.11;-35.13;6.8;48.56;22.16;0.0;0.0;0;3.4;0;-83.47;0.0;0.0;0.0;4.96
2021;1;193;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.53;5.35;54.51;21.6;10.8;0.03;0.0;0;27.25;0;-210.79;0.0;0.03;0.0;6.6
2021;194;302;beauce_5_sa_017;solnu;;1.13;0.0;42.83;-3.47;0.0;10.8;48.93;0.05;0.04;0;0;0;-295.47;0.03;0.02;0.0;1.13
2021;303;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.15;-33.78;2.15;49.13;17.79;0.02;0.0;0;1.08;0;-32.53;0.02;0.0;0.0;3.33
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.36;17.57;49.9;17.97;37.75;0.06;0.0;0;27.03;0;-322.18;0.02;0.04;0.0;5.65
2021;220;271;beauce_5_sa_018;solnu;;1.01;0.0;22.65;-11.31;0.0;37.75;47.77;0.04;0.09;0;0;0;-169.82;0.03;0.01;0.0;1.01
2021;272;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;15.75;-34.73;6.0;48.0;18.68;0.0;0.0;0;3.0;0;-58.91;0.0;0.0;0.0;4.11
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;45.67;9.77;51.58;18.76;18.11;0.04;0.0;0;27.14;0;-229.71;0.0;0.03;0.0;5.72
2021;199;283;beauce_5_sa_019;solnu;;0.96;0.0;36.67;-6.42;0.0;18.11;47.3;0.04;0.06;0;0;0;-258.99;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.46;-34.37;7.79;47.65;14.57;0.01;0.0;0;3.89;0;-48.3;0.01;0.0;0.0;3.03
2021;1;224;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;58.93;24.57;49.69;16.04;45.5;0.08;0.0;0;27.09;0;-360.36;0.03;0.05;0.0;5.17
2021;225;259;beauce_5_sa_020;solnu;;1.16;0.0;16.26;-12.06;0.0;45.5;48.4;0.04;0.1;0;0;0;-127.74;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.15;-35.18;5.56;48.81;22.63;0.0;0.0;0;2.78;0;-78.3;0.0;0.0;0.0;5.18
2021;1;208;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;50.61;22.89;51.55;14.3;32.54;0.06;0.0;0;28.02;0;-292.76;0.02;0.04;0.0;4.55
2021;209;265;beauce_5_sa_021;solnu;;0.94;0.0;26.83;-9.83;0.0;32.54;48.47;0.05;0.09;0;0;0;-199.76;0.04;0.01;0.0;0.94
2021;266;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;17.49;-35.14;8.11;48.73;18.74;0.0;0.0;0;4.05;0;-68.32;0.0;0.0;0.0;3.97
2021;1;208;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.6;10.22;56.09;21.41;21.01;0.04;0.0;0;28.05;0;-264.5;0.0;0.04;0.0;6.55
2021;209;297;beauce_5_sa_022;solnu;;1.19;0.0;35.21;-22.07;0.0;21.01;32.86;0.05;0.05;0;0;0;-253.29;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;9.07;-20.06;2.53;31.51;16.24;0.01;0.0;0;1.26;0;-25.54;0.0;0.0;0.0;3.08
2021;1;184;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;39.34;8.38;50.82;18.13;10.65;0.03;0.0;0;27.6;0;-191.28;0.0;0.03;0.0;5.55
2021;185;281;beauce_5_sa_023;solnu;;0.84;0.0;42.03;-4.06;0.0;10.65;47.35;0.05;0.06;0;0;0;-291.57;0.02;0.02;0.0;0.84
2021;282;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;13.05;-34.91;9.66;47.78;12.94;0.0;0.0;0;4.83;0;-53.86;0.0;0.0;0.0;2.88
2021;1;225;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;59.29;12.32;57.99;20.06;28.83;0.05;0.0;0;29.0;0;-326.92;0.01;0.04;0.0;6.16
2021;226;314;beauce_5_sa_024;solnu;;1.69;0.0;29.99;-40.37;0.0;28.83;16.66;0.03;0.06;0;0;0;-199.96;0.02;0.01;0.0;1.69
2021;315;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;5.76;-5.57;0.0;16.66;14.28;0.0;0.0;0;0.0;0;-13.32;0.0;0.0;0.0;2.56
2021;1;231;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;61.66;7.75;52.15;22.49;34.29;0.05;0.0;0;26.07;0;-327.44;0.01;0.04;0.0;6.95
2021;232;316;beauce_5_sa_025;solnu;;1.94;0.0;27.76;-9.45;0.0;34.29;50.51;0.08;0.07;0;0;0;-197.09;0.06;0.01;0.0;1.94
2021;317;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;5.32;-27.3;0.0;50.17;24.24;0.01;0.0;0;0.0;0;-22.6;0.01;0.0;0.0;4.28
2021;1;176;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;34.92;6.44;46.18;18.97;9.94;0.03;0.0;0;25.28;0;-162.9;0.0;0.03;0.0;5.45
2021;177;282;beauce_5_sa_026;solnu;;1.12;0.0;46.52;-2.25;0.0;9.94;52.8;0.06;0.06;0;0;0;-318.42;0.03;0.03;0.0;1.12
2021;283;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.71;-31.39;13.29;53.12;17.41;0.01;0.0;0;6.64;0;-55.98;0.01;0.0;0.0;3.42
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.72;5.14;51.3;21.63;11.01;0.03;0.0;0;25.65;0;-191.96;0.0;0.03;0.0;6.61
2021;188;302;beauce_5_sa_027;solnu;;1.18;0.0;45.68;-11.53;0.0;11.01;43.86;0.06;0.05;0;0;0;-315.93;0.03;0.03;0.0;1.18
2021;303;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.17;-23.65;3.81;42.51;20.86;0.03;0.01;0;1.9;0;-30.45;0.02;0.0;0.0;3.69
2021;1;178;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;36.13;4.94;46.12;21.19;10.27;0.03;0.0;0;24.5;0;-165.71;0.0;0.03;0.0;6.08
2021;179;289;beauce_5_sa_028;solnu;;1.28;0.0;46.99;-2.37;0.0;10.27;53.55;0.05;0.06;0;0;0;-323.91;0.03;0.03;0.0;1.28
2021;290;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.11;-30.84;11.65;53.88;18.53;0.02;0.0;0;5.83;0;-47.13;0.01;0.0;0.0;3.62
2021;1;188;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;41.28;17.52;62.84;16.35;7.49;0.04;0.0;0;31.42;0;-227.88;0.0;0.04;0.0;4.81
2021;189;294;beauce_5_sa_029;solnu;;0.88;0.0;44.36;-39.0;0.0;7.49;11.94;0.03;0.04;0;0;0;-288.25;0.02;0.02;0.0;0.88
2021;295;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.97;-5.57;1.84;11.98;12.28;0.0;0.0;0;0.92;0;-23.01;0.0;0.0;0.0;2.22
2021;1;229;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;60.95;15.63;58.49;20.29;33.44;0.05;0.0;0;29.25;0;-348.45;0.01;0.05;0.0;6.21
2021;230;295;beauce_5_sa_030;solnu;;1.11;0.0;24.43;-37.14;0.0;33.44;19.51;0.04;0.07;0;0;0;-175.51;0.03;0.01;0.0;1.11
2021;296;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.62;-9.47;0.0;19.52;16.09;0.0;0.0;0;0.0;0;-25.79;0.0;0.0;0.0;3.58
2021;1;230;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;61.35;12.38;51.59;21.09;38.07;0.05;0.0;0;26.53;0;-336.55;0.01;0.04;0.0;6.46
2021;231;288;beauce_5_sa_031;solnu;;1.02;0.0;22.17;-11.34;0.0;38.07;47.76;0.04;0.08;0;0;0;-165.31;0.04;0.01;0.0;1.02
2021;289;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.25;-31.59;4.87;47.96;18.35;0.01;0.0;0;2.44;0;-41.54;0.01;0.0;0.0;4.19
2021;1;181;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;37.58;10.27;52.58;20.59;10.43;0.03;0.0;0;26.29;0;-187.52;0.0;0.03;0.0;5.86
2021;182;301;beauce_5_sa_032;solnu;;1.38;0.0;48.46;-33.75;0.0;10.43;23.77;0.05;0.05;0;0;0;-332.25;0.03;0.02;0.0;1.38
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.3;-1.67;4.0;23.6;22.85;0.02;0.01;0;2.0;0;-24.93;0.01;0.0;0.0;3.52
2021;1;183;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;38.74;3.77;47.5;23.61;12.37;0.03;0.0;0;23.75;0;-182.66;0.0;0.03;0.0;6.8
2021;184;316;beauce_5_sa_033;solnu;;2.22;0.0;50.05;0.21;0.0;12.37;60.32;0.1;0.05;0;0;0;-345.01;0.07;0.03;0.0;2.22
2021;317;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;5.33;-28.72;0.9;59.99;31.36;0.03;0.0;0;0.45;0;-27.8;0.03;0.0;0.0;4.64
2021;1;177;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;35.4;9.55;49.91;23.15;12.06;0.03;0.0;0;24.95;0;-175.93;0.0;0.03;0.0;6.58
2021;178;302;beauce_5_sa_034;solnu;;1.6;0.0;50.63;-25.76;0.0;12.06;35.4;0.07;0.06;0;0;0;-356.67;0.04;0.03;0.0;1.6
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;8.16;-7.23;3.81;34.92;28.12;0.03;0.01;0;1.9;0;-27.99;0.03;0.0;0.0;4.37
2021;1;225;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.12;8.18;53.5;22.13;30.56;0.05;0.0;0;26.75;0;-313.45;0.01;0.04;0.0;6.82
2021;226;316;beauce_5_sa_035;solnu;;1.87;0.0;30.38;-8.66;0.0;30.56;50.27;0.08;0.07;0;0;0;-215.6;0.06;0.01;0.0;1.87
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;5.32;-28.47;0.0;49.96;23.06;0.01;0.0;0;0.0;0;-22.81;0.01;0.0;0.0;4.04
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.04;4.09;54.1;21.83;11.64;0.03;0.0;0;27.05;0;-216.99;0.0;0.03;0.0;6.67
2021;198;313;beauce_5_sa_036;solnu;;1.32;0.0;43.64;-2.75;0.0;11.64;51.11;0.07;0.04;0;0;0;-300.3;0.04;0.03;0.0;1.32
2021;314;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.98;-32.19;0.13;51.05;20.86;0.03;0.0;0;0.07;0;-27.24;0.03;0.0;0.0;3.88
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.54;5.31;52.08;21.47;10.16;0.03;0.0;0;26.04;0;-197.25;0.0;0.03;0.0;6.56
2021;190;303;beauce_5_sa_037;solnu;;1.18;0.0;45.18;-14.12;0.0;10.16;39.99;0.05;0.05;0;0;0;-311.67;0.03;0.03;0.0;1.18
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.02;-22.79;3.62;38.83;18.19;0.02;0.0;0;1.81;0;-28.16;0.02;0.0;0.0;3.38
2021;1;193;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;43.57;7.27;52.91;21.43;14.24;0.03;0.0;0;27.33;0;-217.37;0.0;0.03;0.0;6.56
2021;194;291;beauce_5_sa_038;solnu;;1.05;0.0;40.23;-4.96;0.0;14.24;48.37;0.04;0.05;0;0;0;-280.74;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.4;6.47;48.84;16.08;0.02;0.0;0;3.23;0;-41.6;0.01;0.0;0.0;3.14
2021;1;226;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;59.92;20.85;60.99;16.99;32.83;0.06;0.0;0;31.24;0;-377.55;0.01;0.05;0.0;4.9
2021;227;284;beauce_5_sa_039;solnu;;0.82;0.0;23.86;-37.14;0.0;32.83;18.62;0.03;0.08;0;0;0;-151.48;0.03;0.0;0.0;0.82
2021;285;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;12.37;-7.92;1.99;18.63;17.53;0.0;0.0;0;0.99;0;-27.36;0.0;0.0;0.0;3.55
2021;1;208;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;51.43;18.42;53.5;16.72;29.77;0.07;0.01;0;32.97;0;-355.32;0.03;0.04;0.0;3.89
2021;209;265;beauce_5_sa_040;solnu;;0.95;0.0;27.15;-48.2;0.0;29.77;7.76;0.01;0.0;0;0;0;-164.84;0.01;0.0;0.0;0.95
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;17.64;1.28;12.88;7.49;12.24;0.02;0.0;0;6.44;0;-46.32;0.01;0.01;0.0;1.54
2021;1;229;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;60.92;16.86;55.04;19.3;37.35;0.06;0.0;0;27.52;0;-347.95;0.01;0.05;0.0;5.87
2021;230;286;beauce_5_sa_041;solnu;;0.96;0.0;22.38;-33.75;0.0;37.35;24.91;0.04;0.08;0;0;0;-165.6;0.03;0.01;0.0;0.96
2021;287;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;11.68;-14.44;0.0;23.99;18.16;0.0;0.0;0;0.0;0;-32.5;0.0;0.0;0.0;3.99
2021;1;172;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;33.19;5.98;43.57;19.81;10.48;0.02;0.0;0;23.88;0;-153.96;0.0;0.02;0.0;5.33
2021;173;283;beauce_5_sa_042;solnu;;1.43;0.0;48.43;-1.12;0.0;10.48;56.34;0.06;0.07;0;0;0;-331.31;0.03;0.03;0.0;1.43
2021;284;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;12.47;-29.57;16.16;56.68;19.26;0.01;0.0;0;8.08;0;-56.07;0.01;0.0;0.0;3.79
2021;1;219;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;56.51;10.14;54.12;21.33;28.67;0.05;0.0;0;27.06;0;-301.33;0.01;0.04;0.0;6.59
2021;220;298;beauce_5_sa_043;solnu;;1.17;0.0;29.49;-13.52;0.0;28.67;43.1;0.05;0.06;0;0;0;-212.94;0.03;0.01;0.0;1.17
2021;299;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.89;-29.83;0.91;40.59;17.73;0.01;0.0;0;0.46;0;-28.31;0.01;0.0;0.0;3.51
2021;1;198;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.64;8.6;54.23;21.31;16.2;0.03;0.0;0;27.23;0;-228.8;0.0;0.03;0.0;6.54
2021;199;292;beauce_5_sa_044;solnu;;1.09;0.0;38.8;-5.54;0.0;16.2;48.27;0.04;0.05;0;0;0;-272.67;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.37;-33.38;5.61;48.58;16.42;0.02;0.0;0;2.81;0;-41.07;0.02;0.0;0.0;3.21
2021;1;197;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;45.21;15.46;57.1;17.91;17.43;0.04;0.0;0;28.55;0;-240.56;0.0;0.04;0.0;5.47
2021;198;282;beauce_5_sa_045;solnu;;0.93;0.0;36.88;-16.54;0.0;17.43;36.75;0.04;0.06;0;0;0;-264.84;0.03;0.02;0.0;0.93
2021;283;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.73;-25.15;5.85;34.67;15.5;0.0;0.0;0;2.93;0;-42.47;0.0;0.0;0.0;2.98
2021;1;208;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.55;7.36;55.6;21.47;18.65;0.04;0.0;0;27.8;0;-255.48;0.0;0.04;0.0;6.55
2021;209;309;beauce_5_sa_046;solnu;;1.33;0.0;37.51;-18.02;0.0;18.65;36.71;0.06;0.05;0;0;0;-264.61;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;6.76;-22.92;0.0;35.35;17.4;0.01;0.0;0;0.0;0;-21.78;0.01;0.0;0.0;3.14
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.5;6.42;54.37;21.5;14.9;0.03;0.0;0;27.18;0;-229.49;0.0;0.03;0.0;6.59
2021;201;301;beauce_5_sa_047;solnu;;1.19;0.0;40.05;-4.92;0.0;14.9;48.74;0.05;0.05;0;0;0;-278.84;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.28;-33.71;2.0;48.91;17.91;0.02;0.0;0;1.0;0;-32.75;0.02;0.0;0.0;3.37
2021;1;208;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;50.64;13.28;57.72;19.6;21.1;0.04;0.0;0;28.86;0;-271.76;0.0;0.04;0.0;5.94
2021;209;294;beauce_5_sa_048;solnu;;1.09;0.0;34.35;-32.06;0.0;21.1;22.21;0.04;0.05;0;0;0;-246.95;0.02;0.01;0.0;1.09
2021;295;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;9.93;-11.1;2.88;20.92;15.32;0.0;0.0;0;1.44;0;-24.75;0.0;0.0;0.0;2.84
2021;1;229;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;60.78;14.64;51.05;18.96;38.71;0.06;0.0;0;27.66;0;-342.73;0.01;0.05;0.0;5.81
2021;230;280;beauce_5_sa_049;solnu;;0.94;0.0;20.75;-11.86;0.0;38.71;46.53;0.04;0.09;0;0;0;-155.25;0.04;0.01;0.0;0.94
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;13.23;-32.15;5.38;46.75;18.13;0.0;0.0;0;2.69;0;-50.85;0.0;0.0;0.0;4.1
2021;1;204;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.5;22.97;52.4;13.96;29.46;0.06;0.0;0;29.2;0;-283.48;0.02;0.04;0.0;4.18
2021;205;263;beauce_5_sa_050;solnu;;0.9;0.0;28.21;-9.63;0.0;29.46;47.01;0.05;0.08;0;0;0;-209.93;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;18.46;-37.24;6.52;47.41;17.82;0.0;0.0;0;3.26;0;-72.56;0.0;0.0;0.0;3.88
2021;1;218;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;56.16;15.29;59.5;19.74;26.94;0.04;0.0;0;29.75;0;-318.45;0.0;0.04;0.0;5.97
2021;219;295;beauce_5_sa_051;solnu;;1.11;0.0;29.28;-38.68;0.0;26.94;16.33;0.04;0.06;0;0;0;-204.41;0.03;0.01;0.0;1.11
2021;296;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;9.63;-9.56;0.0;16.47;13.41;0.0;0.0;0;0.0;0;-24.77;0.0;0.0;0.0;3.0
2021;1;204;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.31;6.31;54.3;21.35;16.55;0.03;0.0;0;27.15;0;-239.2;0.0;0.03;0.0;6.53
2021;205;305;beauce_5_sa_052;solnu;;1.18;0.0;38.71;-5.43;0.0;16.55;48.55;0.05;0.05;0;0;0;-270.91;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.58;1.0;48.73;18.28;0.03;0.0;0;0.5;0;-30.53;0.03;0.0;0.0;3.44
2021;1;191;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;43.34;14.75;52.85;15.66;17.78;0.05;0.01;0;34.08;0;-293.17;0.02;0.03;0.0;3.68
2021;192;268;beauce_5_sa_053;solnu;;0.78;0.0;35.52;-46.72;0.0;17.78;5.8;0.01;0.0;0;0;0;-221.73;0.0;0.01;0.0;0.78
2021;269;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;16.86;2.4;12.98;5.87;10.81;0.02;0.0;0;6.49;0;-43.39;0.0;0.01;0.0;1.25
2021;1;217;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;55.62;16.27;51.15;18.03;34.39;0.05;0.0;0;27.69;0;-313.48;0.01;0.04;0.0;5.49
2021;218;275;beauce_5_sa_054;solnu;;0.96;0.0;24.42;-10.88;0.0;34.39;46.85;0.05;0.08;0;0;0;-181.55;0.04;0.01;0.0;0.96
2021;276;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;14.71;-35.16;6.0;47.31;16.62;0.0;0.0;0;3.0;0;-55.95;0.0;0.0;0.0;3.77
2021;1;194;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;43.97;5.37;54.04;21.21;11.42;0.03;0.0;0;27.02;0;-211.23;0.0;0.03;0.0;6.5
2021;195;300;beauce_5_sa_055;solnu;;1.13;0.0;42.11;-3.93;0.0;11.42;48.39;0.05;0.04;0;0;0;-290.8;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.49;-33.54;2.56;48.67;17.49;0.02;0.0;0;1.28;0;-33.88;0.02;0.0;0.0;3.27
2021;1;201;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.9;5.55;54.97;21.66;13.97;0.03;0.0;0;27.49;0;-229.84;0.0;0.03;0.0;6.61
2021;202;311;beauce_5_sa_056;solnu;;1.31;0.0;41.44;-3.97;0.0;13.97;50.02;0.06;0.04;0;0;0;-287.93;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.4;-33.1;0.0;50.34;19.59;0.03;0.0;0;0.0;0;-28.02;0.02;0.0;0.0;3.7
2021;1;226;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;59.79;13.11;57.06;19.48;30.6;0.05;0.0;0;28.53;0;-330.04;0.01;0.04;0.0;5.97
2021;227;302;beauce_5_sa_057;solnu;;1.08;0.0;27.11;-38.56;0.0;30.6;17.97;0.03;0.07;0;0;0;-189.49;0.03;0.01;0.0;1.08
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.16;-7.98;0.0;17.97;14.87;0.0;0.0;0;0.0;0;-20.26;0.0;0.0;0.0;3.27
2021;1;185;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;39.6;2.73;47.8;22.55;11.69;0.03;0.0;0;23.9;0;-183.04;0.0;0.03;0.0;6.9
2021;186;316;beauce_5_sa_058;solnu;;1.91;0.0;49.49;-0.07;0.0;11.69;59.05;0.1;0.06;0;0;0;-337.37;0.07;0.03;0.0;1.91
2021;317;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;5.33;-28.35;0.9;58.73;30.58;0.03;0.0;0;0.45;0;-27.7;0.03;0.0;0.0;4.5
2021;1;185;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;39.75;8.53;50.72;18.22;11.38;0.03;0.0;0;27.56;0;-194.31;0.0;0.03;0.0;5.57
2021;186;281;beauce_5_sa_059;solnu;;0.9;0.0;41.78;-4.22;0.0;11.38;47.93;0.05;0.06;0;0;0;-290.18;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.89;9.66;48.36;13.43;0.0;0.0;0;4.83;0;-53.83;0.0;0.0;0.0;2.99
2021;1;195;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;44.41;8.07;52.59;20.9;15.78;0.03;0.0;0;27.73;0;-223.57;0.0;0.03;0.0;6.38
2021;196;289;beauce_5_sa_060;solnu;;1.02;0.0;39.02;-5.69;0.0;15.78;47.98;0.04;0.05;0;0;0;-273.94;0.02;0.02;0.0;1.02
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;11.1;-34.7;6.53;48.32;14.83;0.01;0.0;0;3.27;0;-41.72;0.01;0.0;0.0;3.01
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;49.47;13.84;51.08;17.53;25.5;0.04;0.0;0;27.63;0;-264.91;0.01;0.04;0.0;5.34
2021;207;277;beauce_5_sa_061;solnu;;0.93;0.0;31.09;-8.63;0.0;25.5;46.92;0.04;0.07;0;0;0;-226.27;0.03;0.01;0.0;0.93
