annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;176;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;170.58;18.34;185.81;32.85;0.0;310.4;248.32;158.74;310.4;56.91;310.4;99.43;353.6;0.0;2027.21
2021;177;282;beauce_5_sa_026;solnu;;141.72;0.0;51.72;36.92;0.11;158.74;218.01;37.73;291.21;56.91;310.4;0.0;172.92;0.0;0.0
2021;283;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;36.9;0.1;134.7;3.66;0.0;37.1;291.63;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;190.8;22.53;196.07;35.89;0.0;310.4;248.32;154.64;304.47;56.91;310.4;99.46;389.15;0.0;2025.84
2021;188;302;beauce_5_sa_027;solnu;;132.39;0.0;48.79;31.65;0.11;154.64;251.96;52.38;305.86;56.91;310.4;0.0;174.41;0.0;0.0
2021;303;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;22.18;0.0;127.12;1.01;0.0;52.03;283.34;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;178;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;176.43;19.31;184.3;33.2;0.0;310.4;248.32;156.19;309.21;56.91;310.4;99.44;356.26;0.0;1992.83
2021;179;289;beauce_5_sa_028;solnu;;141.19;0.0;52.46;35.6;0.11;156.19;221.25;50.12;303.6;56.91;310.4;0.0;188.15;0.0;0.0
2021;290;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.94;2.58;0.0;48.96;287.38;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;188;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;185.75;26.38;199.61;34.77;0.0;310.4;248.32;164.28;310.4;56.91;310.4;99.47;390.06;0.0;2125.63
2021;189;294;beauce_5_sa_029;solnu;;119.92;0.0;53.0;21.92;0.11;164.28;241.48;56.91;310.4;56.91;310.4;0.0;173.18;0.0;0.0
2021;295;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;27.55;0.0;127.66;1.14;0.0;56.91;284.65;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;229;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;243.45;23.9;203.22;50.97;0.0;310.4;248.32;193.54;300.01;56.91;310.4;99.56;437.61;0.0;2844.77
2021;230;295;beauce_5_sa_030;solnu;;70.3;0.0;44.83;17.47;0.11;193.54;240.85;56.91;310.4;56.91;310.4;0.0;125.63;0.0;0.0
2021;296;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;305.91;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;230;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;247.64;18.69;205.24;52.69;0.0;310.4;248.32;198.71;299.02;56.91;310.4;99.57;444.39;0.0;2935.88
2021;231;288;beauce_5_sa_031;solnu;;64.46;0.0;36.1;18.54;0.11;198.71;221.77;51.66;305.15;56.91;310.4;0.0;100.01;0.0;0.0
2021;289;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;32.5;0.03;135.22;2.51;0.0;50.65;306.87;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;181;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;178.38;26.52;181.91;33.04;0.0;310.4;248.32;145.4;302.43;56.91;310.4;99.45;357.48;0.0;1929.62
2021;182;301;beauce_5_sa_032;solnu;;144.02;0.0;59.41;35.04;0.11;145.4;248.71;52.69;306.18;56.91;310.4;0.0;206.09;0.0;0.0
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;22.84;0.0;126.77;1.21;0.0;52.28;285.12;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;183;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;183.71;23.45;184.2;35.1;0.0;310.4;248.32;152.89;310.4;56.91;310.4;99.45;380.66;0.0;1857.69
2021;184;316;beauce_5_sa_033;solnu;;150.49;0.0;77.44;38.88;0.11;152.89;278.98;55.83;309.31;56.91;310.4;0.0;226.24;0.0;0.0
2021;317;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;278.83;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;177;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;170.6;25.57;181.74;31.84;0.0;310.4;248.32;148.69;308.67;56.91;310.4;99.43;356.26;0.0;1844.49
2021;178;302;beauce_5_sa_034;solnu;;152.55;0.0;60.18;36.68;0.11;148.69;251.9;52.31;305.8;56.91;310.4;0.0;207.3;0.0;0.0
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;22.45;0.0;126.79;1.19;0.0;51.92;285.12;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;225;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;244.06;21.38;201.87;49.84;0.0;310.4;248.32;187.4;303.28;56.91;310.4;99.56;437.61;0.0;2608.81
2021;226;316;beauce_5_sa_035;solnu;;86.07;0.0;65.89;22.43;0.11;187.4;278.98;55.83;309.31;56.91;310.4;0.0;169.29;0.0;0.0
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;298.04;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;206.7;21.72;197.61;38.8;0.0;310.4;248.32;164.87;308.62;56.91;310.4;99.49;404.45;0.0;2109.65
2021;198;313;beauce_5_sa_036;solnu;;122.39;0.0;58.32;30.09;0.11;164.87;277.32;56.91;310.4;56.91;310.4;0.0;191.27;0.0;0.0
2021;314;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;276.66;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;194.06;22.73;197.84;36.39;0.0;310.4;248.32;159.88;308.41;56.91;310.4;99.47;390.06;0.0;2050.38
2021;190;303;beauce_5_sa_037;solnu;;128.18;0.0;48.11;29.72;0.11;159.88;251.82;52.03;305.51;56.91;310.4;0.0;173.87;0.0;0.0
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;21.84;0.0;127.12;1.01;0.0;52.19;281.0;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;193;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;198.84;20.39;200.42;37.83;0.0;310.4;248.32;168.22;307.03;56.91;310.4;99.48;393.7;0.0;2243.91
2021;194;291;beauce_5_sa_038;solnu;;116.17;0.0;39.4;28.73;0.11;168.22;238.12;48.86;302.35;56.91;310.4;0.0;159.43;0.0;0.0
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;29.79;0.02;134.84;2.68;0.0;56.82;286.05;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;226;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;237.2;24.46;206.82;48.24;0.0;310.4;248.32;200.08;302.12;56.91;310.4;99.56;437.61;0.0;2903.08
2021;227;284;beauce_5_sa_039;solnu;;57.08;0.0;36.83;9.12;0.11;200.08;220.06;45.04;298.53;56.91;310.4;0.0;96.92;0.0;0.0
2021;285;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;36.36;0.01;141.12;3.6;0.0;51.31;304.93;56.91;310.4;56.91;310.4;98.77;182.88;0.0;529.59
2021;1;208;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;174.77;52.05;213.49;29.98;0.0;310.4;248.32;204.06;310.4;64.96;310.4;99.52;417.7;0.0;2829.84
2021;209;265;beauce_5_sa_040;solnu;;72.45;0.0;42.96;16.01;0.11;204.06;225.99;42.03;295.52;64.96;310.4;0.0;100.64;0.0;0.0
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;43.03;0.91;140.24;5.09;0.0;41.58;295.32;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;229;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;244.24;21.05;205.36;51.35;0.0;310.4;248.32;199.51;299.94;56.91;310.4;99.56;437.61;0.0;2936.41
2021;230;286;beauce_5_sa_041;solnu;;62.7;0.0;36.19;16.0;0.11;199.51;222.07;45.42;298.9;56.91;310.4;0.0;106.8;0.0;0.0
2021;287;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;34.45;0.01;135.88;3.04;0.0;53.81;309.12;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;172;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;165.62;18.8;173.17;31.68;0.0;310.4;248.32;150.29;305.29;56.91;310.4;99.42;329.9;0.0;1953.87
2021;173;283;beauce_5_sa_042;solnu;;148.29;0.0;62.93;38.27;0.11;150.29;221.08;37.08;290.57;56.91;310.4;0.0;198.14;0.0;0.0
2021;284;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;36.17;0.1;134.78;3.68;0.0;38.23;293.93;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;219;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;234.27;21.58;202.83;47.39;0.0;310.4;248.32;193.53;310.4;56.91;310.4;99.54;436.1;0.0;2644.28
2021;220;298;beauce_5_sa_043;solnu;;84.51;0.0;45.36;22.06;0.11;193.53;239.87;54.31;307.8;56.91;310.4;0.0;127.38;0.0;0.0
2021;299;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;24.12;0.0;127.2;1.03;0.0;53.64;290.11;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;198;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;206.96;20.22;200.25;38.62;0.0;310.4;248.32;175.07;310.0;56.91;310.4;99.49;404.45;0.0;2309.76
2021;199;292;beauce_5_sa_044;solnu;;106.96;0.0;41.24;26.56;0.11;175.07;238.77;56.87;310.36;56.91;310.4;0.0;154.14;0.0;0.0
2021;293;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;29.18;0.02;135.04;1.9;0.0;56.91;279.54;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;197;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;202.28;21.72;202.09;37.7;0.0;310.4;248.32;177.29;308.57;56.91;310.4;99.49;404.45;0.0;2394.46
2021;198;282;beauce_5_sa_045;solnu;;100.86;0.0;40.75;24.39;0.11;177.29;218.0;38.21;291.7;56.91;310.4;0.0;122.07;0.0;0.0
2021;283;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;36.84;0.08;135.26;3.43;0.0;37.7;285.3;56.91;310.4;56.91;310.4;98.78;190.89;0.0;557.21
2021;1;208;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;221.3;23.04;197.36;42.19;0.0;310.4;248.32;177.47;308.98;56.91;310.4;99.52;417.7;0.0;2330.59
2021;209;309;beauce_5_sa_046;solnu;;103.15;0.0;56.32;26.71;0.11;177.47;269.1;56.18;309.67;56.91;310.4;0.0;161.54;0.0;0.0
2021;310;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.88;0.0;56.91;273.51;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;211.91;21.32;198.37;39.1;0.0;310.4;248.32;167.01;305.82;56.91;310.4;99.5;408.12;0.0;2256.76
2021;201;301;beauce_5_sa_047;solnu;;109.38;0.0;49.35;26.96;0.11;167.01;248.8;52.62;306.1;56.91;310.4;0.0;155.44;0.0;0.0
2021;302;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;276.47;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;208;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;218.78;24.0;198.99;41.5;0.0;310.4;248.32;182.21;308.91;56.91;310.4;99.52;417.7;0.0;2471.61
2021;209;294;beauce_5_sa_048;solnu;;93.98;0.0;48.91;23.36;0.11;182.21;241.69;56.91;310.4;56.91;310.4;0.0;145.54;0.0;0.0
2021;295;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;27.52;0.0;127.69;1.14;0.0;56.91;276.58;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;229;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;245.35;18.42;207.0;51.76;0.0;310.4;248.32;203.71;299.83;56.91;310.4;99.56;437.61;0.0;3005.43
2021;230;280;beauce_5_sa_049;solnu;;59.23;0.0;36.11;17.43;0.11;203.71;219.28;39.8;293.29;56.91;310.4;0.0;88.91;0.0;0.0
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;38.5;0.1;135.18;3.57;0.0;39.14;309.25;56.91;310.4;56.91;310.4;98.79;190.89;0.0;587.25
2021;1;204;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;207.05;20.68;210.62;37.49;0.0;310.4;248.32;194.47;302.76;68.57;310.4;99.51;409.14;0.0;2781.88
2021;205;263;beauce_5_sa_050;solnu;;74.63;0.0;41.05;16.41;0.11;194.47;225.02;43.71;297.19;68.57;310.4;0.0;109.2;0.0;0.0
2021;264;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;46.04;0.58;139.24;5.25;0.0;42.97;298.39;71.48;310.4;68.57;310.4;99.0;199.07;0.0;835.61
2021;1;218;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;230.07;24.47;198.77;46.23;0.0;310.4;248.32;184.02;301.01;56.91;310.4;99.54;436.1;0.0;2658.38
2021;219;295;beauce_5_sa_051;solnu;;81.99;0.0;50.4;19.24;0.11;184.02;240.82;56.91;310.4;56.91;310.4;0.0;127.14;0.0;0.0
2021;296;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;285.49;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;204;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;218.28;21.84;197.95;40.24;0.0;310.4;248.32;167.78;303.03;56.91;310.4;99.51;409.14;0.0;2285.39
2021;205;305;beauce_5_sa_052;solnu;;104.56;0.0;49.2;27.19;0.11;167.78;264.88;51.48;304.97;56.91;310.4;0.0;155.65;0.0;0.0
2021;306;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;276.97;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;191;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;156.51;51.82;208.26;26.61;0.0;310.4;248.32;181.6;307.24;59.84;310.4;99.48;390.81;0.0;2480.88
2021;192;268;beauce_5_sa_053;solnu;;100.05;0.0;40.62;20.94;0.11;181.6;221.9;41.26;294.75;59.84;310.4;0.0;128.29;0.0;0.0
2021;269;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;42.83;0.86;138.96;4.72;0.0;40.73;297.22;63.41;310.4;59.84;310.4;98.94;198.3;0.0;765.4
2021;1;217;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;231.89;17.14;204.87;46.73;0.0;310.4;248.32;194.46;299.02;56.91;310.4;99.54;421.35;0.0;2857.55
2021;218;275;beauce_5_sa_054;solnu;;69.26;0.0;40.37;18.66;0.11;194.46;219.93;39.92;293.41;56.91;310.4;0.0;102.71;0.0;0.0
2021;276;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;40.21;0.17;135.98;3.95;0.0;39.13;297.12;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;194;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;202.19;21.61;198.28;38.18;0.0;310.4;248.32;160.9;304.59;56.91;310.4;99.48;397.27;0.0;2166.81
2021;195;300;beauce_5_sa_055;solnu;;120.09;0.0;47.67;29.21;0.11;160.9;247.04;53.03;306.52;56.91;310.4;0.0;166.3;0.0;0.0
2021;301;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;23.43;0.0;126.61;1.32;0.0;52.62;280.74;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;201;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;212.35;22.52;197.48;39.36;0.0;310.4;248.32;169.61;308.75;56.91;310.4;99.5;408.12;0.0;2191.03
2021;202;311;beauce_5_sa_056;solnu;;114.05;0.0;56.86;28.89;0.11;169.61;270.93;56.91;310.4;56.91;310.4;0.0;173.64;0.0;0.0
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;275.5;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;226;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;241.74;24.49;202.12;49.41;0.0;310.4;248.32;191.2;302.25;56.91;310.4;99.56;437.61;0.0;2723.94
2021;227;302;beauce_5_sa_057;solnu;;77.03;0.0;45.29;18.77;0.11;191.2;251.86;52.29;305.77;56.91;310.4;0.0;125.95;0.0;0.0
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;22.55;0.0;126.66;1.22;0.0;51.89;299.17;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;185;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;187.92;22.26;195.53;35.36;0.0;310.4;248.32;152.24;307.93;56.91;310.4;99.46;380.88;0.0;1892.17
2021;186;316;beauce_5_sa_058;solnu;;144.51;0.0;69.05;34.73;0.11;152.24;278.98;55.83;309.31;56.91;310.4;0.0;226.02;0.0;0.0
2021;317;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;282.02;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;185;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;186.68;17.85;201.22;35.2;0.0;310.4;248.32;167.09;307.91;56.91;310.4;99.46;380.88;0.0;2206.19
2021;186;281;beauce_5_sa_059;solnu;;120.76;0.0;40.71;29.87;0.11;167.09;218.69;38.7;292.19;56.91;310.4;0.0;145.64;0.0;0.0
2021;282;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;37.86;0.1;134.72;3.61;0.0;37.83;291.04;56.91;310.4;56.91;310.4;98.78;190.89;0.0;572.54
2021;1;195;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;202.26;19.57;201.12;38.55;0.0;310.4;248.32;170.87;307.3;56.91;310.4;99.49;399.98;0.0;2295.81
2021;196;289;beauce_5_sa_060;solnu;;111.05;0.0;39.54;27.65;0.11;170.87;221.25;50.25;303.74;56.91;310.4;0.0;144.43;0.0;0.0
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;31.43;0.03;134.88;2.6;0.0;49.09;284.58;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;219.41;17.18;204.27;41.2;0.0;310.4;248.32;182.43;301.26;56.91;310.4;99.51;409.14;0.0;2618.09
2021;207;277;beauce_5_sa_061;solnu;;83.58;0.0;40.46;21.54;0.11;182.43;219.27;38.54;292.02;56.91;310.4;0.0;114.92;0.0;0.0
2021;278;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;39.37;0.16;135.45;3.97;0.0;37.81;283.26;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;197;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;189.11;23.2;213.51;34.45;0.0;310.4;248.32;197.57;308.85;75.55;310.4;99.49;404.45;0.0;2725.34
2021;198;259;beauce_5_sa_062;solnu;;84.47;0.0;41.02;16.53;0.11;197.57;214.36;46.08;299.57;75.55;310.4;0.0;113.89;0.0;0.0
2021;260;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;47.57;0.88;140.13;5.36;0.0;45.72;301.25;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;200;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;196.22;22.45;212.77;35.2;0.0;310.4;248.32;196.22;306.0;73.73;310.4;99.5;408.12;0.0;2763.92
2021;201;260;beauce_5_sa_063;solnu;;79.01;0.0;41.55;15.88;0.11;196.22;213.57;45.73;299.22;73.73;310.4;0.0;110.22;0.0;0.0
2021;261;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;47.26;0.75;139.88;5.24;0.0;44.71;298.58;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;219;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;211.1;26.17;221.42;41.5;0.0;310.4;248.32;223.59;310.4;80.34;310.4;99.54;436.1;0.0;3178.35
2021;220;256;beauce_5_sa_064;solnu;;51.47;0.0;37.31;10.39;0.11;223.59;215.57;47.59;301.07;80.34;310.4;0.0;81.9;0.0;0.0
2021;257;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;50.99;0.97;140.46;6.17;0.0;48.96;310.4;84.87;310.4;80.34;310.4;99.08;199.41;0.0;956.44
2021;1;229;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;242.21;26.59;201.71;50.5;0.0;310.4;248.32;190.49;300.08;56.91;310.4;99.56;437.61;0.0;2746.21
2021;230;305;beauce_5_sa_065;solnu;;74.03;0.0;47.1;16.43;0.11;190.49;264.58;51.67;305.15;56.91;310.4;0.0;127.17;0.0;0.0
2021;306;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;21.81;0.0;126.42;1.21;0.0;52.19;303.57;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;186;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;190.14;22.1;195.64;35.7;0.0;310.4;248.32;152.39;305.99;56.91;310.4;99.46;380.88;0.0;1900.17
2021;187;317;beauce_5_sa_066;solnu;;142.61;0.0;78.89;34.83;0.11;152.39;278.44;56.91;310.4;56.91;310.4;0.0;229.03;0.0;0.0
2021;318;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;280.33;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;172;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;150.49;24.31;182.2;27.83;0.0;310.4;248.32;169.21;305.89;73.73;310.4;99.42;329.9;0.0;2280.24
2021;173;260;beauce_5_sa_067;solnu;;131.74;0.0;63.39;29.44;0.11;169.21;213.57;45.6;299.08;73.73;310.4;0.0;188.44;0.0;0.0
2021;261;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;46.92;0.86;139.97;5.21;0.0;44.56;303.78;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;199.12;17.2;208.35;37.52;0.0;310.4;248.32;188.39;308.3;61.71;310.4;99.49;401.67;0.0;2586.02
2021;197;267;beauce_5_sa_068;solnu;;92.16;0.0;39.94;21.34;0.11;188.39;223.0;41.74;295.22;61.71;310.4;0.0;117.44;0.0;0.0
2021;268;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;45.06;0.42;137.64;4.87;0.0;40.97;297.57;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;176;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;169.25;23.69;181.8;32.29;0.0;310.4;248.32;148.47;310.4;56.91;310.4;99.43;353.6;0.0;1798.56
2021;177;306;beauce_5_sa_069;solnu;;158.05;0.0;59.42;41.07;0.11;148.47;269.04;51.96;305.45;56.91;310.4;0.0;211.75;0.0;0.0
2021;307;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.96;285.63;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;216;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;231.2;17.14;204.87;46.18;0.0;310.4;248.32;192.51;298.16;56.91;310.4;99.54;419.93;0.0;2841.7
2021;217;275;beauce_5_sa_070;solnu;;69.9;0.0;40.41;18.74;0.11;192.51;219.93;39.92;293.4;56.91;310.4;0.0;104.13;0.0;0.0
2021;276;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;40.21;0.17;135.98;3.95;0.0;39.13;298.86;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;220;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;228.67;23.34;208.89;45.33;0.0;310.4;248.32;205.59;308.18;56.91;310.4;99.55;436.1;0.0;2894.57
2021;221;276;beauce_5_sa_071;solnu;;60.29;0.0;38.04;9.58;0.11;205.59;219.35;44.21;297.69;56.91;310.4;0.0;87.96;0.0;0.0
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;39.55;0.01;141.08;3.97;0.0;43.8;297.77;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;187;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;190.3;21.94;196.87;35.78;0.0;310.4;248.32;156.68;304.75;56.91;310.4;99.46;389.15;0.0;2095.38
2021;188;295;beauce_5_sa_072;solnu;;127.52;0.0;49.07;31.49;0.11;156.68;240.95;56.91;310.4;56.91;310.4;0.0;174.08;0.0;0.0
2021;296;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;285.33;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;204;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;217.42;20.6;200.22;40.08;0.0;310.4;248.32;173.65;302.87;56.91;310.4;99.51;409.14;0.0;2413.08
2021;205;292;beauce_5_sa_073;solnu;;96.23;0.0;41.13;24.79;0.11;173.65;238.77;56.91;310.4;56.91;310.4;0.0;149.45;0.0;0.0
2021;293;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;29.19;0.02;135.07;1.9;0.0;56.91;279.65;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
