annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;217;289;beauce_5_sa_039;solnu;;0.64;0.0;28.11;-12.98;0.0;22.26;36.7;0.02;0.03;0;0;0;-194.54;0.01;0.01;0.0;0.64
2021;290;365;beauce_5_sa_039;BTH;;2.15;0.0;10.99;-36.39;0.0;37.03;9.48;0.0;0.0;0;0.0;0;-49.03;0.0;0.0;0.0;2.15
2021;1;223;beauce_5_sa_040;BTH;;3.3;0.0;57.92;13.35;49.4;10.6;29.85;0.05;0.0;0;29.07;0;-244.34;0.0;0.04;0.0;3.3
2021;224;272;beauce_5_sa_040;solnu;;0.43;0.0;20.97;-37.16;0.0;29.85;14.26;0.02;0.04;0;0;0;-152.66;0.02;0.0;0.0;0.43
2021;273;365;beauce_5_sa_040;BTH;;2.67;0.0;15.9;-15.87;0.0;14.18;11.71;0.0;0.0;0;0.0;0;-38.07;0.0;0.0;0.0;2.67
2021;1;197;beauce_5_sa_041;BTH;;11.04;1.79;45.65;4.38;148.42;31.48;57.59;0.15;0.02;0;87.34;0;-26.96;0.12;0.04;1.79;11.04
2021;198;316;beauce_5_sa_041;solnu;;3.92;0.0;44.83;-2.93;0.0;57.59;96.18;0.11;0.07;0;0;0;-214.47;0.08;0.03;0.0;3.92
2021;317;365;beauce_5_sa_041;BTH;;8.15;0.0;5.46;-49.68;0.0;95.42;45.7;0.01;0.0;0;0.0;0;-25.87;0.01;0.0;0.0;8.15
2021;1;189;beauce_5_sa_042;BTH;;6.39;0.39;41.37;5.77;80.05;19.17;10.38;0.04;0.0;0;47.11;0;-114.77;0.01;0.03;0.39;6.39
2021;190;296;beauce_5_sa_042;solnu;;1.03;0.0;43.3;-44.23;0.0;10.38;10.89;0.02;0.02;0;0;0;-276.13;0.0;0.02;0.0;1.03
2021;297;365;beauce_5_sa_042;BTH;;1.97;0.0;9.17;-9.89;0.0;10.8;8.87;0.0;0.0;0;0.0;0;-12.79;0.0;0.0;0.0;1.97
2021;1;215;beauce_5_sa_043;BTH;;11.12;0.8;57.42;41.39;147.41;107.21;108.63;0.3;0.03;0;87.79;0;-187.27;0.24;0.06;0.8;11.12
2021;216;259;beauce_5_sa_043;solnu;;6.5;0.0;20.72;-52.29;0.0;108.63;72.56;0.06;0.08;0;0;0;-142.37;0.05;0.0;0.0;6.5
2021;260;365;beauce_5_sa_043;BTH;;14.22;1.06;21.05;-21.26;2.15;72.55;136.78;0.01;0.0;0;1.26;0;52.76;0.0;0.0;1.06;14.22
2021;1;189;beauce_5_sa_044;BTH;;6.88;1.64;42.0;0.43;150.19;24.01;32.02;0.16;0.01;0;88.38;0;-18.52;0.13;0.03;1.64;6.88
2021;190;311;beauce_5_sa_044;solnu;;2.12;0.0;46.93;-49.14;0.0;32.02;27.74;0.06;0.05;0;0;0;-201.5;0.03;0.03;0.0;2.12
2021;312;365;beauce_5_sa_044;BTH;;4.77;0.0;6.57;-8.6;0.0;27.62;22.89;0.0;0.0;0;0.0;0;-10.73;0.0;0.0;0.0;4.77
2021;1;190;beauce_5_sa_045;BTH;;4.24;0.0;41.89;4.03;49.81;13.83;6.61;0.03;0.0;0;29.31;0;-139.03;0.0;0.03;0.0;4.24
2021;191;300;beauce_5_sa_045;solnu;;0.66;0.0;43.86;-44.1;0.0;6.61;7.19;0.02;0.01;0;0;0;-264.04;0.0;0.01;0.0;0.66
2021;301;365;beauce_5_sa_045;BTH;;1.3;0.0;8.49;-8.5;0.0;7.13;5.89;0.0;0.0;0;0.0;0;-9.04;0.0;0.0;0.0;1.3
2021;1;206;beauce_5_sa_046;BTH;;5.97;1.71;50.12;6.74;177.42;21.91;25.08;0.16;0.01;0;104.4;0;-66.52;0.12;0.04;1.71;5.97
2021;207;304;beauce_5_sa_046;solnu;;1.21;0.0;38.08;-8.0;0.0;25.08;53.87;0.04;0.03;0;0;0;-185.23;0.02;0.02;0.0;1.21
2021;305;365;beauce_5_sa_046;BTH;;3.27;0.0;8.02;-45.35;0.0;54.01;15.08;0.01;0.0;0;0.0;0;-24.37;0.0;0.0;0.0;3.27
2021;1;216;beauce_5_sa_047;BTH;;13.72;1.77;56.39;51.26;104.31;54.59;179.49;0.29;0.03;0;89.18;0;-402.66;0.22;0.06;1.77;13.72
2021;217;260;beauce_5_sa_047;solnu;;11.06;0.0;20.12;-13.27;0.0;179.49;175.11;0.08;0.1;0;0;0;-154.42;0.07;0.01;0.0;11.06
2021;261;365;beauce_5_sa_047;BTH;;23.92;0.0;19.56;-66.21;6.49;175.68;98.22;0.0;0.0;0;3.82;0;-45.17;0.0;0.0;0.0;23.92
2021;1;186;beauce_5_sa_048;BTH;;6.13;0.79;40.44;15.75;77.42;20.01;51.74;0.12;0.01;0;45.56;0;-122.63;0.08;0.03;0.79;6.13
2021;187;282;beauce_5_sa_048;solnu;;2.18;0.0;41.38;-51.91;0.0;51.74;39.82;0.06;0.07;0;0;0;-241.07;0.04;0.02;0.0;2.18
2021;283;365;beauce_5_sa_048;BTH;;7.26;0.0;12.93;-13.54;0.0;39.32;31.95;0.0;0.0;0;0.0;0;-7.56;0.0;0.0;0.0;7.26
2021;1;193;beauce_5_sa_049;BTH;;2.45;0.0;43.45;9.59;43.47;7.66;15.27;0.04;0.0;0;25.58;0;-167.44;0.0;0.03;0.0;2.45
2021;194;266;beauce_5_sa_049;solnu;;0.37;0.0;33.4;-11.61;0.0;15.27;36.62;0.03;0.03;0;0;0;-211.92;0.02;0.02;0.0;0.37
2021;267;365;beauce_5_sa_049;BTH;;2.05;0.0;17.28;-41.37;1.5;36.95;8.98;0.0;0.0;0;0.88;0;-56.74;0.0;0.0;0.0;2.05
2021;1;198;beauce_5_sa_050;BTH;;17.48;0.92;46.51;21.4;170.06;106.04;58.9;0.18;0.02;0;101.2;0;-26.7;0.13;0.04;0.92;17.48
2021;199;314;beauce_5_sa_050;solnu;;4.72;0.0;44.07;-2.55;0.0;58.9;95.96;0.09;0.06;0;0;0;-215.81;0.07;0.03;0.0;4.72
2021;315;365;beauce_5_sa_050;BTH;;9.69;1.25;5.92;-74.9;1.12;96.27;110.19;0.06;0.0;0;0.66;0;-4.8;0.06;0.0;1.25;9.69
2021;1;207;beauce_5_sa_051;BTH;;22.19;2.33;50.22;49.25;149.95;93.08;199.73;0.25;0.03;0;89.37;0;-246.61;0.19;0.06;2.33;22.19
2021;208;315;beauce_5_sa_051;solnu;;15.65;0.0;39.21;-0.2;0.0;199.73;222.83;0.15;0.11;0;0;0;-263.34;0.13;0.02;0.0;15.65
2021;316;365;beauce_5_sa_051;BTH;;24.0;0.0;5.56;-70.65;0.0;223.16;133.72;0.02;0.0;0;0.0;0;-11.26;0.02;0.0;0.0;24.0
2021;1;216;beauce_5_sa_052;BTH;;6.72;0.82;55.49;24.74;74.76;21.34;83.06;0.14;0.01;0;45.69;0;-207.63;0.09;0.05;0.82;6.72
2021;217;270;beauce_5_sa_052;solnu;;2.73;0.0;23.72;-13.29;0.0;83.06;90.63;0.06;0.08;0;0;0;-150.34;0.05;0.01;0.0;2.73
2021;271;365;beauce_5_sa_052;BTH;;9.1;0.0;16.18;-55.06;3.0;90.98;39.9;0.0;0.0;0;1.77;0;-23.28;0.0;0.0;0.0;9.1
2021;1;204;beauce_5_sa_053;BTH;;10.01;1.84;49.44;42.97;142.29;36.7;116.72;0.25;0.02;0;90.85;0;-141.87;0.2;0.06;1.84;10.01
2021;205;285;beauce_5_sa_053;solnu;;5.88;0.0;35.07;-49.84;0.0;116.72;95.91;0.08;0.09;0;0;0;-204.16;0.06;0.02;0.0;5.88
2021;286;365;beauce_5_sa_053;BTH;;14.75;0.0;12.22;-28.65;0.0;90.47;64.73;0.0;0.0;0;0.0;0;43.21;0.0;0.0;0.0;14.75
2021;1;219;beauce_5_sa_054;BTH;;10.15;1.56;58.02;18.76;119.67;34.53;100.24;0.21;0.02;0;70.42;0;-89.19;0.16;0.05;1.56;10.15
2021;220;304;beauce_5_sa_054;solnu;;3.84;0.0;30.89;-8.96;0.0;100.24;113.79;0.07;0.09;0;0;0;-162.54;0.06;0.02;0.0;3.84
2021;305;365;beauce_5_sa_054;BTH;;11.08;0.0;8.05;-60.31;0.0;113.94;50.52;0.01;0.0;0;0.0;0;7.67;0.01;0.0;0.0;11.08
2021;1;176;beauce_5_sa_055;BTH;;5.69;0.0;34.76;-4.71;34.1;19.52;9.86;0.02;0.0;0;20.07;0;-95.35;0.0;0.02;0.0;5.69
2021;177;311;beauce_5_sa_055;solnu;;1.4;0.0;52.66;-46.35;0.0;9.86;14.72;0.04;0.03;0;0;0;-287.59;0.02;0.03;0.0;1.4
2021;312;365;beauce_5_sa_055;BTH;;2.54;0.0;6.45;-6.38;0.0;14.72;12.25;0.0;0.0;0;0.0;0;-11.92;0.0;0.0;0.0;2.54
2021;1;190;beauce_5_sa_056;BTH;;4.7;0.64;42.14;4.4;97.29;16.23;8.22;0.05;0.0;0;57.25;0;-53.39;0.02;0.03;0.64;4.7
2021;191;308;beauce_5_sa_056;solnu;;0.92;0.0;45.41;-50.84;0.0;8.22;8.59;0.02;0.01;0;0;0;-278.84;0.0;0.01;0.0;0.92
2021;309;365;beauce_5_sa_056;BTH;;1.49;0.0;7.05;-7.25;0.0;8.59;7.21;0.0;0.0;0;0.0;0;13.66;0.0;0.0;0.0;1.49
2021;1;187;beauce_5_sa_057;BTH;;5.34;1.66;41.85;40.18;131.53;21.33;91.37;0.2;0.03;0;82.6;0;-119.85;0.15;0.05;1.66;5.34
2021;188;267;beauce_5_sa_057;solnu;;4.92;0.0;37.03;-54.67;0.0;91.37;68.66;0.07;0.08;0;0;0;-212.16;0.05;0.02;0.0;4.92
2021;268;365;beauce_5_sa_057;BTH;;12.85;0.0;17.7;-18.86;0.0;67.95;55.06;0.0;0.0;0;0.0;0;35.4;0.0;0.0;0.0;12.85
2021;1;215;beauce_5_sa_058;BTH;;5.39;0.0;54.17;-4.67;46.94;17.23;15.82;0.03;0.0;0;27.62;0;-185.44;0.0;0.03;0.0;5.39
2021;216;316;beauce_5_sa_058;solnu;;1.04;0.0;34.4;-40.6;0.0;15.82;8.68;0.02;0.01;0;0;0;-198.61;0.01;0.01;0.0;1.04
2021;317;365;beauce_5_sa_058;BTH;;1.31;0.0;5.33;-5.7;0.0;8.36;7.26;0.0;0.0;0;0.0;0;-14.33;0.0;0.0;0.0;1.31
2021;1;208;beauce_5_sa_059;BTH;;3.14;0.94;51.81;25.51;112.1;12.73;45.21;0.17;0.02;0;68.84;0;-220.55;0.12;0.05;0.94;3.14
2021;209;265;beauce_5_sa_059;solnu;;1.27;0.0;27.48;-64.53;0.0;45.21;8.98;0.01;0.0;0;0;0;-134.15;0.01;0.0;0.0;1.27
2021;266;365;beauce_5_sa_059;BTH;;1.71;0.0;17.9;-14.12;1.66;9.07;9.39;0.0;0.0;0;0.98;0;48.51;0.0;0.0;0.0;1.71
2021;1;193;beauce_5_sa_060;BTH;;7.04;1.34;44.69;32.83;91.77;32.77;112.59;0.21;0.03;0;76.71;0;-257.76;0.16;0.05;1.34;7.04
2021;194;260;beauce_5_sa_060;solnu;;6.4;0.0;31.82;-58.55;0.0;112.59;81.0;0.06;0.09;0;0;0;-222.32;0.05;0.01;0.0;6.4
2021;261;365;beauce_5_sa_060;BTH;;15.85;0.0;20.43;-20.22;0.45;80.85;64.92;0.0;0.0;0;0.26;0;26.5;0.0;0.0;0.0;15.85
2021;1;200;beauce_5_sa_061;BTH;;2.42;0.0;46.73;16.1;54.78;9.22;15.27;0.04;0.0;0;33.31;0;-215.19;0.0;0.04;0.0;2.42
2021;201;268;beauce_5_sa_061;solnu;;0.36;0.0;31.35;-46.61;0.0;15.27;2.89;0.0;0.0;0;0;0;-216.96;0.0;0.0;0.0;0.36
2021;269;365;beauce_5_sa_061;BTH;;0.55;0.0;16.8;-13.9;0.86;2.94;4.37;0.0;0.0;0;0.51;0;-8.51;0.0;0.0;0.0;0.55
2021;1;198;beauce_5_sa_062;BTH;;9.44;1.62;46.1;49.28;110.69;32.65;131.04;0.19;0.01;0;78.7;0;-237.79;0.13;0.06;1.62;9.44
2021;199;270;beauce_5_sa_062;solnu;;3.47;0.0;32.94;-5.22;0.0;131.04;155.09;0.09;0.11;0;0;0;-223.95;0.07;0.02;0.0;3.47
2021;271;365;beauce_5_sa_062;BTH;;14.95;0.0;16.14;-80.2;10.51;155.5;65.58;0.0;0.0;0;6.18;0;-14.83;0.0;0.0;0.0;14.95
2021;1;182;beauce_5_sa_063;BTH;;11.7;0.92;38.99;25.51;167.55;86.89;42.08;0.15;0.02;0;99.88;0;-90.0;0.11;0.04;0.92;11.7
2021;183;277;beauce_5_sa_063;solnu;;3.62;0.0;42.0;-2.61;0.0;42.08;77.9;0.06;0.05;0;0;0;-231.29;0.04;0.03;0.0;3.62
2021;278;365;beauce_5_sa_063;BTH;;8.07;0.97;14.36;-63.69;2.75;78.37;91.1;0.05;0.0;0;1.62;0;-21.4;0.05;0.0;0.97;8.07
2021;1;191;beauce_5_sa_064;BTH;;15.95;2.5;44.22;33.07;187.67;139.91;203.19;0.51;0.04;0;143.79;0;-252.62;0.46;0.05;2.5;15.95
2021;192;263;beauce_5_sa_064;solnu;;16.05;0.0;34.06;-72.15;0.0;203.19;148.94;0.05;0.07;0;0;0;-133.48;0.04;0.01;0.0;16.05
2021;264;365;beauce_5_sa_064;BTH;;28.95;0.91;19.06;2.23;9.31;148.92;200.2;0.05;0.01;0;5.48;0;64.18;0.03;0.01;0.91;28.95
2021;1;200;beauce_5_sa_065;BTH;;4.13;0.0;46.29;2.1;52.08;13.4;6.52;0.03;0.0;0;30.65;0;-131.3;0.0;0.03;0.0;4.13
2021;201;300;beauce_5_sa_065;solnu;;0.59;0.0;39.67;-41.56;0.0;6.52;5.28;0.01;0.0;0;0;0;-235.83;0.0;0.01;0.0;0.59
2021;301;365;beauce_5_sa_065;BTH;;0.96;0.0;8.5;-8.46;0.0;5.46;4.36;0.0;0.0;0;0.0;0;-5.87;0.0;0.0;0.0;0.96
2021;1;192;beauce_5_sa_066;BTH;;16.89;1.34;44.94;36.36;182.78;137.01;121.96;0.33;0.03;0;114.33;0;-158.4;0.28;0.05;1.34;16.89
2021;193;272;beauce_5_sa_066;solnu;;8.19;0.0;37.1;-57.94;0.0;121.96;93.34;0.06;0.08;0;0;0;-151.82;0.05;0.01;0.0;8.19
2021;273;365;beauce_5_sa_066;BTH;;18.84;1.32;16.61;-15.0;2.16;93.43;172.58;0.05;0.0;0;1.27;0;78.85;0.05;0.0;1.32;18.84
2021;1;178;beauce_5_sa_067;BTH;;17.93;1.72;36.39;33.44;112.16;77.21;147.5;0.16;0.03;0;67.28;0;-117.67;0.12;0.04;1.72;17.93
2021;179;313;beauce_5_sa_067;solnu;;12.71;0.0;52.31;-74.93;0.0;147.5;112.93;0.13;0.1;0;0;0;-299.25;0.1;0.03;0.0;12.71
2021;314;365;beauce_5_sa_067;BTH;;19.49;0.0;6.08;-6.18;0.0;110.3;93.35;0.0;0.0;0;0.0;0;20.27;0.0;0.0;0.0;19.49
2021;1;189;beauce_5_sa_068;BTH;;3.26;0.35;41.75;14.34;84.85;11.13;4.67;0.04;0.0;0;49.93;0;-132.36;0.01;0.03;0.35;3.26
2021;190;282;beauce_5_sa_068;solnu;;0.44;0.0;40.52;-46.04;0.0;4.67;5.5;0.01;0.01;0;0;0;-307.97;0.0;0.01;0.0;0.44
2021;283;365;beauce_5_sa_068;BTH;;1.03;0.0;12.88;-12.83;0.0;5.52;4.52;0.0;0.0;0;0.0;0;17.2;0.0;0.0;0.0;1.03
2021;1;188;beauce_5_sa_069;BTH;;7.96;0.68;40.96;9.38;69.83;25.96;49.71;0.11;0.01;0;41.09;0;-212.53;0.08;0.03;0.68;7.96
2021;189;307;beauce_5_sa_069;solnu;;2.22;0.0;45.17;5.22;0.0;49.71;98.46;0.08;0.07;0;0;0;-303.08;0.05;0.03;0.0;2.22
2021;308;365;beauce_5_sa_069;BTH;;8.48;0.0;7.43;-57.5;0.0;98.73;39.88;0.03;0.0;0;0.0;0;-33.71;0.03;0.0;0.0;8.48
2021;1;217;beauce_5_sa_070;BTH;;20.37;1.02;56.87;40.56;163.69;102.97;97.15;0.21;0.03;0;97.6;0;-161.17;0.15;0.06;1.02;20.37
2021;218;309;beauce_5_sa_070;solnu;;5.54;0.0;32.7;-6.83;0.0;97.15;117.3;0.09;0.08;0;0;0;-190.14;0.08;0.02;0.0;5.54
2021;310;365;beauce_5_sa_070;BTH;;12.93;1.08;6.87;-77.25;2.16;117.53;113.35;0.06;0.0;0;1.27;0;-4.88;0.06;0.0;1.08;12.93
2021;1;199;beauce_5_sa_071;BTH;;4.92;0.0;45.67;4.47;53.97;16.01;7.09;0.03;0.0;0;31.76;0;-213.16;0.0;0.03;0.0;4.92
2021;200;314;beauce_5_sa_071;solnu;;0.95;0.0;42.07;-41.91;0.0;7.09;7.0;0.02;0.01;0;0;0;-279.32;0.0;0.02;0.0;0.95
2021;315;365;beauce_5_sa_071;BTH;;1.06;0.0;5.71;-5.73;0.0;6.99;5.91;0.0;0.0;0;0.0;0;-15.71;0.0;0.0;0.0;1.06
2021;1;195;beauce_5_sa_072;BTH;;7.98;0.0;45.16;20.46;96.28;63.9;26.35;0.09;0.01;0;57.94;0;-130.8;0.05;0.04;0.0;7.98
2021;196;261;beauce_5_sa_072;solnu;;1.38;0.0;31.58;-43.31;0.0;26.35;19.08;0.03;0.03;0;0;0;-241.41;0.02;0.01;0.0;1.38
2021;262;365;beauce_5_sa_072;BTH;;3.89;0.74;19.77;-21.74;2.75;19.08;66.95;0.04;0.0;0;1.62;0;-5.01;0.04;0.0;0.74;3.89
2021;1;181;beauce_5_sa_073;BTH;;7.18;0.0;37.58;12.26;65.64;32.49;11.69;0.04;0.0;0;39.91;0;-71.78;0.01;0.03;0.0;7.18
2021;182;286;beauce_5_sa_073;solnu;;1.38;0.0;44.86;-38.72;0.0;11.69;16.4;0.03;0.02;0;0;0;-249.61;0.01;0.02;0.0;1.38
2021;287;365;beauce_5_sa_073;BTH;;2.94;0.37;11.76;-21.49;2.41;15.78;29.39;0.02;0.0;0;1.42;0;-23.58;0.02;0.0;0.37;2.94
2021;1;180;beauce_5_sa_074;BTH;;5.81;0.0;36.94;-1.42;39.67;19.75;10.03;0.02;0.0;0;23.34;0;-173.53;0.0;0.02;0.0;5.81
2021;181;297;beauce_5_sa_074;solnu;;1.21;0.0;47.35;-2.67;0.0;10.03;53.55;0.05;0.03;0;0;0;-308.39;0.02;0.03;0.0;1.21
2021;298;365;beauce_5_sa_074;BTH;;3.04;0.0;9.03;-45.46;0.24;53.81;13.84;0.01;0.0;0;0.14;0;-39.25;0.01;0.0;0.0;3.04
2021;1;224;beauce_5_sa_075;BTH;;12.49;2.34;60.48;41.46;173.91;46.39;140.24;0.29;0.01;0;108.46;0;-237.44;0.23;0.06;2.34;12.49
2021;225;285;beauce_5_sa_075;solnu;;4.27;0.0;24.29;-9.29;0.0;140.24;150.77;0.07;0.13;0;0;0;-150.31;0.06;0.01;0.0;4.27
2021;286;365;beauce_5_sa_075;BTH;;15.83;0.0;12.12;-71.89;5.48;151.19;69.68;0.01;0.0;0;3.22;0;9.6;0.01;0.0;0.0;15.83
2021;1;189;beauce_5_sa_076;BTH;;5.45;0.97;41.82;10.6;130.58;21.96;11.5;0.11;0.01;0;77.65;0;-36.85;0.08;0.03;0.97;5.45
2021;190;317;beauce_5_sa_076;solnu;;1.79;0.0;47.78;-51.08;0.0;11.5;11.71;0.02;0.01;0;0;0;-275.44;0.0;0.02;0.0;1.79
2021;318;365;beauce_5_sa_076;BTH;;1.7;0.17;5.31;-17.09;0.0;11.69;11.95;0.0;0.0;0;0.0;0;9.09;0.0;0.0;0.17;1.7
2021;1;211;beauce_5_sa_077;BTH;;2.32;0.0;52.53;18.68;53.94;8.86;24.22;0.05;0.0;0;32.66;0;-250.51;0.0;0.04;0.0;2.32
2021;212;266;beauce_5_sa_077;solnu;;0.37;0.0;25.25;-48.43;0.0;24.22;3.1;0.0;0.0;0;0;0;-172.39;0.0;0.0;0.0;0.37
2021;267;365;beauce_5_sa_077;BTH;;0.57;0.0;17.34;-14.91;0.71;3.0;4.25;0.0;0.0;0;0.42;0;-12.49;0.0;0.0;0.0;0.57
2021;1;196;beauce_5_sa_078;BTH;;5.0;2.44;46.11;42.8;196.76;25.78;96.07;0.28;0.01;0;118.75;0;-142.24;0.22;0.05;2.44;5.0
2021;197;288;beauce_5_sa_078;solnu;;1.85;0.0;40.34;-76.46;0.0;96.07;57.89;0.08;0.1;0;0;0;-146.21;0.07;0.01;0.0;1.85
2021;289;365;beauce_5_sa_078;BTH;;10.93;0.0;11.74;-10.77;0.0;57.88;47.93;0.0;0.0;0;0.0;0;62.15;0.0;0.0;0.0;10.93
2021;1;231;beauce_5_sa_079;BTH;;4.56;0.0;60.9;10.23;49.68;14.69;32.49;0.05;0.0;0;29.23;0;-295.34;0.0;0.04;0.0;4.56
2021;232;282;beauce_5_sa_079;solnu;;0.6;0.0;20.15;-16.01;0.0;32.49;35.95;0.03;0.05;0;0;0;-139.19;0.02;0.01;0.0;0.6
2021;283;365;beauce_5_sa_079;BTH;;3.25;0.0;12.58;-31.38;0.0;36.21;14.36;0.0;0.0;0;0.0;0;-58.18;0.0;0.0;0.0;3.25
2021;1;186;beauce_5_sa_080;BTH;;8.71;1.58;41.34;30.71;186.05;67.21;63.11;0.28;0.03;0;110.4;0;-54.96;0.24;0.04;1.58;8.71
2021;187;277;beauce_5_sa_080;solnu;;3.86;0.0;40.68;-49.54;0.0;63.11;51.49;0.06;0.07;0;0;0;-195.01;0.04;0.02;0.0;3.86
2021;278;365;beauce_5_sa_080;BTH;;9.91;0.65;14.82;-17.96;1.52;51.49;85.64;0.02;0.0;0;0.9;0;45.89;0.02;0.0;0.65;9.91
2021;1;208;beauce_5_sa_081;BTH;;10.07;1.48;51.49;45.35;92.1;43.15;150.43;0.22;0.01;0;82.0;0;-346.56;0.16;0.06;1.48;10.07
2021;209;260;beauce_5_sa_081;solnu;;4.94;0.0;24.81;-12.26;0.0;150.43;157.75;0.09;0.11;0;0;0;-187.52;0.08;0.01;0.0;4.94
2021;261;365;beauce_5_sa_081;BTH;;17.75;0.0;19.66;-77.76;8.79;158.37;73.1;0.0;0.0;0;5.17;0;-24.9;0.0;0.0;0.0;17.75
2021;1;182;beauce_5_sa_082;BTH;;2.87;1.57;38.93;12.75;161.28;12.35;16.86;0.16;0.01;0;94.9;0;-80.81;0.13;0.03;1.57;2.87
2021;183;270;beauce_5_sa_082;solnu;;0.87;0.0;40.05;-4.43;0.0;16.86;51.55;0.05;0.05;0;0;0;-207.49;0.03;0.02;0.0;0.87
2021;271;365;beauce_5_sa_082;BTH;;3.28;0.0;16.25;-51.19;0.0;51.95;14.49;0.0;0.0;0;0.0;0;-31.91;0.0;0.0;0.0;3.28
2021;1;192;beauce_5_sa_083;BTH;;4.99;1.71;44.08;41.55;153.36;17.45;73.78;0.21;0.02;0;90.24;0;-160.99;0.16;0.05;1.71;4.99
2021;193;275;beauce_5_sa_083;solnu;;3.22;0.0;36.89;-54.62;0.0;73.78;52.82;0.07;0.08;0;0;0;-217.14;0.05;0.02;0.0;3.22
2021;276;365;beauce_5_sa_083;BTH;;9.95;0.0;15.26;-15.15;0.0;52.82;43.08;0.0;0.0;0;0.0;0;7.98;0.0;0.0;0.0;9.95
2021;1;226;beauce_5_sa_084;BTH;;11.2;2.92;62.11;39.74;211.35;48.04;148.82;0.44;0.02;0;127.13;0;-225.84;0.38;0.06;2.92;11.2
2021;227;290;beauce_5_sa_084;solnu;;9.31;0.0;24.8;-8.66;0.0;148.82;155.46;0.06;0.13;0;0;0;-146.95;0.05;0.01;0.0;9.31
2021;291;365;beauce_5_sa_084;BTH;;19.61;0.0;11.02;-59.25;1.46;155.65;86.15;0.01;0.0;0;0.86;0;5.67;0.01;0.0;0.0;19.61
2021;1;200;beauce_5_sa_085;BTH;;4.23;0.0;46.25;0.82;47.86;13.69;9.56;0.03;0.0;0;28.16;0;-142.24;0.0;0.03;0.0;4.23
2021;201;287;beauce_5_sa_085;solnu;;0.55;0.0;36.28;-38.29;0.0;9.56;6.96;0.02;0.01;0;0;0;-213.11;0.0;0.02;0.0;0.55
2021;288;365;beauce_5_sa_085;BTH;;1.28;0.0;11.52;-11.92;0.0;7.13;5.64;0.0;0.0;0;0.0;0;-28.05;0.0;0.0;0.0;1.28
2021;1;200;beauce_5_sa_086;BTH;;10.0;1.96;47.58;37.63;121.88;41.51;143.15;0.27;0.03;0;98.77;0;-223.66;0.22;0.05;1.96;10.0
2021;201;270;beauce_5_sa_086;solnu;;7.63;0.0;32.77;-68.9;0.0;143.15;99.38;0.07;0.1;0;0;0;-177.34;0.06;0.01;0.0;7.63
2021;271;365;beauce_5_sa_086;BTH;;18.83;0.0;16.97;-17.0;0.0;99.24;80.52;0.0;0.0;0;0.0;0;68.64;0.0;0.0;0.0;18.83
2021;1;185;beauce_5_sa_087;BTH;;2.43;0.0;39.84;13.16;52.98;7.87;5.94;0.03;0.0;0;31.18;0;-137.77;0.0;0.03;0.0;2.43
2021;186;268;beauce_5_sa_087;solnu;;0.33;0.0;38.04;-38.5;0.0;5.94;6.5;0.02;0.02;0;0;0;-252.45;0.01;0.01;0.0;0.33
2021;269;365;beauce_5_sa_087;BTH;;1.24;0.0;17.36;-17.41;0.0;6.5;5.35;0.0;0.0;0;0.0;0;-29.16;0.0;0.0;0.0;1.24
2021;1;213;beauce_5_sa_088;BTH;;17.56;1.31;56.06;33.29;197.36;117.5;93.56;0.29;0.03;0;118.85;0;-139.85;0.24;0.05;1.31;17.56
2021;214;281;beauce_5_sa_088;solnu;;5.97;0.0;29.71;-54.02;0.0;93.56;64.17;0.05;0.07;0;0;0;-114.57;0.04;0.01;0.0;5.97
2021;282;365;beauce_5_sa_088;BTH;;14.32;1.2;13.76;-14.09;3.81;64.31;135.82;0.07;0.0;0;2.24;0;81.69;0.07;0.0;1.2;14.32
2021;1;213;beauce_5_sa_089;BTH;;6.43;0.41;53.36;4.41;84.36;19.58;18.74;0.05;0.0;0;49.64;0;-185.13;0.01;0.04;0.41;6.43
2021;214;296;beauce_5_sa_089;solnu;;0.96;0.0;31.81;-13.43;0.0;18.74;36.12;0.03;0.02;0;0;0;-194.92;0.01;0.01;0.0;0.96
2021;297;365;beauce_5_sa_089;BTH;;2.0;0.0;9.16;-37.06;0.0;36.28;8.92;0.0;0.0;0;0.0;0;-71.19;0.0;0.0;0.0;2.0
2021;1;223;beauce_5_sa_090;BTH;;12.54;3.2;61.04;42.22;239.46;56.7;150.77;0.38;0.03;0;140.91;0;-107.13;0.32;0.06;3.2;12.54
2021;224;312;beauce_5_sa_090;solnu;;10.49;0.0;31.26;-64.45;0.0;150.77;106.92;0.07;0.11;0;0;0;-134.52;0.06;0.01;0.0;10.49
2021;313;365;beauce_5_sa_090;BTH;;18.48;0.0;6.37;-6.36;0.0;107.0;88.44;0.0;0.0;0;0.0;0;42.15;0.0;0.0;0.0;18.48
