annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;217;288;beauce_5_sa_016;solnu;;1.03;0.0;28.38;-9.79;0.0;29.45;46.89;0.04;0.07;0;0;0;-204.45;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.25;-32.29;7.34;47.1;15.08;0.01;0.0;0;3.67;0;-42.59;0.01;0.0;0.0;3.43
2021;1;190;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;42.13;9.83;56.67;19.54;10.15;0.03;0.0;0;28.34;0;-210.28;0.0;0.03;0.0;5.9
2021;191;316;beauce_5_sa_017;solnu;;1.55;0.0;47.42;-41.92;0.0;10.15;14.02;0.04;0.04;0;0;0;-308.23;0.02;0.02;0.0;1.55
2021;317;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;5.35;1.73;0.9;13.83;18.01;0.01;0.0;0;0.45;0;-12.82;0.0;0.0;0.0;2.18
2021;1;215;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;55.3;19.82;56.83;17.08;31.61;0.06;0.01;0;31.61;0;-364.79;0.01;0.05;0.0;4.55
2021;216;273;beauce_5_sa_018;solnu;;0.89;0.0;25.46;-37.53;0.0;31.61;18.54;0.03;0.08;0;0;0;-163.29;0.03;0.0;0.0;0.89
2021;274;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;15.8;-5.55;6.53;18.57;18.64;0.01;0.0;0;3.26;0;-39.23;0.0;0.01;0.0;3.61
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;45.59;5.2;55.04;21.48;12.09;0.03;0.0;0;27.52;0;-220.22;0.0;0.03;0.0;6.57
2021;199;308;beauce_5_sa_019;solnu;;1.3;0.0;42.2;-3.75;0.0;12.09;49.13;0.06;0.04;0;0;0;-290.86;0.04;0.02;0.0;1.3
2021;309;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.02;-33.63;0.55;49.47;18.51;0.02;0.0;0;0.27;0;-31.65;0.02;0.0;0.0;3.44
2021;1;212;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;54.4;17.77;50.35;15.03;34.0;0.08;0.01;0;33.71;0;-390.72;0.04;0.04;0.0;3.31
2021;213;261;beauce_5_sa_020;solnu;;1.08;0.0;23.14;-48.41;0.0;34.0;7.64;0.01;0.0;0;0;0;-129.79;0.01;0.0;0.0;1.08
2021;262;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;19.32;0.63;14.05;7.34;12.03;0.02;0.01;0;7.03;0;-52.57;0.01;0.01;0.0;1.49
2021;1;218;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;56.08;18.36;54.77;18.15;33.42;0.05;0.0;0;27.38;0;-320.38;0.01;0.05;0.0;5.49
2021;219;279;beauce_5_sa_021;solnu;;0.96;0.0;25.23;-22.34;0.0;33.42;35.22;0.04;0.08;0;0;0;-186.87;0.04;0.01;0.0;0.96
2021;280;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;13.66;-23.95;3.25;32.69;18.0;0.0;0.0;0;1.63;0;-42.96;0.0;0.0;0.0;3.68
2021;1;210;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;52.41;23.59;53.98;15.77;34.42;0.08;0.01;0;29.91;0;-338.32;0.03;0.05;0.0;3.96
2021;211;260;beauce_5_sa_022;solnu;;1.14;0.0;24.14;-35.51;0.0;34.42;21.79;0.05;0.09;0;0;0;-179.42;0.04;0.01;0.0;1.14
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;20.19;-10.67;5.54;21.79;21.47;0.01;0.0;0;2.77;0;-64.64;0.0;0.01;0.0;4.29
2021;1;229;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;61.09;21.14;57.33;17.77;38.54;0.06;0.0;0;30.16;0;-397.21;0.01;0.05;0.0;5.06
2021;230;277;beauce_5_sa_023;solnu;;0.88;0.0;20.48;-36.27;0.0;38.54;21.74;0.04;0.09;0;0;0;-134.26;0.04;0.0;0.0;0.88
2021;278;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;14.58;-10.28;1.88;21.74;20.01;0.0;0.0;0;0.94;0;-38.03;0.0;0.0;0.0;4.15
2021;1;172;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;33.13;11.52;49.92;23.98;14.08;0.03;0.0;0;24.96;0;-170.45;0.0;0.03;0.0;6.43
2021;173;309;beauce_5_sa_024;solnu;;2.26;0.0;54.07;-29.99;0.0;14.08;35.77;0.08;0.07;0;0;0;-378.98;0.05;0.03;0.0;2.26
2021;310;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;6.76;-1.09;2.16;35.66;34.5;0.03;0.01;0;1.08;0;-24.05;0.03;0.0;0.0;4.74
2021;1;190;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;42.37;21.14;57.77;15.5;17.78;0.05;0.0;0;30.63;0;-254.67;0.01;0.04;0.0;4.15
2021;191;270;beauce_5_sa_025;solnu;;0.81;0.0;36.88;-36.67;0.0;17.78;17.06;0.05;0.07;0;0;0;-257.96;0.03;0.01;0.0;0.81
2021;271;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.59;-7.69;4.75;17.06;17.9;0.01;0.0;0;2.37;0;-51.64;0.0;0.01;0.0;3.32
2021;1;186;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;40.1;2.43;47.6;22.54;11.06;0.03;0.0;0;23.8;0;-184.21;0.0;0.03;0.0;6.89
2021;187;317;beauce_5_sa_026;solnu;;2.26;0.0;49.09;-0.47;0.0;11.06;57.32;0.1;0.05;0;0;0;-335.21;0.07;0.03;0.0;2.26
2021;318;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.24;-28.54;0.61;57.58;29.43;0.02;0.0;0;0.3;0;-26.21;0.02;0.0;0.0;3.95
2021;1;223;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.36;8.97;53.68;21.69;30.08;0.05;0.0;0;26.84;0;-310.17;0.01;0.04;0.0;6.69
2021;224;305;beauce_5_sa_027;solnu;;1.22;0.0;28.76;-9.34;0.0;30.08;48.17;0.05;0.07;0;0;0;-205.84;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.76;-33.27;0.0;48.34;18.7;0.02;0.0;0;0.0;0;-28.21;0.02;0.0;0.0;3.94
2021;1;218;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;56.12;14.03;57.4;20.37;28.23;0.04;0.0;0;28.7;0;-313.64;0.0;0.04;0.0;6.19
2021;219;295;beauce_5_sa_028;solnu;;1.16;0.0;29.22;-33.96;0.0;28.23;22.23;0.04;0.07;0;0;0;-209.16;0.03;0.01;0.0;1.16
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.62;-12.71;0.13;20.51;15.83;0.0;0.0;0;0.07;0;-24.26;0.0;0.0;0.0;3.18
2021;1;218;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;56.16;11.44;57.22;20.63;26.09;0.04;0.0;0;28.61;0;-305.53;0.0;0.04;0.0;6.27
2021;219;307;beauce_5_sa_029;solnu;;1.17;0.0;31.41;-39.61;0.0;26.09;16.62;0.04;0.06;0;0;0;-217.89;0.03;0.01;0.0;1.17
2021;308;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;7.45;-6.85;0.0;16.5;14.23;0.0;0.0;0;0.0;0;-17.39;0.0;0.0;0.0;2.98
2021;1;219;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.52;11.03;55.17;21.81;28.9;0.05;0.0;0;27.58;0;-306.25;0.01;0.04;0.0;6.74
2021;220;296;beauce_5_sa_030;solnu;;1.18;0.0;29.19;-18.08;0.0;28.9;38.46;0.05;0.07;0;0;0;-209.96;0.03;0.01;0.0;1.18
2021;297;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;9.17;-25.9;0.95;37.21;17.35;0.0;0.0;0;0.48;0;-28.8;0.0;0.0;0.0;3.42
2021;1;181;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;37.66;14.77;55.96;16.85;8.75;0.03;0.0;0;27.98;0;-194.86;0.0;0.03;0.0;4.85
2021;182;296;beauce_5_sa_031;solnu;;1.15;0.0;47.89;-40.14;0.0;8.75;15.35;0.05;0.05;0;0;0;-319.17;0.02;0.02;0.0;1.15
2021;297;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;9.22;2.76;6.12;15.34;18.22;0.01;0.0;0;3.06;0;-26.99;0.0;0.01;0.0;2.97
2021;1;196;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;44.71;5.37;54.64;21.4;11.73;0.03;0.0;0;27.32;0;-216.44;0.0;0.03;0.0;6.53
2021;197;305;beauce_5_sa_032;solnu;;1.14;0.0;42.15;-3.84;0.0;11.73;48.81;0.05;0.04;0;0;0;-291.13;0.03;0.02;0.0;1.14
2021;306;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.78;-33.77;1.25;48.99;18.16;0.03;0.0;0;0.63;0;-31.37;0.03;0.0;0.0;3.38
2021;1;223;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;58.28;22.57;49.36;15.85;43.21;0.07;0.0;0;26.93;0;-347.63;0.03;0.05;0.0;5.16
2021;224;264;beauce_5_sa_033;solnu;;1.02;0.0;18.63;-11.93;0.0;43.21;48.74;0.04;0.1;0;0;0;-142.55;0.04;0.01;0.0;1.02
2021;265;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;18.1;-36.21;4.51;49.31;21.36;0.0;0.0;0;2.25;0;-69.95;0.0;0.0;0.0;4.77
2021;1;190;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.06;5.88;53.53;21.62;10.82;0.03;0.0;0;26.76;0;-201.56;0.0;0.03;0.0;6.58
2021;191;309;beauce_5_sa_034;solnu;;1.37;0.0;45.89;-29.67;0.0;10.82;25.58;0.06;0.05;0;0;0;-313.96;0.03;0.02;0.0;1.37
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;6.77;-7.88;2.16;25.07;19.24;0.01;0.01;0;1.08;0;-19.75;0.01;0.0;0.0;3.05
2021;1;200;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;46.8;23.75;51.02;12.35;28.8;0.07;0.0;0;28.82;0;-274.13;0.02;0.04;0.0;3.8
2021;201;259;beauce_5_sa_035;solnu;;1.0;0.0;28.54;-9.14;0.0;28.8;47.06;0.05;0.08;0;0;0;-212.14;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;20.15;-35.68;8.56;47.59;18.82;0.0;0.0;0;4.28;0;-79.39;0.0;0.0;0.0;4.14
2021;1;206;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;49.83;21.06;57.08;15.95;26.21;0.05;0.0;0;30.95;0;-315.09;0.01;0.04;0.0;4.28
2021;207;271;beauce_5_sa_036;solnu;;0.84;0.0;30.09;-37.9;0.0;26.21;17.45;0.04;0.07;0;0;0;-204.33;0.03;0.01;0.0;0.84
2021;272;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;16.37;-5.97;5.97;17.44;18.43;0.01;0.0;0;2.98;0;-44.44;0.0;0.01;0.0;3.44
2021;1;193;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;44.5;18.79;51.96;17.68;25.57;0.08;0.02;0;31.53;0;-297.63;0.04;0.04;0.0;4.0
2021;194;256;beauce_5_sa_037;solnu;;1.12;0.0;29.99;-33.62;0.0;25.57;20.7;0.04;0.07;0;0;0;-212.49;0.04;0.01;0.0;1.12
2021;257;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;22.36;-8.14;9.55;20.7;21.27;0.01;0.0;0;4.77;0;-75.33;0.01;0.01;0.0;4.08
2021;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;55.15;11.55;51.27;19.5;30.24;0.04;0.0;0;26.98;0;-298.4;0.0;0.04;0.0;5.97
2021;217;285;beauce_5_sa_038;solnu;;1.0;0.0;27.68;-9.78;0.0;30.24;47.02;0.04;0.07;0;0;0;-199.45;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;11.96;-33.58;6.64;47.39;15.28;0.01;0.0;0;3.32;0;-44.53;0.01;0.0;0.0;3.47
2021;1;229;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.8;9.05;54.24;22.03;32.3;0.05;0.0;0;27.12;0;-323.68;0.01;0.04;0.0;6.79
2021;230;308;beauce_5_sa_039;solnu;;1.37;0.0;27.0;-9.91;0.0;32.3;47.9;0.06;0.07;0;0;0;-192.37;0.05;0.01;0.0;1.37
2021;309;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.0;-30.54;0.0;48.21;20.27;0.02;0.0;0;0.0;0;-28.8;0.01;0.0;0.0;4.07
2021;1;195;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;44.54;15.08;63.16;15.83;8.63;0.04;0.0;0;31.58;0;-237.3;0.0;0.04;0.0;4.78
2021;196;304;beauce_5_sa_040;solnu;;0.87;0.0;42.84;-39.82;0.0;8.63;10.71;0.03;0.04;0;0;0;-277.05;0.01;0.02;0.0;0.87
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;7.91;-6.63;0.0;10.71;10.05;0.0;0.0;0;0.0;0;-17.96;0.0;0.0;0.0;1.96
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;57.48;16.56;57.64;19.11;30.86;0.05;0.0;0;28.82;0;-326.78;0.01;0.04;0.0;5.82
2021;222;289;beauce_5_sa_041;solnu;;0.99;0.0;26.54;-37.33;0.0;30.86;18.97;0.03;0.08;0;0;0;-192.65;0.03;0.01;0.0;0.99
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.11;-11.22;0.0;18.89;15.42;0.0;0.0;0;0.0;0;-29.38;0.0;0.0;0.0;3.44
2021;1;180;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;37.21;4.88;47.84;21.12;10.69;0.03;0.0;0;25.37;0;-174.95;0.0;0.03;0.0;6.09
2021;181;290;beauce_5_sa_042;solnu;;1.29;0.0;46.22;-2.91;0.0;10.69;52.61;0.05;0.06;0;0;0;-315.63;0.03;0.03;0.0;1.29
2021;291;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.86;-31.31;10.33;52.78;18.24;0.02;0.0;0;5.17;0;-46.72;0.02;0.0;0.0;3.58
2021;1;221;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;58.27;25.05;52.55;17.18;43.81;0.1;0.01;0;28.76;0;-381.66;0.05;0.05;0.0;4.93
2021;222;258;beauce_5_sa_043;solnu;;1.32;0.0;17.49;-33.53;0.0;43.81;26.31;0.04;0.1;0;0;0;-133.2;0.04;0.0;0.0;1.32
2021;259;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.82;-13.71;4.48;26.31;23.75;0.0;0.0;0;2.24;0;-70.59;0.0;0.0;0.0;5.18
2021;1;177;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;35.43;5.56;45.96;19.48;10.2;0.03;0.0;0;25.07;0;-162.92;0.0;0.03;0.0;5.58
2021;178;285;beauce_5_sa_044;solnu;;1.18;0.0;46.84;-2.37;0.0;10.2;53.36;0.06;0.06;0;0;0;-321.45;0.03;0.03;0.0;1.18
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.98;-30.69;13.4;53.75;17.76;0.01;0.0;0;6.7;0;-51.67;0.01;0.0;0.0;3.48
2021;1;183;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;38.79;4.67;48.59;22.15;11.08;0.03;0.0;0;24.29;0;-181.2;0.0;0.03;0.0;6.4
2021;184;301;beauce_5_sa_045;solnu;;1.46;0.0;47.14;-1.83;0.0;11.08;54.9;0.06;0.05;0;0;0;-323.44;0.03;0.03;0.0;1.46
2021;302;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.28;-31.13;4.0;55.07;23.86;0.04;0.01;0;2.0;0;-36.96;0.03;0.0;0.0;4.15
2021;1;182;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;38.3;8.85;51.91;22.18;11.28;0.03;0.0;0;25.96;0;-188.54;0.0;0.03;0.0;6.32
2021;183;315;beauce_5_sa_046;solnu;;2.07;0.0;50.42;-35.6;0.0;11.28;23.97;0.06;0.05;0;0;0;-344.35;0.04;0.03;0.0;2.07
2021;316;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;5.55;-0.28;0.9;23.94;25.26;0.02;0.01;0;0.45;0;-15.74;0.01;0.0;0.0;3.06
2021;1;175;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;6.21;46.0;25.62;14.04;0.02;0.0;0;23.0;0;-164.88;0.0;0.02;0.0;6.87
2021;176;316;beauce_5_sa_047;solnu;;2.9;0.0;54.18;2.06;0.0;14.04;67.27;0.11;0.07;0;0;0;-381.6;0.08;0.03;0.0;2.9
2021;317;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;5.32;-27.99;0.9;66.86;38.22;0.03;0.01;0;0.45;0;-29.65;0.03;0.0;0.0;5.44
2021;1;197;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.06;5.04;55.04;21.66;11.53;0.03;0.0;0;27.52;0;-218.14;0.0;0.03;0.0;6.63
2021;198;311;beauce_5_sa_048;solnu;;1.31;0.0;43.24;-3.2;0.0;11.53;50.16;0.07;0.04;0;0;0;-298.54;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.4;-33.16;0.24;50.48;19.45;0.03;0.0;0;0.12;0;-28.43;0.03;0.0;0.0;3.69
2021;1;216;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;55.2;23.19;50.38;14.29;38.54;0.07;0.0;0;28.19;0;-329.6;0.02;0.05;0.0;4.55
2021;217;264;beauce_5_sa_049;solnu;;0.95;0.0;21.77;-11.4;0.0;38.54;47.82;0.05;0.09;0;0;0;-164.25;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;18.08;-36.06;6.0;48.43;19.53;0.0;0.0;0;3.0;0;-68.73;0.0;0.0;0.0;4.31
2021;1;227;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.98;8.44;53.53;22.22;31.72;0.05;0.0;0;26.76;0;-318.77;0.01;0.04;0.0;6.85
2021;228;313;beauce_5_sa_050;solnu;;1.42;0.0;28.88;-9.13;0.0;31.72;49.92;0.06;0.07;0;0;0;-205.72;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;5.97;-28.95;0.0;49.74;22.48;0.02;0.0;0;0.0;0;-24.74;0.02;0.0;0.0;4.44
2021;1;193;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;43.63;14.85;50.67;16.68;20.55;0.04;0.0;0;28.17;0;-233.28;0.01;0.04;0.0;5.19
2021;194;271;beauce_5_sa_051;solnu;;0.92;0.0;35.22;-7.27;0.0;20.55;47.46;0.05;0.07;0;0;0;-251.86;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-36.03;7.5;47.71;16.32;0.0;0.0;0;3.75;0;-62.57;0.0;0.0;0.0;3.37
2021;1;171;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;32.91;17.14;55.02;20.26;10.44;0.03;0.0;0;29.12;0;-192.23;0.0;0.03;0.0;4.98
2021;172;293;beauce_5_sa_052;solnu;;1.6;0.0;52.13;-41.74;0.0;10.44;19.2;0.05;0.07;0;0;0;-349.16;0.03;0.02;0.0;1.6
2021;294;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;10.12;1.72;6.71;19.26;20.66;0.01;0.0;0;3.35;0;-31.09;0.0;0.01;0.0;3.66
2021;1;174;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.88;8.07;47.19;25.5;14.18;0.03;0.0;0;23.6;0;-165.65;0.0;0.03;0.0;6.83
2021;175;311;beauce_5_sa_053;solnu;;2.31;0.0;53.56;1.47;0.0;14.18;66.81;0.1;0.07;0;0;0;-379.37;0.06;0.03;0.0;2.31
2021;312;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;6.39;-29.62;1.76;67.13;35.99;0.05;0.01;0;0.88;0;-34.25;0.05;0.0;0.0;5.78
2021;1;187;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;40.83;12.38;57.43;18.77;8.94;0.03;0.0;0;28.72;0;-207.2;0.0;0.03;0.0;5.66
2021;188;290;beauce_5_sa_054;solnu;;0.91;0.0;43.03;-32.63;0.0;8.94;18.43;0.04;0.05;0;0;0;-300.94;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;10.87;-6.74;4.48;17.96;15.39;0.01;0.0;0;2.24;0;-29.69;0.0;0.01;0.0;2.68
2021;1;171;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;32.83;17.49;54.82;21.35;11.76;0.03;0.0;0;27.63;0;-183.7;0.0;0.03;0.0;5.44
2021;172;302;beauce_5_sa_055;solnu;;1.76;0.0;53.38;-38.39;0.0;11.76;24.98;0.06;0.07;0;0;0;-368.11;0.03;0.03;0.0;1.76
2021;303;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;8.17;4.44;3.81;25.12;29.45;0.03;0.01;0;1.9;0;-26.43;0.02;0.01;0.0;4.29
2021;1;197;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;45.16;11.57;50.66;17.51;19.33;0.04;0.0;0;27.41;0;-232.06;0.0;0.03;0.0;5.35
2021;198;278;beauce_5_sa_056;solnu;;0.91;0.0;35.73;-6.81;0.0;19.33;47.23;0.05;0.06;0;0;0;-252.1;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.81;-34.4;9.76;47.5;13.77;0.0;0.0;0;4.88;0;-56.72;0.0;0.0;0.0;3.11
2021;1;180;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;37.38;16.65;59.0;17.28;8.65;0.03;0.0;0;29.62;0;-205.91;0.0;0.03;0.0;4.68
2021;181;293;beauce_5_sa_057;solnu;;1.13;0.0;47.94;-40.28;0.0;8.65;15.09;0.04;0.05;0;0;0;-309.87;0.02;0.02;0.0;1.13
2021;294;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.14;-2.31;4.28;14.83;15.83;0.01;0.0;0;2.14;0;-27.92;0.0;0.01;0.0;2.81
2021;1;226;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.93;26.09;54.44;17.24;44.63;0.08;0.0;0;27.97;0;-379.78;0.03;0.05;0.0;5.12
2021;227;263;beauce_5_sa_058;solnu;;1.03;0.0;17.09;-35.01;0.0;44.63;25.54;0.04;0.1;0;0;0;-129.03;0.04;0.0;0.0;1.03
2021;264;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;18.9;-12.74;3.69;25.54;23.07;0.0;0.0;0;1.84;0;-60.57;0.0;0.0;0.0;4.95
2021;1;229;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;60.99;13.45;58.04;19.83;31.45;0.05;0.0;0;29.02;0;-340.35;0.01;0.05;0.0;6.06
2021;230;309;beauce_5_sa_059;solnu;;1.29;0.0;27.31;-39.1;0.0;31.45;18.27;0.03;0.07;0;0;0;-183.93;0.03;0.01;0.0;1.29
2021;310;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;6.76;-6.6;0.0;18.27;15.28;0.0;0.0;0;0.0;0;-16.24;0.0;0.0;0.0;3.16
2021;1;207;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;50.0;13.96;51.04;17.56;26.22;0.04;0.0;0;27.61;0;-268.65;0.01;0.04;0.0;5.35
2021;208;277;beauce_5_sa_060;solnu;;0.93;0.0;30.55;-8.85;0.0;26.22;46.88;0.04;0.07;0;0;0;-223.03;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.14;-34.31;8.75;47.29;14.64;0.0;0.0;0;4.38;0;-54.79;0.0;0.0;0.0;3.31
2021;1;171;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;32.88;17.77;54.96;19.23;10.23;0.03;0.0;0;27.69;0;-180.3;0.0;0.03;0.0;4.91
2021;172;290;beauce_5_sa_061;solnu;;1.42;0.0;50.75;-37.08;0.0;10.23;22.46;0.06;0.07;0;0;0;-355.33;0.03;0.03;0.0;1.42
