annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;189;313;beauce_5_sa_039;solnu;;1.08;0.0;47.12;-7.4;0.0;9.3;47.87;0.05;0.02;0;0;0;-202.89;0.03;0.03;0.0;1.08
2021;314;365;beauce_5_sa_039;BTH;;3.11;0.0;6.05;-37.12;0.0;47.9;15.84;0.01;0.0;0;0.0;0;-40.31;0.01;0.0;0.0;3.11
2021;1;181;beauce_5_sa_040;BTH;;15.98;2.19;37.99;40.5;118.2;69.52;179.68;0.17;0.03;0;91.38;0;-182.13;0.13;0.05;2.19;15.98
2021;182;275;beauce_5_sa_040;solnu;;10.06;0.0;41.89;-0.29;0.0;179.68;211.75;0.14;0.12;0;0;0;-272.8;0.12;0.03;0.0;10.06
2021;276;365;beauce_5_sa_040;BTH;;23.61;0.0;14.85;-84.55;14.7;212.32;103.74;0.0;0.0;0;8.65;0;1.25;0.0;0.0;0.0;23.61
2021;1;173;beauce_5_sa_041;BTH;;6.33;1.14;33.88;7.62;125.23;22.02;17.38;0.07;0.0;0;73.69;0;-32.54;0.04;0.03;1.14;6.33
2021;174;291;beauce_5_sa_041;solnu;;2.42;0.0;51.08;-49.63;0.0;17.38;21.29;0.03;0.03;0;0;0;-270.46;0.01;0.02;0.0;2.42
2021;292;365;beauce_5_sa_041;BTH;;4.0;0.0;10.88;-10.95;0.0;21.22;17.23;0.0;0.0;0;0.0;0;35.98;0.0;0.0;0.0;4.0
2021;1;216;beauce_5_sa_042;BTH;;3.83;0.68;56.04;13.18;102.61;12.82;27.0;0.1;0.01;0;60.38;0;-152.32;0.06;0.04;0.68;3.83
2021;217;287;beauce_5_sa_042;solnu;;0.64;0.0;28.85;-48.46;0.0;27.0;13.22;0.03;0.04;0;0;0;-221.59;0.02;0.01;0.0;0.64
2021;288;365;beauce_5_sa_042;BTH;;2.5;0.0;11.6;-12.39;0.0;13.22;10.87;0.0;0.0;0;0.0;0;13.22;0.0;0.0;0.0;2.5
2021;1;181;beauce_5_sa_043;BTH;;3.77;0.0;37.3;5.61;46.64;13.09;6.45;0.03;0.0;0;27.44;0;-194.73;0.0;0.03;0.0;3.77
2021;182;279;beauce_5_sa_043;solnu;;0.67;0.0;42.42;-4.58;0.0;6.45;43.56;0.04;0.03;0;0;0;-289.07;0.01;0.02;0.0;0.67
2021;280;365;beauce_5_sa_043;BTH;;2.14;0.0;13.5;-40.85;4.5;44.05;9.56;0.0;0.0;0;2.65;0;-64.67;0.0;0.0;0.0;2.14
2021;1;186;beauce_5_sa_044;BTH;;5.27;2.23;41.51;28.59;173.86;20.39;79.45;0.31;0.02;0;107.54;0;-35.71;0.27;0.04;2.23;5.27
2021;187;265;beauce_5_sa_044;solnu;;4.52;0.0;37.35;-4.25;0.0;79.45;107.88;0.07;0.08;0;0;0;-174.55;0.05;0.02;0.0;4.52
2021;266;365;beauce_5_sa_044;BTH;;11.6;0.0;18.04;-63.13;1.5;108.19;49.81;0.0;0.0;0;0.88;0;46.0;0.0;0.0;0.0;11.6
2021;1;181;beauce_5_sa_045;BTH;;3.56;2.22;39.05;29.92;172.45;24.65;83.07;0.25;0.03;0;109.13;0;-127.0;0.21;0.04;2.22;3.56
2021;182;270;beauce_5_sa_045;solnu;;5.44;0.0;41.73;-56.84;0.0;83.07;64.57;0.08;0.08;0;0;0;-168.76;0.07;0.01;0.0;5.44
2021;271;365;beauce_5_sa_045;BTH;;12.02;0.0;16.76;-13.92;0.82;64.72;54.57;0.0;0.0;0;0.49;0;83.63;0.0;0.0;0.0;12.02
2021;1;221;beauce_5_sa_046;BTH;;5.56;0.45;56.89;12.86;76.04;17.86;40.43;0.1;0.01;0;44.75;0;-260.67;0.06;0.04;0.45;5.56
2021;222;288;beauce_5_sa_046;solnu;;0.77;0.0;25.97;-12.69;0.0;40.43;52.84;0.04;0.05;0;0;0;-172.06;0.03;0.01;0.0;0.77
2021;289;365;beauce_5_sa_046;BTH;;3.94;0.0;11.21;-43.91;0.0;53.07;17.4;0.0;0.0;0;0.0;0;-49.04;0.0;0.0;0.0;3.94
2021;1;220;beauce_5_sa_047;BTH;;5.08;0.92;57.73;12.55;126.93;17.34;25.58;0.08;0.0;0;74.69;0;-187.74;0.03;0.04;0.92;5.08
2021;221;288;beauce_5_sa_047;solnu;;0.9;0.0;26.71;-41.16;0.0;25.58;13.49;0.02;0.03;0;0;0;-200.02;0.01;0.01;0.0;0.9
2021;289;365;beauce_5_sa_047;BTH;;2.51;0.0;11.25;-14.68;0.0;13.49;11.12;0.0;0.0;0;0.0;0;-52.9;0.0;0.0;0.0;2.51
2021;1;193;beauce_5_sa_048;BTH;;9.25;0.79;44.46;19.25;153.87;59.69;21.61;0.1;0.01;0;92.6;0;-77.61;0.06;0.04;0.79;9.25
2021;194;278;beauce_5_sa_048;solnu;;1.9;0.0;38.03;-43.16;0.0;21.61;19.77;0.02;0.02;0;0;0;-250.25;0.01;0.01;0.0;1.9
2021;279;365;beauce_5_sa_048;BTH;;4.26;0.67;14.35;-20.36;2.75;19.24;58.16;0.04;0.0;0;1.62;0;25.09;0.04;0.0;0.67;4.26
2021;1;186;beauce_5_sa_049;BTH;;3.81;0.0;40.09;3.69;46.26;12.47;5.64;0.03;0.0;0;27.22;0;-115.87;0.0;0.03;0.0;3.81
2021;187;290;beauce_5_sa_049;solnu;;0.54;0.0;43.48;-42.22;0.0;5.64;7.24;0.02;0.01;0;0;0;-251.24;0.0;0.01;0.0;0.54
2021;291;365;beauce_5_sa_049;BTH;;1.36;0.0;10.89;-10.86;0.0;7.24;5.91;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;1.36
2021;1;190;beauce_5_sa_050;BTH;;2.93;0.65;42.31;13.49;100.86;9.62;10.95;0.06;0.01;0;59.35;0;-102.08;0.03;0.03;0.65;2.93
2021;191;268;beauce_5_sa_050;solnu;;0.41;0.0;35.56;-36.24;0.0;10.95;9.91;0.03;0.03;0;0;0;-199.64;0.01;0.02;0.0;0.41
2021;269;365;beauce_5_sa_050;BTH;;1.88;0.0;17.06;-19.83;0.0;9.91;8.1;0.0;0.0;0;0.0;0;-64.35;0.0;0.0;0.0;1.88
2021;1;179;beauce_5_sa_051;BTH;;2.73;0.38;36.94;10.9;77.92;9.45;3.98;0.05;0.0;0;45.85;0;-112.57;0.01;0.03;0.38;2.73
2021;180;267;beauce_5_sa_051;solnu;;0.46;0.0;40.25;-9.75;0.0;3.98;33.99;0.03;0.03;0;0;0;-241.7;0.01;0.02;0.0;0.46
2021;268;365;beauce_5_sa_051;BTH;;1.66;0.0;16.99;-44.63;0.0;34.32;7.27;0.0;0.0;0;0.0;0;-73.57;0.0;0.0;0.0;1.66
2021;1;184;beauce_5_sa_052;BTH;;7.85;0.64;39.22;-3.38;85.55;21.6;12.46;0.04;0.0;0;50.34;0;-56.24;0.02;0.03;0.64;7.85
2021;185;296;beauce_5_sa_052;solnu;;1.37;0.0;45.67;-10.56;0.0;12.46;46.18;0.04;0.02;0;0;0;-226.94;0.01;0.02;0.0;1.37
2021;297;365;beauce_5_sa_052;BTH;;2.7;0.0;9.26;-43.27;0.0;46.35;12.05;0.0;0.0;0;0.0;0;-44.63;0.0;0.0;0.0;2.7
2021;1;220;beauce_5_sa_053;BTH;;4.2;0.26;56.83;13.29;74.56;13.75;25.12;0.06;0.0;0;43.87;0;-214.19;0.02;0.04;0.26;4.2
2021;221;292;beauce_5_sa_053;solnu;;0.61;0.0;28.46;-47.0;0.0;25.12;12.09;0.02;0.03;0;0;0;-223.68;0.01;0.0;0.0;0.61
2021;293;365;beauce_5_sa_053;BTH;;2.24;0.0;10.35;-10.4;0.0;12.04;9.8;0.0;0.0;0;0.0;0;10.14;0.0;0.0;0.0;2.24
2021;1;193;beauce_5_sa_054;BTH;;3.91;1.43;43.95;10.6;162.87;15.59;10.07;0.15;0.01;0;95.84;0;-136.37;0.11;0.03;1.43;3.91
2021;194;287;beauce_5_sa_054;solnu;;0.7;0.0;39.3;-4.67;0.0;10.07;44.0;0.03;0.02;0;0;0;-216.87;0.01;0.02;0.0;0.7
2021;288;365;beauce_5_sa_054;BTH;;2.13;0.0;11.59;-44.76;0.0;44.34;9.46;0.0;0.0;0;0.0;0;-43.53;0.0;0.0;0.0;2.13
2021;1;227;beauce_5_sa_055;BTH;;5.17;1.09;61.01;27.69;143.23;18.62;41.5;0.13;0.0;0;84.28;0;-313.8;0.08;0.05;1.09;5.17
2021;228;272;beauce_5_sa_055;solnu;;1.2;0.0;19.24;-14.41;0.0;41.5;45.03;0.03;0.07;0;0;0;-133.99;0.02;0.01;0.0;1.2
2021;273;365;beauce_5_sa_055;BTH;;4.45;0.0;15.33;-41.6;0.0;45.35;19.67;0.0;0.0;0;0.0;0;-122.33;0.0;0.0;0.0;4.45
2021;1;195;beauce_5_sa_056;BTH;;5.38;0.0;44.02;-7.77;40.76;16.96;7.29;0.02;0.0;0;23.99;0;-143.33;0.0;0.02;0.0;5.38
2021;196;299;beauce_5_sa_056;solnu;;0.78;0.0;40.95;-10.4;0.0;7.29;37.12;0.03;0.01;0;0;0;-228.57;0.01;0.02;0.0;0.78
2021;300;365;beauce_5_sa_056;BTH;;1.59;0.0;8.66;-36.99;0.0;37.34;7.19;0.0;0.0;0;0.0;0;-25.12;0.0;0.0;0.0;1.59
2021;1;225;beauce_5_sa_057;BTH;;6.48;1.21;60.39;33.96;113.19;21.3;87.67;0.18;0.02;0;66.61;0;-225.36;0.12;0.06;1.21;6.48
2021;226;274;beauce_5_sa_057;solnu;;2.89;0.0;21.52;-57.27;0.0;87.67;52.11;0.05;0.09;0;0;0;-140.13;0.04;0.0;0.0;2.89
2021;275;365;beauce_5_sa_057;BTH;;9.84;0.0;15.74;-15.64;0.0;52.11;42.37;0.0;0.0;0;0.0;0;44.62;0.0;0.0;0.0;9.84
2021;1;209;beauce_5_sa_058;BTH;;5.93;1.3;52.16;43.47;106.32;18.57;100.73;0.18;0.01;0;67.86;0;-212.74;0.13;0.06;1.3;5.93
2021;210;259;beauce_5_sa_058;solnu;;2.81;0.0;24.32;-11.64;0.0;100.73;110.43;0.07;0.1;0;0;0;-158.85;0.06;0.01;0.0;2.81
2021;260;365;beauce_5_sa_058;BTH;;11.61;0.0;20.42;-68.03;3.62;111.0;47.7;0.0;0.0;0;2.13;0;-6.14;0.0;0.0;0.0;11.61
2021;1;217;beauce_5_sa_059;BTH;;5.15;1.28;57.05;23.87;120.79;17.02;68.6;0.16;0.02;0;71.08;0;-131.88;0.11;0.05;1.28;5.15
2021;218;271;beauce_5_sa_059;solnu;;2.16;0.0;23.71;-46.78;0.0;68.6;43.24;0.06;0.07;0;0;0;-135.73;0.05;0.01;0.0;2.16
2021;272;365;beauce_5_sa_059;BTH;;7.34;0.0;16.23;-22.82;0.0;42.26;31.84;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;7.34
2021;1;230;beauce_5_sa_060;BTH;;5.6;0.0;60.44;-4.59;46.67;17.69;24.22;0.04;0.0;0;27.46;0;-254.92;0.0;0.04;0.0;5.6
2021;231;317;beauce_5_sa_060;solnu;;1.57;0.0;27.98;-14.13;0.0;24.22;36.42;0.04;0.04;0;0;0;-172.08;0.03;0.01;0.0;1.57
2021;318;365;beauce_5_sa_060;BTH;;2.58;0.0;5.22;-24.33;0.0;36.68;16.25;0.0;0.0;0;0.0;0;-38.14;0.0;0.0;0.0;2.58
2021;1;194;beauce_5_sa_061;BTH;;5.13;0.0;43.6;-2.1;46.02;16.37;6.65;0.03;0.0;0;27.08;0;-159.06;0.0;0.03;0.0;5.13
2021;195;292;beauce_5_sa_061;solnu;;0.68;0.0;39.53;-10.4;0.0;6.65;35.1;0.02;0.01;0;0;0;-235.18;0.0;0.02;0.0;0.68
2021;293;365;beauce_5_sa_061;BTH;;1.5;0.0;10.34;-37.32;0.0;35.48;6.62;0.01;0.0;0;0.0;0;-34.54;0.01;0.0;0.0;1.5
2021;1;203;beauce_5_sa_062;BTH;;9.51;2.66;49.23;49.57;183.69;47.2;154.31;0.37;0.03;0;124.64;0;-166.33;0.31;0.06;2.66;9.51
2021;204;278;beauce_5_sa_062;solnu;;8.99;0.0;33.59;-4.93;0.0;154.31;173.8;0.09;0.1;0;0;0;-196.38;0.07;0.02;0.0;8.99
2021;279;365;beauce_5_sa_062;BTH;;20.34;0.0;14.06;-69.54;8.7;174.11;89.28;0.0;0.0;0;5.12;0;28.13;0.0;0.0;0.0;20.34
2021;1;227;beauce_5_sa_063;BTH;;18.38;1.18;61.84;41.54;167.3;115.47;124.2;0.26;0.03;0;98.76;0;-157.07;0.2;0.06;1.18;18.38
2021;228;301;beauce_5_sa_063;solnu;;6.37;0.0;27.64;-65.88;0.0;124.2;80.32;0.06;0.11;0;0;0;-111.24;0.05;0.01;0.0;6.37
2021;302;365;beauce_5_sa_063;BTH;;14.61;1.08;8.53;-8.58;0.0;80.3;65.66;0.0;0.0;0;0.0;0;48.97;0.0;0.0;1.08;14.61
2021;1;172;beauce_5_sa_064;BTH;;1.98;0.0;33.12;11.18;45.8;6.92;3.88;0.03;0.0;0;26.95;0;-161.88;0.0;0.03;0.0;1.98
2021;173;263;beauce_5_sa_064;solnu;;0.41;0.0;42.41;-4.78;0.0;3.88;41.01;0.04;0.04;0;0;0;-285.0;0.02;0.02;0.0;0.41
2021;264;365;beauce_5_sa_064;BTH;;2.34;0.0;18.44;-44.06;3.0;41.48;10.04;0.0;0.0;0;1.77;0;-88.26;0.0;0.0;0.0;2.34
2021;1;217;beauce_5_sa_065;BTH;;5.14;1.9;57.57;40.23;170.25;21.46;87.07;0.27;0.02;0;100.18;0;-206.45;0.21;0.06;1.9;5.14
2021;218;297;beauce_5_sa_065;solnu;;3.54;0.0;30.82;-62.62;0.0;87.07;51.89;0.07;0.08;0;0;0;-152.06;0.06;0.01;0.0;3.54
2021;298;365;beauce_5_sa_065;BTH;;9.49;0.0;9.25;-9.22;0.0;51.92;42.44;0.0;0.0;0;0.0;0;27.3;0.0;0.0;0.0;9.49
2021;1;196;beauce_5_sa_066;BTH;;15.35;2.1;45.76;35.27;151.99;72.81;146.45;0.25;0.03;0;100.74;0;-215.45;0.2;0.05;2.1;15.35
2021;197;286;beauce_5_sa_066;solnu;;8.27;0.0;39.41;-73.16;0.0;146.45;104.42;0.08;0.1;0;0;0;-168.4;0.06;0.01;0.0;8.27
2021;287;365;beauce_5_sa_066;BTH;;19.65;0.0;12.04;-12.22;0.0;104.23;84.58;0.0;0.0;0;0.0;0;60.41;0.0;0.0;0.0;19.65
2021;1;173;beauce_5_sa_067;BTH;;5.87;0.0;33.34;-0.73;37.11;21.5;11.3;0.02;0.0;0;21.84;0;-177.0;0.0;0.02;0.0;5.87
2021;174;299;beauce_5_sa_067;solnu;;1.63;0.0;51.27;2.18;0.0;11.3;63.13;0.06;0.04;0;0;0;-351.67;0.03;0.03;0.0;1.63
2021;300;365;beauce_5_sa_067;BTH;;4.17;0.0;8.6;-47.69;0.51;63.37;19.35;0.01;0.0;0;0.3;0;-45.09;0.01;0.0;0.0;4.17
2021;1;224;beauce_5_sa_068;BTH;;15.25;2.05;60.93;55.9;126.89;48.01;178.74;0.42;0.03;0;90.17;0;-320.74;0.35;0.07;2.05;15.25
2021;225;256;beauce_5_sa_068;solnu;;11.11;0.0;14.88;-13.61;0.0;178.74;168.72;0.06;0.12;0;0;0;-105.42;0.05;0.0;0.0;11.11
2021;257;365;beauce_5_sa_068;BTH;;24.24;0.0;21.9;-60.86;11.36;169.35;95.24;0.0;0.0;0;6.68;0;-20.86;0.0;0.0;0.0;24.24
2021;1;227;beauce_5_sa_069;BTH;;13.43;0.0;60.2;35.3;101.65;60.06;43.21;0.08;0.01;0;62.52;0;-266.94;0.03;0.06;0.0;13.43
2021;228;281;beauce_5_sa_069;solnu;;1.97;0.0;21.67;-15.47;0.0;43.21;47.37;0.03;0.05;0;0;0;-147.85;0.02;0.01;0.0;1.97
2021;282;365;beauce_5_sa_069;BTH;;6.22;0.82;12.94;-54.0;3.81;47.76;62.97;0.05;0.0;0;2.24;0;-105.52;0.05;0.0;0.82;6.22
2021;1;224;beauce_5_sa_070;BTH;;11.36;2.09;60.36;45.48;142.54;42.21;152.97;0.33;0.02;0;88.41;0;-301.18;0.27;0.06;2.09;11.36
2021;225;288;beauce_5_sa_070;solnu;;8.12;0.0;24.85;-8.76;0.0;152.97;160.76;0.06;0.12;0;0;0;-168.36;0.05;0.01;0.0;8.12
2021;289;365;beauce_5_sa_070;BTH;;19.32;0.0;11.31;-63.92;3.98;161.01;84.84;0.01;0.0;0;2.34;0;-16.9;0.01;0.0;0.0;19.32
2021;1;197;beauce_5_sa_071;BTH;;3.25;0.0;45.01;9.38;55.52;10.72;7.0;0.03;0.0;0;32.67;0;-174.1;0.0;0.03;0.0;3.25
2021;198;283;beauce_5_sa_071;solnu;;0.41;0.0;37.21;-40.88;0.0;7.0;5.31;0.01;0.01;0;0;0;-256.87;0.0;0.01;0.0;0.41
2021;284;365;beauce_5_sa_071;BTH;;1.0;0.0;12.61;-12.47;0.0;5.34;4.45;0.0;0.0;0;0.0;0;-15.39;0.0;0.0;0.0;1.0
2021;1;192;beauce_5_sa_072;BTH;;10.73;2.25;44.64;30.47;118.35;48.92;165.35;0.32;0.03;0;103.86;0;-237.38;0.28;0.05;2.25;10.73
2021;193;262;beauce_5_sa_072;solnu;;10.03;0.0;33.5;-68.65;0.0;165.35;120.33;0.07;0.1;0;0;0;-159.02;0.06;0.01;0.0;10.03
2021;263;365;beauce_5_sa_072;BTH;;23.49;0.0;20.05;-15.99;2.63;120.49;98.27;0.0;0.0;0;1.55;0;82.3;0.0;0.0;0.0;23.49
2021;1;220;beauce_5_sa_073;BTH;;4.29;0.62;57.33;15.09;100.97;14.68;28.8;0.08;0.0;0;59.42;0;-237.42;0.04;0.05;0.62;4.29
2021;221;281;beauce_5_sa_073;solnu;;0.72;0.0;24.65;-14.17;0.0;28.8;38.49;0.03;0.04;0;0;0;-159.4;0.02;0.01;0.0;0.72
2021;282;365;beauce_5_sa_073;BTH;;2.73;0.0;12.93;-40.89;0.0;38.91;12.15;0.0;0.0;0;0.0;0;-97.95;0.0;0.0;0.0;2.73
2021;1;197;beauce_5_sa_074;BTH;;3.66;0.0;44.85;8.86;49.53;11.81;13.1;0.03;0.0;0;29.14;0;-198.03;0.0;0.03;0.0;3.66
2021;198;273;beauce_5_sa_074;solnu;;0.46;0.0;33.71;-10.79;0.0;13.1;35.5;0.03;0.03;0;0;0;-220.66;0.01;0.02;0.0;0.46
2021;274;365;beauce_5_sa_074;BTH;;1.78;0.0;15.2;-39.53;1.5;35.86;7.9;0.0;0.0;0;0.88;0;-57.27;0.0;0.0;0.0;1.78
2021;1;221;beauce_5_sa_075;BTH;;9.27;0.55;57.86;17.0;89.61;30.86;51.38;0.1;0.0;0;54.01;0;-93.1;0.06;0.05;0.55;9.27
2021;222;313;beauce_5_sa_075;solnu;;1.72;0.0;31.83;-9.95;0.0;51.38;71.4;0.07;0.06;0;0;0;-172.46;0.05;0.02;0.0;1.72
2021;314;365;beauce_5_sa_075;BTH;;6.65;0.42;6.08;-61.42;1.25;71.04;40.23;0.03;0.0;0;0.73;0;-20.5;0.03;0.0;0.42;6.65
2021;1;227;beauce_5_sa_076;BTH;;14.41;1.68;62.94;46.06;168.16;95.82;150.24;0.44;0.02;0;99.55;0;-181.52;0.37;0.07;1.68;14.41
2021;228;263;beauce_5_sa_076;solnu;;7.86;0.0;17.15;-55.99;0.0;150.24;103.35;0.05;0.14;0;0;0;-99.1;0.05;0.0;0.0;7.86
2021;264;365;beauce_5_sa_076;BTH;;19.58;0.8;19.17;-23.29;1.32;101.98;138.87;0.02;0.0;0;0.78;0;50.64;0.02;0.0;0.8;19.58
2021;1;185;beauce_5_sa_077;BTH;;21.09;0.0;39.92;16.22;112.69;107.4;32.34;0.08;0.01;0;68.36;0;-60.37;0.05;0.03;0.0;21.09
2021;186;299;beauce_5_sa_077;solnu;;3.71;0.0;46.14;-47.46;0.0;32.34;31.63;0.02;0.02;0;0;0;-287.71;0.01;0.02;0.0;3.71
2021;300;365;beauce_5_sa_077;BTH;;7.92;1.22;8.73;-19.32;3.21;31.63;102.39;0.06;0.0;0;1.89;0;1.74;0.06;0.0;1.22;7.92
2021;1;181;beauce_5_sa_078;BTH;;7.4;2.41;38.2;24.55;165.9;35.86;107.11;0.23;0.02;0;99.49;0;-74.2;0.2;0.04;2.41;7.4
2021;182;292;beauce_5_sa_078;solnu;;6.86;0.0;46.89;8.03;0.0;107.11;155.72;0.12;0.09;0;0;0;-243.45;0.09;0.03;0.0;6.86
2021;293;365;beauce_5_sa_078;BTH;;16.3;0.0;10.63;-76.28;2.34;155.92;71.42;0.01;0.0;0;1.38;0;3.46;0.01;0.0;0.0;16.3
2021;1;192;beauce_5_sa_079;BTH;;10.17;1.25;44.5;35.6;173.14;78.14;70.04;0.3;0.03;0;105.82;0;-103.73;0.25;0.05;1.25;10.17
2021;193;266;beauce_5_sa_079;solnu;;4.2;0.0;34.66;-5.94;0.0;70.04;94.44;0.06;0.07;0;0;0;-188.48;0.04;0.02;0.0;4.2
2021;267;365;beauce_5_sa_079;BTH;;10.36;0.82;17.6;-63.89;2.75;94.79;96.75;0.04;0.0;0;1.62;0;15.46;0.04;0.0;0.82;10.36
2021;1;213;beauce_5_sa_080;BTH;;5.41;1.07;54.82;36.8;97.27;20.5;90.48;0.17;0.02;0;60.08;0;-254.46;0.12;0.05;1.07;5.41
2021;214;273;beauce_5_sa_080;solnu;;3.35;0.0;26.89;-62.58;0.0;90.48;54.74;0.05;0.08;0;0;0;-159.51;0.05;0.0;0.0;3.35
2021;274;365;beauce_5_sa_080;BTH;;10.3;0.0;16.03;-15.29;0.0;54.79;45.17;0.0;0.0;0;0.0;0;36.98;0.0;0.0;0.0;10.3
2021;1;224;beauce_5_sa_081;BTH;;5.12;1.11;59.41;19.01;143.35;19.49;33.25;0.15;0.01;0;84.35;0;-326.47;0.1;0.05;1.11;5.12
2021;225;309;beauce_5_sa_081;solnu;;1.36;0.0;29.06;-9.39;0.0;33.25;51.46;0.05;0.05;0;0;0;-194.78;0.03;0.01;0.0;1.36
2021;310;365;beauce_5_sa_081;BTH;;3.74;0.0;6.71;-39.82;0.0;51.68;18.03;0.01;0.0;0;0.0;0;-81.87;0.01;0.0;0.0;3.74
2021;1;226;beauce_5_sa_082;BTH;;10.76;1.36;61.21;39.5;103.96;32.59;122.47;0.22;0.01;0;65.45;0;-252.84;0.16;0.06;1.36;10.76
2021;227;257;beauce_5_sa_082;solnu;;4.17;0.0;14.69;-14.4;0.0;122.47;118.41;0.06;0.12;0;0;0;-99.26;0.05;0.0;0.0;4.17
2021;258;365;beauce_5_sa_082;BTH;;14.53;0.0;21.34;-63.49;4.05;118.94;58.2;0.0;0.0;0;2.38;0;-11.83;0.0;0.0;0.0;14.53
2021;1;230;beauce_5_sa_083;BTH;;12.98;2.15;62.99;54.63;137.19;45.61;176.66;0.3;0.02;0;91.22;0;-304.94;0.23;0.07;2.15;12.98
2021;231;276;beauce_5_sa_083;solnu;;9.81;0.0;19.23;-11.89;0.0;176.66;173.98;0.06;0.15;0;0;0;-133.37;0.06;0.01;0.0;9.81
2021;277;365;beauce_5_sa_083;BTH;;22.67;0.0;14.38;-63.15;3.0;174.19;99.59;0.0;0.0;0;1.77;0;-10.3;0.0;0.0;0.0;22.67
2021;1;201;beauce_5_sa_084;BTH;;9.52;1.08;47.34;12.88;85.61;30.9;77.8;0.15;0.02;0;50.38;0;-84.47;0.11;0.04;1.08;9.52
2021;202;315;beauce_5_sa_084;solnu;;5.01;0.0;42.58;-65.74;0.0;77.8;50.32;0.08;0.08;0;0;0;-208.08;0.05;0.02;0.0;5.01
2021;316;365;beauce_5_sa_084;BTH;;7.72;0.0;5.66;-5.76;0.0;50.19;42.49;0.0;0.0;0;0.0;0;15.17;0.0;0.0;0.0;7.72
2021;1;172;beauce_5_sa_085;BTH;;6.23;1.47;33.18;-2.01;145.21;25.53;17.45;0.09;0.0;0;85.45;0;-18.59;0.07;0.02;1.47;6.23
2021;173;306;beauce_5_sa_085;solnu;;2.47;0.0;53.74;-0.15;0.0;17.45;68.48;0.06;0.04;0;0;0;-238.92;0.03;0.03;0.0;2.47
2021;307;365;beauce_5_sa_085;BTH;;4.87;0.0;7.78;-51.45;0.0;68.77;22.31;0.01;0.0;0;0.0;0;-37.48;0.01;0.0;0.0;4.87
2021;1;173;beauce_5_sa_086;BTH;;4.12;1.53;34.37;19.17;123.07;18.53;59.52;0.1;0.02;0;72.42;0;-26.24;0.07;0.03;1.53;4.12
2021;174;274;beauce_5_sa_086;solnu;;4.56;0.0;46.43;-41.55;0.0;59.52;60.48;0.11;0.08;0;0;0;-225.26;0.08;0.03;0.0;4.56
2021;275;365;beauce_5_sa_086;BTH;;9.84;0.0;15.57;-23.63;0.0;55.83;43.05;0.0;0.0;0;0.0;0;21.95;0.0;0.0;0.0;9.84
2021;1;207;beauce_5_sa_087;BTH;;14.76;1.6;50.29;51.06;133.2;56.25;131.88;0.17;0.01;0;80.57;0;-272.99;0.11;0.06;1.6;14.76
2021;208;304;beauce_5_sa_087;solnu;;3.03;0.0;36.88;-78.1;0.0;131.88;87.4;0.1;0.12;0;0;0;-245.43;0.09;0.02;0.0;3.03
2021;305;365;beauce_5_sa_087;BTH;;13.86;0.0;7.92;-18.96;0.0;86.37;62.5;0.0;0.0;0;0.0;0;12.7;0.0;0.0;0.0;13.86
2021;1;194;beauce_5_sa_088;BTH;;20.29;2.25;44.81;34.05;132.54;97.49;195.29;0.2;0.01;0;97.18;0;-221.87;0.15;0.05;2.25;20.29
2021;195;278;beauce_5_sa_088;solnu;;6.2;0.0;37.38;-104.63;0.0;195.29;121.61;0.1;0.13;0;0;0;-183.08;0.09;0.01;0.0;6.2
2021;279;365;beauce_5_sa_088;BTH;;23.46;0.0;14.5;15.8;15.27;121.54;113.14;0.03;0.01;0;8.98;0;71.96;0.01;0.02;0.0;23.46
2021;1;173;beauce_5_sa_089;BTH;;16.73;1.55;33.88;46.13;131.34;95.25;145.69;0.16;0.03;0;92.62;0;-183.96;0.11;0.05;1.55;16.73
2021;174;278;beauce_5_sa_089;solnu;;12.74;0.0;46.59;10.5;0.0;145.69;190.62;0.16;0.1;0;0;0;-316.05;0.12;0.04;0.0;12.74
2021;279;365;beauce_5_sa_089;BTH;;22.63;0.67;13.86;-80.5;12.94;190.95;138.4;0.04;0.0;0;7.62;0;-39.62;0.03;0.0;0.67;22.63
2021;1;201;beauce_5_sa_090;BTH;;2.75;0.0;46.74;20.61;47.89;8.32;25.51;0.05;0.0;0;28.18;0;-241.28;0.01;0.04;0.0;2.75
2021;202;256;beauce_5_sa_090;solnu;;0.5;0.0;25.95;-13.68;0.0;25.51;37.21;0.03;0.04;0;0;0;-180.16;0.02;0.01;0.0;0.5
2021;257;365;beauce_5_sa_090;BTH;;2.94;0.0;21.74;-43.96;0.0;38.0;12.15;0.0;0.0;0;0.0;0;-91.29;0.0;0.0;0.0;2.94
