annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;196;beauce_5_sa_091;BTH;;4.08;0.0;44.51;2.21;50.06;13.19;5.62;0.03;0.0;0;29.46;0;-144.05;0.0;0.03;0.0;4.08
2021;197;294;beauce_5_sa_091;solnu;;0.58;0.0;39.68;-40.85;0.0;5.62;5.54;0.01;0.01;0;0;0;-246.22;0.0;0.01;0.0;0.58
2021;295;365;beauce_5_sa_091;BTH;;1.02;0.0;9.92;-9.86;0.0;5.54;4.61;0.0;0.0;0;0.0;0;-12.58;0.0;0.0;0.0;1.02
2021;1;225;beauce_5_sa_092;BTH;;3.66;0.0;58.72;18.84;50.84;11.67;35.38;0.05;0.0;0;29.92;0;-296.09;0.01;0.05;0.0;3.66
2021;226;264;beauce_5_sa_092;solnu;;0.52;0.0;17.89;-37.84;0.0;35.38;17.42;0.02;0.05;0;0;0;-150.65;0.02;0.0;0.0;0.52
2021;265;365;beauce_5_sa_092;BTH;;3.35;0.0;18.45;-18.4;0.0;17.42;14.27;0.0;0.0;0;0.0;0;-44.05;0.0;0.0;0.0;3.35
2021;1;224;beauce_5_sa_093;BTH;;13.41;2.72;61.42;33.5;213.52;46.23;120.59;0.44;0.02;0;128.29;0;-163.89;0.38;0.06;2.72;13.41
2021;225;279;beauce_5_sa_093;solnu;;7.71;0.0;22.87;-12.07;0.0;120.59;123.53;0.05;0.1;0;0;0;-128.89;0.04;0.01;0.0;7.71
2021;280;365;beauce_5_sa_093;BTH;;15.68;0.0;13.83;-51.27;1.5;123.98;68.96;0.0;0.0;0;0.88;0;24.22;0.0;0.0;0.0;15.68
2021;1;179;beauce_5_sa_094;BTH;;1.73;0.0;37.19;15.65;52.28;7.66;6.78;0.03;0.0;0;32.32;0;-159.25;0.0;0.03;0.0;1.73
2021;180;261;beauce_5_sa_094;solnu;;0.32;0.0;38.4;-39.64;0.0;6.78;8.41;0.02;0.03;0;0;0;-278.11;0.01;0.01;0.0;0.32
2021;262;365;beauce_5_sa_094;BTH;;1.64;0.0;19.35;-15.48;2.06;8.41;8.58;0.0;0.0;0;1.21;0;-28.6;0.0;0.0;0.0;1.64
2021;1;209;beauce_5_sa_095;BTH;;7.66;0.0;50.88;11.65;72.24;34.35;19.63;0.05;0.0;0;43.12;0;-157.21;0.01;0.04;0.0;7.66
2021;210;290;beauce_5_sa_095;solnu;;1.08;0.0;32.79;-13.52;0.0;19.63;37.78;0.02;0.02;0;0;0;-203.05;0.01;0.01;0.0;1.08
2021;291;365;beauce_5_sa_095;BTH;;2.44;0.33;10.84;-46.33;1.38;37.95;26.25;0.01;0.0;0;0.81;0;-61.78;0.01;0.0;0.33;2.44
2021;1;223;beauce_5_sa_096;BTH;;21.61;3.06;60.0;53.79;191.55;114.91;250.46;0.37;0.03;0;113.78;0;-245.55;0.3;0.07;3.06;21.61
2021;224;317;beauce_5_sa_096;solnu;;25.93;0.0;31.49;-5.38;0.0;250.46;250.37;0.13;0.14;0;0;0;-194.56;0.11;0.02;0.0;25.93
2021;318;365;beauce_5_sa_096;BTH;;26.45;0.0;5.29;-62.69;0.0;250.55;166.51;0.01;0.0;0;0.0;0;-1.74;0.01;0.0;0.0;26.45
2021;1;206;beauce_5_sa_097;BTH;;5.62;1.03;50.45;35.6;100.38;21.56;79.32;0.16;0.02;0;62.34;0;-242.07;0.11;0.05;1.03;5.62
2021;207;279;beauce_5_sa_097;solnu;;2.89;0.0;32.82;-63.21;0.0;79.32;49.16;0.05;0.08;0;0;0;-192.71;0.05;0.0;0.0;2.89
2021;280;365;beauce_5_sa_097;BTH;;9.25;0.0;14.16;-12.82;0.0;49.1;41.25;0.0;0.0;0;0.0;0;30.93;0.0;0.0;0.0;9.25
2021;1;199;beauce_5_sa_098;BTH;;5.34;0.0;45.71;-6.03;45.14;17.0;7.74;0.02;0.0;0;26.56;0;-135.57;0.0;0.02;0.0;5.34
2021;200;316;beauce_5_sa_098;solnu;;1.03;0.0;42.71;-41.94;0.0;7.74;7.61;0.03;0.01;0;0;0;-235.7;0.01;0.02;0.0;1.03
2021;317;365;beauce_5_sa_098;BTH;;1.14;0.0;5.34;-5.42;0.0;7.29;6.38;0.0;0.0;0;0.0;0;-9.27;0.0;0.0;0.0;1.14
2021;1;172;beauce_5_sa_099;BTH;;14.5;1.96;33.34;35.29;150.29;84.99;138.73;0.17;0.03;0;90.5;0;-85.37;0.13;0.04;1.96;14.5
2021;173;305;beauce_5_sa_099;solnu;;12.29;0.0;53.47;10.52;0.0;138.73;190.91;0.16;0.1;0;0;0;-309.37;0.12;0.04;0.0;12.29
2021;306;365;beauce_5_sa_099;BTH;;21.98;0.21;7.89;-80.78;0.9;191.12;110.99;0.03;0.0;0;0.53;0;-0.81;0.03;0.0;0.21;21.98
