annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;267;365;beauce_5_sa_076;BTH;;0.32;0.0;16.01;0.0;42.77;52.47;25.02;0.02;0.0;0;25.17;0;-180.26;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_077;solnu;;0.0;0.0;19.41;0.0;0.0;35.0;54.4;0.01;0.0;0;0;0;-216.32;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_077;BTH;;0.29;0.0;13.83;0.0;25.52;54.5;42.38;0.04;0.0;0;15.02;0;-154.98;0.04;0.01;0.0;0.29
2019;213;271;beauce_5_sa_078;solnu;;0.0;0.0;18.35;0.0;0.0;35.0;53.34;0.01;0.0;0;0;0;-203.19;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_078;BTH;;0.3;0.08;14.82;0.0;34.83;53.5;39.21;0.04;0.0;0;20.5;0;-167.35;0.03;0.01;0.08;0.3
2019;213;287;beauce_5_sa_079;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.93;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_079;BTH;;0.25;0.0;12.8;0.0;18.44;55.44;49.39;0.05;0.0;0;10.85;0;-143.25;0.04;0.01;0.0;0.25
2019;213;307;beauce_5_sa_080;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-262.03;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_080;BTH;;0.26;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.26
2019;213;308;beauce_5_sa_081;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_081;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;312;beauce_5_sa_082;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_082;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;285;beauce_5_sa_083;solnu;;0.0;0.0;20.07;0.0;0.0;35.0;55.06;0.01;0.0;0;0;0;-223.8;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_083;BTH;;0.24;0.0;13.03;0.0;20.06;55.22;47.74;0.05;0.0;0;11.81;0;-145.97;0.04;0.01;0.0;0.24
2019;213;306;beauce_5_sa_084;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_084;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;315;beauce_5_sa_085;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_085;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;311;beauce_5_sa_086;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_086;BTH;;0.27;0.3;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.3;0.27
2019;213;298;beauce_5_sa_087;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_087;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.37;0.05;0.01;0.0;0.26
2019;213;292;beauce_5_sa_088;solnu;;0.0;0.0;21.09;0.0;0.0;35.0;56.08;0.01;0.0;0;0;0;-233.59;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_088;BTH;;0.26;0.0;12.1;0.0;10.89;56.26;56.98;0.06;0.0;0;6.41;0;-137.14;0.05;0.01;0.0;0.26
2019;213;275;beauce_5_sa_089;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_089;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;283;beauce_5_sa_090;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_090;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;290;beauce_5_sa_091;solnu;;0.0;0.0;20.73;0.0;0.0;35.0;55.72;0.01;0.0;0;0;0;-231.05;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_091;BTH;;0.35;0.31;12.55;0.0;13.43;55.89;77.91;0.07;0.0;0;7.9;0;-140.69;0.06;0.01;0.31;0.35
2019;213;281;beauce_5_sa_092;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.72;0.01;0.0;0;0;0;-220.31;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_092;BTH;;0.28;0.0;13.5;0.0;23.17;54.8;44.73;0.05;0.0;0;13.63;0;-150.98;0.04;0.01;0.0;0.28
2019;213;265;beauce_5_sa_093;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.58;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_093;BTH;;0.32;0.0;16.18;0.0;43.67;52.13;24.12;0.02;0.0;0;25.69;0;-182.62;0.01;0.01;0.0;0.32
2019;213;257;beauce_5_sa_094;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_094;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;297;beauce_5_sa_095;solnu;;0.0;0.0;21.94;0.0;0.0;35.0;56.93;0.01;0.0;0;0;0;-243.17;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_095;BTH;;0.24;0.04;11.18;0.0;7.14;57.08;63.54;0.06;0.0;0;4.2;0;-126.82;0.05;0.01;0.04;0.24
2019;213;282;beauce_5_sa_096;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_096;BTH;;0.29;0.19;13.43;0.0;22.47;54.93;59.56;0.05;0.0;0;13.23;0;-150.21;0.05;0.01;0.19;0.29
2019;213;267;beauce_5_sa_097;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_097;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;295;beauce_5_sa_098;solnu;;0.0;0.0;21.56;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.69;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_098;BTH;;0.25;0.0;11.6;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.72;0.05;0.01;0.0;0.25
2019;213;271;beauce_5_sa_099;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_099;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2020;1;223;beauce_5_sa_000;BTH;;2.62;0.53;62.06;0.0;104.22;42.39;37.4;0.08;0.0;0;76.3;0;-690.91;0.04;0.04;0.53;2.62
2020;224;279;beauce_5_sa_000;solnu;;0.72;0.0;28.67;-54.38;0.0;37.4;14.5;0.03;0.0;0;0;0;-296.33;0.02;0.01;0.0;0.72
2020;280;366;beauce_5_sa_000;BTH;;1.57;0.0;14.17;-18.13;0.0;14.5;12.95;0.0;0.0;0;0.0;0;-71.83;0.0;0.0;0.0;1.57
2020;1;179;beauce_5_sa_001;BTH;;3.52;0.0;40.69;0.0;78.7;61.76;18.75;0.06;0.0;0;49.89;0;-451.91;0.03;0.02;0.0;3.52
2020;180;300;beauce_5_sa_001;solnu;;1.34;0.0;51.97;-51.18;0.0;18.75;20.91;0.04;0.0;0;0;0;-523.6;0.02;0.02;0.0;1.34
2020;301;366;beauce_5_sa_001;BTH;;1.73;0.0;9.53;-12.29;0.0;20.91;19.32;0.0;0.0;0;0.0;0;-90.77;0.0;0.0;0.0;1.73
2020;1;192;beauce_5_sa_002;BTH;;3.22;0.0;47.49;0.0;81.16;54.36;17.42;0.06;0.0;0;55.69;0;-528.89;0.03;0.03;0.0;3.22
2020;193;291;beauce_5_sa_002;solnu;;0.73;0.0;44.18;-44.28;0.0;17.42;17.19;0.03;0.0;0;0;0;-426.9;0.01;0.02;0.0;0.73
2020;292;366;beauce_5_sa_002;BTH;;1.81;0.0;11.5;-16.85;0.0;17.04;15.46;0.0;0.0;0;0.0;0;-128.83;0.0;0.0;0.0;1.81
2020;1;196;beauce_5_sa_003;BTH;;3.34;0.8;49.33;0.0;93.08;57.02;69.67;0.06;0.0;0;61.17;0;-548.39;0.03;0.03;0.8;3.34
2020;197;293;beauce_5_sa_003;solnu;;1.17;0.0;42.83;-91.01;0.0;69.67;20.26;0.07;0.0;0;0;0;-354.96;0.06;0.01;0.0;1.17
2020;294;366;beauce_5_sa_003;BTH;;1.87;0.0;11.15;-11.02;0.0;19.94;18.52;0.0;0.0;0;0.0;0;6.74;0.0;0.0;0.0;1.87
2020;1;195;beauce_5_sa_004;BTH;;4.59;0.0;48.29;0.0;114.16;95.18;23.22;0.08;0.0;0;68.94;0;-537.58;0.05;0.03;0.0;4.59
2020;196;314;beauce_5_sa_004;solnu;;1.26;0.0;46.77;-20.71;0.0;23.22;48.4;0.04;0.0;0;0;0;-447.65;0.02;0.02;0.0;1.26
2020;315;366;beauce_5_sa_004;BTH;;2.2;0.41;6.87;-59.31;0.61;48.6;25.21;0.01;0.0;0;0.36;0;-69.31;0.01;0.0;0.41;2.2
2020;1;183;beauce_5_sa_005;BTH;;3.65;0.0;43.44;0.0;83.37;65.15;20.0;0.06;0.0;0;50.64;0;-472.14;0.03;0.03;0.0;3.65
2020;184;316;beauce_5_sa_005;solnu;;1.21;0.0;52.1;-50.45;0.0;20.0;23.49;0.05;0.0;0;0;0;-539.45;0.03;0.02;0.0;1.21
2020;317;366;beauce_5_sa_005;BTH;;1.94;0.0;6.55;-9.49;0.0;23.49;21.82;0.0;0.0;0;0.0;0;-72.51;0.0;0.0;0.0;1.94
2020;1;207;beauce_5_sa_006;BTH;;1.65;0.95;58.61;0.0;113.56;22.22;36.86;0.09;0.0;0;93.66;0;-652.23;0.06;0.04;0.95;1.65
2020;208;265;beauce_5_sa_006;solnu;;0.06;0.0;32.54;-20.86;0.0;36.86;48.43;0.06;0.0;0;0;0;-304.46;0.04;0.01;0.0;0.06
2020;266;366;beauce_5_sa_006;BTH;;2.0;0.0;18.98;-55.7;0.0;48.79;13.08;0.0;0.0;0;0.0;0;-96.41;0.0;0.0;0.0;2.0
2020;1;190;beauce_5_sa_007;BTH;;3.13;0.17;46.62;0.0;93.43;52.77;15.8;0.05;0.0;0;63.88;0;-519.35;0.03;0.03;0.17;3.13
2020;191;290;beauce_5_sa_007;solnu;;0.47;0.0;44.5;-52.49;0.0;15.8;14.17;0.02;0.0;0;0;0;-493.77;0.0;0.01;0.0;0.47
2020;291;366;beauce_5_sa_007;BTH;;1.48;0.0;11.63;-13.88;0.0;14.17;12.75;0.0;0.0;0;0.0;0;-46.56;0.0;0.0;0.0;1.48
2020;1;193;beauce_5_sa_008;BTH;;1.57;0.0;50.43;0.0;48.86;22.8;22.77;0.04;0.0;0;55.21;0;-557.04;0.01;0.03;0.0;1.57
2020;194;264;beauce_5_sa_008;solnu;;0.15;0.0;37.15;-54.43;0.0;22.77;9.26;0.03;0.0;0;0;0;-396.32;0.02;0.01;0.0;0.15
2020;265;366;beauce_5_sa_008;BTH;;1.23;0.0;19.51;-19.97;0.0;9.07;7.98;0.0;0.0;0;0.0;0;-60.74;0.0;0.0;0.0;1.23
2020;1;197;beauce_5_sa_009;BTH;;3.48;0.3;48.59;0.0;110.58;61.16;17.82;0.07;0.0;0;69.0;0;-541.97;0.04;0.03;0.3;3.48
2020;198;299;beauce_5_sa_009;solnu;;0.2;0.0;42.7;-43.79;0.0;17.82;18.16;0.03;0.0;0;0;0;-426.33;0.01;0.01;0.0;0.2
2020;300;366;beauce_5_sa_009;BTH;;1.5;0.0;9.72;-17.83;0.0;18.16;16.66;0.0;0.0;0;0.0;0;-131.35;0.0;0.0;0.0;1.5
2020;1;186;beauce_5_sa_010;BTH;;3.3;0.48;44.4;0.0;118.22;59.16;18.19;0.06;0.0;0;74.71;0;-494.75;0.03;0.03;0.48;3.3
2020;187;295;beauce_5_sa_010;solnu;;0.19;0.0;45.48;-51.4;0.0;18.19;17.34;0.02;0.0;0;0;0;-492.64;0.0;0.01;0.0;0.19
2020;296;366;beauce_5_sa_010;BTH;;1.44;0.0;10.55;-11.7;0.0;17.34;16.04;0.0;0.0;0;0.0;0;-33.47;0.0;0.0;0.0;1.44
2020;1;172;beauce_5_sa_011;BTH;;2.95;0.03;37.58;0.0;67.27;47.36;15.04;0.05;0.0;0;51.64;0;-411.61;0.02;0.02;0.03;2.95
2020;173;286;beauce_5_sa_011;solnu;;0.75;0.0;52.87;-20.49;0.0;15.04;46.76;0.05;0.0;0;0;0;-519.16;0.03;0.02;0.0;0.75
2020;287;366;beauce_5_sa_011;BTH;;1.98;0.0;12.42;-43.25;0.0;47.02;17.38;0.0;0.0;0;0.0;0;-121.86;0.0;0.0;0.0;1.98
2020;1;190;beauce_5_sa_012;BTH;;3.48;0.53;45.47;0.0;126.74;63.59;18.42;0.06;0.0;0;77.08;0;-506.99;0.04;0.03;0.53;3.48
2020;191;309;beauce_5_sa_012;solnu;;0.0;0.0;46.32;-44.31;0.0;18.42;21.89;0.04;0.0;0;0;0;-461.33;0.02;0.02;0.0;0.0
2020;310;366;beauce_5_sa_012;BTH;;1.81;0.0;7.83;-13.9;0.0;21.87;20.08;0.0;0.0;0;0.0;0;-111.81;0.0;0.0;0.0;1.81
2020;1;197;beauce_5_sa_013;BTH;;3.47;0.0;49.49;0.0;88.16;60.66;18.46;0.06;0.0;0;56.08;0;-551.82;0.03;0.03;0.0;3.47
2020;198;298;beauce_5_sa_013;solnu;;1.1;0.0;43.62;-54.83;0.0;18.46;15.05;0.01;0.0;0;0;0;-476.08;0.0;0.01;0.0;1.1
2020;299;366;beauce_5_sa_013;BTH;;1.24;0.0;9.91;-9.81;0.0;15.04;13.9;0.0;0.0;0;0.0;0;-7.56;0.0;0.0;0.0;1.24
2020;1;223;beauce_5_sa_014;BTH;;3.57;0.0;60.02;0.0;90.85;63.33;28.85;0.07;0.0;0;56.11;0;-668.07;0.03;0.04;0.0;3.57
2020;224;307;beauce_5_sa_014;solnu;;1.25;0.0;34.78;-48.9;0.0;28.85;18.2;0.03;0.0;0;0;0;-376.73;0.02;0.01;0.0;1.25
2020;308;366;beauce_5_sa_014;BTH;;1.51;0.0;8.08;-12.15;0.0;18.2;16.71;0.0;0.0;0;0.0;0;-77.84;0.0;0.0;0.0;1.51
2020;1;170;beauce_5_sa_015;BTH;;1.29;0.34;36.73;0.0;66.86;16.48;10.58;0.03;0.0;0;69.56;0;-406.55;0.01;0.02;0.34;1.29
2020;171;259;beauce_5_sa_015;solnu;;0.08;0.0;47.45;-60.66;0.0;10.58;6.75;0.01;0.0;0;0;0;-497.56;0.0;0.01;0.0;0.08
2020;260;366;beauce_5_sa_015;BTH;;0.92;0.0;21.12;-7.68;8.98;6.72;10.27;0.01;0.0;0;5.29;0;-4.2;0.0;0.01;0.0;0.92
2020;1;190;beauce_5_sa_016;BTH;;3.53;0.1;46.29;0.0;94.99;62.37;17.29;0.06;0.0;0;59.11;0;-515.83;0.03;0.03;0.1;3.53
2020;191;302;beauce_5_sa_016;solnu;;0.81;0.0;46.49;-46.13;0.0;17.29;19.27;0.03;0.0;0;0;0;-470.19;0.01;0.02;0.0;0.81
2020;303;366;beauce_5_sa_016;BTH;;1.6;0.0;9.1;-14.31;0.0;19.27;17.7;0.0;0.0;0;0.0;0;-107.08;0.0;0.0;0.0;1.6
2020;1;230;beauce_5_sa_017;BTH;;3.59;0.0;64.05;0.0;91.11;63.76;33.04;0.07;0.0;0;56.01;0;-711.52;0.04;0.04;0.0;3.59
2020;231;310;beauce_5_sa_017;solnu;;1.29;0.0;31.36;-48.62;0.0;33.04;19.21;0.03;0.0;0;0;0;-347.11;0.02;0.01;0.0;1.29
2020;311;366;beauce_5_sa_017;BTH;;1.58;0.0;7.5;-10.55;0.0;19.03;17.46;0.0;0.0;0;0.0;0;-68.36;0.0;0.0;0.0;1.58
2020;1;184;beauce_5_sa_018;BTH;;1.58;0.01;45.98;0.0;48.81;22.22;18.85;0.03;0.0;0;55.55;0;-507.02;0.01;0.03;0.01;1.58
2020;185;265;beauce_5_sa_018;solnu;;0.14;0.0;41.03;-21.11;0.0;18.85;38.59;0.04;0.0;0;0;0;-395.67;0.02;0.02;0.0;0.14
2020;266;366;beauce_5_sa_018;BTH;;1.24;0.0;19.04;-51.25;0.0;38.96;8.13;0.0;0.0;0;0.0;0;-140.32;0.0;0.0;0.0;1.24
2020;1;205;beauce_5_sa_019;BTH;;5.04;1.34;49.24;0.0;220.51;122.16;46.36;0.14;0.0;0;137.05;0;-548.27;0.11;0.03;1.34;5.04
2020;206;292;beauce_5_sa_019;solnu;;0.0;0.0;39.03;-52.62;0.0;46.36;33.58;0.05;0.0;0;0;0;-337.71;0.03;0.01;0.0;0.0
2020;293;366;beauce_5_sa_019;BTH;;1.38;0.89;11.34;-16.43;2.18;33.58;91.86;0.03;0.0;0;1.28;0;11.67;0.03;0.0;0.89;1.38
2020;1;203;beauce_5_sa_020;BTH;;1.69;0.27;53.96;0.0;71.39;24.38;25.33;0.05;0.0;0;67.63;0;-601.74;0.02;0.03;0.27;1.69
2020;204;267;beauce_5_sa_020;solnu;;0.15;0.0;34.41;-51.57;0.0;25.33;9.66;0.03;0.0;0;0;0;-341.31;0.02;0.01;0.0;0.15
2020;268;366;beauce_5_sa_020;BTH;;1.28;0.0;18.36;-20.84;0.0;9.43;8.19;0.0;0.0;0;0.0;0;-80.31;0.0;0.0;0.0;1.28
2020;1;219;beauce_5_sa_021;BTH;;3.51;0.0;58.03;0.0;88.56;61.73;27.63;0.07;0.0;0;55.69;0;-646.25;0.03;0.03;0.0;3.51
2020;220;300;beauce_5_sa_021;solnu;;1.21;0.0;35.71;-53.1;0.0;27.63;15.65;0.01;0.0;0;0;0;-403.75;0.01;0.0;0.0;1.21
2020;301;366;beauce_5_sa_021;BTH;;1.29;0.0;9.49;-9.47;0.0;15.81;14.4;0.0;0.0;0;0.0;0;-12.14;0.0;0.0;0.0;1.29
2020;1;188;beauce_5_sa_022;BTH;;3.09;0.0;45.99;0.0;78.85;50.68;14.69;0.05;0.0;0;56.48;0;-511.35;0.03;0.03;0.0;3.09
2020;189;289;beauce_5_sa_022;solnu;;0.7;0.0;45.47;-49.73;0.0;14.69;13.54;0.02;0.0;0;0;0;-491.62;0.0;0.01;0.0;0.7
2020;290;366;beauce_5_sa_022;BTH;;1.4;0.0;11.83;-13.39;0.0;13.43;12.06;0.0;0.0;0;0.0;0;-56.47;0.0;0.0;0.0;1.4
2020;1;215;beauce_5_sa_023;BTH;;2.22;1.19;58.48;0.0;82.77;35.17;98.0;0.05;0.0;0;67.9;0;-648.86;0.02;0.04;1.19;2.22
2020;216;273;beauce_5_sa_023;solnu;;0.57;0.0;31.27;-113.55;0.0;98.0;15.1;0.04;0.0;0;0;0;-146.63;0.04;0.0;0.0;0.57
2020;274;366;beauce_5_sa_023;BTH;;1.75;0.0;16.57;8.05;13.21;15.31;24.73;0.02;0.0;0;7.78;0;10.36;0.01;0.02;0.0;1.75
2020;1;195;beauce_5_sa_024;BTH;;2.72;0.94;48.28;0.0;144.44;47.04;18.13;0.08;0.0;0;97.22;0;-537.21;0.05;0.03;0.94;2.72
2020;196;285;beauce_5_sa_024;solnu;;0.0;0.0;41.28;-53.83;0.0;18.13;13.74;0.01;0.0;0;0;0;-432.58;0.0;0.01;0.0;0.0
2020;286;366;beauce_5_sa_024;BTH;;1.12;0.0;12.57;-12.65;0.0;13.63;12.58;0.0;0.0;0;0.0;0;12.67;0.0;0.0;0.0;1.12
2020;1;183;beauce_5_sa_025;BTH;;1.43;1.12;45.44;0.0;42.61;16.99;101.94;0.03;0.0;0;54.99;0;-491.02;0.0;0.03;1.12;1.43
2020;184;262;beauce_5_sa_025;solnu;;0.19;0.0;41.05;-21.14;0.0;101.94;121.54;0.11;0.0;0;0;0;-406.09;0.09;0.02;0.0;0.19
2020;263;366;beauce_5_sa_025;BTH;;3.09;0.0;20.15;-77.77;30.98;121.81;29.8;0.04;0.0;0;18.23;0;-54.23;0.03;0.01;0.0;3.09
2020;1;196;beauce_5_sa_026;BTH;;3.65;0.16;48.84;0.0;104.35;65.15;17.76;0.06;0.0;0;62.98;0;-543.14;0.03;0.03;0.16;3.65
2020;197;316;beauce_5_sa_026;solnu;;0.95;0.0;46.71;-20.85;0.0;17.76;42.62;0.04;0.0;0;0;0;-449.31;0.02;0.02;0.0;0.95
2020;317;366;beauce_5_sa_026;BTH;;1.66;0.0;6.56;-35.17;0.0;42.74;18.49;0.0;0.0;0;0.0;0;-118.1;0.0;0.0;0.0;1.66
2020;1;204;beauce_5_sa_027;BTH;;3.42;0.31;50.89;0.0;111.63;61.76;21.02;0.06;0.0;0;69.27;0;-566.94;0.03;0.03;0.31;3.42
2020;205;300;beauce_5_sa_027;solnu;;0.43;0.0;41.39;-20.92;0.0;21.02;41.02;0.04;0.0;0;0;0;-392.17;0.02;0.02;0.0;0.43
2020;301;366;beauce_5_sa_027;BTH;;1.71;0.0;9.53;-35.65;0.0;41.25;18.97;0.0;0.0;0;0.0;0;-143.69;0.0;0.0;0.0;1.71
2020;1;172;beauce_5_sa_028;BTH;;4.46;0.0;37.38;0.0;100.5;96.32;27.17;0.07;0.0;0;62.03;0;-409.51;0.05;0.02;0.0;4.46
2020;173;304;beauce_5_sa_028;solnu;;1.63;0.0;56.25;-62.93;0.0;27.17;26.19;0.03;0.0;0;0;0;-577.1;0.01;0.02;0.0;1.63
2020;305;366;beauce_5_sa_028;BTH;;2.2;0.45;8.7;-11.96;1.66;26.03;52.52;0.01;0.0;0;0.98;0;-2.87;0.01;0.0;0.45;2.2
2020;1;190;beauce_5_sa_029;BTH;;2.23;0.06;47.69;0.0;67.58;35.47;18.15;0.04;0.0;0;58.79;0;-530.92;0.02;0.03;0.06;2.23
2020;191;273;beauce_5_sa_029;solnu;;0.48;0.0;41.02;-58.84;0.0;18.15;9.91;0.0;0.0;0;0;0;-440.21;0.0;0.0;0.0;0.48
2020;274;366;beauce_5_sa_029;BTH;;1.07;0.0;16.27;-13.74;0.87;9.81;10.5;0.0;0.0;0;0.51;0;-4.89;0.0;0.0;0.0;1.07
2020;1;214;beauce_5_sa_030;BTH;;1.31;1.15;62.93;0.0;128.55;16.89;36.11;0.09;0.0;0;105.7;0;-699.3;0.05;0.04;1.15;1.31
2020;215;261;beauce_5_sa_030;solnu;;0.25;0.0;27.89;-59.48;0.0;36.11;10.79;0.02;0.0;0;0;0;-246.14;0.02;0.0;0.0;0.25
2020;262;366;beauce_5_sa_030;BTH;;1.44;0.0;20.48;-12.86;4.97;10.68;11.98;0.01;0.0;0;2.93;0;27.25;0.0;0.01;0.0;1.44
2020;1;182;beauce_5_sa_031;BTH;;3.54;0.0;42.13;0.0;81.97;62.37;18.94;0.06;0.0;0;51.45;0;-467.46;0.03;0.03;0.0;3.54
2020;183;302;beauce_5_sa_031;solnu;;1.23;0.0;50.98;-20.62;0.0;18.94;48.02;0.05;0.0;0;0;0;-493.5;0.03;0.02;0.0;1.23
2020;303;366;beauce_5_sa_031;BTH;;1.88;0.0;9.12;-38.95;0.0;48.29;20.9;0.0;0.0;0;0.0;0;-118.09;0.0;0.0;0.0;1.88
2020;1;190;beauce_5_sa_032;BTH;;2.06;0.0;47.76;0.0;59.07;31.63;18.22;0.04;0.0;0;56.06;0;-531.69;0.01;0.03;0.0;2.06
2020;191;272;beauce_5_sa_032;solnu;;0.14;0.0;40.57;-21.13;0.0;18.22;37.49;0.03;0.0;0;0;0;-386.94;0.01;0.02;0.0;0.14
2020;273;366;beauce_5_sa_032;BTH;;1.77;0.0;16.62;-45.23;0.0;37.59;12.27;0.01;0.0;0;0.0;0;-160.94;0.01;0.0;0.0;1.77
2020;1;221;beauce_5_sa_033;BTH;;2.2;0.36;62.22;0.0;89.65;35.72;32.78;0.05;0.0;0;71.63;0;-691.32;0.02;0.04;0.36;2.2
2020;222;274;beauce_5_sa_033;solnu;;0.43;0.0;28.52;-56.09;0.0;32.78;12.81;0.02;0.0;0;0;0;-311.08;0.02;0.0;0.0;0.43
2020;275;366;beauce_5_sa_033;BTH;;1.37;0.0;15.74;-15.41;0.0;12.69;11.77;0.0;0.0;0;0.0;0;-0.4;0.0;0.0;0.0;1.37
2020;1;195;beauce_5_sa_034;BTH;;3.28;0.72;48.93;0.0;116.97;55.44;38.14;0.07;0.0;0;76.12;0;-544.5;0.04;0.03;0.72;3.28
2020;196;292;beauce_5_sa_034;solnu;;1.0;0.0;43.01;-20.1;0.0;38.14;59.97;0.07;0.0;0;0;0;-403.64;0.06;0.02;0.0;1.0
2020;293;366;beauce_5_sa_034;BTH;;2.3;0.0;11.27;-49.21;0.0;60.2;22.81;0.01;0.0;0;0.0;0;-90.47;0.01;0.0;0.0;2.3
2020;1;221;beauce_5_sa_035;BTH;;2.41;1.03;62.38;0.0;137.42;51.54;51.24;0.12;0.0;0;100.73;0;-692.95;0.08;0.04;1.03;2.41
2020;222;273;beauce_5_sa_035;solnu;;0.64;0.0;27.97;-59.75;0.0;51.24;19.8;0.07;0.0;0;0;0;-260.89;0.07;0.01;0.0;0.64
2020;274;366;beauce_5_sa_035;BTH;;2.17;0.23;16.28;-20.94;1.04;19.8;31.39;0.01;0.0;0;0.61;0;-24.2;0.01;0.0;0.23;2.17
