annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;227;256;beauce_5_sa_016;solnu;;1.44;0.0;13.98;-30.93;0.0;46.53;28.0;0.04;0.11;0;0;0;-96.28;0.04;0.0;0.0;1.44
2021;257;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;21.85;-13.87;6.25;28.0;24.23;0.01;0.0;0;3.13;0;-74.94;0.0;0.01;0.0;5.49
2021;1;217;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;55.99;20.21;61.31;17.07;28.05;0.05;0.0;0;31.72;0;-352.58;0.0;0.05;0.0;4.82
2021;218;286;beauce_5_sa_017;solnu;;0.84;0.0;28.41;-39.11;0.0;28.05;16.41;0.03;0.07;0;0;0;-180.92;0.03;0.0;0.0;0.84
2021;287;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.79;-6.47;2.73;16.41;15.86;0.0;0.0;0;1.37;0;-25.36;0.0;0.0;0.0;3.13
2021;1;217;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;55.59;20.16;50.71;16.22;37.4;0.06;0.0;0;26.85;0;-318.73;0.01;0.05;0.0;5.07
2021;218;268;beauce_5_sa_018;solnu;;0.95;0.0;22.5;-11.04;0.0;37.4;47.77;0.05;0.09;0;0;0;-169.6;0.04;0.01;0.0;0.95
2021;269;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;16.69;-35.4;6.01;48.0;18.95;0.0;0.0;0;3.0;0;-63.67;0.0;0.0;0.0;4.1
2021;1;195;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;44.57;21.14;51.05;13.34;24.51;0.06;0.0;0;28.53;0;-250.83;0.02;0.04;0.0;4.19
2021;196;264;beauce_5_sa_019;solnu;;0.86;0.0;32.23;-7.95;0.0;24.51;47.8;0.05;0.08;0;0;0;-235.3;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.1;-36.15;8.43;48.47;17.59;0.0;0.0;0;4.21;0;-72.25;0.0;0.0;0.0;3.72
2021;1;178;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;36.08;7.07;47.73;24.1;13.03;0.03;0.0;0;23.87;0;-173.51;0.0;0.03;0.0;6.88
2021;179;309;beauce_5_sa_020;solnu;;1.93;0.0;51.3;-19.21;0.0;13.03;43.27;0.08;0.06;0;0;0;-361.34;0.05;0.03;0.0;1.93
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;6.76;-12.25;2.16;42.53;30.98;0.03;0.01;0;1.08;0;-26.2;0.03;0.0;0.0;4.61
2021;1;182;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;38.32;5.48;49.13;21.08;9.85;0.03;0.0;0;26.02;0;-180.04;0.0;0.03;0.0;6.05
2021;183;290;beauce_5_sa_021;solnu;;1.26;0.0;45.09;-3.69;0.0;9.85;49.94;0.05;0.05;0;0;0;-312.29;0.02;0.03;0.0;1.26
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.86;-32.66;8.38;50.11;16.51;0.02;0.0;0;4.19;0;-44.26;0.01;0.0;0.0;3.23
2021;1;188;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;41.38;17.5;61.24;16.76;10.63;0.04;0.0;0;32.23;0;-245.35;0.0;0.04;0.0;4.63
2021;189;282;beauce_5_sa_022;solnu;;0.76;0.0;41.58;-37.81;0.0;10.63;13.55;0.03;0.05;0;0;0;-270.66;0.02;0.01;0.0;0.76
2021;283;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.99;-4.51;4.81;13.59;14.6;0.01;0.0;0;2.4;0;-33.12;0.0;0.01;0.0;2.62
2021;1;222;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;58.67;18.36;54.3;17.3;36.23;0.07;0.01;0;31.78;0;-403.28;0.02;0.05;0.0;4.57
2021;223;272;beauce_5_sa_023;solnu;;0.94;0.0;21.45;-47.24;0.0;36.23;9.48;0.01;0.02;0;0;0;-121.35;0.0;0.0;0.0;0.94
2021;273;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;15.66;-2.56;8.65;9.55;12.05;0.01;0.0;0;4.33;0;-38.6;0.0;0.01;0.0;1.86
2021;1;176;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;35.16;18.27;58.05;15.31;7.54;0.03;0.0;0;30.92;0;-202.08;0.0;0.03;0.0;3.83
2021;177;271;beauce_5_sa_024;solnu;;0.75;0.0;43.86;-35.11;0.0;7.54;15.24;0.05;0.06;0;0;0;-303.68;0.03;0.02;0.0;0.75
2021;272;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;16.32;-8.55;4.07;15.24;15.98;0.01;0.0;0;2.04;0;-52.71;0.0;0.01;0.0;2.96
2021;1;181;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.8;19.78;51.68;12.58;15.67;0.04;0.0;0;28.84;0;-207.2;0.01;0.03;0.0;3.57
2021;182;262;beauce_5_sa_025;solnu;;0.9;0.0;38.1;-5.37;0.0;15.67;47.35;0.06;0.07;0;0;0;-274.39;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.98;9.7;47.89;16.98;0.0;0.0;0;4.85;0;-78.17;0.0;0.0;0.0;3.61
2021;1;183;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;38.8;6.2;50.28;23.13;11.71;0.03;0.0;0;25.14;0;-187.14;0.0;0.03;0.0;6.66
2021;184;315;beauce_5_sa_026;solnu;;2.18;0.0;49.9;-31.47;0.0;11.71;27.91;0.07;0.05;0;0;0;-339.96;0.04;0.03;0.0;2.18
2021;316;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;5.55;-3.59;0.9;27.63;25.68;0.02;0.01;0;0.45;0;-16.67;0.01;0.0;0.0;3.27
2021;1;220;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;57.05;17.04;59.25;18.32;28.91;0.05;0.0;0;29.62;0;-328.19;0.01;0.04;0.0;5.64
2021;221;292;beauce_5_sa_027;solnu;;0.97;0.0;27.82;-38.34;0.0;28.91;17.32;0.03;0.07;0;0;0;-194.24;0.02;0.01;0.0;0.97
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.37;-10.24;0.0;17.25;14.22;0.0;0.0;0;0.0;0;-27.75;0.0;0.0;0.0;3.23
2021;1;207;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.0;8.11;53.75;21.43;20.64;0.04;0.0;0;26.88;0;-253.94;0.0;0.04;0.0;6.56
2021;208;299;beauce_5_sa_028;solnu;;1.2;0.0;36.14;-6.67;0.0;20.64;48.8;0.05;0.05;0;0;0;-256.13;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.65;-33.37;2.33;49.01;18.23;0.02;0.0;0;1.17;0;-33.61;0.02;0.0;0.0;3.5
2021;1;184;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;39.58;18.3;59.29;16.56;11.5;0.04;0.01;0;32.13;0;-239.56;0.01;0.03;0.0;4.41
2021;185;274;beauce_5_sa_029;solnu;;0.68;0.0;40.63;-36.38;0.0;11.5;14.43;0.04;0.06;0;0;0;-278.29;0.03;0.01;0.0;0.68
2021;275;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;15.54;-7.81;4.21;14.43;15.14;0.01;0.0;0;2.1;0;-45.28;0.0;0.01;0.0;2.81
2021;1;177;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;35.72;19.94;56.19;14.74;11.29;0.04;0.01;0;30.4;0;-206.36;0.01;0.03;0.0;3.52
2021;178;266;beauce_5_sa_030;solnu;;0.81;0.0;41.75;-29.2;0.0;11.29;22.9;0.06;0.07;0;0;0;-306.8;0.04;0.02;0.0;0.81
2021;267;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;17.63;-9.33;7.81;21.75;19.94;0.01;0.0;0;3.91;0;-58.48;0.0;0.01;0.0;3.43
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;56.98;18.37;52.24;17.16;36.82;0.08;0.01;0;32.97;0;-405.76;0.03;0.05;0.0;4.08
2021;218;263;beauce_5_sa_031;solnu;;1.08;0.0;21.03;-49.16;0.0;36.82;7.6;0.01;0.0;0;0;0;-114.71;0.01;0.0;0.0;1.08
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;18.59;0.96;13.66;7.72;11.95;0.02;0.0;0;6.83;0;-49.96;0.01;0.01;0.0;1.53
2021;1;197;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.06;4.99;54.99;21.51;11.42;0.03;0.0;0;27.49;0;-217.7;0.0;0.03;0.0;6.58
2021;198;309;beauce_5_sa_032;solnu;;1.29;0.0;42.87;-3.29;0.0;11.42;49.61;0.06;0.04;0;0;0;-295.27;0.04;0.02;0.0;1.29
2021;310;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;6.76;-33.47;0.4;49.81;18.96;0.02;0.0;0;0.2;0;-29.4;0.02;0.0;0.0;3.52
2021;1;215;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;56.23;20.07;51.48;17.11;38.59;0.09;0.01;0;31.96;0;-395.54;0.04;0.05;0.0;3.88
2021;216;259;beauce_5_sa_033;solnu;;1.26;0.0;20.31;-45.89;0.0;38.59;11.71;0.02;0.03;0;0;0;-128.23;0.02;0.0;0.0;1.26
2021;260;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;20.28;-3.44;11.05;11.75;15.19;0.02;0.01;0;5.53;0;-56.84;0.01;0.01;0.0;2.28
2021;1;229;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;61.08;21.41;62.12;16.36;32.69;0.06;0.0;0;31.06;0;-370.18;0.01;0.05;0.0;4.97
2021;230;291;beauce_5_sa_034;solnu;;0.81;0.0;24.02;-37.26;0.0;32.69;18.54;0.03;0.08;0;0;0;-158.05;0.03;0.0;0.0;0.81
2021;292;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.74;-9.76;0.0;18.47;16.0;0.0;0.0;0;0.0;0;-23.91;0.0;0.0;0.0;3.51
2021;1;225;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;59.11;12.5;51.4;20.02;35.38;0.05;0.0;0;27.04;0;-325.91;0.01;0.04;0.0;6.16
2021;226;285;beauce_5_sa_035;solnu;;1.0;0.0;23.73;-11.08;0.0;35.38;46.91;0.04;0.08;0;0;0;-174.22;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;11.96;-32.65;5.14;47.26;17.19;0.01;0.0;0;2.57;0;-43.81;0.0;0.0;0.0;3.88
2021;1;174;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.88;8.07;47.19;25.5;14.18;0.03;0.0;0;23.6;0;-165.65;0.0;0.03;0.0;6.83
2021;175;311;beauce_5_sa_036;solnu;;2.31;0.0;53.56;1.47;0.0;14.18;66.81;0.1;0.07;0;0;0;-379.37;0.06;0.03;0.0;2.31
2021;312;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;6.39;-29.62;1.76;67.13;35.99;0.05;0.01;0;0.88;0;-34.25;0.05;0.0;0.0;5.78
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.04;4.09;54.1;21.83;11.64;0.03;0.0;0;27.05;0;-216.99;0.0;0.03;0.0;6.67
2021;198;313;beauce_5_sa_037;solnu;;1.32;0.0;43.64;-2.75;0.0;11.64;51.11;0.07;0.04;0;0;0;-300.3;0.04;0.03;0.0;1.32
2021;314;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.98;-32.19;0.13;51.05;20.86;0.03;0.0;0;0.07;0;-27.24;0.03;0.0;0.0;3.88
2021;1;220;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;56.98;23.6;57.84;16.09;34.82;0.06;0.0;0;28.92;0;-341.43;0.01;0.05;0.0;4.94
2021;221;277;beauce_5_sa_038;solnu;;0.91;0.0;23.93;-34.3;0.0;34.82;23.4;0.04;0.09;0;0;0;-179.68;0.03;0.01;0.0;0.91
2021;278;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.32;-14.97;0.36;21.92;18.55;0.0;0.0;0;0.18;0;-40.83;0.0;0.0;0.0;3.84
2021;1;202;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;47.35;10.38;51.52;18.89;20.57;0.04;0.0;0;27.95;0;-245.68;0.0;0.04;0.0;5.75
2021;203;282;beauce_5_sa_039;solnu;;0.97;0.0;34.71;-7.45;0.0;20.57;46.75;0.04;0.06;0;0;0;-245.89;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.7;-34.67;8.16;47.07;13.55;0.0;0.0;0;4.08;0;-50.07;0.0;0.0;0.0;3.07
2021;1;182;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;38.31;8.02;51.22;21.82;10.85;0.03;0.0;0;25.61;0;-185.5;0.0;0.03;0.0;6.25
2021;183;308;beauce_5_sa_040;solnu;;1.64;0.0;48.95;-32.53;0.0;10.85;25.58;0.06;0.05;0;0;0;-335.6;0.03;0.03;0.0;1.64
2021;309;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.03;-2.8;2.5;25.26;23.86;0.02;0.01;0;1.25;0;-22.1;0.02;0.0;0.0;3.43
2021;1;188;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_041;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;184;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;39.2;3.14;47.64;22.96;11.24;0.03;0.0;0;23.82;0;-182.78;0.0;0.03;0.0;7.01
2021;185;316;beauce_5_sa_042;solnu;;1.89;0.0;49.72;-0.13;0.0;11.24;58.78;0.1;0.05;0;0;0;-340.37;0.07;0.03;0.0;1.89
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;5.33;-28.76;0.9;58.47;29.96;0.03;0.0;0;0.45;0;-27.55;0.03;0.0;0.0;4.47
2021;1;173;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;33.7;17.78;55.24;16.82;8.87;0.03;0.0;0;27.98;0;-183.76;0.0;0.03;0.0;4.22
2021;174;288;beauce_5_sa_043;solnu;;1.17;0.0;49.86;-39.62;0.0;8.87;17.9;0.05;0.07;0;0;0;-338.29;0.03;0.02;0.0;1.17
2021;289;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;11.36;5.04;9.88;17.96;20.84;0.02;0.0;0;4.94;0;-37.19;0.01;0.01;0.0;3.56
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;44.75;8.28;52.67;20.87;16.21;0.03;0.0;0;27.77;0;-226.56;0.0;0.03;0.0;6.38
2021;197;289;beauce_5_sa_044;solnu;;1.03;0.0;38.77;-5.84;0.0;16.21;48.0;0.04;0.05;0;0;0;-272.31;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.1;-34.8;6.4;48.33;14.86;0.01;0.0;0;3.2;0;-41.71;0.01;0.0;0.0;3.03
2021;1;197;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.11;6.4;56.96;21.71;11.08;0.03;0.0;0;28.48;0;-222.62;0.0;0.03;0.0;6.62
2021;198;316;beauce_5_sa_045;solnu;;1.66;0.0;44.36;-36.09;0.0;11.08;17.6;0.05;0.04;0;0;0;-300.45;0.03;0.02;0.0;1.66
2021;317;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;5.34;-4.31;0.9;17.14;15.44;0.0;0.0;0;0.45;0;-12.35;0.0;0.0;0.0;2.28
2021;1;227;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.02;10.47;53.26;21.92;33.81;0.05;0.0;0;26.63;0;-325.13;0.01;0.04;0.0;6.77
2021;228;299;beauce_5_sa_046;solnu;;1.23;0.0;26.22;-10.28;0.0;33.81;48.41;0.05;0.07;0;0;0;-189.57;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.63;-33.48;0.3;48.6;19.15;0.01;0.0;0;0.15;0;-31.0;0.01;0.0;0.0;4.09
2021;1;192;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;43.25;8.99;51.07;18.87;15.52;0.03;0.0;0;27.73;0;-217.11;0.0;0.03;0.0;5.75
2021;193;282;beauce_5_sa_047;solnu;;0.94;0.0;38.65;-5.66;0.0;15.52;47.47;0.05;0.06;0;0;0;-270.95;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.11;8.16;47.79;13.9;0.0;0.0;0;4.08;0;-50.89;0.0;0.0;0.0;3.0
2021;1;217;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;55.73;10.59;54.74;21.78;28.11;0.04;0.0;0;27.37;0;-299.25;0.0;0.04;0.0;6.69
2021;218;296;beauce_5_sa_048;solnu;;1.23;0.0;29.96;-9.0;0.0;28.11;47.72;0.05;0.06;0;0;0;-214.8;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.17;-34.07;1.38;47.88;17.85;0.01;0.0;0;0.69;0;-33.98;0.01;0.0;0.0;3.58
2021;1;189;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;41.56;6.8;53.72;21.31;9.91;0.03;0.0;0;26.86;0;-201.09;0.0;0.03;0.0;6.5
2021;190;301;beauce_5_sa_049;solnu;;1.17;0.0;44.91;-26.9;0.0;9.91;26.7;0.05;0.04;0;0;0;-309.62;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.3;-11.44;4.0;26.07;16.55;0.01;0.0;0;2.0;0;-24.3;0.01;0.0;0.0;2.99
2021;1;207;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;50.01;8.03;54.77;21.23;19.38;0.04;0.0;0;27.39;0;-253.15;0.0;0.04;0.0;6.51
2021;208;298;beauce_5_sa_050;solnu;;1.17;0.0;35.9;-6.87;0.0;19.38;47.14;0.05;0.05;0;0;0;-254.74;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.89;-33.92;1.89;47.45;16.94;0.02;0.0;0;0.94;0;-33.22;0.02;0.0;0.0;3.27
2021;1;174;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;34.09;13.22;51.4;17.4;8.99;0.03;0.0;0;25.7;0;-167.63;0.0;0.03;0.0;4.67
2021;175;280;beauce_5_sa_051;solnu;;1.22;0.0;46.9;-22.14;0.0;8.99;32.51;0.06;0.06;0;0;0;-327.99;0.03;0.03;0.0;1.22
2021;281;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;13.36;-10.93;12.56;31.52;18.94;0.01;0.0;0;6.28;0;-49.79;0.0;0.01;0.0;3.43
2021;1;215;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;54.82;10.49;52.53;20.95;28.68;0.04;0.0;0;27.7;0;-294.73;0.0;0.04;0.0;6.44
2021;216;289;beauce_5_sa_052;solnu;;1.08;0.0;28.88;-9.55;0.0;28.68;46.82;0.04;0.07;0;0;0;-210.37;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.09;-33.99;5.54;47.14;14.97;0.01;0.0;0;2.77;0;-40.29;0.01;0.0;0.0;3.4
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;62.11;22.23;52.99;19.02;45.9;0.08;0.0;0;28.98;0;-414.72;0.03;0.05;0.0;5.43
2021;231;264;beauce_5_sa_053;solnu;;1.12;0.0;15.91;-33.86;0.0;45.9;26.68;0.04;0.1;0;0;0;-107.37;0.04;0.0;0.0;1.12
2021;265;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;18.63;-11.78;4.28;26.68;24.08;0.0;0.0;0;2.14;0;-58.31;0.0;0.0;0.0;5.17
2021;1;185;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;39.91;18.12;63.14;16.24;7.45;0.03;0.0;0;32.17;0;-226.01;0.0;0.03;0.0;4.58
2021;186;286;beauce_5_sa_054;solnu;;0.73;0.0;44.13;-38.14;0.0;7.45;12.62;0.03;0.05;0;0;0;-292.63;0.02;0.02;0.0;0.73
2021;287;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;11.8;-7.66;1.63;12.61;12.7;0.0;0.0;0;0.82;0;-30.49;0.0;0.0;0.0;2.43
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;37.71;20.12;55.31;15.74;15.42;0.05;0.01;0;31.09;0;-231.44;0.01;0.03;0.0;3.37
2021;181;261;beauce_5_sa_055;solnu;;0.94;0.0;38.24;-33.12;0.0;15.42;19.47;0.06;0.07;0;0;0;-280.8;0.04;0.02;0.0;0.94
2021;262;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;19.58;-10.05;5.89;19.36;19.48;0.01;0.0;0;2.94;0;-67.65;0.0;0.01;0.0;3.62
2021;1;187;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;40.93;19.72;52.18;14.13;18.96;0.05;0.0;0;29.09;0;-225.27;0.01;0.04;0.0;4.35
2021;188;265;beauce_5_sa_056;solnu;;0.85;0.0;36.46;-6.43;0.0;18.96;48.01;0.06;0.07;0;0;0;-263.42;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.5;-36.42;8.43;48.28;17.09;0.0;0.0;0;4.22;0;-71.57;0.0;0.0;0.0;3.56
2021;1;180;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.14;5.58;47.77;23.35;12.29;0.03;0.0;0;23.88;0;-177.98;0.0;0.03;0.0;6.71
2021;181;308;beauce_5_sa_057;solnu;;1.76;0.0;50.0;0.17;0.0;12.29;60.65;0.08;0.06;0;0;0;-344.75;0.05;0.03;0.0;1.76
2021;309;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.01;-30.24;2.5;60.98;30.01;0.04;0.01;0;1.25;0;-36.79;0.04;0.0;0.0;4.88
2021;1;182;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;38.44;15.89;51.97;15.54;14.26;0.03;0.0;0;28.07;0;-197.83;0.0;0.03;0.0;4.54
2021;183;269;beauce_5_sa_058;solnu;;0.98;0.0;39.52;-4.88;0.0;14.26;47.79;0.06;0.07;0;0;0;-284.18;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.48;-35.74;9.26;48.35;15.97;0.0;0.0;0;4.63;0;-68.77;0.0;0.0;0.0;3.3
2021;1;183;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;39.37;20.89;55.05;15.48;17.76;0.05;0.01;0;30.76;0;-240.44;0.02;0.04;0.0;3.47
2021;184;260;beauce_5_sa_059;solnu;;0.94;0.0;36.09;-33.55;0.0;17.76;18.93;0.06;0.07;0;0;0;-266.29;0.04;0.02;0.0;0.94
2021;261;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;20.12;-9.53;6.38;18.8;19.48;0.01;0.0;0;3.19;0;-68.84;0.0;0.01;0.0;3.64
2021;1;226;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;60.29;20.63;54.21;17.33;40.14;0.07;0.0;0;30.44;0;-407.52;0.03;0.05;0.0;4.72
2021;227;269;beauce_5_sa_060;solnu;;0.96;0.0;18.84;-34.96;0.0;40.14;22.92;0.04;0.09;0;0;0;-119.19;0.04;0.0;0.0;0.96
2021;270;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;16.56;-9.02;4.66;22.97;21.45;0.01;0.0;0;2.33;0;-45.13;0.0;0.01;0.0;4.35
2021;1;212;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;53.14;10.59;56.66;20.28;22.49;0.04;0.0;0;28.33;0;-279.67;0.0;0.04;0.0;6.18
2021;213;301;beauce_5_sa_061;solnu;;1.17;0.0;33.57;-34.68;0.0;22.49;20.12;0.04;0.05;0;0;0;-238.09;0.03;0.01;0.0;1.17
