annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;231;278;beauce_5_sa_054;solnu;;0.48;0.0;19.82;-36.39;0.0;31.38;16.28;0.02;0.05;0;0;0;-153.65;0.02;0.0;0.0;0.48
2021;279;365;beauce_5_sa_054;BTH;;3.07;0.0;14.06;-14.79;0.0;16.28;13.25;0.0;0.0;0;0.0;0;-33.29;0.0;0.0;0.0;3.07
2021;1;189;beauce_5_sa_055;BTH;;9.76;0.0;41.52;10.56;84.94;56.57;14.72;0.06;0.01;0;50.4;0;-80.9;0.03;0.03;0.0;9.76
2021;190;294;beauce_5_sa_055;solnu;;1.69;0.0;43.19;-47.07;0.0;14.72;14.62;0.02;0.01;0;0;0;-286.45;0.0;0.01;0.0;1.69
2021;295;365;beauce_5_sa_055;BTH;;2.68;0.55;9.93;-10.22;0.0;14.62;12.01;0.0;0.0;0;0.0;0;9.81;0.0;0.0;0.55;2.68
2021;1;193;beauce_5_sa_056;BTH;;2.5;0.0;43.32;17.09;52.68;7.94;13.67;0.04;0.0;0;31.0;0;-240.0;0.0;0.04;0.0;2.5
2021;194;267;beauce_5_sa_056;solnu;;0.36;0.0;33.42;-9.13;0.0;13.67;37.53;0.03;0.03;0;0;0;-236.22;0.02;0.02;0.0;0.36
2021;268;365;beauce_5_sa_056;BTH;;2.01;0.0;16.85;-43.54;0.0;37.86;8.88;0.0;0.0;0;0.0;0;-78.47;0.0;0.0;0.0;2.01
2021;1;202;beauce_5_sa_057;BTH;;13.03;3.16;47.88;58.19;219.16;73.67;186.74;0.36;0.03;0;130.25;0;-242.92;0.29;0.06;3.16;13.03
2021;203;313;beauce_5_sa_057;solnu;;7.37;0.0;41.62;6.41;0.0;186.74;227.95;0.14;0.11;0;0;0;-267.38;0.11;0.03;0.0;7.37
2021;314;365;beauce_5_sa_057;BTH;;27.45;0.0;6.04;-71.48;0.0;225.07;135.03;0.03;0.0;0;0.0;0;-14.63;0.03;0.0;0.0;27.45
2021;1;211;beauce_5_sa_058;BTH;;2.65;0.0;51.91;20.43;51.0;8.36;27.56;0.05;0.0;0;30.01;0;-283.17;0.0;0.04;0.0;2.65
2021;212;266;beauce_5_sa_058;solnu;;0.39;0.0;24.92;-13.89;0.0;27.56;38.13;0.03;0.04;0;0;0;-183.47;0.02;0.01;0.0;0.39
2021;267;365;beauce_5_sa_058;BTH;;2.57;0.0;17.11;-41.33;0.0;38.43;11.49;0.0;0.0;0;0.0;0;-72.91;0.0;0.0;0.0;2.57
2021;1;179;beauce_5_sa_059;BTH;;6.3;1.15;36.84;-6.14;116.05;22.13;16.79;0.08;0.0;0;68.29;0;-46.43;0.06;0.02;1.15;6.3
2021;180;314;beauce_5_sa_059;solnu;;2.81;0.0;51.87;-1.83;0.0;16.79;64.12;0.08;0.03;0;0;0;-235.22;0.05;0.03;0.0;2.81
2021;315;365;beauce_5_sa_059;BTH;;4.63;0.0;5.84;-41.14;0.0;64.43;26.01;0.01;0.0;0;0.0;0;-46.92;0.01;0.0;0.0;4.63
2021;1;219;beauce_5_sa_060;BTH;;15.94;0.86;59.24;25.82;158.66;106.28;83.41;0.3;0.03;0;97.73;0;-237.94;0.25;0.05;0.86;15.94
2021;220;266;beauce_5_sa_060;solnu;;4.7;0.0;21.8;-66.9;0.0;83.41;34.12;0.0;0.0;0;0;0;-45.39;0.0;0.0;0.0;4.7
2021;267;365;beauce_5_sa_060;BTH;;7.69;1.12;17.84;-13.56;4.58;34.01;109.73;0.08;0.0;0;2.69;0;87.71;0.07;0.0;1.12;7.69
2021;1;188;beauce_5_sa_061;BTH;;4.45;1.24;41.41;0.11;135.49;17.59;11.63;0.11;0.01;0;79.73;0;-18.09;0.09;0.03;1.24;4.45
2021;189;315;beauce_5_sa_061;solnu;;1.41;0.0;48.13;-51.78;0.0;11.63;11.8;0.03;0.02;0;0;0;-242.47;0.01;0.02;0.0;1.41
2021;316;365;beauce_5_sa_061;BTH;;1.81;0.0;5.63;-5.77;0.0;11.75;9.98;0.0;0.0;0;0.0;0;22.02;0.0;0.0;0.0;1.81
2021;1;184;beauce_5_sa_062;BTH;;5.7;1.25;39.4;15.0;148.55;17.55;10.88;0.07;0.0;0;87.41;0;-168.1;0.03;0.03;1.25;5.7
2021;185;286;beauce_5_sa_062;solnu;;1.14;0.0;42.87;-1.86;0.0;10.88;50.71;0.04;0.03;0;0;0;-264.78;0.01;0.03;0.0;1.14
2021;287;365;beauce_5_sa_062;BTH;;2.92;0.0;11.66;-48.49;0.0;50.98;13.02;0.0;0.0;0;0.0;0;-73.25;0.0;0.0;0.0;2.92
2021;1;226;beauce_5_sa_063;BTH;;5.64;0.39;59.19;0.78;81.8;18.44;23.1;0.05;0.0;0;48.13;0;-213.62;0.0;0.04;0.39;5.64
2021;227;311;beauce_5_sa_063;solnu;;0.97;0.0;28.65;-14.64;0.0;23.1;36.08;0.03;0.03;0;0;0;-170.99;0.02;0.01;0.0;0.97
2021;312;365;beauce_5_sa_063;BTH;;2.63;0.0;6.39;-30.74;0.0;36.4;12.82;0.01;0.0;0;0.0;0;-71.74;0.01;0.0;0.0;2.63
2021;1;175;beauce_5_sa_064;BTH;;4.3;0.64;34.54;3.21;88.38;15.77;9.45;0.04;0.0;0;52.0;0;-50.81;0.01;0.02;0.64;4.3
2021;176;294;beauce_5_sa_064;solnu;;1.3;0.0;50.37;-47.72;0.0;9.45;13.95;0.03;0.03;0;0;0;-273.89;0.01;0.02;0.0;1.3
2021;295;365;beauce_5_sa_064;BTH;;2.56;0.0;10.01;-10.1;0.0;13.95;11.45;0.0;0.0;0;0.0;0;9.68;0.0;0.0;0.0;2.56
2021;1;193;beauce_5_sa_065;BTH;;4.0;0.0;43.38;5.76;52.41;13.09;5.57;0.03;0.0;0;30.84;0;-135.79;0.0;0.03;0.0;4.0
2021;194;295;beauce_5_sa_065;solnu;;0.6;0.0;41.51;-42.51;0.0;5.57;5.89;0.01;0.01;0;0;0;-259.96;0.0;0.01;0.0;0.6
2021;296;365;beauce_5_sa_065;BTH;;1.07;0.0;9.62;-9.66;0.0;5.94;4.78;0.0;0.0;0;0.0;0;-8.49;0.0;0.0;0.0;1.07
2021;1;174;beauce_5_sa_066;BTH;;2.09;0.67;34.15;8.71;94.5;8.25;4.85;0.07;0.0;0;55.61;0;-116.26;0.04;0.03;0.67;2.09
2021;175;267;beauce_5_sa_066;solnu;;0.54;0.0;43.09;-2.82;0.0;4.85;44.5;0.05;0.04;0;0;0;-253.01;0.02;0.03;0.0;0.54
2021;268;365;beauce_5_sa_066;BTH;;2.46;0.0;17.01;-49.54;0.0;44.85;10.78;0.0;0.0;0;0.0;0;-73.37;0.0;0.0;0.0;2.46
2021;1;206;beauce_5_sa_067;BTH;;14.4;2.39;50.2;50.21;175.59;66.76;160.44;0.27;0.03;0;104.61;0;-192.33;0.21;0.06;2.39;14.4
2021;207;313;beauce_5_sa_067;solnu;;7.28;0.0;39.7;0.65;0.0;160.44;193.28;0.13;0.1;0;0;0;-245.97;0.1;0.03;0.0;7.28
2021;314;365;beauce_5_sa_067;BTH;;22.49;0.0;6.05;-66.53;0.0;190.97;110.26;0.03;0.0;0;0.0;0;-5.9;0.03;0.0;0.0;22.49
2021;1;180;beauce_5_sa_068;BTH;;4.0;0.0;37.0;-0.06;40.0;13.65;6.31;0.02;0.0;0;23.54;0;-133.63;0.0;0.02;0.0;4.0
2021;181;281;beauce_5_sa_068;solnu;;0.73;0.0;43.54;-7.7;0.0;6.31;41.41;0.03;0.03;0;0;0;-262.84;0.01;0.02;0.0;0.73
2021;282;365;beauce_5_sa_068;BTH;;2.01;0.0;13.04;-39.52;4.06;41.87;8.86;0.0;0.0;0;2.39;0;-48.08;0.0;0.0;0.0;2.01
2021;1;181;beauce_5_sa_069;BTH;;2.7;0.88;37.93;17.58;122.81;10.5;7.08;0.08;0.0;0;72.27;0;-138.39;0.05;0.03;0.88;2.7
2021;182;266;beauce_5_sa_069;solnu;;0.59;0.0;39.33;-4.83;0.0;7.08;40.92;0.04;0.03;0;0;0;-237.24;0.02;0.02;0.0;0.59
2021;267;365;beauce_5_sa_069;BTH;;2.29;0.0;17.25;-48.36;0.0;41.27;10.0;0.0;0.0;0;0.0;0;-86.46;0.0;0.0;0.0;2.29
2021;1;213;beauce_5_sa_070;BTH;;4.24;0.0;53.04;4.06;47.7;13.61;19.65;0.04;0.0;0;28.07;0;-209.54;0.0;0.04;0.0;4.24
2021;214;284;beauce_5_sa_070;solnu;;0.54;0.0;28.67;-14.05;0.0;19.65;33.68;0.02;0.03;0;0;0;-183.03;0.01;0.01;0.0;0.54
2021;285;365;beauce_5_sa_070;BTH;;1.82;0.0;12.15;-36.17;0.0;33.97;8.06;0.0;0.0;0;0.0;0;-41.47;0.0;0.0;0.0;1.82
2021;1;226;beauce_5_sa_071;BTH;;6.71;1.23;60.36;29.68;107.14;21.85;91.42;0.26;0.02;0;63.05;0;-299.6;0.21;0.05;1.23;6.71
2021;227;276;beauce_5_sa_071;solnu;;3.17;0.0;20.81;-12.89;0.0;91.42;96.02;0.05;0.1;0;0;0;-143.95;0.04;0.01;0.0;3.17
2021;277;365;beauce_5_sa_071;BTH;;10.37;0.0;14.24;-53.38;1.5;96.23;45.61;0.0;0.0;0;0.88;0;-52.51;0.0;0.0;0.0;10.37
2021;1;188;beauce_5_sa_072;BTH;;7.34;0.92;41.2;3.24;85.29;24.35;45.4;0.12;0.01;0;50.19;0;-139.28;0.09;0.03;0.92;7.34
2021;189;301;beauce_5_sa_072;solnu;;2.07;0.0;44.65;1.68;0.0;45.4;90.2;0.08;0.07;0;0;0;-257.66;0.05;0.03;0.0;2.07
2021;302;365;beauce_5_sa_072;BTH;;6.93;0.0;8.33;-60.05;0.0;90.41;31.54;0.01;0.0;0;0.0;0;-18.83;0.01;0.0;0.0;6.93
2021;1;220;beauce_5_sa_073;BTH;;4.32;0.0;56.21;5.15;47.37;13.87;24.41;0.04;0.0;0;27.88;0;-222.27;0.0;0.04;0.0;4.32
2021;221;285;beauce_5_sa_073;solnu;;0.57;0.0;25.72;-15.4;0.0;24.41;34.12;0.02;0.03;0;0;0;-165.3;0.01;0.01;0.0;0.57
2021;286;365;beauce_5_sa_073;BTH;;2.21;0.0;11.92;-34.36;0.0;34.48;9.77;0.0;0.0;0;0.0;0;-40.39;0.0;0.0;0.0;2.21
2021;1;222;beauce_5_sa_074;BTH;;7.15;1.65;59.86;27.8;136.04;25.58;95.04;0.21;0.0;0;80.05;0;-129.69;0.16;0.05;1.65;7.15
2021;223;293;beauce_5_sa_074;solnu;;1.91;0.0;27.38;-68.92;0.0;95.04;52.03;0.06;0.11;0;0;0;-135.39;0.05;0.01;0.0;1.91
2021;294;365;beauce_5_sa_074;BTH;;9.57;0.0;10.33;-10.37;0.0;51.97;42.53;0.0;0.0;0;0.0;0;44.42;0.0;0.0;0.0;9.57
2021;1;205;beauce_5_sa_075;BTH;;7.96;2.2;50.11;14.75;213.52;26.75;36.56;0.18;0.02;0;125.64;0;-45.04;0.14;0.04;2.2;7.96
2021;206;301;beauce_5_sa_075;solnu;;1.91;0.0;38.56;-46.46;0.0;36.56;26.76;0.04;0.04;0;0;0;-169.94;0.02;0.02;0.0;1.91
2021;302;365;beauce_5_sa_075;BTH;;4.87;0.0;8.52;-8.73;0.0;26.73;22.03;0.0;0.0;0;0.0;0;28.02;0.0;0.0;0.0;4.87
2021;1;230;beauce_5_sa_076;BTH;;3.66;0.0;60.59;15.27;45.44;11.48;38.97;0.05;0.0;0;26.74;0;-282.4;0.01;0.05;0.0;3.66
2021;231;267;beauce_5_sa_076;solnu;;0.51;0.0;16.45;-16.3;0.0;38.97;38.53;0.03;0.06;0;0;0;-118.71;0.03;0.0;0.0;0.51
2021;268;365;beauce_5_sa_076;BTH;;3.79;0.0;16.85;-35.69;0.0;38.74;16.51;0.0;0.0;0;0.0;0;-68.98;0.0;0.0;0.0;3.79
2021;1;190;beauce_5_sa_077;BTH;;21.81;3.06;42.49;52.85;183.37;119.84;242.9;0.34;0.03;0;118.33;0;-233.34;0.28;0.06;3.06;21.81
2021;191;287;beauce_5_sa_077;solnu;;11.73;0.0;40.49;3.33;0.0;242.9;275.7;0.11;0.13;0;0;0;-270.08;0.08;0.03;0.0;11.73
2021;288;365;beauce_5_sa_077;BTH;;33.21;0.0;11.54;-81.01;16.34;276.06;156.64;0.04;0.0;0;9.61;0;-8.94;0.04;0.0;0.0;33.21
2021;1;218;beauce_5_sa_078;BTH;;5.37;0.0;55.26;2.41;51.27;17.12;19.41;0.04;0.0;0;30.17;0;-259.42;0.0;0.04;0.0;5.37
2021;219;299;beauce_5_sa_078;solnu;;0.74;0.0;29.8;-12.54;0.0;19.41;35.88;0.03;0.02;0;0;0;-192.47;0.02;0.01;0.0;0.74
2021;300;365;beauce_5_sa_078;BTH;;1.93;0.0;8.59;-34.4;0.0;36.1;8.79;0.0;0.0;0;0.0;0;-40.78;0.0;0.0;0.0;1.93
2021;1;183;beauce_5_sa_079;BTH;;4.35;0.42;38.94;6.02;64.5;14.98;22.01;0.06;0.01;0;37.95;0;-89.71;0.03;0.03;0.42;4.35
2021;184;294;beauce_5_sa_079;solnu;;1.16;0.0;45.91;-48.16;0.0;22.01;18.75;0.05;0.05;0;0;0;-240.36;0.03;0.02;0.0;1.16
2021;295;365;beauce_5_sa_079;BTH;;3.42;0.0;10.04;-10.05;0.0;18.8;15.32;0.0;0.0;0;0.0;0;-0.11;0.0;0.0;0.0;3.42
2021;1;214;beauce_5_sa_080;BTH;;10.06;1.6;55.0;54.8;111.02;36.2;146.67;0.26;0.02;0;79.78;0;-327.59;0.19;0.07;1.6;10.06
2021;215;265;beauce_5_sa_080;solnu;;7.39;0.0;23.24;-11.57;0.0;146.67;150.78;0.08;0.1;0;0;0;-169.05;0.07;0.01;0.0;7.39
2021;266;365;beauce_5_sa_080;BTH;;18.2;0.0;17.51;-67.36;4.5;151.06;78.23;0.0;0.0;0;2.65;0;-23.26;0.0;0.0;0.0;18.2
2021;1;204;beauce_5_sa_081;BTH;;5.07;0.0;48.0;22.54;72.94;23.66;18.11;0.05;0.0;0;43.24;0;-291.91;0.01;0.05;0.0;5.07
2021;205;278;beauce_5_sa_081;solnu;;0.69;0.0;32.0;-10.49;0.0;18.11;38.88;0.03;0.03;0;0;0;-236.03;0.01;0.02;0.0;0.69
2021;279;365;beauce_5_sa_081;BTH;;2.17;0.18;13.61;-41.77;0.0;39.17;9.59;0.0;0.0;0;0.0;0;-83.56;0.0;0.0;0.18;2.17
2021;1;177;beauce_5_sa_082;BTH;;5.02;0.0;35.3;-4.52;35.17;17.08;8.76;0.02;0.0;0;20.69;0;-87.93;0.0;0.02;0.0;5.02
2021;178;292;beauce_5_sa_082;solnu;;0.98;0.0;48.2;-35.66;0.0;8.76;20.26;0.04;0.03;0;0;0;-265.77;0.01;0.02;0.0;0.98
2021;293;365;beauce_5_sa_082;BTH;;2.47;0.0;10.44;-17.18;0.0;18.04;11.05;0.0;0.0;0;0.0;0;-23.37;0.0;0.0;0.0;2.47
2021;1;198;beauce_5_sa_083;BTH;;10.84;1.29;46.81;33.62;143.94;65.66;89.74;0.26;0.03;0;85.29;0;-88.04;0.21;0.05;1.29;10.84
2021;199;272;beauce_5_sa_083;solnu;;4.56;0.0;34.01;-39.93;0.0;89.74;79.09;0.06;0.08;0;0;0;-184.89;0.05;0.02;0.0;4.56
2021;273;365;beauce_5_sa_083;BTH;;11.94;0.62;16.07;-35.47;1.12;72.96;93.93;0.02;0.0;0;0.66;0;29.5;0.02;0.0;0.62;11.94
2021;1;190;beauce_5_sa_084;BTH;;8.26;1.34;42.95;36.73;90.85;31.28;113.27;0.2;0.02;0;71.06;0;-188.78;0.15;0.05;1.34;8.26
2021;191;261;beauce_5_sa_084;solnu;;6.35;0.0;33.51;-8.86;0.0;113.27;131.42;0.07;0.09;0;0;0;-216.97;0.05;0.02;0.0;6.35
2021;262;365;beauce_5_sa_084;BTH;;16.02;0.0;19.43;-65.6;3.0;131.77;66.44;0.0;0.0;0;1.77;0;-4.33;0.0;0.0;0.0;16.02
2021;1;220;beauce_5_sa_085;BTH;;4.71;0.72;57.22;27.52;78.5;14.76;71.18;0.14;0.01;0;46.19;0;-220.99;0.09;0.05;0.72;4.71
2021;221;266;beauce_5_sa_085;solnu;;1.96;0.0;21.1;-51.27;0.0;71.18;40.12;0.04;0.08;0;0;0;-139.99;0.04;0.0;0.0;1.96
2021;267;365;beauce_5_sa_085;BTH;;7.65;0.0;17.95;-18.24;0.0;40.12;32.73;0.0;0.0;0;0.0;0;-8.67;0.0;0.0;0.0;7.65
2021;1;179;beauce_5_sa_086;BTH;;4.15;1.76;37.79;26.19;123.65;15.15;83.99;0.26;0.02;0;77.17;0;-50.59;0.22;0.04;1.76;4.15
2021;180;263;beauce_5_sa_086;solnu;;5.46;0.0;39.76;-2.62;0.0;83.99;115.48;0.1;0.08;0;0;0;-203.62;0.08;0.02;0.0;5.46
2021;264;365;beauce_5_sa_086;BTH;;12.62;0.0;18.96;-65.88;3.0;115.97;53.22;0.0;0.0;0;1.77;0;10.26;0.0;0.0;0.0;12.62
2021;1;223;beauce_5_sa_087;BTH;;4.36;0.0;57.78;4.43;48.55;14.01;24.32;0.04;0.0;0;28.57;0;-222.79;0.0;0.04;0.0;4.36
2021;224;288;beauce_5_sa_087;solnu;;0.57;0.0;25.07;-37.84;0.0;24.32;11.9;0.02;0.03;0;0;0;-167.42;0.01;0.01;0.0;0.57
2021;289;365;beauce_5_sa_087;BTH;;2.22;0.0;11.23;-11.56;0.0;11.9;9.74;0.0;0.0;0;0.0;0;-31.74;0.0;0.0;0.0;2.22
2021;1;184;beauce_5_sa_088;BTH;;5.84;0.27;39.03;-2.13;62.22;19.09;8.53;0.03;0.0;0;36.61;0;-110.68;0.0;0.03;0.27;5.84
2021;185;300;beauce_5_sa_088;solnu;;0.93;0.0;46.05;-8.15;0.0;8.53;45.5;0.04;0.02;0;0;0;-258.06;0.02;0.02;0.0;0.93
2021;301;365;beauce_5_sa_088;BTH;;2.24;0.0;8.51;-42.22;0.0;45.81;10.18;0.0;0.0;0;0.0;0;-28.49;0.0;0.0;0.0;2.24
2021;1;218;beauce_5_sa_089;BTH;;3.95;1.39;57.37;16.54;162.12;15.72;28.84;0.11;0.0;0;95.4;0;-162.02;0.06;0.05;1.39;3.95
2021;219;279;beauce_5_sa_089;solnu;;0.9;0.0;25.24;-13.79;0.0;28.84;39.32;0.03;0.04;0;0;0;-143.6;0.02;0.01;0.0;0.9
2021;280;365;beauce_5_sa_089;BTH;;2.78;0.0;13.65;-42.49;0.0;39.76;12.28;0.0;0.0;0;0.0;0;-71.61;0.0;0.0;0.0;2.78
2021;1;218;beauce_5_sa_090;BTH;;5.38;1.41;57.26;31.7;169.61;20.58;41.14;0.18;0.02;0;99.81;0;-287.87;0.13;0.06;1.41;5.38
2021;219;270;beauce_5_sa_090;solnu;;1.46;0.0;22.6;-12.73;0.0;41.14;49.45;0.04;0.05;0;0;0;-149.59;0.03;0.01;0.0;1.46
2021;271;365;beauce_5_sa_090;BTH;;4.28;0.0;15.92;-44.43;0.0;49.81;18.91;0.0;0.0;0;0.0;0;-71.75;0.0;0.0;0.0;4.28
2021;1;175;beauce_5_sa_091;BTH;;2.97;0.0;34.47;2.88;40.04;10.91;5.97;0.02;0.0;0;23.56;0;-91.59;0.0;0.02;0.0;2.97
2021;176;278;beauce_5_sa_091;solnu;;0.69;0.0;45.99;-40.47;0.0;5.97;10.74;0.03;0.03;0;0;0;-256.19;0.01;0.02;0.0;0.69
2021;279;365;beauce_5_sa_091;BTH;;2.02;0.0;14.22;-14.08;0.0;10.77;8.86;0.0;0.0;0;0.0;0;-30.15;0.0;0.0;0.0;2.02
2021;1;212;beauce_5_sa_092;BTH;;7.13;1.32;53.8;39.99;90.82;21.59;117.07;0.23;0.02;0;58.74;0;-194.91;0.17;0.06;1.32;7.13
2021;213;261;beauce_5_sa_092;solnu;;5.18;0.0;23.11;-12.86;0.0;117.07;121.98;0.07;0.09;0;0;0;-148.52;0.06;0.01;0.0;5.18
2021;262;365;beauce_5_sa_092;BTH;;14.57;0.0;19.49;-63.57;3.0;122.3;60.41;0.0;0.0;0;1.77;0;-4.61;0.0;0.0;0.0;14.57
2021;1;213;beauce_5_sa_093;BTH;;2.86;0.0;53.17;17.42;44.34;8.65;32.59;0.05;0.0;0;26.09;0;-248.96;0.01;0.04;0.0;2.86
2021;214;260;beauce_5_sa_093;solnu;;0.48;0.0;21.62;-15.82;0.0;32.59;37.83;0.03;0.05;0;0;0;-150.26;0.02;0.01;0.0;0.48
2021;261;365;beauce_5_sa_093;BTH;;3.1;0.0;19.68;-41.73;0.0;38.37;12.93;0.0;0.0;0;0.0;0;-70.28;0.0;0.0;0.0;3.1
2021;1;183;beauce_5_sa_094;BTH;;10.34;1.89;39.6;38.78;101.33;47.69;158.1;0.22;0.03;0;96.33;0;-241.91;0.17;0.05;1.89;10.34
2021;184;258;beauce_5_sa_094;solnu;;11.16;0.0;35.02;-5.24;0.0;158.1;173.87;0.11;0.1;0;0;0;-242.98;0.09;0.02;0.0;11.16
2021;259;365;beauce_5_sa_094;BTH;;22.6;0.0;20.59;-69.63;11.43;174.31;90.79;0.0;0.0;0;6.72;0;-23.53;0.0;0.0;0.0;22.6
2021;1;200;beauce_5_sa_095;BTH;;9.4;2.06;48.15;31.49;108.15;40.58;158.45;0.35;0.03;0;101.43;0;-277.78;0.3;0.05;2.06;9.4
2021;201;257;beauce_5_sa_095;solnu;;9.56;0.0;27.95;-64.47;0.0;158.45;113.28;0.07;0.1;0;0;0;-153.5;0.06;0.0;0.0;9.56
2021;258;365;beauce_5_sa_095;BTH;;22.02;0.0;22.02;-17.46;9.02;113.36;86.81;0.0;0.0;0;5.31;0;79.48;0.0;0.0;0.0;22.02
2021;1;172;beauce_5_sa_096;BTH;;15.08;1.96;33.35;40.19;132.51;60.63;135.81;0.08;0.01;0;81.89;0;-133.03;0.03;0.04;1.96;15.08
2021;173;296;beauce_5_sa_096;solnu;;7.52;0.0;51.83;9.92;0.0;135.81;190.08;0.19;0.11;0;0;0;-328.75;0.16;0.04;0.0;7.52
2021;297;365;beauce_5_sa_096;BTH;;19.33;0.0;9.27;-90.37;2.31;190.27;87.32;0.02;0.0;0;1.36;0;-9.78;0.02;0.0;0.0;19.33
2021;1;200;beauce_5_sa_097;BTH;;6.07;0.23;46.42;11.23;90.26;28.94;9.09;0.05;0.01;0;53.53;0;-125.3;0.01;0.04;0.23;6.07
2021;201;305;beauce_5_sa_097;solnu;;0.94;0.0;40.66;-47.39;0.0;9.09;7.65;0.01;0.0;0;0;0;-300.03;0.0;0.01;0.0;0.94
2021;306;365;beauce_5_sa_097;BTH;;1.39;0.22;7.75;-9.94;0.9;7.62;20.02;0.0;0.0;0;0.53;0;9.96;0.0;0.0;0.22;1.39
2021;1;191;beauce_5_sa_098;BTH;;3.62;0.82;43.3;25.87;101.96;11.14;37.06;0.15;0.01;0;60.88;0;-162.0;0.11;0.04;0.82;3.62
2021;192;258;beauce_5_sa_098;solnu;;1.31;0.0;31.62;-8.4;0.0;37.06;58.87;0.05;0.06;0;0;0;-194.78;0.03;0.02;0.0;1.31
2021;259;365;beauce_5_sa_098;BTH;;5.28;0.0;20.68;-54.01;0.0;59.31;21.74;0.0;0.0;0;0.0;0;-64.27;0.0;0.0;0.0;5.28
2021;1;230;beauce_5_sa_099;BTH;;13.51;1.48;62.48;47.1;90.06;41.14;160.59;0.23;0.02;0;61.66;0;-285.14;0.16;0.07;1.48;13.51
2021;231;260;beauce_5_sa_099;solnu;;8.15;0.0;14.23;-14.77;0.0;160.59;151.72;0.06;0.12;0;0;0;-102.61;0.06;0.0;0.0;8.15
2021;261;365;beauce_5_sa_099;BTH;;20.99;0.0;19.88;-61.4;3.56;152.13;85.97;0.0;0.0;0;2.1;0;-5.8;0.0;0.0;0.0;20.99
2022;1;227;beauce_5_sa_000;BTH;;5.71;1.36;72.25;25.84;154.11;19.21;58.88;0.2;0.03;0;90.68;0;-179.77;0.14;0.06;1.36;5.71
2022;228;268;beauce_5_sa_000;solnu;;2.82;0.0;15.76;-16.19;0.0;58.88;55.53;0.04;0.06;0;0;0;-93.92;0.03;0.0;0.0;2.82
2022;269;365;beauce_5_sa_000;BTH;;4.37;0.0;16.67;-42.0;0.0;55.7;31.38;0.0;0.0;0;0.0;0;-78.61;0.0;0.0;0.0;4.37
2022;1;216;beauce_5_sa_001;BTH;;31.8;2.48;64.89;48.02;114.51;111.46;263.24;0.35;0.03;0;78.7;0;-261.34;0.28;0.07;2.48;31.8
2022;217;257;beauce_5_sa_001;solnu;;18.71;0.0;21.51;-113.35;0.0;263.24;133.1;0.02;0.04;0;0;0;-55.79;0.02;0.0;0.0;18.71
2022;258;365;beauce_5_sa_001;BTH;;16.67;0.0;20.64;28.97;47.72;133.51;118.28;0.04;0.0;0;28.08;0;60.87;0.01;0.03;0.0;16.67
2022;1;207;beauce_5_sa_002;BTH;;9.17;0.0;53.53;10.36;109.05;77.4;22.9;0.09;0.0;0;64.17;0;-183.45;0.04;0.05;0.0;9.17
2022;208;316;beauce_5_sa_002;solnu;;2.82;0.0;38.61;-5.38;0.0;22.9;53.2;0.08;0.03;0;0;0;-228.85;0.06;0.02;0.0;2.82
2022;317;365;beauce_5_sa_002;BTH;;1.94;0.76;5.12;-33.09;0.0;53.55;27.21;0.01;0.0;0;0.0;0;-76.38;0.01;0.0;0.76;1.94
2022;1;189;beauce_5_sa_003;BTH;;1.52;0.86;48.1;13.34;105.03;5.14;24.22;0.12;0.03;0;61.81;0;-57.55;0.09;0.04;0.86;1.52
2022;190;279;beauce_5_sa_003;solnu;;0.6;0.0;38.79;-60.39;0.0;24.22;4.07;0.02;0.0;0;0;0;-183.25;0.01;0.01;0.0;0.6
2022;280;365;beauce_5_sa_003;BTH;;0.46;0.0;13.95;-14.08;0.0;3.99;3.49;0.0;0.0;0;0.0;0;41.44;0.0;0.0;0.0;0.46
2022;1;176;beauce_5_sa_004;BTH;;31.85;2.43;42.03;34.62;124.42;117.55;219.28;0.17;0.02;0;75.57;0;-75.75;0.12;0.05;2.43;31.85
2022;177;271;beauce_5_sa_004;solnu;;16.08;0.0;43.73;-103.45;0.0;219.28;143.33;0.09;0.07;0;0;0;-143.1;0.07;0.02;0.0;16.08
2022;272;365;beauce_5_sa_004;BTH;;15.29;0.0;16.87;23.92;43.52;143.71;125.25;0.06;0.0;0;25.61;0;53.44;0.03;0.02;0.0;15.29
2022;1;220;beauce_5_sa_005;BTH;;4.57;1.02;64.31;24.75;126.24;15.1;49.51;0.16;0.03;0;74.28;0;-182.26;0.11;0.05;1.02;4.57
2022;221;274;beauce_5_sa_005;solnu;;2.36;0.0;23.02;-13.78;0.0;49.51;56.3;0.04;0.05;0;0;0;-131.11;0.03;0.01;0.0;2.36
2022;275;365;beauce_5_sa_005;BTH;;3.93;0.0;15.24;-45.38;0.0;56.61;28.66;0.0;0.0;0;0.0;0;-99.81;0.0;0.0;0.0;3.93
