annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;206;298;beauce_5_sa_016;solnu;;1.17;0.0;36.95;-6.4;0.0;18.99;48.27;0.05;0.05;0;0;0;-261.69;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.89;-33.34;2.66;48.58;17.75;0.02;0.0;0;1.33;0;-34.07;0.02;0.0;0.0;3.39
2021;1;223;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;58.61;21.78;62.35;17.08;30.95;0.06;0.0;0;31.18;0;-361.55;0.01;0.05;0.0;4.95
2021;224;289;beauce_5_sa_017;solnu;;0.86;0.0;26.31;-38.53;0.0;30.95;17.77;0.03;0.08;0;0;0;-171.33;0.03;0.0;0.0;0.86
2021;290;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.15;-9.47;0.0;17.77;16.08;0.0;0.0;0;0.0;0;-25.16;0.0;0.0;0.0;3.37
2021;1;171;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;32.8;5.37;42.92;21.54;11.48;0.02;0.0;0;24.43;0;-155.78;0.0;0.02;0.0;5.79
2021;172;286;beauce_5_sa_018;solnu;;1.59;0.0;49.56;-1.1;0.0;11.48;58.33;0.06;0.07;0;0;0;-341.76;0.03;0.03;0.0;1.59
2021;287;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;11.67;-30.46;14.87;58.57;20.58;0.01;0.0;0;7.43;0;-52.73;0.01;0.0;0.0;4.09
2021;1;225;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;59.39;23.01;58.99;16.77;36.25;0.06;0.0;0;30.08;0;-374.85;0.01;0.05;0.0;4.86
2021;226;277;beauce_5_sa_019;solnu;;0.87;0.0;21.97;-36.66;0.0;36.25;20.57;0.03;0.09;0;0;0;-150.35;0.03;0.0;0.0;0.87
2021;278;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.54;-11.92;0.52;20.57;18.77;0.0;0.0;0;0.26;0;-39.04;0.0;0.0;0.0;3.89
2021;1;198;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;45.68;15.68;50.69;16.73;23.53;0.05;0.0;0;27.43;0;-244.32;0.01;0.04;0.0;5.18
2021;199;271;beauce_5_sa_020;solnu;;0.96;0.0;33.36;-7.62;0.0;23.53;48.18;0.05;0.07;0;0;0;-241.28;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;15.77;-34.77;9.0;48.44;16.69;0.0;0.0;0;4.5;0;-62.81;0.0;0.0;0.0;3.49
2021;1;215;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;55.11;18.55;62.74;15.76;22.87;0.05;0.0;0;31.37;0;-318.19;0.0;0.04;0.0;4.81
2021;216;298;beauce_5_sa_021;solnu;;0.96;0.0;31.75;-39.89;0.0;22.87;13.69;0.03;0.06;0;0;0;-208.18;0.02;0.01;0.0;0.96
2021;299;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.92;-8.39;0.0;13.69;11.71;0.0;0.0;0;0.0;0;-19.4;0.0;0.0;0.0;2.51
2021;1;191;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;43.14;22.62;53.98;14.06;22.74;0.06;0.01;0;30.48;0;-260.3;0.02;0.04;0.0;3.66
2021;192;260;beauce_5_sa_022;solnu;;0.91;0.0;32.62;-22.66;0.0;22.74;31.66;0.05;0.08;0;0;0;-244.27;0.04;0.01;0.0;0.91
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;19.94;-20.62;6.61;28.27;20.51;0.01;0.0;0;3.3;0;-68.09;0.0;0.01;0.0;3.84
2021;1;221;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.4;9.4;55.66;21.8;27.64;0.05;0.0;0;27.83;0;-306.25;0.01;0.04;0.0;6.73
2021;222;311;beauce_5_sa_023;solnu;;1.44;0.0;31.18;-28.52;0.0;27.64;28.74;0.05;0.06;0;0;0;-222.06;0.04;0.01;0.0;1.44
2021;312;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;6.4;-15.46;0.0;27.33;16.33;0.0;0.0;0;0.0;0;-16.97;0.0;0.0;0.0;3.33
2021;1;230;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;61.36;8.77;53.46;22.38;33.63;0.05;0.0;0;26.73;0;-326.05;0.01;0.04;0.0;6.89
2021;231;313;beauce_5_sa_024;solnu;;1.42;0.0;27.45;-9.67;0.0;33.63;49.85;0.07;0.07;0;0;0;-198.31;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;5.97;-28.27;0.0;49.64;22.96;0.02;0.0;0;0.0;0;-24.68;0.02;0.0;0.0;4.57
2021;1;230;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;61.69;20.86;60.27;17.05;35.36;0.06;0.0;0;30.58;0;-386.06;0.01;0.05;0.0;4.94
2021;231;283;beauce_5_sa_025;solnu;;0.81;0.0;21.77;-36.2;0.0;35.36;20.01;0.03;0.08;0;0;0;-139.37;0.03;0.0;0.0;0.81
2021;284;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;12.67;-9.0;1.35;20.03;18.53;0.0;0.0;0;0.68;0;-29.52;0.0;0.0;0.0;3.8
2021;1;217;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;55.68;13.46;50.82;18.38;32.25;0.05;0.0;0;27.61;0;-306.54;0.0;0.04;0.0;5.61
2021;218;281;beauce_5_sa_026;solnu;;0.97;0.0;26.08;-10.58;0.0;32.25;46.66;0.04;0.08;0;0;0;-192.04;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.03;-33.76;6.66;47.07;15.71;0.0;0.0;0;3.33;0;-49.18;0.0;0.0;0.0;3.57
2021;1;225;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;59.04;16.65;49.88;18.95;40.11;0.06;0.0;0;26.31;0;-336.52;0.01;0.05;0.0;5.81
2021;226;275;beauce_5_sa_027;solnu;;1.01;0.0;20.98;-11.58;0.0;40.11;48.36;0.04;0.09;0;0;0;-157.07;0.04;0.01;0.0;1.01
2021;276;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.72;-33.8;6.0;48.8;18.98;0.0;0.0;0;3.0;0;-55.93;0.0;0.0;0.0;4.3
2021;1;172;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;33.13;9.03;48.07;24.78;13.85;0.03;0.0;0;24.14;0;-164.39;0.0;0.03;0.0;6.62
2021;173;296;beauce_5_sa_028;solnu;;2.01;0.0;51.63;0.6;0.0;13.85;63.92;0.08;0.07;0;0;0;-364.0;0.05;0.03;0.0;2.01
2021;297;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;9.17;-30.42;6.12;64.08;31.2;0.04;0.01;0;3.06;0;-46.22;0.04;0.0;0.0;5.3
2021;1;181;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;37.62;8.97;51.06;17.36;9.0;0.03;0.0;0;28.26;0;-183.7;0.0;0.03;0.0;4.98
2021;182;278;beauce_5_sa_029;solnu;;0.98;0.0;42.9;-3.98;0.0;9.0;46.84;0.05;0.06;0;0;0;-296.59;0.03;0.02;0.0;0.98
2021;279;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.82;-35.27;9.76;47.11;12.75;0.0;0.0;0;4.88;0;-58.4;0.0;0.0;0.0;2.87
2021;1;172;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.3;13.71;50.7;15.37;7.64;0.03;0.0;0;27.44;0;-165.45;0.0;0.03;0.0;4.23
2021;173;269;beauce_5_sa_030;solnu;;1.01;0.0;44.51;-2.8;0.0;7.64;48.3;0.06;0.07;0;0;0;-311.9;0.03;0.03;0.0;1.01
2021;270;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.49;-34.76;10.53;48.87;16.26;0.0;0.0;0;5.26;0;-70.06;0.0;0.0;0.0;3.24
2021;1;208;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.55;8.28;53.83;21.44;21.29;0.04;0.0;0;26.91;0;-257.87;0.0;0.04;0.0;6.57
2021;209;299;beauce_5_sa_031;solnu;;1.21;0.0;35.61;-6.89;0.0;21.29;48.69;0.05;0.05;0;0;0;-252.73;0.03;0.02;0.0;1.21
2021;300;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.65;-33.41;2.13;48.9;18.26;0.02;0.0;0;1.06;0;-33.41;0.02;0.0;0.0;3.51
2021;1;174;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;33.86;7.24;46.38;26.38;14.86;0.03;0.0;0;23.19;0;-164.96;0.0;0.03;0.0;7.06
2021;175;317;beauce_5_sa_032;solnu;;3.54;0.0;54.71;2.1;0.0;14.86;68.09;0.12;0.07;0;0;0;-388.57;0.09;0.03;0.0;3.54
2021;318;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;5.23;-27.96;0.61;68.34;39.65;0.03;0.01;0;0.3;0;-28.78;0.03;0.0;0.0;5.07
2021;1;222;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;58.2;24.6;47.28;10.15;42.87;0.08;0.01;0;25.89;0;-354.35;0.03;0.05;0.0;3.17
2021;223;257;beauce_5_sa_033;solnu;;0.94;0.0;16.2;-12.02;0.0;42.87;45.96;0.04;0.11;0;0;0;-126.45;0.04;0.0;0.0;0.94
2021;258;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;21.12;-33.72;6.8;46.53;21.7;0.0;0.0;0;3.4;0;-85.81;0.0;0.0;0.0;4.86
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;40.66;21.19;55.42;15.86;19.0;0.06;0.01;0;30.48;0;-249.14;0.02;0.04;0.0;3.88
2021;187;262;beauce_5_sa_034;solnu;;0.88;0.0;35.79;-34.79;0.0;19.0;18.99;0.05;0.07;0;0;0;-260.36;0.04;0.01;0.0;0.88
2021;263;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.34;-8.82;5.89;18.99;19.9;0.01;0.0;0;2.94;0;-64.19;0.0;0.01;0.0;3.72
2021;1;171;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;33.34;15.33;53.53;16.4;8.94;0.04;0.01;0;31.77;0;-208.92;0.01;0.03;0.0;3.15
2021;172;263;beauce_5_sa_035;solnu;;0.87;0.0;43.29;-34.38;0.0;8.94;16.86;0.05;0.07;0;0;0;-295.82;0.03;0.01;0.0;0.87
2021;264;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;18.68;-4.07;9.15;16.88;18.96;0.01;0.0;0;4.58;0;-61.41;0.0;0.01;0.0;3.33
2021;1;204;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;48.35;9.21;52.03;19.62;20.44;0.04;0.0;0;27.5;0;-247.35;0.0;0.04;0.0;6.02
2021;205;287;beauce_5_sa_036;solnu;;0.99;0.0;34.93;-7.37;0.0;20.44;46.91;0.04;0.06;0;0;0;-248.07;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.5;-34.58;7.34;47.21;13.44;0.01;0.0;0;3.67;0;-43.34;0.01;0.0;0.0;3.03
2021;1;217;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.82;25.53;51.53;14.06;40.14;0.07;0.0;0;28.01;0;-337.0;0.02;0.05;0.0;4.42
2021;218;261;beauce_5_sa_037;solnu;;0.99;0.0;20.26;-11.43;0.0;40.14;47.83;0.05;0.1;0;0;0;-154.75;0.04;0.01;0.0;0.99
2021;262;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;19.17;-36.91;5.11;48.1;20.4;0.0;0.0;0;2.56;0;-74.14;0.0;0.0;0.0;4.57
2021;1;182;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;38.43;14.03;56.29;16.9;8.23;0.03;0.0;0;28.15;0;-194.17;0.0;0.03;0.0;4.83
2021;183;288;beauce_5_sa_038;solnu;;1.0;0.0;44.84;-36.76;0.0;8.23;15.26;0.04;0.05;0;0;0;-311.96;0.02;0.02;0.0;1.0
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.33;-0.87;6.15;14.99;16.74;0.01;0.0;0;3.07;0;-31.92;0.0;0.01;0.0;2.82
2021;1;218;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;56.05;9.04;54.79;21.48;26.63;0.04;0.0;0;27.39;0;-297.37;0.0;0.04;0.0;6.57
2021;219;305;beauce_5_sa_039;solnu;;1.22;0.0;31.07;-22.07;0.0;26.63;34.3;0.05;0.06;0;0;0;-220.9;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.78;-21.18;0.25;33.18;17.24;0.01;0.0;0;0.13;0;-21.95;0.01;0.0;0.0;3.4
2021;1;216;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;55.32;13.18;58.33;19.25;24.81;0.04;0.0;0;29.17;0;-304.94;0.0;0.04;0.0;5.84
2021;217;301;beauce_5_sa_040;solnu;;1.09;0.0;31.44;-39.76;0.0;24.81;15.31;0.03;0.06;0;0;0;-214.86;0.02;0.01;0.0;1.09
2021;302;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.29;-7.87;0.0;15.31;12.93;0.0;0.0;0;0.0;0;-19.72;0.0;0.0;0.0;2.8
2021;1;185;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;39.63;3.64;48.23;22.09;10.92;0.03;0.0;0;24.12;0;-184.5;0.0;0.03;0.0;6.76
2021;186;310;beauce_5_sa_041;solnu;;1.42;0.0;48.22;-0.98;0.0;10.92;56.79;0.08;0.05;0;0;0;-329.77;0.05;0.03;0.0;1.42
2021;311;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.61;-30.21;2.16;57.06;26.5;0.04;0.0;0;1.08;0;-31.81;0.04;0.0;0.0;4.49
2021;1;207;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_042;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;216;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;55.2;23.19;50.38;14.29;38.54;0.07;0.0;0;28.19;0;-329.6;0.02;0.05;0.0;4.55
2021;217;264;beauce_5_sa_043;solnu;;0.95;0.0;21.77;-11.4;0.0;38.54;47.82;0.05;0.09;0;0;0;-164.25;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;18.08;-36.06;6.0;48.43;19.53;0.0;0.0;0;3.0;0;-68.73;0.0;0.0;0.0;4.31
2021;1;218;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;56.03;8.4;53.95;21.45;26.79;0.04;0.0;0;26.97;0;-294.57;0.0;0.04;0.0;6.56
2021;219;306;beauce_5_sa_044;solnu;;1.21;0.0;31.19;-8.42;0.0;26.79;48.23;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.21
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.64;-33.23;0.24;48.5;18.53;0.03;0.0;0;0.12;0;-29.81;0.03;0.0;0.0;3.85
2021;1;173;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;33.65;10.17;48.46;17.22;8.98;0.03;0.0;0;26.96;0;-163.22;0.0;0.03;0.0;4.66
2021;174;274;beauce_5_sa_045;solnu;;1.17;0.0;45.56;-2.76;0.0;8.98;50.48;0.06;0.07;0;0;0;-316.63;0.03;0.03;0.0;1.17
2021;275;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.01;-33.82;11.45;50.82;16.86;0.0;0.0;0;5.73;0;-64.8;0.0;0.0;0.0;3.35
2021;1;227;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;60.03;10.62;53.73;21.52;33.2;0.05;0.0;0;26.86;0;-325.82;0.01;0.04;0.0;6.65
2021;228;298;beauce_5_sa_046;solnu;;1.2;0.0;26.0;-26.3;0.0;33.2;31.58;0.05;0.07;0;0;0;-188.04;0.04;0.01;0.0;1.2
2021;299;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;8.88;-19.17;0.0;29.98;17.58;0.0;0.0;0;0.0;0;-23.96;0.0;0.0;0.0;3.71
2021;1;171;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;32.73;11.17;49.65;25.85;14.2;0.03;0.0;0;24.82;0;-168.56;0.0;0.03;0.0;6.94
2021;172;303;beauce_5_sa_047;solnu;;2.16;0.0;53.15;-12.6;0.0;14.2;52.51;0.08;0.07;0;0;0;-383.06;0.05;0.03;0.0;2.16
2021;304;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;7.99;-19.19;3.62;51.52;32.31;0.04;0.01;0;1.81;0;-32.84;0.04;0.0;0.0;5.34
2021;1;201;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.9;5.83;55.18;21.58;13.97;0.03;0.0;0;27.59;0;-230.03;0.0;0.03;0.0;6.6
2021;202;310;beauce_5_sa_048;solnu;;1.31;0.0;41.23;-4.14;0.0;13.97;49.64;0.06;0.04;0;0;0;-287.17;0.04;0.02;0.0;1.31
2021;311;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.61;-33.36;0.21;49.91;19.03;0.03;0.0;0;0.1;0;-28.2;0.02;0.0;0.0;3.62
2021;1;182;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;38.29;5.66;48.92;22.11;11.0;0.03;0.0;0;24.46;0;-179.57;0.0;0.03;0.0;6.35
2021;183;297;beauce_5_sa_049;solnu;;1.43;0.0;46.87;-1.91;0.0;11.0;54.48;0.06;0.05;0;0;0;-326.28;0.04;0.03;0.0;1.43
2021;298;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;9.07;-31.35;5.68;54.71;22.42;0.03;0.01;0;2.84;0;-39.28;0.03;0.0;0.0;4.06
2021;1;211;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.51;24.43;52.28;14.17;35.12;0.07;0.0;0;28.39;0;-309.62;0.02;0.05;0.0;4.39
2021;212;263;beauce_5_sa_050;solnu;;0.95;0.0;24.22;-10.63;0.0;35.12;47.62;0.05;0.09;0;0;0;-185.18;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;18.45;-36.17;6.61;48.01;19.11;0.0;0.0;0;3.3;0;-71.75;0.0;0.0;0.0;4.17
2021;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;48.29;6.0;54.93;21.72;15.89;0.03;0.0;0;27.46;0;-238.8;0.0;0.03;0.0;6.63
2021;205;312;beauce_5_sa_051;solnu;;1.33;0.0;40.32;-4.56;0.0;15.89;50.21;0.07;0.04;0;0;0;-280.92;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;6.15;-32.53;0.0;50.44;19.99;0.03;0.0;0;0.0;0;-27.27;0.03;0.0;0.0;3.82
2021;1;174;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;33.99;4.67;43.86;20.84;11.39;0.02;0.0;0;24.15;0;-157.27;0.0;0.02;0.0;5.62
2021;175;287;beauce_5_sa_052;solnu;;1.51;0.0;48.58;-1.13;0.0;11.39;57.2;0.06;0.07;0;0;0;-333.14;0.03;0.03;0.0;1.51
2021;288;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.51;-29.68;14.81;57.51;20.2;0.02;0.0;0;7.4;0;-51.52;0.01;0.0;0.0;4.01
2021;1;171;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;32.8;5.37;42.92;21.54;11.48;0.02;0.0;0;24.43;0;-155.78;0.0;0.02;0.0;5.79
2021;172;286;beauce_5_sa_053;solnu;;1.59;0.0;49.56;-1.1;0.0;11.48;58.33;0.06;0.07;0;0;0;-341.76;0.03;0.03;0.0;1.59
2021;287;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;11.67;-30.46;14.87;58.57;20.58;0.01;0.0;0;7.43;0;-52.73;0.01;0.0;0.0;4.09
2021;1;229;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;60.87;17.82;55.12;19.41;38.28;0.06;0.0;0;27.56;0;-350.35;0.01;0.05;0.0;5.9
2021;230;282;beauce_5_sa_054;solnu;;0.96;0.0;21.31;-26.43;0.0;38.28;32.07;0.04;0.08;0;0;0;-160.24;0.04;0.01;0.0;0.96
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;12.74;-21.85;0.0;30.36;18.87;0.0;0.0;0;0.0;0;-37.98;0.0;0.0;0.0;4.08
2021;1;229;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;61.1;19.84;62.18;16.6;31.32;0.06;0.0;0;31.09;0;-365.4;0.01;0.05;0.0;5.11
2021;230;297;beauce_5_sa_055;solnu;;0.99;0.0;25.7;-38.12;0.0;31.32;17.8;0.03;0.07;0;0;0;-162.75;0.03;0.0;0.0;0.99
2021;298;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.08;-8.07;0.0;17.79;15.54;0.0;0.0;0;0.0;0;-17.97;0.0;0.0;0.0;3.26
2021;1;205;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;50.03;19.65;52.37;16.6;30.85;0.08;0.01;0;32.49;0;-344.05;0.04;0.04;0.0;3.53
2021;206;258;beauce_5_sa_056;solnu;;1.1;0.0;26.02;-38.8;0.0;30.85;16.87;0.03;0.06;0;0;0;-178.05;0.03;0.0;0.0;1.1
2021;259;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;20.64;-5.67;10.13;16.86;18.41;0.01;0.0;0;5.06;0;-60.2;0.0;0.01;0.0;3.3
2021;1;214;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;54.25;9.42;53.88;21.3;25.99;0.04;0.0;0;26.94;0;-284.05;0.0;0.04;0.0;6.52
2021;215;298;beauce_5_sa_057;solnu;;1.22;0.0;31.74;-8.48;0.0;25.99;47.91;0.05;0.06;0;0;0;-228.37;0.04;0.02;0.0;1.22
2021;299;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.88;-33.5;1.41;48.22;18.29;0.02;0.0;0;0.71;0;-32.5;0.01;0.0;0.0;3.57
2021;1;224;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.84;9.01;53.8;21.69;30.47;0.05;0.0;0;26.9;0;-312.5;0.01;0.04;0.0;6.69
2021;225;304;beauce_5_sa_058;solnu;;1.21;0.0;28.2;-9.54;0.0;30.47;47.81;0.05;0.07;0;0;0;-202.75;0.03;0.01;0.0;1.21
2021;305;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.86;-33.44;0.0;47.93;18.31;0.02;0.0;0;0.0;0;-27.96;0.02;0.0;0.0;3.89
2021;1;190;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;42.25;19.95;52.46;13.88;20.04;0.05;0.0;0;28.48;0;-231.05;0.01;0.04;0.0;4.34
2021;191;266;beauce_5_sa_059;solnu;;0.86;0.0;35.49;-6.75;0.0;20.04;47.8;0.06;0.07;0;0;0;-258.77;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-35.98;8.46;48.11;17.08;0.0;0.0;0;4.23;0;-68.05;0.0;0.0;0.0;3.52
2021;1;193;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;43.69;15.84;60.39;17.24;12.35;0.04;0.0;0;30.2;0;-234.92;0.0;0.04;0.0;5.28
2021;194;289;beauce_5_sa_060;solnu;;0.85;0.0;40.03;-37.79;0.0;12.35;13.66;0.04;0.05;0;0;0;-277.41;0.02;0.02;0.0;0.85
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;11.14;-6.55;1.88;13.66;13.78;0.0;0.0;0;0.94;0;-28.87;0.0;0.0;0.0;2.58
2021;1;208;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.58;8.81;55.56;21.55;20.16;0.04;0.0;0;27.78;0;-260.1;0.0;0.04;0.0;6.57
2021;209;301;beauce_5_sa_061;solnu;;1.2;0.0;36.0;-22.23;0.0;20.16;32.63;0.05;0.05;0;0;0;-256.27;0.03;0.02;0.0;1.2
