annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;313;365;beauce_5_sa_076;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;287;beauce_5_sa_077;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_077;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;279;beauce_5_sa_078;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_078;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;258;beauce_5_sa_079;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_079;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;275;beauce_5_sa_080;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_080;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;271;beauce_5_sa_081;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_081;BTH;;0.42;1.05;14.84;0.0;36.21;53.49;109.83;0.06;0.0;0;21.31;0;-167.55;0.06;0.01;1.05;0.42
2019;213;281;beauce_5_sa_082;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_082;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_083;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_083;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;294;beauce_5_sa_084;solnu;;0.0;0.0;21.38;0.0;0.0;35.0;56.37;0.01;0.0;0;0;0;-237.74;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_084;BTH;;0.25;0.0;11.76;0.0;8.74;56.53;59.08;0.06;0.0;0;5.14;0;-132.38;0.05;0.01;0.0;0.25
2019;213;267;beauce_5_sa_085;solnu;;0.0;0.0;17.47;0.0;0.0;35.0;52.46;0.01;0.0;0;0;0;-191.89;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_085;BTH;;0.32;0.0;15.64;0.0;40.23;52.7;27.53;0.03;0.0;0;23.67;0;-177.93;0.02;0.01;0.0;0.32
2019;213;263;beauce_5_sa_086;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.7;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_086;BTH;;0.32;0.0;16.53;0.0;45.45;51.74;22.34;0.02;0.0;0;26.75;0;-187.5;0.01;0.01;0.0;0.32
2019;213;265;beauce_5_sa_087;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_087;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;263;beauce_5_sa_088;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.74;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_088;BTH;;0.32;0.0;16.54;0.0;45.01;51.75;22.8;0.02;0.0;0;26.48;0;-187.64;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_089;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_089;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_091;solnu;;0.0;0.0;19.9;0.0;0.0;35.0;54.89;0.01;0.0;0;0;0;-220.83;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_091;BTH;;0.24;0.0;13.2;0.0;21.78;54.97;46.02;0.05;0.0;0;12.81;0;-148.88;0.04;0.01;0.0;0.24
2019;213;270;beauce_5_sa_092;solnu;;0.0;0.0;18.12;0.0;0.0;35.0;53.11;0.01;0.0;0;0;0;-200.57;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_092;BTH;;0.33;0.0;15.0;0.0;34.88;53.31;32.86;0.03;0.0;0;20.52;0;-169.29;0.03;0.01;0.0;0.33
2019;213;270;beauce_5_sa_093;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_093;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;261;beauce_5_sa_094;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_094;BTH;;0.32;0.0;17.04;0.0;50.61;51.31;17.22;0.01;0.0;0;29.78;0;-192.11;0.0;0.01;0.0;0.32
2019;213;294;beauce_5_sa_095;solnu;;0.0;0.0;21.48;0.0;0.0;35.0;56.47;0.01;0.0;0;0;0;-238.85;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_095;BTH;;0.29;0.32;11.78;0.0;8.74;56.63;59.16;0.06;0.0;0;5.14;0;-132.7;0.05;0.01;0.32;0.29
2019;213;316;beauce_5_sa_096;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_096;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;299;beauce_5_sa_097;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_097;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.13;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.25;0.0;12.88;0.0;19.25;55.33;48.58;0.05;0.0;0;11.33;0;-145.1;0.04;0.01;0.0;0.25
2019;213;298;beauce_5_sa_099;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.12;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_099;BTH;;0.3;0.62;11.04;0.0;6.68;57.25;107.28;0.07;0.0;0;3.93;0;-124.35;0.07;0.01;0.62;0.3
2020;1;227;beauce_5_sa_000;BTH;;4.32;0.6;61.36;0.0;127.71;63.59;37.72;0.09;0.0;0;77.65;0;-678.79;0.06;0.04;0.6;4.32
2020;228;309;beauce_5_sa_000;solnu;;0.82;0.0;32.9;-52.36;0.0;37.72;25.62;0.03;0.0;0;0;0;-396.94;0.02;0.01;0.0;0.82
2020;310;366;beauce_5_sa_000;BTH;;2.12;0.0;7.78;-9.67;0.0;25.62;23.55;0.0;0.0;0;0.0;0;-36.77;0.0;0.0;0.0;2.12
2020;1;229;beauce_5_sa_001;BTH;;3.58;0.0;63.44;0.0;91.11;63.76;32.43;0.07;0.0;0;56.01;0;-704.36;0.04;0.04;0.0;3.58
2020;230;310;beauce_5_sa_001;solnu;;1.26;0.0;31.96;-44.76;0.0;32.43;20.59;0.04;0.0;0;0;0;-328.07;0.03;0.01;0.0;1.26
2020;311;366;beauce_5_sa_001;BTH;;1.7;0.0;7.5;-13.2;0.0;20.59;18.89;0.0;0.0;0;0.0;0;-105.5;0.0;0.0;0.0;1.7
2020;1;194;beauce_5_sa_002;BTH;;1.35;0.0;51.87;0.0;41.28;16.49;25.69;0.03;0.0;0;54.57;0;-575.95;0.0;0.03;0.0;1.35
2020;195;258;beauce_5_sa_002;solnu;;0.17;0.0;35.36;-62.36;0.0;25.69;6.62;0.0;0.0;0;0;0;-355.63;0.0;0.0;0.0;0.17
2020;259;366;beauce_5_sa_002;BTH;;0.89;0.0;21.35;-10.67;7.27;6.57;9.13;0.01;0.0;0;4.28;0;-22.3;0.0;0.01;0.0;0.89
2020;1;202;beauce_5_sa_003;BTH;;1.61;0.4;54.12;0.0;69.71;23.85;36.4;0.05;0.0;0;66.85;0;-603.68;0.02;0.03;0.4;1.61
2020;203;265;beauce_5_sa_003;solnu;;0.17;0.0;34.11;-63.82;0.0;36.4;8.48;0.02;0.0;0;0;0;-292.92;0.01;0.0;0.0;0.17
2020;266;366;beauce_5_sa_003;BTH;;1.13;0.0;19.16;-16.26;1.19;8.54;9.05;0.0;0.0;0;0.7;0;-1.69;0.0;0.0;0.0;1.13
2020;1;179;beauce_5_sa_004;BTH;;3.52;1.82;39.29;0.0;207.08;64.51;28.09;0.1;0.0;0;123.81;0;-437.81;0.08;0.02;1.82;3.52
2020;180;313;beauce_5_sa_004;solnu;;0.0;0.0;48.07;-17.21;0.0;28.09;59.02;0.06;0.0;0;0;0;-434.44;0.04;0.02;0.0;0.0
2020;314;366;beauce_5_sa_004;BTH;;0.93;0.0;7.12;-40.75;0.0;59.24;26.25;0.0;0.0;0;0.0;0;-52.12;0.0;0.0;0.0;0.93
2020;1;224;beauce_5_sa_005;BTH;;3.6;0.0;60.38;0.0;91.36;64.05;29.4;0.07;0.0;0;55.99;0;-672.58;0.03;0.04;0.0;3.6
2020;225;311;beauce_5_sa_005;solnu;;1.2;0.0;35.22;-39.46;0.0;29.4;23.92;0.04;0.0;0;0;0;-334.1;0.03;0.01;0.0;1.2
2020;312;366;beauce_5_sa_005;BTH;;1.67;0.0;7.25;-18.0;0.0;20.56;18.58;0.0;0.0;0;0.0;0;-126.88;0.0;0.0;0.0;1.67
2020;1;213;beauce_5_sa_006;BTH;;1.45;0.0;59.76;0.0;43.65;18.14;32.77;0.04;0.0;0;54.92;0;-663.6;0.0;0.04;0.0;1.45
2020;214;262;beauce_5_sa_006;solnu;;0.22;0.0;28.74;-55.09;0.0;32.77;10.44;0.03;0.0;0;0;0;-313.71;0.03;0.0;0.0;0.22
2020;263;366;beauce_5_sa_006;BTH;;1.43;0.0;20.1;-20.06;0.0;10.63;9.13;0.0;0.0;0;0.0;0;-37.48;0.0;0.0;0.0;1.43
2020;1;190;beauce_5_sa_007;BTH;;1.73;2.82;48.38;0.0;67.4;26.05;216.61;0.07;0.0;0;64.22;0;-538.43;0.05;0.03;2.82;1.73
2020;191;267;beauce_5_sa_007;solnu;;0.37;0.0;39.46;-98.36;0.0;216.61;157.2;0.14;0.0;0;0;0;-355.65;0.13;0.01;0.0;0.37
2020;268;366;beauce_5_sa_007;BTH;;7.91;0.0;18.6;-1.22;52.28;155.9;114.24;0.15;0.0;0;30.76;0;4.61;0.13;0.02;0.0;7.91
2020;1;187;beauce_5_sa_008;BTH;;3.54;0.0;45.21;0.0;85.25;63.03;18.14;0.06;0.0;0;52.98;0;-503.74;0.03;0.03;0.0;3.54
2020;188;306;beauce_5_sa_008;solnu;;1.1;0.0;48.8;-55.09;0.0;18.14;17.02;0.02;0.0;0;0;0;-519.11;0.0;0.01;0.0;1.1
2020;307;366;beauce_5_sa_008;BTH;;1.41;0.0;8.29;-8.6;0.0;17.02;15.63;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;1.41
2020;1;209;beauce_5_sa_009;BTH;;3.15;2.31;50.83;0.0;221.88;54.31;52.68;0.13;0.0;0;138.52;0;-566.28;0.1;0.03;2.31;3.15
2020;210;291;beauce_5_sa_009;solnu;;0.0;0.0;38.16;-17.94;0.0;52.68;72.83;0.08;0.0;0;0;0;-340.96;0.06;0.02;0.0;0.0
2020;292;366;beauce_5_sa_009;BTH;;1.14;0.0;11.61;-53.09;0.0;73.15;30.22;0.01;0.0;0;0.0;0;-6.29;0.01;0.0;0.0;1.14
2020;1;226;beauce_5_sa_010;BTH;;3.09;0.14;62.33;0.0;89.59;50.53;30.88;0.07;0.0;0;62.9;0;-692.45;0.03;0.04;0.14;3.09
2020;227;289;beauce_5_sa_010;solnu;;0.75;0.0;29.62;-21.97;0.0;30.88;37.74;0.03;0.0;0;0;0;-285.91;0.03;0.01;0.0;0.75
2020;290;366;beauce_5_sa_010;BTH;;1.79;0.0;11.81;-39.3;0.0;37.93;15.9;0.0;0.0;0;0.0;0;-167.41;0.0;0.0;0.0;1.79
2020;1;198;beauce_5_sa_011;BTH;;1.42;1.47;53.27;0.0;82.75;16.87;95.89;0.12;0.0;0;78.75;0;-592.66;0.09;0.03;1.47;1.42
2020;199;261;beauce_5_sa_011;solnu;;0.25;0.0;34.6;-118.26;0.0;95.89;11.98;0.0;0.0;0;0;0;-118.98;0.0;0.0;0.0;0.25
2020;262;366;beauce_5_sa_011;BTH;;1.48;0.0;20.9;18.3;29.1;12.3;20.56;0.03;0.0;0;17.12;0;7.44;0.01;0.02;0.0;1.48
2020;1;220;beauce_5_sa_012;BTH;;1.71;1.45;65.38;0.0;113.31;25.1;84.08;0.13;0.0;0;91.81;0;-728.79;0.09;0.04;1.45;1.71
2020;221;266;beauce_5_sa_012;solnu;;0.46;0.0;26.13;-87.09;0.0;84.08;23.13;0.06;0.01;0;0;0;-141.05;0.06;0.0;0.0;0.46
2020;267;366;beauce_5_sa_012;BTH;;3.12;0.0;18.92;-9.58;4.83;23.13;24.51;0.01;0.0;0;2.84;0;23.43;0.0;0.01;0.0;3.12
2020;1;180;beauce_5_sa_013;BTH;;3.65;1.52;40.49;0.0;164.64;65.15;50.0;0.08;0.0;0;98.46;0;-450.32;0.06;0.02;1.52;3.65
2020;181;316;beauce_5_sa_013;solnu;;0.0;0.0;49.93;-18.16;0.0;50.0;81.81;0.1;0.0;0;0;0;-461.64;0.08;0.02;0.0;0.0
2020;317;366;beauce_5_sa_013;BTH;;2.19;0.0;6.62;-55.86;0.0;81.93;30.97;0.0;0.0;0;0.0;0;-34.4;0.0;0.0;0.0;2.19
2020;1;219;beauce_5_sa_014;BTH;;3.63;2.0;57.8;0.0;119.62;64.32;148.49;0.08;0.0;0;72.46;0;-643.69;0.05;0.03;2.0;3.63
2020;220;312;beauce_5_sa_014;solnu;;2.21;0.0;37.9;-81.99;0.0;148.49;102.0;0.18;0.0;0;0;0;-347.19;0.17;0.01;0.0;2.21
2020;313;366;beauce_5_sa_014;BTH;;4.81;0.0;7.17;-33.77;2.53;100.66;68.03;0.03;0.0;0;1.49;0;14.22;0.03;0.0;0.0;4.81
2020;1;181;beauce_5_sa_015;BTH;;3.65;2.14;41.49;0.0;117.46;65.15;144.41;0.08;0.0;0;70.7;0;-460.36;0.06;0.02;2.14;3.65
2020;182;316;beauce_5_sa_015;solnu;;2.11;0.0;52.99;-110.73;0.0;144.41;84.53;0.17;0.0;0;0;0;-452.3;0.15;0.02;0.0;2.11
2020;317;366;beauce_5_sa_015;BTH;;5.0;0.0;6.63;-1.37;1.92;84.34;82.83;0.04;0.0;0;1.13;0;17.04;0.03;0.0;0.0;5.0
2020;1;229;beauce_5_sa_016;BTH;;3.17;2.26;67.05;0.0;208.66;39.46;63.66;0.24;0.01;0;139.49;0;-744.68;0.2;0.04;2.26;3.17
2020;230;278;beauce_5_sa_016;solnu;;0.0;0.0;24.92;-19.27;0.0;63.66;69.25;0.06;0.0;0;0;0;-229.4;0.05;0.01;0.0;0.0
2020;279;366;beauce_5_sa_016;BTH;;3.66;0.0;14.57;-46.33;0.0;69.6;34.3;0.0;0.0;0;0.0;0;-31.48;0.0;0.0;0.0;3.66
2020;1;218;beauce_5_sa_017;BTH;;2.95;0.0;58.49;0.0;75.33;47.36;27.51;0.06;0.0;0;56.39;0;-649.04;0.02;0.04;0.0;2.95
2020;219;286;beauce_5_sa_017;solnu;;0.7;0.0;33.05;-21.89;0.0;27.51;37.93;0.03;0.0;0;0;0;-319.56;0.02;0.01;0.0;0.7
2020;287;366;beauce_5_sa_017;BTH;;1.68;0.0;12.37;-40.3;0.0;38.17;14.77;0.0;0.0;0;0.0;0;-150.79;0.0;0.0;0.0;1.68
2020;1;196;beauce_5_sa_018;BTH;;3.54;1.8;45.72;0.0;217.65;62.23;21.46;0.11;0.0;0;131.37;0;-509.45;0.08;0.03;1.8;3.54
2020;197;301;beauce_5_sa_018;solnu;;0.0;0.0;40.58;-18.65;0.0;21.46;43.35;0.03;0.0;0;0;0;-369.04;0.02;0.02;0.0;0.0
2020;302;366;beauce_5_sa_018;BTH;;0.66;0.0;9.41;-31.56;0.0;43.61;23.02;0.0;0.0;0;0.0;0;-88.0;0.0;0.0;0.0;0.66
2020;1;208;beauce_5_sa_019;BTH;;3.54;0.0;52.98;0.0;89.07;62.23;22.54;0.06;0.0;0;55.71;0;-591.43;0.03;0.03;0.0;3.54
2020;209;301;beauce_5_sa_019;solnu;;1.12;0.0;40.57;-44.71;0.0;22.54;18.57;0.03;0.0;0;0;0;-399.62;0.01;0.01;0.0;1.12
2020;302;366;beauce_5_sa_019;BTH;;1.54;0.0;9.32;-14.01;0.0;18.57;17.06;0.0;0.0;0;0.0;0;-111.82;0.0;0.0;0.0;1.54
2020;1;190;beauce_5_sa_020;BTH;;2.18;0.0;47.68;0.0;61.48;33.88;17.85;0.04;0.0;0;56.17;0;-530.85;0.01;0.03;0.0;2.18
2020;191;273;beauce_5_sa_020;solnu;;0.49;0.0;40.89;-21.09;0.0;17.85;37.12;0.04;0.0;0;0;0;-388.97;0.02;0.02;0.0;0.49
2020;274;366;beauce_5_sa_020;BTH;;1.51;0.0;16.28;-42.31;0.0;37.67;12.45;0.0;0.0;0;0.0;0;-141.51;0.0;0.0;0.0;1.51
2020;1;195;beauce_5_sa_021;BTH;;3.68;0.0;48.48;0.0;92.29;65.51;17.96;0.06;0.0;0;55.67;0;-539.6;0.03;0.03;0.0;3.68
2020;196;317;beauce_5_sa_021;solnu;;1.02;0.0;47.32;-20.97;0.0;17.96;43.25;0.04;0.0;0;0;0;-456.73;0.02;0.02;0.0;1.02
2020;318;366;beauce_5_sa_021;BTH;;1.68;0.0;6.46;-35.2;0.0;43.37;18.7;0.0;0.0;0;0.0;0;-101.82;0.0;0.0;0.0;1.68
2020;1;194;beauce_5_sa_022;BTH;;4.46;1.99;44.98;0.0;221.33;64.32;31.25;0.11;0.0;0;132.31;0;-501.6;0.08;0.03;1.99;4.46
2020;195;312;beauce_5_sa_022;solnu;;0.0;0.0;42.57;-49.69;0.0;31.25;27.28;0.03;0.0;0;0;0;-386.27;0.02;0.01;0.0;0.0
2020;313;366;beauce_5_sa_022;BTH;;0.76;0.0;7.21;-7.49;0.0;27.23;26.56;0.0;0.0;0;0.0;0;-0.33;0.0;0.0;0.0;0.76
2020;1;192;beauce_5_sa_023;BTH;;1.6;1.19;49.95;0.0;107.04;23.57;53.62;0.07;0.0;0;89.02;0;-555.56;0.04;0.03;1.19;1.6
2020;193;266;beauce_5_sa_023;solnu;;0.01;0.0;38.89;-20.33;0.0;53.62;72.09;0.08;0.0;0;0;0;-363.54;0.06;0.01;0.0;0.01
2020;267;366;beauce_5_sa_023;BTH;;2.07;0.0;18.76;-73.53;1.5;72.52;13.93;0.01;0.0;0;0.88;0;-58.49;0.01;0.0;0.0;2.07
2020;1;200;beauce_5_sa_024;BTH;;2.27;0.54;52.01;0.0;77.34;35.72;48.42;0.06;0.0;0;64.42;0;-578.86;0.03;0.03;0.54;2.27
2020;201;274;beauce_5_sa_024;solnu;;0.65;0.0;37.44;-74.6;0.0;48.42;13.47;0.04;0.0;0;0;0;-334.57;0.04;0.0;0.0;0.65
2020;275;366;beauce_5_sa_024;BTH;;1.46;0.0;15.87;-14.11;0.24;13.56;13.52;0.0;0.0;0;0.14;0;-17.65;0.0;0.0;0.0;1.46
2020;1;208;beauce_5_sa_025;BTH;;3.53;0.95;51.19;0.0;159.31;62.21;21.44;0.08;0.0;0;97.05;0;-571.65;0.04;0.03;0.95;3.53
2020;209;301;beauce_5_sa_025;solnu;;0.0;0.0;40.3;-54.99;0.0;21.44;16.58;0.01;0.0;0;0;0;-428.52;0.0;0.01;0.0;0.0
2020;302;366;beauce_5_sa_025;BTH;;1.37;0.0;9.32;-9.27;0.0;16.56;15.26;0.0;0.0;0;0.0;0;13.15;0.0;0.0;0.0;1.37
2020;1;226;beauce_5_sa_026;BTH;;2.86;1.02;62.75;0.0;107.22;45.24;74.49;0.09;0.0;0;76.4;0;-697.1;0.05;0.04;1.02;2.86
2020;227;284;beauce_5_sa_026;solnu;;0.94;0.0;28.54;-21.67;0.0;74.49;80.34;0.09;0.0;0;0;0;-272.34;0.08;0.01;0.0;0.94
2020;285;366;beauce_5_sa_026;BTH;;2.95;0.0;12.95;-63.44;1.5;80.72;25.78;0.01;0.0;0;0.88;0;-41.61;0.01;0.0;0.0;2.95
2020;1;176;beauce_5_sa_027;BTH;;3.0;0.79;39.77;0.0;119.25;48.58;24.39;0.06;0.0;0;81.51;0;-443.58;0.04;0.02;0.79;3.0
2020;177;287;beauce_5_sa_027;solnu;;0.1;0.0;49.58;-59.2;0.0;24.39;18.05;0.04;0.0;0;0;0;-485.28;0.03;0.02;0.0;0.1
2020;288;366;beauce_5_sa_027;BTH;;1.95;0.0;12.24;-13.96;0.0;18.05;16.14;0.0;0.0;0;0.0;0;-37.07;0.0;0.0;0.0;1.95
2020;1;203;beauce_5_sa_028;BTH;;1.56;0.76;54.58;0.0;47.26;22.34;84.7;0.04;0.0;0;54.54;0;-608.56;0.01;0.03;0.76;1.56
2020;204;264;beauce_5_sa_028;solnu;;0.23;0.0;33.61;-106.11;0.0;84.7;11.93;0.04;0.0;0;0;0;-206.39;0.04;0.0;0.0;0.23
2020;265;366;beauce_5_sa_028;BTH;;1.63;0.0;19.73;8.01;17.03;12.04;20.98;0.03;0.0;0;10.02;0;-12.31;0.01;0.02;0.0;1.63
2020;1;198;beauce_5_sa_029;BTH;;3.6;1.94;49.6;0.0;118.91;64.51;136.68;0.07;0.0;0;71.93;0;-552.71;0.04;0.03;1.94;3.6
2020;199;313;beauce_5_sa_029;solnu;;2.04;0.0;45.81;-19.71;0.0;136.68;160.57;0.18;0.0;0;0;0;-430.67;0.16;0.02;0.0;2.04
2020;314;366;beauce_5_sa_029;BTH;;4.9;0.0;7.08;-90.68;2.3;160.78;69.73;0.04;0.0;0;1.35;0;-20.89;0.04;0.0;0.0;4.9
2020;1;194;beauce_5_sa_030;BTH;;1.69;0.83;50.93;0.0;116.14;25.77;20.88;0.06;0.0;0;93.08;0;-565.51;0.03;0.03;0.83;1.69
2020;195;268;beauce_5_sa_030;solnu;;0.0;0.0;38.29;-20.23;0.0;20.88;38.9;0.04;0.0;0;0;0;-358.67;0.02;0.01;0.0;0.0
2020;269;366;beauce_5_sa_030;BTH;;1.21;0.0;18.1;-49.92;0.0;39.36;8.65;0.0;0.0;0;0.0;0;-89.55;0.0;0.0;0.0;1.21
2020;1;215;beauce_5_sa_031;BTH;;3.6;1.59;54.75;0.0;148.1;63.51;85.68;0.09;0.0;0;89.69;0;-607.98;0.06;0.03;1.59;3.6
2020;216;308;beauce_5_sa_031;solnu;;0.59;0.0;39.1;-20.05;0.0;85.68;104.0;0.13;0.0;0;0;0;-364.33;0.12;0.02;0.0;0.59
2020;309;366;beauce_5_sa_031;BTH;;3.21;0.0;7.93;-73.05;0.0;104.09;35.67;0.01;0.0;0;0.0;0;-18.61;0.01;0.0;0.0;3.21
2020;1;186;beauce_5_sa_032;BTH;;4.11;0.0;44.87;0.0;98.53;80.61;21.48;0.07;0.0;0;61.07;0;-499.74;0.04;0.03;0.0;4.11
2020;187;303;beauce_5_sa_032;solnu;;1.22;0.0;48.51;-20.78;0.0;21.48;48.28;0.04;0.0;0;0;0;-465.95;0.02;0.02;0.0;1.22
2020;304;366;beauce_5_sa_032;BTH;;2.14;0.24;8.89;-50.16;1.17;48.49;24.05;0.01;0.0;0;0.69;0;-90.46;0.0;0.0;0.24;2.14
2020;1;200;beauce_5_sa_033;BTH;;2.47;0.83;51.81;0.0;76.18;39.6;74.79;0.05;0.0;0;61.45;0;-576.71;0.02;0.03;0.83;2.47
2020;201;276;beauce_5_sa_033;solnu;;0.79;0.0;38.02;-95.16;0.0;74.79;16.8;0.06;0.0;0;0;0;-277.08;0.06;0.01;0.0;0.79
2020;277;366;beauce_5_sa_033;BTH;;1.84;0.0;15.43;-9.69;2.53;16.78;18.16;0.0;0.0;0;1.49;0;11.73;0.0;0.0;0.0;1.84
2020;1;211;beauce_5_sa_034;BTH;;3.51;0.31;53.36;0.0;113.24;63.33;22.78;0.07;0.0;0;69.28;0;-594.36;0.03;0.03;0.31;3.51
2020;212;307;beauce_5_sa_034;solnu;;0.59;0.0;40.77;-20.69;0.0;22.78;42.22;0.04;0.0;0;0;0;-384.47;0.02;0.02;0.0;0.59
2020;308;366;beauce_5_sa_034;BTH;;1.71;0.0;8.11;-35.31;0.0;42.48;18.98;0.0;0.0;0;0.0;0;-141.16;0.0;0.0;0.0;1.71
2020;1;192;beauce_5_sa_035;BTH;;3.25;0.0;47.42;0.0;83.49;55.53;16.16;0.06;0.0;0;56.41;0;-528.14;0.03;0.03;0.0;3.25
2020;193;292;beauce_5_sa_035;solnu;;0.94;0.0;44.55;-53.18;0.0;16.16;14.45;0.01;0.0;0;0;0;-500.58;0.0;0.01;0.0;0.94
2020;293;366;beauce_5_sa_035;BTH;;1.32;0.0;11.2;-11.85;0.0;14.25;12.96;0.0;0.0;0;0.0;0;-24.08;0.0;0.0;0.0;1.32
