annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;201;265;beauce_5_sa_016;solnu;;0.89;0.0;31.14;-46.34;0.0;24.6;8.49;0.01;0.0;0;0;0;-194.57;0.01;0.0;0.0;0.89
2021;266;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;17.65;0.38;12.07;8.16;12.79;0.02;0.0;0;6.03;0;-46.87;0.01;0.01;0.0;1.65
2021;1;216;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;55.42;17.52;62.06;15.88;23.06;0.04;0.0;0;31.03;0;-318.4;0.0;0.04;0.0;4.8
2021;217;300;beauce_5_sa_017;solnu;;0.95;0.0;31.69;-39.98;0.0;23.06;13.73;0.03;0.06;0;0;0;-205.95;0.02;0.01;0.0;0.95
2021;301;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.52;-8.14;0.0;13.73;11.6;0.0;0.0;0;0.0;0;-18.62;0.0;0.0;0.0;2.51
2021;1;229;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;60.94;14.15;56.95;19.72;33.07;0.05;0.0;0;28.47;0;-340.78;0.01;0.05;0.0;6.05
2021;230;296;beauce_5_sa_018;solnu;;1.07;0.0;24.87;-37.39;0.0;33.07;19.37;0.04;0.07;0;0;0;-176.01;0.03;0.01;0.0;1.07
2021;297;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.18;-9.23;0.0;19.3;15.79;0.0;0.0;0;0.0;0;-24.93;0.0;0.0;0.0;3.52
2021;1;226;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.74;24.65;49.48;16.09;46.63;0.08;0.0;0;26.99;0;-365.47;0.03;0.05;0.0;5.2
2021;227;259;beauce_5_sa_019;solnu;;1.15;0.0;15.41;-12.04;0.0;46.63;48.7;0.05;0.1;0;0;0;-122.23;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.15;-34.95;5.56;49.09;23.06;0.0;0.0;0;2.78;0;-78.21;0.0;0.0;0.0;5.28
2021;1;218;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.08;12.09;56.66;21.83;28.12;0.04;0.0;0;28.33;0;-308.83;0.0;0.04;0.0;6.65
2021;219;295;beauce_5_sa_020;solnu;;1.23;0.0;29.21;-22.31;0.0;28.12;33.69;0.05;0.06;0;0;0;-210.56;0.03;0.01;0.0;1.23
2021;296;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.62;-22.76;0.52;30.5;16.74;0.0;0.0;0;0.26;0;-27.2;0.0;0.0;0.0;3.29
2021;1;179;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;36.9;12.05;53.16;20.71;10.9;0.03;0.0;0;26.58;0;-187.31;0.0;0.03;0.0;5.94
2021;180;304;beauce_5_sa_021;solnu;;1.42;0.0;49.61;-36.97;0.0;10.9;22.07;0.05;0.06;0;0;0;-342.1;0.03;0.02;0.0;1.42
2021;305;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.9;1.34;3.51;22.05;24.16;0.02;0.01;0;1.75;0;-23.39;0.02;0.01;0.0;3.61
2021;1;218;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.02;8.2;54.41;21.58;26.21;0.04;0.0;0;27.2;0;-293.54;0.0;0.04;0.0;6.61
2021;219;308;beauce_5_sa_022;solnu;;1.37;0.0;31.81;-8.14;0.0;26.21;48.4;0.06;0.06;0;0;0;-222.62;0.05;0.02;0.0;1.37
2021;309;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.01;-32.86;0.0;48.72;18.77;0.02;0.0;0;0.0;0;-29.29;0.02;0.0;0.0;3.75
2021;1;230;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;61.36;12.05;53.13;21.84;36.84;0.05;0.0;0;27.27;0;-338.07;0.01;0.04;0.0;6.72
2021;231;290;beauce_5_sa_023;solnu;;1.06;0.0;22.59;-11.42;0.0;36.84;46.83;0.04;0.08;0;0;0;-168.25;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;10.82;-31.57;3.89;46.98;18.08;0.01;0.0;0;1.94;0;-40.07;0.01;0.0;0.0;4.11
2021;1;206;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;50.0;25.0;55.81;15.57;31.39;0.07;0.01;0;30.43;0;-317.05;0.03;0.05;0.0;3.96
2021;207;261;beauce_5_sa_024;solnu;;0.98;0.0;26.56;-34.86;0.0;31.39;21.98;0.05;0.08;0;0;0;-200.95;0.04;0.01;0.0;0.98
2021;262;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;19.54;-13.46;4.0;21.83;19.99;0.01;0.0;0;2.0;0;-62.79;0.0;0.01;0.0;4.06
2021;1;175;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;34.74;14.39;53.99;17.19;8.13;0.03;0.0;0;30.01;0;-203.3;0.0;0.03;0.0;4.04
2021;176;280;beauce_5_sa_025;solnu;;1.08;0.0;47.21;-38.33;0.0;8.13;15.91;0.04;0.06;0;0;0;-309.62;0.03;0.01;0.0;1.08
2021;281;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.61;-2.18;7.25;15.57;17.03;0.01;0.0;0;3.62;0;-40.53;0.0;0.01;0.0;3.05
2021;1;228;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;60.59;24.11;58.66;17.21;39.22;0.07;0.0;0;29.85;0;-384.41;0.01;0.05;0.0;4.98
2021;229;274;beauce_5_sa_026;solnu;;0.87;0.0;19.82;-35.91;0.0;39.22;22.12;0.04;0.09;0;0;0;-139.2;0.04;0.0;0.0;0.87
2021;275;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;15.45;-13.55;0.13;22.12;19.71;0.0;0.0;0;0.07;0;-44.53;0.0;0.0;0.0;4.19
2021;1;220;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;56.76;18.28;50.04;18.16;38.83;0.06;0.0;0;26.36;0;-324.78;0.02;0.05;0.0;5.74
2021;221;270;beauce_5_sa_027;solnu;;1.07;0.0;22.03;-11.34;0.0;38.83;48.32;0.04;0.1;0;0;0;-163.99;0.03;0.01;0.0;1.07
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.06;-34.25;6.0;48.64;19.81;0.0;0.0;0;3.0;0;-62.33;0.0;0.0;0.0;4.32
2021;1;216;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;55.42;19.15;62.21;15.89;24.48;0.05;0.0;0;31.1;0;-323.59;0.0;0.04;0.0;4.84
2021;217;296;beauce_5_sa_028;solnu;;0.96;0.0;30.92;-39.83;0.0;24.48;14.52;0.03;0.06;0;0;0;-205.21;0.02;0.01;0.0;0.96
2021;297;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;9.2;-8.67;0.0;14.52;12.38;0.0;0.0;0;0.0;0;-21.79;0.0;0.0;0.0;2.67
2021;1;221;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;57.37;9.1;54.3;21.53;28.47;0.05;0.0;0;27.15;0;-303.0;0.01;0.04;0.0;6.65
2021;222;304;beauce_5_sa_029;solnu;;1.23;0.0;29.71;-9.1;0.0;28.47;47.74;0.05;0.07;0;0;0;-213.23;0.03;0.01;0.0;1.23
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.86;-33.76;0.0;47.86;18.04;0.02;0.0;0;0.0;0;-28.14;0.02;0.0;0.0;3.77
2021;1;184;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;39.43;16.18;58.87;15.34;8.33;0.03;0.0;0;29.44;0;-204.63;0.0;0.03;0.0;4.63
2021;185;283;beauce_5_sa_030;solnu;;0.71;0.0;42.78;-35.57;0.0;8.33;14.53;0.04;0.05;0;0;0;-297.85;0.02;0.02;0.0;0.71
2021;284;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;12.59;-3.62;5.2;13.97;15.62;0.01;0.0;0;2.6;0;-35.82;0.0;0.01;0.0;2.68
2021;1;183;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.82;5.95;50.16;21.8;10.57;0.03;0.0;0;25.08;0;-183.6;0.0;0.03;0.0;6.28
2021;184;295;beauce_5_sa_031;solnu;;1.39;0.0;45.79;-2.59;0.0;10.57;52.34;0.06;0.05;0;0;0;-315.05;0.03;0.03;0.0;1.39
2021;296;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.63;-31.81;6.38;52.91;19.98;0.02;0.0;0;3.19;0;-42.38;0.02;0.0;0.0;3.77
2021;1;221;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;57.26;17.53;50.39;18.36;38.2;0.06;0.0;0;26.69;0;-326.34;0.01;0.05;0.0;5.67
2021;222;273;beauce_5_sa_032;solnu;;1.04;0.0;22.32;-11.36;0.0;38.2;47.98;0.04;0.1;0;0;0;-167.53;0.03;0.01;0.0;1.04
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;15.27;-34.27;6.0;48.28;18.78;0.0;0.0;0;3.0;0;-58.04;0.0;0.0;0.0;4.2
2021;1;180;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;37.57;19.86;55.68;14.82;13.64;0.04;0.01;0;30.26;0;-223.64;0.01;0.03;0.0;3.53
2021;181;266;beauce_5_sa_033;solnu;;0.85;0.0;40.14;-35.4;0.0;13.64;17.4;0.06;0.07;0;0;0;-285.15;0.04;0.02;0.0;0.85
2021;267;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;17.81;-7.06;5.87;17.36;18.87;0.01;0.0;0;2.94;0;-58.48;0.0;0.01;0.0;3.4
2021;1;177;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;35.71;19.77;51.58;11.65;12.97;0.04;0.0;0;29.3;0;-194.63;0.01;0.03;0.0;3.23
2021;178;260;beauce_5_sa_034;solnu;;0.85;0.0;39.48;-4.64;0.0;12.97;46.81;0.06;0.08;0;0;0;-284.3;0.04;0.02;0.0;0.85
2021;261;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;19.74;-35.38;10.49;47.43;17.05;0.0;0.0;0;5.24;0;-83.31;0.0;0.0;0.0;3.62
2021;1;219;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.7;22.35;61.96;15.85;29.05;0.06;0.0;0;30.98;0;-344.13;0.01;0.05;0.0;4.65
2021;220;286;beauce_5_sa_035;solnu;;0.76;0.0;27.48;-38.87;0.0;29.05;16.53;0.03;0.07;0;0;0;-181.02;0.03;0.0;0.0;0.76
2021;287;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.77;-8.65;0.84;16.52;15.67;0.0;0.0;0;0.42;0;-27.08;0.0;0.0;0.0;3.15
2021;1;219;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.49;24.56;51.35;14.73;40.52;0.08;0.0;0;27.93;0;-339.35;0.03;0.05;0.0;4.7
2021;220;263;beauce_5_sa_036;solnu;;0.92;0.0;20.16;-11.58;0.0;40.52;47.76;0.04;0.1;0;0;0;-153.97;0.04;0.01;0.0;0.92
2021;264;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;18.45;-35.41;6.13;48.12;20.18;0.0;0.0;0;3.07;0;-71.21;0.0;0.0;0.0;4.48
2021;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;56.6;11.35;57.78;20.12;25.41;0.05;0.0;0;28.89;0;-305.64;0.01;0.04;0.0;6.18
2021;220;312;beauce_5_sa_037;solnu;;1.26;0.0;32.24;-40.64;0.0;25.41;15.38;0.03;0.06;0;0;0;-218.06;0.02;0.01;0.0;1.26
2021;313;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;6.16;-6.01;0.0;15.38;12.87;0.0;0.0;0;0.0;0;-14.04;0.0;0.0;0.0;2.66
2021;1;207;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;50.12;11.68;59.14;19.04;17.16;0.04;0.0;0;29.57;0;-263.77;0.0;0.04;0.0;5.75
2021;208;307;beauce_5_sa_038;solnu;;1.04;0.0;37.47;-40.5;0.0;17.16;13.02;0.03;0.04;0;0;0;-251.54;0.02;0.01;0.0;1.04
2021;308;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;7.46;-6.67;0.0;12.94;11.44;0.0;0.0;0;0.0;0;-17.86;0.0;0.0;0.0;2.37
2021;1;191;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;42.88;19.43;62.51;15.14;11.24;0.04;0.0;0;31.25;0;-238.01;0.0;0.04;0.0;4.44
2021;192;286;beauce_5_sa_039;solnu;;0.72;0.0;40.9;-38.18;0.0;11.24;13.14;0.04;0.05;0;0;0;-277.12;0.02;0.02;0.0;0.72
2021;287;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.79;-8.26;1.2;13.14;12.96;0.0;0.0;0;0.6;0;-31.49;0.0;0.0;0.0;2.51
2021;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;46.66;13.88;60.51;16.9;13.08;0.04;0.0;0;30.26;0;-247.69;0.0;0.04;0.0;5.15
2021;201;300;beauce_5_sa_040;solnu;;0.96;0.0;40.12;-39.86;0.0;13.08;12.3;0.03;0.04;0;0;0;-266.93;0.02;0.02;0.0;0.96
2021;301;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;8.52;-7.28;0.0;12.3;11.29;0.0;0.0;0;0.0;0;-20.62;0.0;0.0;0.0;2.25
2021;1;201;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;47.08;18.21;57.92;16.78;20.23;0.04;0.0;0;28.96;0;-258.73;0.0;0.04;0.0;5.12
2021;202;280;beauce_5_sa_041;solnu;;0.87;0.0;34.57;-30.36;0.0;20.23;23.46;0.04;0.06;0;0;0;-249.5;0.03;0.02;0.0;0.87
2021;281;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.34;-11.15;4.99;22.46;17.56;0.01;0.0;0;2.49;0;-38.61;0.0;0.01;0.0;3.09
2021;1;191;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.67;5.8;54.06;21.72;10.97;0.03;0.0;0;27.03;0;-205.52;0.0;0.03;0.0;6.62
2021;192;316;beauce_5_sa_042;solnu;;1.71;0.0;46.67;-35.34;0.0;10.97;20.49;0.06;0.04;0;0;0;-315.23;0.03;0.02;0.0;1.71
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;5.34;-2.86;0.9;20.07;19.46;0.01;0.01;0;0.45;0;-13.72;0.01;0.0;0.0;2.59
2021;1;183;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;38.87;7.36;51.62;18.89;9.28;0.03;0.0;0;27.15;0;-185.19;0.0;0.03;0.0;5.46
2021;184;283;beauce_5_sa_043;solnu;;1.06;0.0;42.95;-3.6;0.0;9.28;47.45;0.05;0.05;0;0;0;-295.77;0.02;0.02;0.0;1.06
2021;284;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.47;-34.38;9.29;47.8;13.38;0.01;0.0;0;4.64;0;-50.86;0.01;0.0;0.0;2.86
2021;1;227;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;60.25;21.88;61.25;16.73;33.52;0.06;0.0;0;30.62;0;-371.43;0.01;0.05;0.0;4.86
2021;228;288;beauce_5_sa_044;solnu;;0.84;0.0;24.47;-38.09;0.0;33.52;18.94;0.03;0.08;0;0;0;-159.32;0.03;0.0;0.0;0.84
2021;289;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;11.33;-9.88;0.0;18.94;16.81;0.0;0.0;0;0.0;0;-26.59;0.0;0.0;0.0;3.59
2021;1;200;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.48;5.46;54.56;21.5;13.74;0.03;0.0;0;27.28;0;-227.1;0.0;0.03;0.0;6.57
2021;201;309;beauce_5_sa_045;solnu;;1.31;0.0;41.57;-4.04;0.0;13.74;49.85;0.06;0.04;0;0;0;-287.73;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;6.76;-33.26;0.4;50.05;19.34;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.58
2021;1;229;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;60.75;24.68;49.01;15.85;47.99;0.08;0.0;0;26.01;0;-366.06;0.03;0.05;0.0;5.26
2021;230;261;beauce_5_sa_046;solnu;;1.08;0.0;15.13;-11.87;0.0;47.99;50.03;0.05;0.1;0;0;0;-118.06;0.05;0.0;0.0;1.08
2021;262;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;19.18;-36.01;4.63;50.25;23.25;0.0;0.0;0;2.32;0;-76.75;0.0;0.0;0.0;5.31
2021;1;221;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;57.31;12.07;51.28;19.72;33.05;0.05;0.0;0;26.98;0;-311.62;0.01;0.04;0.0;6.06
2021;222;285;beauce_5_sa_047;solnu;;1.02;0.0;25.59;-10.49;0.0;33.05;47.01;0.04;0.08;0;0;0;-187.23;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.96;-33.64;5.14;47.37;16.45;0.01;0.0;0;2.57;0;-43.93;0.01;0.0;0.0;3.73
2021;1;182;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;38.27;5.69;48.68;22.49;11.53;0.03;0.0;0;24.34;0;-180.12;0.0;0.03;0.0;6.48
2021;183;300;beauce_5_sa_048;solnu;;1.49;0.0;47.44;-1.51;0.0;11.53;55.91;0.06;0.05;0;0;0;-330.75;0.04;0.03;0.0;1.49
2021;301;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;8.49;-31.31;4.07;56.19;24.7;0.04;0.01;0;2.04;0;-37.93;0.03;0.0;0.0;4.28
2021;1;185;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;39.75;8.53;50.72;18.22;11.38;0.03;0.0;0;27.56;0;-194.31;0.0;0.03;0.0;5.57
2021;186;281;beauce_5_sa_049;solnu;;0.9;0.0;41.78;-4.22;0.0;11.38;47.93;0.05;0.06;0;0;0;-290.18;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.89;9.66;48.36;13.43;0.0;0.0;0;4.83;0;-53.83;0.0;0.0;0.0;2.99
2021;1;195;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;44.74;23.22;50.75;12.6;26.68;0.06;0.01;0;28.96;0;-262.48;0.02;0.04;0.0;3.81
2021;196;258;beauce_5_sa_050;solnu;;0.99;0.0;30.06;-8.56;0.0;26.68;47.05;0.05;0.08;0;0;0;-220.32;0.04;0.01;0.0;0.99
2021;259;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.5;-35.23;9.29;47.44;18.9;0.0;0.0;0;4.64;0;-83.09;0.0;0.0;0.0;4.13
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;37.54;13.43;56.76;17.85;8.61;0.03;0.0;0;33.39;0;-238.74;0.0;0.03;0.0;4.22
2021;181;277;beauce_5_sa_051;solnu;;0.87;0.0;43.94;-37.67;0.0;8.61;13.93;0.03;0.05;0;0;0;-288.25;0.02;0.01;0.0;0.87
2021;278;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;14.64;-1.82;8.39;14.04;15.61;0.01;0.0;0;4.19;0;-38.09;0.0;0.01;0.0;2.75
2021;1;184;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;39.72;21.57;53.85;13.77;18.17;0.06;0.01;0;30.32;0;-234.77;0.02;0.04;0.0;3.61
2021;185;260;beauce_5_sa_052;solnu;;0.72;0.0;35.71;-15.63;0.0;18.17;36.28;0.06;0.07;0;0;0;-263.09;0.04;0.02;0.0;0.72
2021;261;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.87;-26.35;7.19;32.18;19.06;0.01;0.0;0;3.6;0;-72.27;0.0;0.01;0.0;3.55
2021;1;170;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;32.32;15.41;52.84;25.41;14.31;0.03;0.0;0;26.42;0;-176.39;0.0;0.03;0.0;6.77
2021;171;311;beauce_5_sa_053;solnu;;2.39;0.0;55.11;-33.01;0.0;14.31;33.93;0.08;0.07;0;0;0;-392.22;0.05;0.03;0.0;2.39
2021;312;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;6.4;-0.7;1.76;33.83;33.12;0.03;0.01;0;0.88;0;-20.92;0.02;0.0;0.0;4.71
2021;1;192;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.17;4.75;52.75;21.39;10.39;0.03;0.0;0;26.37;0;-205.52;0.0;0.03;0.0;6.53
2021;193;305;beauce_5_sa_054;solnu;;1.15;0.0;43.62;-3.27;0.0;10.39;49.62;0.05;0.04;0;0;0;-301.19;0.03;0.03;0.0;1.15
2021;306;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.78;-33.34;1.78;49.8;18.78;0.03;0.0;0;0.89;0;-32.01;0.03;0.0;0.0;3.48
2021;1;178;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;36.05;6.44;47.26;24.34;13.04;0.03;0.0;0;23.63;0;-172.82;0.0;0.03;0.0;6.97
2021;179;314;beauce_5_sa_055;solnu;;2.41;0.0;52.27;-11.99;0.0;13.04;50.82;0.1;0.06;0;0;0;-368.96;0.07;0.03;0.0;2.41
2021;315;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;5.75;-17.84;1.12;49.4;33.04;0.03;0.01;0;0.56;0;-24.68;0.02;0.0;0.0;4.54
2021;1;210;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.59;5.82;53.29;21.69;20.6;0.04;0.0;0;26.65;0;-257.98;0.0;0.04;0.0;6.64
2021;211;314;beauce_5_sa_056;solnu;;1.77;0.0;37.49;-5.71;0.0;20.6;50.48;0.08;0.05;0;0;0;-263.89;0.06;0.02;0.0;1.77
2021;315;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.75;-30.96;0.0;50.77;21.57;0.02;0.0;0;0.0;0;-25.8;0.02;0.0;0.0;3.69
2021;1;204;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;48.4;10.41;58.3;20.01;15.76;0.04;0.0;0;29.15;0;-250.92;0.0;0.04;0.0;6.06
2021;205;312;beauce_5_sa_057;solnu;;1.25;0.0;40.39;-41.12;0.0;15.76;13.69;0.04;0.04;0;0;0;-271.62;0.02;0.02;0.0;1.25
2021;313;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;6.17;-2.63;1.31;13.51;13.58;0.0;0.0;0;0.65;0;-13.27;0.0;0.0;0.0;2.35
2021;1;200;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;46.87;18.75;57.28;16.86;21.48;0.05;0.01;0;31.41;0;-296.04;0.01;0.04;0.0;4.48
2021;201;275;beauce_5_sa_058;solnu;;0.86;0.0;34.14;-38.35;0.0;21.48;16.31;0.04;0.07;0;0;0;-227.31;0.03;0.01;0.0;0.86
2021;276;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.18;-5.95;5.22;16.36;17.13;0.01;0.0;0;2.61;0;-40.72;0.0;0.01;0.0;3.19
2021;1;225;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_059;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;55.8;14.89;56.77;19.88;29.04;0.04;0.0;0;28.38;0;-310.74;0.0;0.04;0.0;6.03
2021;218;291;beauce_5_sa_060;solnu;;1.02;0.0;28.42;-26.16;0.0;29.04;30.17;0.04;0.07;0;0;0;-209.08;0.03;0.01;0.0;1.02
2021;292;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.72;-19.92;1.33;27.84;16.31;0.0;0.0;0;0.67;0;-29.11;0.0;0.0;0.0;3.32
2021;1;198;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;45.84;22.63;59.78;14.9;20.18;0.05;0.0;0;30.39;0;-269.52;0.01;0.04;0.0;4.2
2021;199;275;beauce_5_sa_061;solnu;;0.79;0.0;34.73;-37.67;0.0;20.18;16.34;0.04;0.07;0;0;0;-245.55;0.03;0.01;0.0;0.79
