annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;171;276;beauce_5_sa_016;solnu;;1.21;0.0;47.36;-1.97;0.0;8.72;52.81;0.06;0.07;0;0;0;-323.69;0.03;0.03;0.0;1.21
2021;277;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.33;-32.2;13.97;53.03;17.48;0.0;0.0;0;6.98;0;-64.44;0.0;0.0;0.0;3.5
2021;1;219;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.47;10.63;52.53;21.58;30.92;0.05;0.0;0;27.14;0;-305.71;0.01;0.04;0.0;6.65
2021;220;291;beauce_5_sa_017;solnu;;1.06;0.0;27.64;-9.89;0.0;30.92;47.25;0.04;0.07;0;0;0;-201.11;0.03;0.01;0.0;1.06
2021;292;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.71;-34.27;3.94;47.69;16.14;0.01;0.0;0;1.97;0;-38.45;0.01;0.0;0.0;3.6
2021;1;207;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;49.99;13.95;51.04;17.32;26.01;0.04;0.0;0;27.51;0;-267.12;0.01;0.04;0.0;5.29
2021;208;276;beauce_5_sa_018;solnu;;0.9;0.0;30.38;-8.88;0.0;26.01;46.49;0.04;0.07;0;0;0;-219.58;0.03;0.01;0.0;0.9
2021;277;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.32;-34.29;8.75;46.7;14.49;0.0;0.0;0;4.38;0;-56.98;0.0;0.0;0.0;3.28
2021;1;202;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;47.76;23.5;56.17;16.38;27.97;0.07;0.01;0;30.7;0;-303.56;0.03;0.04;0.0;4.14
2021;203;264;beauce_5_sa_019;solnu;;0.95;0.0;29.77;-36.65;0.0;27.97;20.01;0.05;0.08;0;0;0;-218.55;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.61;-10.53;4.48;19.91;19.74;0.01;0.0;0;2.24;0;-57.83;0.0;0.01;0.0;3.86
2021;1;192;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.14;2.68;51.46;21.71;10.87;0.03;0.0;0;25.73;0;-202.52;0.0;0.03;0.0;6.64
2021;193;314;beauce_5_sa_020;solnu;;1.69;0.0;45.63;-1.86;0.0;10.87;52.83;0.08;0.04;0;0;0;-311.47;0.06;0.03;0.0;1.69
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.76;-30.59;0.32;53.11;23.85;0.02;0.0;0;0.16;0;-27.86;0.02;0.0;0.0;3.79
2021;1;209;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;51.2;21.05;61.99;15.44;21.94;0.05;0.0;0;30.99;0;-300.63;0.0;0.04;0.0;4.51
2021;210;288;beauce_5_sa_021;solnu;;0.8;0.0;33.22;-39.67;0.0;21.94;14.59;0.03;0.06;0;0;0;-224.43;0.02;0.01;0.0;0.8
2021;289;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;11.34;-9.11;0.36;14.59;13.69;0.0;0.0;0;0.18;0;-27.89;0.0;0.0;0.0;2.77
2021;1;202;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;47.38;11.24;57.1;20.22;16.9;0.04;0.0;0;28.55;0;-246.77;0.0;0.04;0.0;6.15
2021;203;294;beauce_5_sa_022;solnu;;1.11;0.0;37.59;-25.28;0.0;16.9;28.01;0.04;0.05;0;0;0;-267.29;0.02;0.02;0.0;1.11
2021;295;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;9.93;-15.78;4.09;26.24;15.25;0.0;0.0;0;2.04;0;-27.61;0.0;0.0;0.0;2.82
2021;1;216;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;55.18;10.36;54.41;21.77;27.65;0.04;0.0;0;27.21;0;-296.76;0.0;0.04;0.0;6.69
2021;217;295;beauce_5_sa_023;solnu;;1.22;0.0;30.04;-8.92;0.0;27.65;47.43;0.05;0.06;0;0;0;-214.43;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.62;-33.66;2.0;47.98;17.82;0.01;0.0;0;1.0;0;-35.53;0.01;0.0;0.0;3.55
2021;1;208;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;50.56;9.7;51.92;19.65;23.25;0.04;0.0;0;27.45;0;-262.14;0.0;0.04;0.0;6.02
2021;209;287;beauce_5_sa_024;solnu;;0.99;0.0;32.72;-8.25;0.0;23.25;46.63;0.04;0.06;0;0;0;-234.73;0.03;0.02;0.0;0.99
2021;288;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.03;7.34;46.93;13.64;0.01;0.0;0;3.67;0;-43.1;0.01;0.0;0.0;3.1
2021;1;223;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;58.61;19.0;62.39;16.35;27.7;0.05;0.0;0;31.19;0;-344.5;0.01;0.05;0.0;5.03
2021;224;297;beauce_5_sa_025;solnu;;0.99;0.0;27.97;-38.6;0.0;27.7;15.98;0.03;0.07;0;0;0;-184.43;0.02;0.01;0.0;0.99
2021;298;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;9.08;-8.94;0.0;15.98;13.19;0.0;0.0;0;0.0;0;-19.85;0.0;0.0;0.0;2.93
2021;1;192;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;43.26;8.16;50.7;19.05;15.19;0.03;0.0;0;27.44;0;-214.57;0.0;0.03;0.0;5.82
2021;193;284;beauce_5_sa_026;solnu;;0.95;0.0;39.18;-5.66;0.0;15.19;47.65;0.05;0.06;0;0;0;-274.22;0.02;0.02;0.0;0.95
2021;285;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.2;-34.52;9.03;47.94;13.3;0.01;0.0;0;4.51;0;-49.48;0.01;0.0;0.0;2.99
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;61.57;23.63;59.42;16.48;38.2;0.06;0.0;0;29.71;0;-379.56;0.01;0.05;0.0;4.83
2021;231;279;beauce_5_sa_027;solnu;;0.82;0.0;20.31;-36.04;0.0;38.2;21.52;0.04;0.09;0;0;0;-140.91;0.04;0.0;0.0;0.82
2021;280;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.96;-11.68;0.36;21.52;19.35;0.0;0.0;0;0.18;0;-36.82;0.0;0.0;0.0;4.08
2021;1;218;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;56.09;11.29;56.29;20.66;26.79;0.04;0.0;0;28.14;0;-303.17;0.0;0.04;0.0;6.32
2021;219;298;beauce_5_sa_028;solnu;;1.17;0.0;29.96;-29.48;0.0;26.79;25.99;0.04;0.06;0;0;0;-214.0;0.03;0.01;0.0;1.17
2021;299;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;8.89;-16.01;0.13;24.63;15.64;0.0;0.0;0;0.07;0;-22.37;0.0;0.0;0.0;3.1
2021;1;198;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;45.77;14.28;61.91;16.21;10.69;0.04;0.0;0;30.95;0;-242.0;0.0;0.04;0.0;4.89
2021;199;307;beauce_5_sa_029;solnu;;0.92;0.0;42.23;-40.54;0.0;10.69;11.4;0.03;0.04;0;0;0;-275.29;0.01;0.02;0.0;0.92
2021;308;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.48;-6.53;0.0;11.35;10.27;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;2.07
2021;1;174;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;34.28;16.58;56.03;15.54;7.44;0.03;0.0;0;30.39;0;-197.79;0.0;0.03;0.0;3.64
2021;175;272;beauce_5_sa_030;solnu;;0.92;0.0;45.13;-35.96;0.0;7.44;15.58;0.05;0.06;0;0;0;-305.25;0.03;0.02;0.0;0.92
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;16.17;-3.77;7.41;15.61;17.47;0.01;0.0;0;3.71;0;-51.43;0.0;0.01;0.0;3.09
2021;1;212;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;53.28;18.94;62.73;15.82;21.49;0.04;0.0;0;31.37;0;-305.93;0.0;0.04;0.0;4.82
2021;213;297;beauce_5_sa_031;solnu;;0.97;0.0;33.24;-40.1;0.0;21.49;13.57;0.03;0.05;0;0;0;-223.89;0.02;0.01;0.0;0.97
2021;298;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.09;-8.38;0.0;13.57;11.79;0.0;0.0;0;0.0;0;-20.06;0.0;0.0;0.0;2.49
2021;1;201;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;47.1;16.74;58.69;17.21;18.38;0.04;0.0;0;29.34;0;-256.67;0.0;0.04;0.0;5.24
2021;202;285;beauce_5_sa_032;solnu;;0.88;0.0;35.94;-37.18;0.0;18.38;16.15;0.04;0.06;0;0;0;-255.62;0.02;0.02;0.0;0.88
2021;286;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.03;-6.77;3.39;15.38;15.18;0.0;0.0;0;1.7;0;-31.63;0.0;0.0;0.0;2.84
2021;1;184;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;39.51;20.2;52.26;13.17;17.24;0.05;0.0;0;29.13;0;-217.62;0.01;0.04;0.0;3.95
2021;185;263;beauce_5_sa_033;solnu;;0.66;0.0;36.87;-5.94;0.0;17.24;46.3;0.06;0.07;0;0;0;-265.68;0.04;0.02;0.0;0.66
2021;264;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;18.47;-36.43;8.93;46.72;16.02;0.0;0.0;0;4.46;0;-76.78;0.0;0.0;0.0;3.38
2021;1;203;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.86;5.95;55.06;21.48;15.1;0.03;0.0;0;27.53;0;-234.94;0.0;0.03;0.0;6.56
2021;204;309;beauce_5_sa_034;solnu;;1.31;0.0;40.18;-4.71;0.0;15.1;49.15;0.06;0.04;0;0;0;-280.93;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.76;-33.51;0.21;49.36;18.64;0.02;0.0;0;0.1;0;-28.76;0.02;0.0;0.0;3.53
2021;1;222;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;58.04;9.89;53.25;21.31;30.81;0.05;0.0;0;26.62;0;-307.85;0.01;0.04;0.0;6.57
2021;223;298;beauce_5_sa_035;solnu;;1.22;0.0;28.03;-9.77;0.0;30.81;47.73;0.05;0.07;0;0;0;-204.17;0.03;0.01;0.0;1.22
2021;299;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.88;-33.39;0.66;48.03;18.71;0.01;0.0;0;0.33;0;-31.56;0.01;0.0;0.0;3.84
2021;1;219;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;56.51;24.84;50.36;14.07;41.27;0.08;0.0;0;27.43;0;-338.46;0.03;0.05;0.0;4.55
2021;220;262;beauce_5_sa_036;solnu;;0.97;0.0;19.74;-11.54;0.0;41.27;48.07;0.04;0.1;0;0;0;-152.15;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;18.9;-36.12;5.43;48.53;20.8;0.0;0.0;0;2.72;0;-71.27;0.0;0.0;0.0;4.61
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;34.27;13.07;53.55;18.01;8.5;0.03;0.0;0;31.02;0;-207.31;0.0;0.03;0.0;4.12
2021;175;278;beauce_5_sa_037;solnu;;1.09;0.0;47.04;-38.44;0.0;8.5;15.9;0.04;0.06;0;0;0;-312.32;0.03;0.01;0.0;1.09
2021;279;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.22;-3.13;6.81;15.94;17.08;0.01;0.0;0;3.41;0;-42.65;0.0;0.01;0.0;3.08
2021;1;215;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;54.83;11.05;52.09;20.22;29.15;0.04;0.0;0;27.51;0;-294.52;0.0;0.04;0.0;6.2
2021;216;288;beauce_5_sa_038;solnu;;1.04;0.0;28.71;-9.66;0.0;29.15;47.06;0.04;0.07;0;0;0;-209.04;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.25;-32.48;7.34;47.27;15.06;0.01;0.0;0;3.67;0;-42.87;0.01;0.0;0.0;3.42
2021;1;174;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;34.05;16.96;54.82;19.34;10.62;0.03;0.0;0;27.41;0;-183.75;0.0;0.03;0.0;5.03
2021;175;298;beauce_5_sa_039;solnu;;1.6;0.0;51.57;-38.75;0.0;10.62;21.82;0.05;0.06;0;0;0;-352.05;0.03;0.02;0.0;1.6
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.92;4.61;5.14;22.03;26.26;0.03;0.01;0;2.57;0;-28.51;0.02;0.01;0.0;3.92
2021;1;229;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;60.98;13.61;58.31;19.98;31.43;0.05;0.0;0;29.15;0;-341.86;0.01;0.05;0.0;6.11
2021;230;311;beauce_5_sa_040;solnu;;1.3;0.0;27.7;-39.44;0.0;31.43;18.29;0.03;0.07;0;0;0;-183.22;0.03;0.01;0.0;1.3
2021;312;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;6.41;-6.28;0.0;18.29;15.25;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;3.16
2021;1;208;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.57;10.6;50.89;19.08;24.77;0.04;0.0;0;27.54;0;-265.07;0.0;0.04;0.0;5.83
2021;209;284;beauce_5_sa_041;solnu;;0.99;0.0;32.01;-8.72;0.0;24.77;46.96;0.04;0.06;0;0;0;-230.33;0.03;0.02;0.0;0.99
2021;285;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.19;-33.97;7.79;47.24;14.18;0.01;0.0;0;3.89;0;-47.33;0.01;0.0;0.0;3.21
2021;1;187;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.73;6.54;52.92;21.76;10.91;0.03;0.0;0;26.46;0;-196.17;0.0;0.03;0.0;6.66
2021;188;296;beauce_5_sa_042;solnu;;1.17;0.0;44.63;-2.97;0.0;10.91;51.29;0.06;0.05;0;0;0;-308.62;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;9.19;-32.9;5.37;51.45;18.62;0.02;0.0;0;2.68;0;-39.85;0.02;0.0;0.0;3.56
2021;1;181;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;37.92;14.8;56.8;17.81;10.31;0.04;0.0;0;33.04;0;-241.15;0.0;0.03;0.0;4.17
2021;182;274;beauce_5_sa_043;solnu;;0.89;0.0;42.65;-37.02;0.0;10.31;14.96;0.04;0.06;0;0;0;-282.08;0.02;0.01;0.0;0.89
2021;275;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;15.57;-3.02;8.09;15.0;16.47;0.01;0.0;0;4.04;0;-42.69;0.0;0.01;0.0;2.93
2021;1;200;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;47.26;19.14;53.99;16.45;25.63;0.07;0.01;0;31.87;0;-314.75;0.03;0.04;0.0;3.8
2021;201;264;beauce_5_sa_044;solnu;;0.9;0.0;30.6;-40.21;0.0;25.63;15.03;0.03;0.06;0;0;0;-200.47;0.03;0.0;0.0;0.9
2021;265;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;18.25;-2.62;10.42;15.14;17.28;0.01;0.0;0;5.21;0;-50.61;0.0;0.01;0.0;2.95
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;55.89;16.85;60.24;18.87;27.04;0.05;0.0;0;30.12;0;-321.56;0.0;0.04;0.0;5.76
2021;218;295;beauce_5_sa_045;solnu;;1.09;0.0;29.66;-39.21;0.0;27.04;16.29;0.03;0.06;0;0;0;-205.55;0.03;0.01;0.0;1.09
2021;296;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;9.64;-9.5;0.0;16.29;13.44;0.0;0.0;0;0.0;0;-24.78;0.0;0.0;0.0;2.99
2021;1;200;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;46.54;8.74;51.67;20.11;18.89;0.04;0.0;0;27.3;0;-236.28;0.0;0.03;0.0;6.16
2021;201;288;beauce_5_sa_046;solnu;;1.03;0.0;37.0;-6.5;0.0;18.89;48.25;0.04;0.06;0;0;0;-260.69;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.27;-34.41;7.93;48.47;14.06;0.01;0.0;0;3.97;0;-43.83;0.01;0.0;0.0;3.11
2021;1;199;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.19;9.44;58.64;19.44;11.78;0.03;0.0;0;29.32;0;-232.99;0.0;0.03;0.0;5.91
2021;200;317;beauce_5_sa_047;solnu;;1.72;0.0;43.61;-41.55;0.0;11.78;12.04;0.03;0.04;0;0;0;-287.88;0.02;0.02;0.0;1.72
2021;318;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;5.26;-1.55;0.61;12.13;13.47;0.0;0.0;0;0.3;0;-10.55;0.0;0.0;0.0;1.67
2021;1;231;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;61.8;18.77;55.26;19.25;39.85;0.06;0.0;0;27.63;0;-361.42;0.01;0.05;0.0;5.87
2021;232;280;beauce_5_sa_048;solnu;;0.96;0.0;19.87;-32.85;0.0;39.85;25.78;0.04;0.09;0;0;0;-148.43;0.04;0.0;0.0;0.96
2021;281;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;13.34;-15.6;0.0;24.7;19.25;0.0;0.0;0;0.0;0;-39.93;0.0;0.0;0.0;4.27
2021;1;214;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.25;7.97;55.03;21.55;23.56;0.04;0.0;0;27.52;0;-281.28;0.0;0.04;0.0;6.6
2021;215;309;beauce_5_sa_049;solnu;;1.38;0.0;33.87;-19.26;0.0;23.56;36.69;0.06;0.05;0;0;0;-240.65;0.04;0.02;0.0;1.38
2021;310;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;6.76;-22.74;0.0;35.34;17.42;0.01;0.0;0;0.0;0;-21.11;0.01;0.0;0.0;3.28
2021;1;204;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;48.38;15.85;50.69;16.99;26.32;0.05;0.0;0;27.46;0;-262.93;0.01;0.04;0.0;5.22
2021;205;273;beauce_5_sa_050;solnu;;0.96;0.0;31.14;-8.72;0.0;26.32;47.65;0.05;0.07;0;0;0;-226.52;0.03;0.01;0.0;0.96
2021;274;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;15.27;-35.22;7.5;47.98;16.72;0.0;0.0;0;3.75;0;-59.42;0.0;0.0;0.0;3.49
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;58.29;20.95;52.04;18.31;41.63;0.11;0.01;0;31.13;0;-408.23;0.06;0.05;0.0;4.54
2021;221;258;beauce_5_sa_051;solnu;;1.33;0.0;17.97;-33.05;0.0;41.63;25.09;0.03;0.1;0;0;0;-121.25;0.03;0.0;0.0;1.33
2021;259;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;20.6;-10.23;7.61;25.09;22.94;0.01;0.0;0;3.81;0;-63.02;0.0;0.01;0.0;4.9
2021;1;221;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;57.25;20.1;50.68;17.3;39.55;0.07;0.0;0;26.84;0;-331.09;0.02;0.05;0.0;5.43
2021;222;268;beauce_5_sa_052;solnu;;1.02;0.0;20.91;-11.62;0.0;39.55;47.69;0.04;0.1;0;0;0;-159.01;0.04;0.01;0.0;1.02
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;16.71;-34.66;6.0;47.9;19.38;0.0;0.0;0;3.0;0;-64.08;0.0;0.0;0.0;4.35
2021;1;216;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;55.85;20.96;54.73;17.29;35.6;0.07;0.01;0;30.6;0;-371.9;0.02;0.05;0.0;4.54
2021;217;267;beauce_5_sa_053;solnu;;1.0;0.0;23.09;-36.77;0.0;35.6;20.79;0.04;0.09;0;0;0;-155.92;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.53;-8.01;5.59;20.79;20.68;0.01;0.0;0;2.79;0;-48.18;0.0;0.01;0.0;4.05
2021;1;177;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;35.5;11.73;51.19;16.47;9.0;0.03;0.0;0;27.85;0;-173.63;0.0;0.03;0.0;4.8
2021;178;272;beauce_5_sa_054;solnu;;0.94;0.0;43.32;-3.52;0.0;9.0;47.73;0.05;0.06;0;0;0;-303.95;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.37;9.26;48.1;15.55;0.0;0.0;0;4.63;0;-64.98;0.0;0.0;0.0;3.13
2021;1;184;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;39.33;6.86;51.63;19.14;9.12;0.03;0.0;0;27.91;0;-189.27;0.0;0.03;0.0;5.84
2021;185;284;beauce_5_sa_055;solnu;;0.89;0.0;42.88;-4.22;0.0;9.12;46.67;0.05;0.05;0;0;0;-295.42;0.02;0.02;0.0;0.89
2021;285;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.2;-34.63;9.03;46.96;12.42;0.01;0.0;0;4.51;0;-50.26;0.01;0.0;0.0;2.79
2021;1;216;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;55.31;22.55;58.15;14.97;31.04;0.05;0.0;0;29.08;0;-325.77;0.01;0.05;0.0;4.58
2021;217;278;beauce_5_sa_056;solnu;;0.82;0.0;25.92;-37.0;0.0;31.04;19.03;0.04;0.08;0;0;0;-189.06;0.03;0.01;0.0;0.82
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;14.01;-10.88;1.44;18.22;17.27;0.0;0.0;0;0.72;0;-38.81;0.0;0.0;0.0;3.44
2021;1;182;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;38.34;9.96;52.43;20.76;10.77;0.03;0.0;0;26.22;0;-188.93;0.0;0.03;0.0;5.92
2021;183;301;beauce_5_sa_057;solnu;;1.37;0.0;47.69;-32.59;0.0;10.77;24.44;0.05;0.05;0;0;0;-331.65;0.03;0.02;0.0;1.37
2021;302;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.3;-3.37;4.0;24.19;21.89;0.02;0.01;0;2.0;0;-24.81;0.01;0.0;0.0;3.45
2021;1;176;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;34.87;7.03;47.43;23.06;12.44;0.03;0.0;0;23.87;0;-166.37;0.0;0.03;0.0;6.6
2021;177;294;beauce_5_sa_058;solnu;;1.54;0.0;49.27;-0.51;0.0;12.44;59.37;0.07;0.06;0;0;0;-343.97;0.04;0.03;0.0;1.54
2021;295;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;9.92;-29.91;7.41;59.76;27.22;0.04;0.01;0;3.71;0;-47.58;0.04;0.0;0.0;4.71
2021;1;222;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;58.16;24.73;58.3;13.99;35.33;0.06;0.0;0;29.36;0;-360.99;0.01;0.05;0.0;4.01
2021;223;274;beauce_5_sa_059;solnu;;0.75;0.0;22.18;-36.57;0.0;35.33;20.06;0.04;0.09;0;0;0;-160.35;0.03;0.0;0.0;0.75
2021;275;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;15.45;-11.79;1.3;20.06;18.6;0.0;0.0;0;0.65;0;-44.09;0.0;0.0;0.0;3.82
2021;1;177;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;35.54;17.62;57.48;16.62;7.5;0.03;0.0;0;28.74;0;-184.66;0.0;0.03;0.0;4.74
2021;178;274;beauce_5_sa_060;solnu;;0.94;0.0;43.85;-12.51;0.0;7.5;37.92;0.05;0.06;0;0;0;-314.67;0.03;0.02;0.0;0.94
2021;275;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;15.06;-26.63;7.45;35.58;15.87;0.0;0.0;0;3.73;0;-54.48;0.0;0.0;0.0;3.02
2021;1;174;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;34.3;13.55;54.42;17.71;8.01;0.03;0.0;0;31.98;0;-212.87;0.0;0.03;0.0;3.89
2021;175;275;beauce_5_sa_061;solnu;;1.02;0.0;46.36;-37.58;0.0;8.01;15.67;0.04;0.06;0;0;0;-305.09;0.03;0.01;0.0;1.02
