annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.0;0.0;20.43;5.01;18.91;5.26;10.58;0.02;0.01;0;9.45;0;-66.06;0.01;0.02;0.0;1.0
2021;1;219;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.47;11.48;53.87;21.46;30.36;0.05;0.0;0;27.04;0;-305.85;0.01;0.04;0.0;6.6
2021;220;292;beauce_5_sa_062;solnu;;1.06;0.0;28.0;-9.76;0.0;30.36;47.19;0.04;0.07;0;0;0;-202.3;0.03;0.01;0.0;1.06
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.35;-34.16;3.09;47.48;16.7;0.01;0.0;0;1.54;0;-37.99;0.01;0.0;0.0;3.58
2021;1;212;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;53.81;24.35;54.02;15.79;36.44;0.08;0.01;0;29.59;0;-346.7;0.03;0.05;0.0;4.13
2021;213;260;beauce_5_sa_063;solnu;;1.13;0.0;22.63;-35.47;0.0;36.44;22.34;0.05;0.09;0;0;0;-169.06;0.04;0.0;0.0;1.13
2021;261;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;20.15;-11.92;4.76;22.34;21.42;0.01;0.0;0;2.38;0;-65.09;0.0;0.01;0.0;4.39
2021;1;192;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;43.31;14.04;50.72;16.52;19.32;0.04;0.0;0;27.48;0;-226.16;0.01;0.03;0.0;5.15
2021;193;272;beauce_5_sa_064;solnu;;0.9;0.0;35.85;-6.7;0.0;19.32;47.45;0.05;0.07;0;0;0;-256.9;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.57;-35.21;9.0;47.81;15.51;0.0;0.0;0;4.5;0;-62.92;0.0;0.0;0.0;3.3
2021;1;191;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;42.73;9.91;56.59;19.43;9.74;0.03;0.0;0;28.29;0;-213.86;0.0;0.03;0.0;5.86
2021;192;315;beauce_5_sa_065;solnu;;1.5;0.0;46.56;-42.11;0.0;9.74;12.72;0.03;0.04;0;0;0;-303.12;0.01;0.02;0.0;1.5
2021;316;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;5.57;-0.23;0.9;12.84;15.13;0.0;0.0;0;0.45;0;-12.55;0.0;0.0;0.0;2.01
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;60.15;13.15;57.8;19.93;30.59;0.05;0.0;0;28.9;0;-334.95;0.01;0.04;0.0;6.11
2021;228;310;beauce_5_sa_066;solnu;;1.31;0.0;28.3;-39.61;0.0;30.59;17.87;0.03;0.07;0;0;0;-190.99;0.03;0.01;0.0;1.31
2021;311;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;6.61;-6.45;0.0;17.87;14.94;0.0;0.0;0;0.0;0;-15.48;0.0;0.0;0.0;3.09
2021;1;179;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;36.92;8.07;49.53;17.47;9.03;0.03;0.0;0;26.88;0;-174.82;0.0;0.03;0.0;5.02
2021;180;279;beauce_5_sa_067;solnu;;1.0;0.0;43.82;-2.89;0.0;9.03;48.85;0.05;0.06;0;0;0;-304.97;0.03;0.03;0.0;1.0
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.61;-34.23;10.91;49.3;14.29;0.0;0.0;0;5.46;0;-57.78;0.0;0.0;0.0;3.03
2021;1;194;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.94;4.52;54.01;21.54;9.85;0.03;0.0;0;27.0;0;-210.3;0.0;0.03;0.0;6.59
2021;195;309;beauce_5_sa_068;solnu;;1.27;0.0;43.83;-3.21;0.0;9.85;49.14;0.06;0.04;0;0;0;-300.66;0.04;0.03;0.0;1.27
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;6.76;-33.45;0.4;49.35;18.58;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.46
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;52.48;10.31;57.69;20.48;20.69;0.04;0.0;0;28.84;0;-275.24;0.0;0.04;0.0;6.24
2021;212;313;beauce_5_sa_069;solnu;;1.34;0.0;36.55;-41.34;0.0;20.69;14.48;0.04;0.05;0;0;0;-250.12;0.02;0.01;0.0;1.34
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;5.99;-3.79;0.36;14.22;13.81;0.0;0.0;0;0.18;0;-12.37;0.0;0.0;0.0;2.51
2021;1;229;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;60.9;10.85;54.67;21.65;33.49;0.05;0.0;0;27.33;0;-331.68;0.01;0.04;0.0;6.67
2021;230;303;beauce_5_sa_070;solnu;;1.2;0.0;26.04;-35.15;0.0;33.49;23.06;0.04;0.07;0;0;0;-186.47;0.04;0.01;0.0;1.2
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.0;-10.72;0.0;22.49;16.65;0.0;0.0;0;0.0;0;-20.44;0.0;0.0;0.0;3.69
2021;1;218;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;56.1;16.61;55.84;18.35;30.81;0.05;0.0;0;27.92;0;-316.22;0.0;0.04;0.0;5.55
2021;219;285;beauce_5_sa_071;solnu;;0.95;0.0;26.88;-28.51;0.0;30.81;28.11;0.04;0.07;0;0;0;-196.4;0.03;0.01;0.0;0.95
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.99;-16.61;2.32;26.39;17.72;0.0;0.0;0;1.16;0;-32.27;0.0;0.0;0.0;3.45
2021;1;230;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;61.53;17.59;56.29;19.32;37.44;0.06;0.0;0;28.15;0;-355.49;0.01;0.05;0.0;5.88
2021;231;285;beauce_5_sa_072;solnu;;0.95;0.0;21.55;-36.16;0.0;37.44;21.76;0.04;0.08;0;0;0;-159.19;0.03;0.0;0.0;0.95
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;12.02;-12.04;0.0;21.63;17.71;0.0;0.0;0;0.0;0;-34.01;0.0;0.0;0.0;4.02
2021;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;41.98;15.08;56.42;17.26;14.35;0.04;0.01;0;33.95;0;-276.85;0.01;0.03;0.0;4.24
2021;190;274;beauce_5_sa_073;solnu;;0.77;0.0;38.34;-43.4;0.0;14.35;8.49;0.02;0.02;0;0;0;-242.91;0.01;0.01;0.0;0.77
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;15.13;-0.22;9.46;8.56;12.19;0.01;0.0;0;4.73;0;-37.15;0.0;0.01;0.0;1.73
2021;1;179;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;36.78;6.04;47.59;23.71;12.47;0.03;0.0;0;23.79;0;-175.39;0.0;0.03;0.0;6.82
2021;180;309;beauce_5_sa_074;solnu;;1.82;0.0;50.58;0.36;0.0;12.47;61.53;0.09;0.06;0;0;0;-354.77;0.05;0.03;0.0;1.82
2021;310;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;6.76;-30.23;2.16;61.73;30.83;0.04;0.01;0;1.08;0;-34.24;0.04;0.0;0.0;5.01
2021;1;170;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;32.27;13.72;51.52;26.78;14.95;0.03;0.0;0;25.97;0;-170.28;0.0;0.03;0.0;7.13
2021;171;307;beauce_5_sa_075;solnu;;2.23;0.0;53.99;0.43;0.0;14.95;67.06;0.08;0.07;0;0;0;-392.94;0.05;0.03;0.0;2.23
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;7.41;-32.69;2.76;67.36;33.08;0.05;0.01;0;1.38;0;-38.73;0.05;0.0;0.0;5.89
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.56;9.55;55.42;21.67;21.17;0.04;0.0;0;27.71;0;-261.93;0.0;0.04;0.0;6.62
2021;209;295;beauce_5_sa_076;solnu;;1.19;0.0;34.62;-7.3;0.0;21.17;47.19;0.05;0.05;0;0;0;-246.91;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.62;-34.12;2.51;47.75;16.89;0.01;0.0;0;1.25;0;-36.56;0.01;0.0;0.0;3.28
2021;1;176;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;35.39;16.94;54.66;16.57;11.19;0.04;0.01;0;31.36;0;-218.33;0.01;0.03;0.0;3.66
2021;177;264;beauce_5_sa_077;solnu;;0.75;0.0;41.67;-34.85;0.0;11.19;16.53;0.05;0.07;0;0;0;-288.59;0.03;0.01;0.0;0.75
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;18.67;-5.11;8.09;16.58;18.71;0.01;0.0;0;4.04;0;-61.25;0.0;0.01;0.0;3.28
2021;1;222;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;58.71;19.27;52.45;14.14;36.55;0.07;0.01;0;29.72;0;-394.29;0.03;0.05;0.0;3.69
2021;223;268;beauce_5_sa_078;solnu;;0.84;0.0;20.78;-35.56;0.0;36.55;20.81;0.03;0.09;0;0;0;-139.73;0.03;0.0;0.0;0.84
2021;269;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;17.32;-8.95;5.07;20.81;20.06;0.01;0.0;0;2.53;0;-49.86;0.0;0.01;0.0;4.04
2021;1;196;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.8;10.72;59.67;19.25;10.51;0.03;0.0;0;29.84;0;-229.57;0.0;0.03;0.0;5.82
2021;197;307;beauce_5_sa_079;solnu;;1.02;0.0;42.56;-39.5;0.0;10.51;12.48;0.03;0.04;0;0;0;-285.82;0.01;0.02;0.0;1.02
2021;308;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;7.46;-4.55;0.8;12.47;12.33;0.0;0.0;0;0.4;0;-17.65;0.0;0.0;0.0;2.27
2021;1;228;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;60.29;15.94;50.61;18.76;39.78;0.06;0.0;0;26.67;0;-340.04;0.01;0.05;0.0;5.76
2021;229;276;beauce_5_sa_080;solnu;;0.95;0.0;20.14;-11.76;0.0;39.78;47.08;0.04;0.09;0;0;0;-150.26;0.04;0.01;0.0;0.95
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;14.31;-32.67;5.89;47.26;18.62;0.0;0.0;0;2.94;0;-55.42;0.0;0.0;0.0;4.21
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.62;7.38;54.57;21.52;22.8;0.04;0.0;0;27.28;0;-274.72;0.0;0.04;0.0;6.57
2021;214;308;beauce_5_sa_081;solnu;;1.36;0.0;34.21;-7.12;0.0;22.8;48.43;0.06;0.05;0;0;0;-240.41;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.01;-33.38;0.0;48.76;18.42;0.02;0.0;0;0.0;0;-29.71;0.02;0.0;0.0;3.61
2021;1;182;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;38.69;14.95;56.75;17.76;11.25;0.04;0.0;0;33.01;0;-243.66;0.0;0.03;0.0;4.16
2021;183;274;beauce_5_sa_082;solnu;;0.91;0.0;41.88;-37.11;0.0;11.25;15.01;0.04;0.06;0;0;0;-280.16;0.03;0.01;0.0;0.91
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;15.57;-3.04;8.09;15.06;16.49;0.01;0.0;0;4.04;0;-42.4;0.0;0.01;0.0;2.94
2021;1;201;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.94;6.6;54.36;21.56;15.58;0.03;0.0;0;27.18;0;-232.42;0.0;0.03;0.0;6.6
2021;202;302;beauce_5_sa_083;solnu;;1.19;0.0;39.7;-5.08;0.0;15.58;48.91;0.05;0.05;0;0;0;-278.03;0.03;0.02;0.0;1.19
2021;303;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.15;-33.7;1.77;49.11;18.16;0.02;0.0;0;0.88;0;-31.75;0.02;0.0;0.0;3.41
2021;1;202;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;47.43;14.91;57.26;18.28;18.96;0.04;0.0;0;28.63;0;-254.07;0.0;0.04;0.0;5.53
2021;203;286;beauce_5_sa_084;solnu;;0.93;0.0;35.85;-31.02;0.0;18.96;22.76;0.04;0.06;0;0;0;-255.68;0.02;0.02;0.0;0.93
2021;287;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.71;-9.71;4.91;21.9;16.86;0.01;0.0;0;2.46;0;-32.25;0.0;0.01;0.0;2.98
2021;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;39.33;9.18;53.33;20.61;9.91;0.03;0.0;0;26.66;0;-193.44;0.0;0.03;0.0;6.25
2021;185;293;beauce_5_sa_085;solnu;;1.07;0.0;45.01;-18.58;0.0;9.91;35.2;0.05;0.05;0;0;0;-314.25;0.03;0.02;0.0;1.07
2021;294;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.09;-17.91;7.64;34.0;16.59;0.01;0.0;0;3.82;0;-34.39;0.01;0.0;0.0;3.14
2021;1;213;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;53.71;8.53;55.93;21.38;22.58;0.04;0.0;0;27.97;0;-280.36;0.0;0.04;0.0;6.52
2021;214;317;beauce_5_sa_086;solnu;;2.04;0.0;36.04;-41.29;0.0;22.58;15.19;0.04;0.05;0;0;0;-245.08;0.03;0.01;0.0;2.04
2021;318;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;5.25;-2.38;0.61;15.01;15.37;0.0;0.0;0;0.3;0;-10.25;0.0;0.0;0.0;2.08
2021;1;208;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.53;7.32;54.82;21.56;19.43;0.04;0.0;0;27.41;0;-255.16;0.0;0.04;0.0;6.6
2021;209;307;beauce_5_sa_087;solnu;;1.2;0.0;36.82;-6.19;0.0;19.43;48.76;0.05;0.05;0;0;0;-259.72;0.03;0.02;0.0;1.2
2021;308;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.44;-33.52;0.35;49.16;18.61;0.03;0.0;0;0.18;0;-31.26;0.03;0.0;0.0;3.68
2021;1;203;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;48.01;11.71;59.12;19.02;15.07;0.04;0.0;0;29.56;0;-249.65;0.0;0.04;0.0;5.74
2021;204;302;beauce_5_sa_088;solnu;;1.04;0.0;38.91;-39.76;0.0;15.07;13.11;0.03;0.04;0;0;0;-265.14;0.02;0.02;0.0;1.04
2021;303;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.18;-6.39;0.13;13.11;12.39;0.0;0.0;0;0.07;0;-19.22;0.0;0.0;0.0;2.37
2021;1;208;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.57;10.61;54.73;21.67;22.94;0.04;0.0;0;27.36;0;-265.53;0.0;0.04;0.0;6.62
2021;209;293;beauce_5_sa_089;solnu;;1.18;0.0;34.16;-7.55;0.0;22.94;48.26;0.05;0.06;0;0;0;-245.39;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.07;-33.65;4.02;48.45;17.29;0.01;0.0;0;2.01;0;-37.97;0.01;0.0;0.0;3.36
2021;1;201;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.98;13.1;50.56;17.31;22.63;0.04;0.0;0;27.26;0;-246.41;0.01;0.04;0.0;5.28
2021;202;276;beauce_5_sa_090;solnu;;0.91;0.0;33.42;-7.67;0.0;22.63;47.35;0.05;0.07;0;0;0;-238.18;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.32;-34.9;8.75;47.56;14.77;0.0;0.0;0;4.38;0;-57.65;0.0;0.0;0.0;3.25
2021;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.2;6.02;55.11;21.26;10.25;0.03;0.0;0;27.56;0;-207.96;0.0;0.03;0.0;6.53
2021;193;298;beauce_5_sa_091;solnu;;1.12;0.0;42.51;-4.19;0.0;10.25;47.36;0.05;0.04;0;0;0;-294.78;0.03;0.02;0.0;1.12
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.9;-34.08;2.54;47.68;16.49;0.02;0.0;0;1.27;0;-34.84;0.02;0.0;0.0;3.12
2021;1;217;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.73;9.04;54.94;21.66;26.32;0.04;0.0;0;27.47;0;-294.63;0.0;0.04;0.0;6.61
2021;218;307;beauce_5_sa_092;solnu;;1.22;0.0;31.71;-19.1;0.0;26.32;37.61;0.05;0.06;0;0;0;-226.59;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.44;-23.84;0.0;34.15;17.69;0.01;0.0;0;0.0;0;-22.99;0.01;0.0;0.0;3.5
2021;1;184;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;39.32;6.82;51.56;19.98;8.82;0.03;0.0;0;28.02;0;-190.86;0.0;0.03;0.0;6.09
2021;185;286;beauce_5_sa_093;solnu;;0.94;0.0;43.39;-4.52;0.0;8.82;46.66;0.04;0.05;0;0;0;-299.91;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.68;-35.32;7.87;46.89;12.35;0.01;0.0;0;3.94;0;-46.91;0.01;0.0;0.0;2.79
2021;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.73;8.65;55.1;21.68;25.75;0.04;0.0;0;27.55;0;-292.94;0.0;0.04;0.0;6.64
2021;218;310;beauce_5_sa_094;solnu;;1.39;0.0;32.53;-17.94;0.0;25.75;38.85;0.06;0.06;0;0;0;-232.4;0.04;0.02;0.0;1.39
2021;311;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;6.6;-24.54;0.0;36.96;17.44;0.01;0.0;0;0.0;0;-20.55;0.01;0.0;0.0;3.46
2021;1;227;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.98;10.06;53.97;21.95;32.68;0.05;0.0;0;26.99;0;-323.56;0.01;0.04;0.0;6.78
2021;228;301;beauce_5_sa_095;solnu;;1.22;0.0;26.6;-10.22;0.0;32.68;47.72;0.05;0.07;0;0;0;-191.85;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.26;-33.58;0.0;47.88;18.4;0.01;0.0;0;0.0;0;-29.44;0.01;0.0;0.0;3.99
2021;1;213;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;53.87;17.99;63.17;15.83;20.68;0.04;0.0;0;31.59;0;-308.85;0.0;0.04;0.0;4.81
2021;214;300;beauce_5_sa_096;solnu;;0.96;0.0;33.43;-40.2;0.0;20.68;12.88;0.03;0.05;0;0;0;-215.57;0.02;0.01;0.0;0.96
2021;301;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;8.53;-7.32;0.0;12.88;11.73;0.0;0.0;0;0.0;0;-17.45;0.0;0.0;0.0;2.35
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;33.31;17.6;55.23;16.54;9.01;0.03;0.0;0;27.97;0;-180.0;0.0;0.03;0.0;4.14
2021;173;286;beauce_5_sa_097;solnu;;1.15;0.0;49.83;-39.12;0.0;9.01;18.46;0.06;0.07;0;0;0;-338.21;0.03;0.02;0.0;1.15
2021;287;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.8;6.07;11.38;18.58;21.3;0.02;0.0;0;5.69;0;-40.61;0.01;0.01;0.0;3.62
2021;1;170;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;32.91;17.16;53.52;15.22;9.28;0.04;0.01;0;30.5;0;-197.89;0.01;0.03;0.0;2.99
2021;171;260;beauce_5_sa_098;solnu;;0.89;0.0;42.51;-32.68;0.0;9.28;18.02;0.05;0.07;0;0;0;-302.95;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;20.27;-9.16;6.78;17.9;18.86;0.01;0.0;0;3.39;0;-74.42;0.0;0.01;0.0;3.48
2021;1;192;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;43.95;15.3;52.09;15.78;19.89;0.06;0.01;0;33.7;0;-299.53;0.02;0.04;0.0;3.61
2021;193;266;beauce_5_sa_099;solnu;;0.81;0.0;34.48;-47.29;0.0;19.89;6.26;0.01;0.0;0;0;0;-216.89;0.01;0.01;0.0;0.81
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;17.42;2.34;13.42;6.34;11.26;0.02;0.0;0;6.71;0;-45.9;0.01;0.01;0.0;1.31
