annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;222;316;beauce_5_sa_016;solnu;;1.82;0.0;32.27;-40.46;0.0;26.96;16.85;0.04;0.06;0;0;0;-219.51;0.03;0.01;0.0;1.82
2021;317;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;5.33;-5.39;0.0;16.53;14.22;0.0;0.0;0;0.0;0;-11.61;0.0;0.0;0.0;2.57
2021;1;177;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;35.32;6.71;46.85;24.31;13.11;0.03;0.0;0;23.42;0;-169.86;0.0;0.03;0.0;6.97
2021;178;308;beauce_5_sa_017;solnu;;1.92;0.0;51.7;1.18;0.0;13.11;64.19;0.09;0.07;0;0;0;-361.93;0.06;0.03;0.0;1.92
2021;309;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;7.01;-29.85;2.5;64.52;33.46;0.04;0.01;0;1.25;0;-37.97;0.04;0.0;0.0;5.34
2021;1;186;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;40.46;21.36;52.39;12.39;18.81;0.05;0.0;0;29.47;0;-227.36;0.02;0.04;0.0;3.71
2021;187;261;beauce_5_sa_018;solnu;;0.82;0.0;35.46;-6.46;0.0;18.81;46.85;0.06;0.08;0;0;0;-257.26;0.04;0.02;0.0;0.82
2021;262;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;19.2;-35.88;9.35;47.17;17.1;0.0;0.0;0;4.68;0;-78.93;0.0;0.0;0.0;3.71
2021;1;223;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;58.48;24.46;49.74;16.02;44.88;0.08;0.0;0;27.12;0;-357.76;0.03;0.05;0.0;5.16
2021;224;259;beauce_5_sa_019;solnu;;1.16;0.0;16.72;-12.05;0.0;44.88;48.25;0.04;0.1;0;0;0;-130.08;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;20.15;-35.13;5.56;48.67;22.55;0.0;0.0;0;2.78;0;-78.37;0.0;0.0;0.0;5.14
2021;1;192;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.19;5.12;53.03;21.58;10.65;0.03;0.0;0;26.51;0;-207.08;0.0;0.03;0.0;6.58
2021;193;315;beauce_5_sa_020;solnu;;1.71;0.0;45.88;-30.85;0.0;10.65;24.0;0.06;0.04;0;0;0;-312.42;0.04;0.02;0.0;1.71
2021;316;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;5.55;-7.22;0.9;23.42;18.74;0.01;0.0;0;0.45;0;-15.17;0.01;0.0;0.0;2.67
2021;1;223;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.33;6.85;52.24;21.95;29.56;0.05;0.0;0;26.12;0;-304.55;0.01;0.04;0.0;6.77
2021;224;317;beauce_5_sa_021;solnu;;2.27;0.0;31.3;-8.19;0.0;29.56;50.25;0.08;0.07;0;0;0;-220.92;0.06;0.02;0.0;2.27
2021;318;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.23;-28.33;0.0;50.5;23.5;0.01;0.0;0;0.0;0;-22.11;0.01;0.0;0.0;3.64
2021;1;225;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;59.81;20.67;54.2;17.28;39.67;0.07;0.01;0;30.43;0;-405.57;0.03;0.05;0.0;4.7
2021;226;269;beauce_5_sa_022;solnu;;0.97;0.0;19.33;-38.76;0.0;39.67;19.17;0.03;0.08;0;0;0;-115.51;0.03;0.0;0.0;0.97
2021;270;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;16.57;-6.3;6.63;19.25;19.15;0.01;0.0;0;3.31;0;-44.09;0.0;0.01;0.0;3.66
2021;1;228;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;60.57;13.69;58.57;20.01;30.84;0.05;0.0;0;29.29;0;-341.2;0.01;0.05;0.0;6.12
2021;229;313;beauce_5_sa_023;solnu;;1.32;0.0;28.62;-40.04;0.0;30.84;18.0;0.03;0.07;0;0;0;-185.92;0.03;0.01;0.0;1.32
2021;314;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;5.99;-5.87;0.0;17.6;15.01;0.0;0.0;0;0.0;0;-13.62;0.0;0.0;0.0;3.11
2021;1;171;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;32.84;6.91;44.34;18.29;9.94;0.02;0.0;0;25.0;0;-153.35;0.0;0.02;0.0;4.92
2021;172;280;beauce_5_sa_024;solnu;;1.29;0.0;48.02;-1.2;0.0;9.94;55.34;0.06;0.07;0;0;0;-329.33;0.03;0.03;0.0;1.29
2021;281;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.25;-30.96;15.24;55.6;18.69;0.01;0.0;0;7.62;0;-60.44;0.0;0.0;0.0;3.69
2021;1;221;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;57.4;11.25;55.15;21.85;30.03;0.05;0.0;0;27.57;0;-312.44;0.01;0.04;0.0;6.76
2021;222;297;beauce_5_sa_025;solnu;;1.25;0.0;28.52;-19.74;0.0;30.03;37.45;0.05;0.07;0;0;0;-208.15;0.03;0.01;0.0;1.25
2021;298;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;9.05;-24.69;0.36;35.85;17.87;0.0;0.0;0;0.18;0;-25.55;0.0;0.0;0.0;3.57
2021;1;177;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;35.45;6.85;47.01;18.12;9.37;0.03;0.0;0;25.7;0;-164.68;0.0;0.03;0.0;5.22
2021;178;281;beauce_5_sa_026;solnu;;1.07;0.0;45.77;-2.47;0.0;9.37;51.48;0.06;0.06;0;0;0;-314.88;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.05;-32.45;12.31;51.91;16.47;0.01;0.0;0;6.16;0;-56.2;0.0;0.0;0.0;3.28
2021;1;213;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;53.56;18.35;50.81;17.34;34.02;0.05;0.0;0;27.49;0;-303.94;0.01;0.04;0.0;5.44
2021;214;270;beauce_5_sa_027;solnu;;1.02;0.0;25.17;-10.74;0.0;34.02;47.3;0.05;0.08;0;0;0;-187.14;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;16.05;-35.86;6.0;47.64;17.61;0.0;0.0;0;3.0;0;-62.51;0.0;0.0;0.0;3.88
2021;1;214;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;54.53;25.2;51.47;13.47;38.38;0.07;0.0;0;29.04;0;-332.49;0.02;0.05;0.0;4.13
2021;215;260;beauce_5_sa_028;solnu;;1.04;0.0;21.25;-11.4;0.0;38.38;47.05;0.05;0.09;0;0;0;-163.75;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;19.68;-37.79;4.63;47.59;19.82;0.0;0.0;0;2.32;0;-76.07;0.0;0.0;0.0;4.48
2021;1;174;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;34.08;11.13;49.34;16.42;8.17;0.03;0.0;0;26.92;0;-165.04;0.0;0.03;0.0;4.51
2021;175;272;beauce_5_sa_029;solnu;;1.09;0.0;44.61;-3.13;0.0;8.17;48.52;0.06;0.06;0;0;0;-310.64;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.58;-34.92;10.39;48.88;15.6;0.0;0.0;0;5.2;0;-66.54;0.0;0.0;0.0;3.18
2021;1;186;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;41.02;16.88;51.82;16.21;19.41;0.06;0.01;0;32.51;0;-273.98;0.03;0.03;0.0;3.32
2021;187;259;beauce_5_sa_030;solnu;;0.93;0.0;34.65;-40.25;0.0;19.41;12.81;0.03;0.04;0;0;0;-233.29;0.02;0.01;0.0;0.93
2021;260;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;20.34;-0.9;13.66;12.87;16.08;0.02;0.01;0;6.83;0;-61.94;0.01;0.01;0.0;2.48
2021;1;193;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;43.75;23.14;58.19;14.99;20.24;0.05;0.0;0;29.7;0;-255.2;0.01;0.04;0.0;4.2
2021;194;269;beauce_5_sa_031;solnu;;0.8;0.0;34.51;-18.04;0.0;20.24;35.8;0.05;0.07;0;0;0;-255.33;0.03;0.02;0.0;0.8
2021;270;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.75;-25.21;6.6;32.27;17.36;0.0;0.0;0;3.3;0;-56.51;0.0;0.0;0.0;3.37
2021;1;211;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;52.45;17.68;54.85;17.72;28.95;0.05;0.0;0;27.43;0;-290.38;0.01;0.04;0.0;5.44
2021;212;279;beauce_5_sa_032;solnu;;0.98;0.0;28.83;-17.6;0.0;28.95;39.08;0.04;0.07;0;0;0;-215.7;0.03;0.01;0.0;0.98
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;13.65;-26.82;5.09;36.21;17.36;0.0;0.0;0;2.54;0;-45.16;0.0;0.0;0.0;3.46
2021;1;203;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;48.12;19.01;63.75;17.11;16.52;0.04;0.0;0;32.26;0;-282.8;0.0;0.04;0.0;4.95
2021;204;293;beauce_5_sa_033;solnu;;0.97;0.0;37.87;-40.26;0.0;16.52;13.09;0.03;0.05;0;0;0;-245.46;0.02;0.01;0.0;0.97
2021;294;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;10.12;-5.75;1.88;13.08;13.15;0.0;0.0;0;0.94;0;-22.0;0.0;0.0;0.0;2.43
2021;1;178;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;36.16;6.2;46.24;18.74;9.53;0.03;0.0;0;24.46;0;-165.34;0.0;0.03;0.0;5.37
2021;179;283;beauce_5_sa_034;solnu;;1.11;0.0;45.65;-2.02;0.0;9.53;52.12;0.06;0.06;0;0;0;-314.22;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;12.47;-31.32;13.14;52.47;16.81;0.01;0.0;0;6.57;0;-54.05;0.01;0.0;0.0;3.32
2021;1;195;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;44.59;19.73;60.63;14.16;14.38;0.04;0.0;0;30.31;0;-247.25;0.0;0.04;0.0;4.23
2021;196;283;beauce_5_sa_035;solnu;;0.7;0.0;38.12;-38.05;0.0;14.38;13.66;0.04;0.06;0;0;0;-260.25;0.02;0.01;0.0;0.7
2021;284;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.67;-7.92;1.98;13.66;13.81;0.0;0.0;0;0.99;0;-34.41;0.0;0.0;0.0;2.62
2021;1;228;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;60.21;17.47;49.66;19.02;42.28;0.06;0.0;0;26.33;0;-345.98;0.01;0.05;0.0;5.91
2021;229;272;beauce_5_sa_036;solnu;;1.01;0.0;18.93;-12.05;0.0;42.28;48.01;0.04;0.09;0;0;0;-144.52;0.04;0.01;0.0;1.01
2021;273;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;15.56;-34.75;4.5;48.3;19.82;0.0;0.0;0;2.25;0;-59.25;0.0;0.0;0.0;4.5
2021;1;182;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;39.11;18.12;52.43;16.38;18.33;0.05;0.01;0;30.6;0;-246.11;0.02;0.03;0.0;3.37
2021;183;257;beauce_5_sa_037;solnu;;1.12;0.0;35.59;-33.43;0.0;18.33;19.24;0.05;0.07;0;0;0;-252.39;0.04;0.01;0.0;1.12
2021;258;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;21.82;-8.36;8.91;19.24;19.98;0.01;0.0;0;4.46;0;-77.72;0.0;0.01;0.0;3.79
2021;1;203;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;48.58;17.76;54.64;16.1;24.53;0.06;0.01;0;32.86;0;-325.92;0.02;0.04;0.0;3.84
2021;204;268;beauce_5_sa_038;solnu;;0.84;0.0;30.48;-43.38;0.0;24.53;10.72;0.02;0.04;0;0;0;-197.27;0.02;0.0;0.0;0.84
2021;269;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;16.83;-3.31;8.55;10.73;13.58;0.01;0.0;0;4.27;0;-42.17;0.0;0.01;0.0;2.1
2021;1;199;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;46.27;14.37;61.32;18.4;13.21;0.04;0.0;0;30.66;0;-247.32;0.0;0.04;0.0;5.62
2021;200;297;beauce_5_sa_039;solnu;;1.02;0.0;39.87;-39.17;0.0;13.21;12.81;0.03;0.04;0;0;0;-272.1;0.02;0.02;0.0;1.02
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.09;-8.19;0.0;12.81;11.36;0.0;0.0;0;0.0;0;-22.31;0.0;0.0;0.0;2.35
2021;1;197;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;45.91;19.79;53.88;17.03;25.45;0.07;0.01;0;31.19;0;-300.74;0.03;0.04;0.0;3.99
2021;198;260;beauce_5_sa_040;solnu;;1.0;0.0;30.74;-35.49;0.0;25.45;19.57;0.04;0.08;0;0;0;-213.35;0.04;0.01;0.0;1.0
2021;261;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;20.35;-7.35;8.24;19.57;20.44;0.01;0.0;0;4.12;0;-63.66;0.0;0.01;0.0;3.87
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;35.43;12.29;52.69;21.31;11.84;0.03;0.0;0;26.34;0;-181.45;0.0;0.03;0.0;6.08
2021;178;307;beauce_5_sa_041;solnu;;1.5;0.0;51.46;-36.18;0.0;11.84;25.51;0.06;0.06;0;0;0;-351.52;0.03;0.03;0.0;1.5
2021;308;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.46;2.46;2.76;25.54;28.57;0.03;0.01;0;1.38;0;-24.39;0.02;0.01;0.0;4.06
2021;1;207;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.0;7.64;54.36;21.55;19.66;0.04;0.0;0;27.18;0;-252.71;0.0;0.04;0.0;6.59
2021;208;302;beauce_5_sa_042;solnu;;1.2;0.0;36.64;-6.4;0.0;19.66;48.61;0.05;0.05;0;0;0;-259.84;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.15;-33.71;1.27;48.81;18.29;0.02;0.0;0;0.64;0;-30.88;0.02;0.0;0.0;3.46
2021;1;181;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;37.51;6.54;49.67;23.55;12.73;0.03;0.0;0;24.84;0;-183.31;0.0;0.03;0.0;6.76
2021;182;313;beauce_5_sa_043;solnu;;1.83;0.0;50.7;-22.25;0.0;12.73;39.21;0.08;0.06;0;0;0;-352.53;0.05;0.03;0.0;1.83
2021;314;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;5.99;-10.35;1.38;37.87;29.09;0.03;0.01;0;0.69;0;-21.41;0.02;0.0;0.0;4.34
2021;1;203;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;47.92;9.49;51.57;19.31;20.5;0.04;0.0;0;27.13;0;-243.78;0.0;0.03;0.0;5.93
2021;204;285;beauce_5_sa_044;solnu;;0.99;0.0;34.9;-7.05;0.0;20.5;47.26;0.04;0.06;0;0;0;-248.45;0.03;0.02;0.0;0.99
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.97;-34.31;7.87;47.64;13.97;0.01;0.0;0;3.94;0;-45.91;0.01;0.0;0.0;3.08
2021;1;176;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;34.97;10.47;50.01;17.2;8.75;0.03;0.0;0;27.12;0;-169.58;0.0;0.03;0.0;4.93
2021;177;275;beauce_5_sa_045;solnu;;0.96;0.0;44.54;-2.67;0.0;8.75;49.39;0.06;0.06;0;0;0;-309.85;0.03;0.03;0.0;0.96
2021;276;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.73;-34.26;10.77;49.89;15.9;0.0;0.0;0;5.38;0;-62.97;0.0;0.0;0.0;3.18
2021;1;175;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;34.77;19.43;51.61;11.62;11.79;0.03;0.0;0;29.25;0;-187.52;0.0;0.03;0.0;3.08
2021;176;260;beauce_5_sa_046;solnu;;0.93;0.0;40.3;-4.13;0.0;11.79;46.88;0.07;0.08;0;0;0;-288.64;0.04;0.02;0.0;0.93
2021;261;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.73;-35.56;10.49;47.5;16.97;0.0;0.0;0;5.24;0;-83.76;0.0;0.0;0.0;3.59
2021;1;222;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;58.15;11.71;57.75;20.43;27.6;0.05;0.0;0;28.87;0;-316.35;0.01;0.04;0.0;6.26
2021;223;316;beauce_5_sa_047;solnu;;1.74;0.0;31.61;-40.99;0.0;27.6;16.39;0.03;0.06;0;0;0;-213.4;0.02;0.01;0.0;1.74
2021;317;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;5.33;-5.25;0.0;16.12;13.95;0.0;0.0;0;0.0;0;-12.06;0.0;0.0;0.0;2.52
2021;1;171;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;32.94;13.84;49.91;14.54;7.29;0.03;0.0;0;27.2;0;-162.22;0.0;0.03;0.0;4.03
2021;172;268;beauce_5_sa_048;solnu;;0.96;0.0;44.69;-2.79;0.0;7.29;48.19;0.06;0.07;0;0;0;-312.44;0.03;0.03;0.0;0.96
2021;269;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.72;-34.31;11.11;48.44;16.25;0.0;0.0;0;5.55;0;-70.99;0.0;0.0;0.0;3.24
2021;1;229;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;61.06;17.77;61.86;16.63;29.72;0.05;0.0;0;30.93;0;-354.52;0.01;0.05;0.0;5.1
2021;230;304;beauce_5_sa_049;solnu;;0.96;0.0;26.48;-38.15;0.0;29.72;16.99;0.03;0.07;0;0;0;-175.12;0.03;0.0;0.0;0.96
2021;305;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;7.89;-7.73;0.0;16.99;14.07;0.0;0.0;0;0.0;0;-18.03;0.0;0.0;0.0;3.09
2021;1;215;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;55.12;19.29;63.18;17.37;24.62;0.05;0.0;0;32.33;0;-340.22;0.0;0.04;0.0;4.96
2021;216;292;beauce_5_sa_050;solnu;;0.91;0.0;30.5;-39.47;0.0;24.62;14.66;0.03;0.06;0;0;0;-193.47;0.02;0.0;0.0;0.91
2021;293;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.41;-6.34;1.65;14.64;14.3;0.0;0.0;0;0.83;0;-21.18;0.0;0.0;0.0;2.76
2021;1;181;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;37.65;12.22;54.21;17.64;8.78;0.03;0.0;0;27.1;0;-187.46;0.0;0.03;0.0;5.06
2021;182;283;beauce_5_sa_051;solnu;;1.03;0.0;44.28;-21.51;0.0;8.78;30.52;0.05;0.06;0;0;0;-309.95;0.02;0.02;0.0;1.03
2021;284;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.52;-14.66;8.73;28.99;16.66;0.01;0.0;0;4.36;0;-41.7;0.0;0.01;0.0;2.99
2021;1;184;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;39.53;16.78;60.94;16.88;7.5;0.03;0.0;0;32.05;0;-229.85;0.0;0.03;0.0;4.68
2021;185;286;beauce_5_sa_052;solnu;;0.74;0.0;44.29;-38.28;0.0;7.5;12.7;0.03;0.05;0;0;0;-291.17;0.02;0.01;0.0;0.74
2021;287;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;11.81;-5.25;3.69;12.7;13.13;0.0;0.0;0;1.85;0;-29.04;0.0;0.0;0.0;2.43
2021;1;184;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;39.44;18.3;61.1;15.33;8.24;0.03;0.0;0;30.55;0;-211.31;0.0;0.03;0.0;4.61
2021;185;282;beauce_5_sa_053;solnu;;0.71;0.0;42.54;-35.92;0.0;8.24;13.86;0.04;0.05;0;0;0;-298.41;0.02;0.02;0.0;0.71
2021;283;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.87;-6.12;3.69;13.87;14.32;0.0;0.0;0;1.84;0;-36.73;0.0;0.0;0.0;2.61
2021;1;192;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;43.44;22.27;59.21;14.46;17.66;0.05;0.0;0;30.28;0;-252.75;0.01;0.04;0.0;4.02
2021;193;272;beauce_5_sa_054;solnu;;0.74;0.0;36.02;-36.6;0.0;17.66;16.22;0.05;0.07;0;0;0;-258.68;0.03;0.02;0.0;0.74
2021;273;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;16.0;-7.28;4.58;16.22;17.21;0.01;0.0;0;2.29;0;-47.69;0.0;0.01;0.0;3.16
2021;1;214;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;54.53;25.2;51.47;13.47;38.38;0.07;0.0;0;29.04;0;-332.49;0.02;0.05;0.0;4.13
2021;215;260;beauce_5_sa_055;solnu;;1.04;0.0;21.25;-11.4;0.0;38.38;47.05;0.05;0.09;0;0;0;-163.75;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;19.68;-37.79;4.63;47.59;19.82;0.0;0.0;0;2.32;0;-76.07;0.0;0.0;0.0;4.48
2021;1;179;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;37.05;16.66;57.26;16.43;8.15;0.03;0.0;0;29.23;0;-202.15;0.0;0.03;0.0;4.42
2021;180;289;beauce_5_sa_056;solnu;;0.96;0.0;47.23;-39.43;0.0;8.15;14.95;0.04;0.05;0;0;0;-312.97;0.02;0.02;0.0;0.96
2021;290;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.2;-3.49;4.28;15.0;15.53;0.01;0.0;0;2.14;0;-31.17;0.0;0.01;0.0;2.85
2021;1;182;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;38.38;8.57;51.21;17.74;9.54;0.03;0.0;0;28.44;0;-185.18;0.0;0.03;0.0;5.07
2021;183;280;beauce_5_sa_057;solnu;;1.01;0.0;42.69;-4.05;0.0;9.54;47.06;0.05;0.06;0;0;0;-298.27;0.02;0.02;0.0;1.01
2021;281;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.25;-35.28;9.53;47.32;12.65;0.0;0.0;0;4.76;0;-56.27;0.0;0.0;0.0;2.86
2021;1;187;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;41.01;21.54;52.3;12.37;19.61;0.05;0.0;0;29.42;0;-230.98;0.02;0.04;0.0;3.71
2021;188;261;beauce_5_sa_058;solnu;;0.82;0.0;34.91;-6.7;0.0;19.61;46.86;0.06;0.08;0;0;0;-254.17;0.04;0.02;0.0;0.82
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.88;9.35;47.19;17.1;0.0;0.0;0;4.68;0;-78.7;0.0;0.0;0.0;3.72
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;51.48;21.62;53.01;17.39;33.95;0.09;0.01;0;30.64;0;-342.66;0.04;0.04;0.0;4.12
2021;209;259;beauce_5_sa_059;solnu;;1.19;0.0;24.72;-35.41;0.0;33.95;21.94;0.04;0.08;0;0;0;-181.69;0.04;0.0;0.0;1.19
2021;260;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;20.59;-11.78;5.3;21.94;21.13;0.01;0.0;0;2.65;0;-65.5;0.0;0.01;0.0;4.32
2021;1;212;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.07;9.77;54.79;21.65;24.49;0.04;0.0;0;27.4;0;-278.3;0.0;0.04;0.0;6.64
2021;213;297;beauce_5_sa_060;solnu;;1.23;0.0;32.75;-7.96;0.0;24.49;47.95;0.05;0.06;0;0;0;-236.87;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.05;-33.91;1.86;48.17;17.72;0.01;0.0;0;0.93;0;-32.54;0.01;0.0;0.0;3.49
2021;1;175;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;34.38;6.89;46.75;24.32;13.94;0.03;0.0;0;23.37;0;-164.25;0.0;0.03;0.0;6.51
2021;176;306;beauce_5_sa_061;solnu;;1.99;0.0;51.9;1.22;0.0;13.94;64.91;0.08;0.07;0;0;0;-364.78;0.05;0.03;0.0;1.99
