annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;271;365;beauce_5_sa_076;BTH;;0.33;0.0;15.0;0.0;35.1;53.32;32.64;0.03;0.0;0;20.66;0;-169.36;0.03;0.01;0.0;0.33
2019;213;311;beauce_5_sa_077;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_077;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;283;beauce_5_sa_078;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_078;BTH;;0.26;0.0;13.23;0.0;22.31;55.01;45.54;0.05;0.0;0;13.13;0;-149.23;0.04;0.01;0.0;0.26
2019;213;289;beauce_5_sa_079;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_079;BTH;;0.27;0.0;12.62;0.0;15.3;55.64;52.55;0.05;0.0;0;9.0;0;-141.38;0.05;0.01;0.0;0.27
2019;213;310;beauce_5_sa_080;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_080;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;271;beauce_5_sa_081;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_081;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;316;beauce_5_sa_082;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.57;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_082;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;277;beauce_5_sa_083;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_083;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;316;beauce_5_sa_084;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_084;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;296;beauce_5_sa_085;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_085;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;313;beauce_5_sa_086;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_086;BTH;;0.36;1.13;8.24;0.0;3.0;60.16;149.68;0.07;0.0;0;1.76;0;-93.95;0.07;0.0;1.13;0.36
2019;213;264;beauce_5_sa_087;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_087;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;279;beauce_5_sa_088;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_088;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;302;beauce_5_sa_089;solnu;;0.0;0.0;22.74;0.0;0.0;35.0;57.73;0.01;0.0;0;0;0;-253.22;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_089;BTH;;0.25;0.0;10.41;0.0;5.26;57.88;62.58;0.06;0.0;0;3.09;0;-117.14;0.05;0.01;0.0;0.25
2019;213;269;beauce_5_sa_090;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_090;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;281;beauce_5_sa_092;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_092;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_093;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_093;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;261;beauce_5_sa_094;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.11;0.01;0.0;0;0;0;-178.34;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_094;BTH;;0.32;0.24;17.01;0.0;49.09;51.3;36.74;0.03;0.0;0;28.89;0;-191.71;0.02;0.01;0.24;0.32
2019;213;282;beauce_5_sa_095;solnu;;0.0;0.0;19.79;0.0;0.0;35.0;54.78;0.01;0.0;0;0;0;-220.78;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_095;BTH;;0.28;0.0;13.42;0.0;21.52;54.96;46.35;0.05;0.0;0;12.66;0;-150.19;0.04;0.01;0.0;0.28
2019;213;312;beauce_5_sa_096;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_096;BTH;;0.27;0.9;8.48;0.0;3.33;59.91;132.09;0.06;0.0;0;1.96;0;-96.47;0.05;0.01;0.9;0.27
2019;213;280;beauce_5_sa_097;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.85;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_097;BTH;;0.27;0.0;13.56;0.0;24.87;54.67;42.98;0.05;0.0;0;14.63;0;-152.62;0.04;0.01;0.0;0.27
2019;213;264;beauce_5_sa_098;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_098;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.65;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.35;0.0;51.2;50.91;16.62;0.01;0.0;0;30.13;0;-194.76;0.0;0.01;0.0;0.32
2020;1;218;beauce_5_sa_000;BTH;;1.87;0.69;61.42;0.0;107.51;28.58;32.36;0.08;0.0;0;86.3;0;-680.58;0.04;0.04;0.69;1.87
2020;219;269;beauce_5_sa_000;solnu;;0.2;0.0;27.91;-56.95;0.0;32.36;10.55;0.02;0.0;0;0;0;-278.89;0.01;0.0;0.0;0.2
2020;270;366;beauce_5_sa_000;BTH;;1.41;0.0;17.73;-14.84;1.17;10.71;10.86;0.0;0.0;0;0.69;0;11.38;0.0;0.0;0.0;1.41
2020;1;201;beauce_5_sa_001;BTH;;3.04;0.67;50.31;0.0;126.96;49.66;20.11;0.08;0.0;0;85.41;0;-561.93;0.05;0.03;0.67;3.04
2020;202;288;beauce_5_sa_001;solnu;;0.0;0.0;40.05;-52.27;0.0;20.11;14.17;0.02;0.0;0;0;0;-433.18;0.0;0.01;0.0;0.0
2020;289;366;beauce_5_sa_001;BTH;;1.32;0.0;12.01;-13.13;0.0;14.17;13.01;0.0;0.0;0;0.0;0;-20.84;0.0;0.0;0.0;1.32
2020;1;213;beauce_5_sa_002;BTH;;3.61;1.85;51.51;0.0;184.43;64.04;65.68;0.09;0.0;0;110.75;0;-572.71;0.06;0.03;1.85;3.61
2020;214;311;beauce_5_sa_002;solnu;;0.0;0.0;40.36;-81.18;0.0;65.68;24.78;0.07;0.0;0;0;0;-296.98;0.06;0.01;0.0;0.0
2020;312;366;beauce_5_sa_002;BTH;;0.98;0.0;7.35;-7.49;0.0;24.63;23.67;0.0;0.0;0;0.0;0;18.94;0.0;0.0;0.0;0.98
2020;1;192;beauce_5_sa_003;BTH;;2.39;1.95;47.01;0.0;194.48;42.99;39.38;0.1;0.0;0;129.1;0;-523.47;0.07;0.03;1.95;2.39
2020;193;280;beauce_5_sa_003;solnu;;0.0;0.0;41.86;-66.7;0.0;39.38;15.33;0.03;0.0;0;0;0;-272.77;0.02;0.01;0.0;0.0
2020;281;366;beauce_5_sa_003;BTH;;1.13;0.0;14.27;-10.5;1.49;15.34;16.48;0.0;0.0;0;0.88;0;39.34;0.0;0.0;0.0;1.13
2020;1;227;beauce_5_sa_004;BTH;;2.85;0.0;63.7;0.0;72.59;45.37;33.56;0.07;0.0;0;55.94;0;-705.2;0.03;0.04;0.0;2.85
2020;228;283;beauce_5_sa_004;solnu;;0.77;0.0;27.34;-22.21;0.0;33.56;37.88;0.04;0.0;0;0;0;-268.49;0.03;0.01;0.0;0.77
2020;284;366;beauce_5_sa_004;BTH;;1.78;0.0;13.26;-39.75;0.0;38.26;15.34;0.0;0.0;0;0.0;0;-156.17;0.0;0.0;0.0;1.78
2020;1;179;beauce_5_sa_005;BTH;;3.22;0.13;40.78;0.0;83.9;54.31;16.46;0.05;0.0;0;57.33;0;-452.96;0.03;0.02;0.13;3.22
2020;180;291;beauce_5_sa_005;solnu;;0.53;0.0;49.75;-20.72;0.0;16.46;45.2;0.04;0.0;0;0;0;-481.36;0.02;0.02;0.0;0.53
2020;292;366;beauce_5_sa_005;BTH;;2.17;0.0;11.52;-41.0;0.0;45.32;19.49;0.01;0.0;0;0.0;0;-152.38;0.01;0.0;0.0;2.17
2020;1;175;beauce_5_sa_006;BTH;;2.87;0.77;39.54;0.0;83.07;45.84;55.46;0.05;0.0;0;61.79;0;-432.97;0.02;0.02;0.77;2.87
2020;176;284;beauce_5_sa_006;solnu;;0.75;0.0;50.83;-91.29;0.0;55.46;14.66;0.02;0.0;0;0;0;-351.6;0.02;0.01;0.0;0.75
2020;285;366;beauce_5_sa_006;BTH;;1.57;0.0;13.14;-4.12;4.61;14.7;17.5;0.01;0.0;0;2.71;0;4.5;0.0;0.01;0.0;1.57
2020;1;222;beauce_5_sa_007;BTH;;3.8;1.82;56.35;0.0;195.86;65.51;58.68;0.1;0.0;0;116.62;0;-621.84;0.07;0.03;1.82;3.8
2020;223;318;beauce_5_sa_007;solnu;;0.0;0.0;37.1;-63.33;0.0;58.68;32.43;0.09;0.0;0;0;0;-331.32;0.07;0.01;0.0;0.0
2020;319;366;beauce_5_sa_007;BTH;;2.23;0.0;6.39;-6.73;0.0;32.61;30.32;0.0;0.0;0;0.0;0;-2.96;0.0;0.0;0.0;2.23
2020;1;181;beauce_5_sa_008;BTH;;4.15;0.99;41.18;0.0;171.11;84.07;23.66;0.11;0.0;0;105.16;0;-457.27;0.08;0.02;0.99;4.15
2020;182;297;beauce_5_sa_008;solnu;;0.0;0.0;47.54;-54.05;0.0;23.66;23.04;0.02;0.0;0;0;0;-473.71;0.01;0.01;0.0;0.0
2020;298;366;beauce_5_sa_008;BTH;;2.04;0.32;10.23;-14.56;3.49;23.03;37.16;0.02;0.0;0;2.06;0;13.11;0.01;0.0;0.32;2.04
2020;1;176;beauce_5_sa_009;BTH;;3.38;0.17;39.57;0.0;89.22;60.2;18.59;0.05;0.0;0;56.97;0;-441.28;0.03;0.02;0.17;3.38
2020;177;297;beauce_5_sa_009;solnu;;1.09;0.0;52.26;-60.4;0.0;18.59;17.89;0.02;0.0;0;0;0;-534.14;0.01;0.01;0.0;1.09
2020;298;366;beauce_5_sa_009;BTH;;1.48;0.0;10.19;-9.98;0.0;17.91;16.61;0.0;0.0;0;0.0;0;-6.73;0.0;0.0;0.0;1.48
2020;1;210;beauce_5_sa_010;BTH;;1.38;1.27;59.83;0.0;110.38;16.83;59.73;0.11;0.0;0;95.03;0;-666.68;0.07;0.04;1.27;1.38
2020;211;261;beauce_5_sa_010;solnu;;0.28;0.0;30.06;-78.8;0.0;59.73;11.63;0.03;0.0;0;0;0;-196.1;0.03;0.0;0.0;0.28
2020;262;366;beauce_5_sa_010;BTH;;1.58;0.0;20.62;-8.79;6.47;11.63;15.39;0.01;0.0;0;3.81;0;15.89;0.0;0.01;0.0;1.58
2020;1;188;beauce_5_sa_011;BTH;;3.47;0.0;45.7;0.0;85.44;61.15;17.89;0.06;0.0;0;54.21;0;-508.22;0.03;0.03;0.0;3.47
2020;189;299;beauce_5_sa_011;solnu;;1.12;0.0;47.13;-21.12;0.0;17.89;42.72;0.04;0.0;0;0;0;-455.35;0.02;0.02;0.0;1.12
2020;300;366;beauce_5_sa_011;BTH;;1.72;0.0;9.73;-36.9;0.0;42.96;19.26;0.0;0.0;0;0.0;0;-139.22;0.0;0.0;0.0;1.72
2020;1;203;beauce_5_sa_012;BTH;;3.52;1.97;48.52;0.0;201.05;62.57;54.16;0.09;0.0;0;121.4;0;-541.98;0.06;0.03;1.97;3.52
2020;204;303;beauce_5_sa_012;solnu;;0.0;0.0;41.0;-18.35;0.0;54.16;76.72;0.09;0.0;0;0;0;-368.38;0.07;0.02;0.0;0.0
2020;304;366;beauce_5_sa_012;BTH;;1.6;0.0;8.95;-54.41;0.0;76.93;30.01;0.0;0.0;0;0.0;0;-23.09;0.0;0.0;0.0;1.6
2020;1;180;beauce_5_sa_013;BTH;;3.51;0.33;40.98;0.0;105.77;63.52;20.22;0.06;0.0;0;64.78;0;-454.82;0.04;0.02;0.33;3.51
2020;181;308;beauce_5_sa_013;solnu;;1.07;0.0;52.47;-52.25;0.0;20.22;22.28;0.04;0.0;0;0;0;-528.22;0.02;0.02;0.0;1.07
2020;309;366;beauce_5_sa_013;BTH;;1.85;0.0;7.9;-11.39;0.0;22.28;20.69;0.0;0.0;0;0.0;0;-72.54;0.0;0.0;0.0;1.85
2020;1;220;beauce_5_sa_014;BTH;;3.53;0.0;58.26;0.0;90.55;62.37;26.49;0.07;0.0;0;56.5;0;-650.16;0.03;0.03;0.0;3.53
2020;221;302;beauce_5_sa_014;solnu;;1.24;0.0;35.62;-47.5;0.0;26.49;17.62;0.02;0.0;0;0;0;-381.6;0.01;0.01;0.0;1.24
2020;303;366;beauce_5_sa_014;BTH;;1.46;0.0;9.07;-13.21;0.0;17.62;16.2;0.0;0.0;0;0.0;0;-86.43;0.0;0.0;0.0;1.46
2020;1;219;beauce_5_sa_015;BTH;;3.22;0.0;58.57;0.0;81.15;54.31;28.46;0.06;0.0;0;55.71;0;-652.19;0.03;0.04;0.0;3.22
2020;220;291;beauce_5_sa_015;solnu;;0.76;0.0;33.5;-21.85;0.0;28.46;39.31;0.03;0.0;0;0;0;-321.17;0.02;0.01;0.0;0.76
2020;292;366;beauce_5_sa_015;BTH;;1.95;0.0;11.49;-38.29;0.0;39.43;17.35;0.01;0.0;0;0.0;0;-157.07;0.01;0.0;0.0;1.95
2020;1;228;beauce_5_sa_016;BTH;;2.86;2.17;63.17;0.0;175.75;48.56;95.17;0.17;0.0;0;114.77;0;-702.27;0.14;0.04;2.17;2.86
2020;229;287;beauce_5_sa_016;solnu;;0.0;0.0;27.96;-83.11;0.0;95.17;39.29;0.09;0.0;0;0;0;-240.66;0.09;0.01;0.0;0.0
2020;288;366;beauce_5_sa_016;BTH;;3.64;0.0;12.28;-12.28;0.0;39.31;35.65;0.0;0.0;0;0.0;0;33.8;0.0;0.0;0.0;3.64
2020;1;194;beauce_5_sa_017;BTH;;3.56;0.61;46.84;0.0;134.27;64.05;17.1;0.07;0.0;0;81.23;0;-521.75;0.04;0.03;0.61;3.56
2020;195;311;beauce_5_sa_017;solnu;;0.0;0.0;44.75;-42.73;0.0;17.1;20.77;0.03;0.0;0;0;0;-436.56;0.02;0.02;0.0;0.0
2020;312;366;beauce_5_sa_017;BTH;;1.56;0.0;7.27;-14.27;0.0;20.82;19.25;0.0;0.0;0;0.0;0;-126.11;0.0;0.0;0.0;1.56
2020;1;198;beauce_5_sa_018;BTH;;1.29;0.78;54.75;0.0;100.09;16.62;28.25;0.06;0.0;0;89.08;0;-608.49;0.02;0.03;0.78;1.29
2020;199;260;beauce_5_sa_018;solnu;;0.13;0.0;34.95;-63.74;0.0;28.25;7.0;0.0;0.0;0;0;0;-308.57;0.0;0.0;0.0;0.13
2020;261;366;beauce_5_sa_018;BTH;;0.94;0.0;20.77;-8.75;8.05;6.96;10.03;0.01;0.0;0;4.74;0;22.31;0.0;0.01;0.0;0.94
2020;1;222;beauce_5_sa_019;BTH;;3.47;0.0;59.88;0.0;87.67;60.24;28.91;0.07;0.0;0;56.06;0;-661.38;0.03;0.04;0.0;3.47
2020;223;297;beauce_5_sa_019;solnu;;1.19;0.0;33.14;-21.84;0.0;28.91;38.94;0.04;0.0;0;0;0;-322.17;0.03;0.01;0.0;1.19
2020;298;366;beauce_5_sa_019;BTH;;1.63;0.0;10.16;-35.79;0.0;39.2;18.06;0.0;0.0;0;0.0;0;-140.02;0.0;0.0;0.0;1.63
2020;1;195;beauce_5_sa_020;BTH;;3.45;1.91;45.02;0.0;227.7;62.23;19.08;0.11;0.0;0;137.29;0;-502.1;0.08;0.03;1.91;3.45
2020;196;301;beauce_5_sa_020;solnu;;0.0;0.0;40.35;-40.97;0.0;19.08;20.4;0.02;0.0;0;0;0;-379.64;0.01;0.01;0.0;0.0
2020;302;366;beauce_5_sa_020;BTH;;0.43;0.0;9.43;-9.92;0.0;20.2;19.81;0.0;0.0;0;0.0;0;-8.74;0.0;0.0;0.0;0.43
2020;1;230;beauce_5_sa_021;BTH;;3.6;0.33;63.21;0.0;116.81;64.51;31.9;0.08;0.0;0;70.69;0;-702.04;0.04;0.04;0.33;3.6
2020;231;313;beauce_5_sa_021;solnu;;0.66;0.0;31.88;-41.98;0.0;31.9;21.09;0.04;0.0;0;0;0;-302.24;0.03;0.01;0.0;0.66
2020;314;366;beauce_5_sa_021;BTH;;1.74;0.0;7.03;-12.54;0.0;21.15;19.52;0.0;0.0;0;0.0;0;-129.72;0.0;0.0;0.0;1.74
2020;1;198;beauce_5_sa_022;BTH;;3.36;1.72;50.61;0.0;91.64;68.6;153.02;0.07;0.0;0;68.9;0;-563.55;0.04;0.03;1.72;3.36
2020;199;281;beauce_5_sa_022;solnu;;0.97;0.0;39.72;-20.83;0.0;153.02;170.77;0.16;0.0;0;0;0;-375.27;0.14;0.02;0.0;0.97
2020;282;366;beauce_5_sa_022;BTH;;6.29;0.35;13.86;-90.18;29.63;171.01;84.72;0.06;0.0;0;17.44;0;-12.28;0.06;0.0;0.35;6.29
2020;1;206;beauce_5_sa_023;BTH;;4.68;0.79;50.64;0.0;141.71;65.15;28.21;0.09;0.0;0;84.97;0;-563.65;0.06;0.03;0.79;4.68
2020;207;316;beauce_5_sa_023;solnu;;0.04;0.0;43.16;-49.35;0.0;28.21;27.19;0.02;0.0;0;0;0;-465.43;0.01;0.01;0.0;0.04
2020;317;366;beauce_5_sa_023;BTH;;2.24;0.0;6.54;-9.87;0.0;27.19;24.95;0.0;0.0;0;0.0;0;-52.58;0.0;0.0;0.0;2.24
2020;1;208;beauce_5_sa_024;BTH;;2.18;0.44;55.14;0.0;94.72;33.88;25.21;0.06;0.0;0;75.73;0;-615.05;0.03;0.03;0.44;2.18
2020;209;273;beauce_5_sa_024;solnu;;0.34;0.0;34.35;-21.29;0.0;25.21;37.88;0.04;0.0;0;0;0;-323.08;0.03;0.01;0.0;0.34
2020;274;366;beauce_5_sa_024;BTH;;1.59;0.0;16.25;-43.85;0.0;38.41;13.19;0.0;0.0;0;0.0;0;-157.05;0.0;0.0;0.0;1.59
2020;1;193;beauce_5_sa_025;BTH;;2.73;0.0;48.62;0.0;70.25;43.33;18.91;0.05;0.0;0;55.76;0;-537.8;0.02;0.03;0.0;2.73
2020;194;281;beauce_5_sa_025;solnu;;0.62;0.0;41.71;-52.33;0.0;18.91;12.21;0.02;0.0;0;0;0;-443.47;0.01;0.01;0.0;0.62
2020;282;366;beauce_5_sa_025;BTH;;1.31;0.0;13.77;-14.88;0.0;12.34;10.93;0.0;0.0;0;0.0;0;-46.38;0.0;0.0;0.0;1.31
2020;1;221;beauce_5_sa_026;BTH;;4.13;2.46;61.52;0.0;160.85;120.7;201.63;0.15;0.0;0;109.79;0;-683.31;0.11;0.04;2.46;4.13
2020;222;279;beauce_5_sa_026;solnu;;0.75;0.0;30.32;-115.87;0.0;201.63;115.12;0.2;0.0;0;0;0;-194.36;0.2;0.0;0.0;0.75
2020;280;366;beauce_5_sa_026;BTH;;8.76;1.05;14.42;16.65;32.6;115.27;183.39;0.09;0.0;0;19.18;0;51.78;0.07;0.02;1.05;8.76
2020;1;208;beauce_5_sa_027;BTH;;3.32;0.86;53.43;0.0;128.12;47.36;33.41;0.08;0.0;0;87.45;0;-596.24;0.05;0.03;0.86;3.32
2020;209;286;beauce_5_sa_027;solnu;;0.24;0.0;37.76;-20.44;0.0;33.41;50.43;0.05;0.0;0;0;0;-352.1;0.03;0.01;0.0;0.24
2020;287;366;beauce_5_sa_027;BTH;;2.34;0.0;12.4;-44.64;0.0;50.69;20.52;0.0;0.0;0;0.0;0;-133.16;0.0;0.0;0.0;2.34
2020;1;223;beauce_5_sa_028;BTH;;3.66;2.01;59.86;0.0;119.05;65.0;152.26;0.09;0.0;0;71.72;0;-666.32;0.06;0.04;2.01;3.66
2020;224;315;beauce_5_sa_028;solnu;;2.26;0.0;36.2;-20.99;0.0;152.26;165.03;0.18;0.0;0;0;0;-340.79;0.16;0.01;0.0;2.26
2020;316;366;beauce_5_sa_028;BTH;;5.13;0.0;6.71;-89.48;1.92;165.18;75.15;0.04;0.0;0;1.13;0;-25.12;0.04;0.0;0.0;5.13
2020;1;226;beauce_5_sa_029;BTH;;1.83;0.14;65.2;0.0;64.12;26.97;36.52;0.07;0.0;0;61.76;0;-724.53;0.03;0.04;0.14;1.83
2020;227;269;beauce_5_sa_029;solnu;;0.27;0.0;23.73;-21.96;0.0;36.52;37.98;0.03;0.0;0;0;0;-232.09;0.03;0.01;0.0;0.27
2020;270;366;beauce_5_sa_029;BTH;;1.82;0.0;17.64;-46.12;0.0;38.31;12.29;0.01;0.0;0;0.0;0;-143.67;0.0;0.0;0.0;1.82
2020;1;177;beauce_5_sa_030;BTH;;3.14;0.0;39.96;0.0;72.85;52.54;16.46;0.05;0.0;0;51.86;0;-445.54;0.03;0.02;0.0;3.14
2020;178;290;beauce_5_sa_030;solnu;;0.83;0.0;51.31;-54.54;0.0;16.46;15.67;0.02;0.0;0;0;0;-525.06;0.01;0.01;0.0;0.83
2020;291;366;beauce_5_sa_030;BTH;;1.62;0.0;11.68;-11.5;0.0;15.53;14.23;0.0;0.0;0;0.0;0;-39.54;0.0;0.0;0.0;1.62
2020;1;211;beauce_5_sa_031;BTH;;1.44;0.0;58.49;0.0;42.75;17.15;31.41;0.04;0.0;0;54.98;0;-650.78;0.0;0.04;0.0;1.44
2020;212;262;beauce_5_sa_031;solnu;;0.21;0.0;29.84;-51.34;0.0;31.41;10.06;0.04;0.0;0;0;0;-285.84;0.04;0.01;0.0;0.21
2020;263;366;beauce_5_sa_031;BTH;;1.37;0.0;20.07;-23.86;0.0;10.06;8.81;0.0;0.0;0;0.0;0;-117.57;0.0;0.0;0.0;1.37
2020;1;171;beauce_5_sa_032;BTH;;3.63;1.38;36.61;0.0;112.07;64.32;86.81;0.08;0.0;0;68.01;0;-401.17;0.05;0.02;1.38;3.63
2020;172;312;beauce_5_sa_032;solnu;;1.77;0.0;58.19;-18.17;0.0;86.81;125.04;0.16;0.0;0;0;0;-558.09;0.13;0.03;0.0;1.77
2020;313;366;beauce_5_sa_032;BTH;;3.89;0.0;7.18;-84.43;0.24;125.14;43.64;0.01;0.0;0;0.14;0;-17.57;0.01;0.0;0.0;3.89
2020;1;182;beauce_5_sa_033;BTH;;1.7;2.39;43.31;0.0;58.87;24.63;186.63;0.05;0.0;0;60.05;0;-479.91;0.03;0.03;2.39;1.7
2020;183;267;beauce_5_sa_033;solnu;;0.23;0.0;43.51;-20.71;0.0;186.63;209.06;0.13;0.0;0;0;0;-415.7;0.11;0.02;0.0;0.23
2020;268;366;beauce_5_sa_033;BTH;;7.09;0.0;18.45;-79.94;52.22;209.31;88.14;0.12;0.0;0;30.73;0;-47.34;0.11;0.01;0.0;7.09
2020;1;223;beauce_5_sa_034;BTH;;4.57;0.0;58.65;0.0;135.13;64.84;34.9;0.1;0.0;0;81.28;0;-652.69;0.06;0.04;0.0;4.57
2020;224;314;beauce_5_sa_034;solnu;;0.6;0.0;36.08;-50.09;0.0;34.9;26.09;0.02;0.0;0;0;0;-400.29;0.01;0.01;0.0;0.6
2020;315;366;beauce_5_sa_034;BTH;;2.15;0.68;6.83;-9.86;0.0;26.09;23.97;0.0;0.0;0;0.0;0;-58.34;0.0;0.0;0.68;2.15
2020;1;216;beauce_5_sa_035;BTH;;3.09;1.05;57.08;0.0;92.8;50.59;90.36;0.06;0.0;0;64.76;0;-635.53;0.03;0.03;1.05;3.09
2020;217;289;beauce_5_sa_035;solnu;;0.96;0.0;34.8;-88.5;0.0;90.36;35.59;0.12;0.0;0;0;0;-318.66;0.11;0.01;0.0;0.96
2020;290;366;beauce_5_sa_035;BTH;;3.34;0.0;11.94;-16.4;0.0;33.76;27.78;0.0;0.0;0;0.0;0;8.3;0.0;0.0;0.0;3.34
