annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;186;314;beauce_5_sa_016;solnu;;1.88;0.0;49.07;-0.24;0.0;11.09;58.09;0.1;0.05;0;0;0;-333.17;0.07;0.03;0.0;1.88
2021;315;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;5.76;-28.79;1.12;58.37;29.51;0.03;0.0;0;0.56;0;-29.69;0.03;0.0;0.0;4.39
2021;1;201;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;47.0;15.24;50.69;16.72;24.39;0.05;0.0;0;27.46;0;-252.37;0.01;0.04;0.0;5.21
2021;202;272;beauce_5_sa_017;solnu;;0.94;0.0;32.22;-8.3;0.0;24.39;47.25;0.05;0.07;0;0;0;-233.49;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;15.56;-35.2;7.5;47.6;16.68;0.0;0.0;0;3.75;0;-60.36;0.0;0.0;0.0;3.42
2021;1;229;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;61.07;18.58;61.67;16.44;30.53;0.05;0.0;0;30.84;0;-357.7;0.01;0.05;0.0;5.05
2021;230;298;beauce_5_sa_018;solnu;;0.98;0.0;25.62;-37.72;0.0;30.53;17.36;0.03;0.07;0;0;0;-169.33;0.03;0.0;0.0;0.98
2021;299;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.9;-8.77;0.0;17.36;14.31;0.0;0.0;0;0.0;0;-20.23;0.0;0.0;0.0;3.17
2021;1;206;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;49.62;24.41;60.22;15.14;25.48;0.05;0.0;0;30.41;0;-296.99;0.01;0.04;0.0;4.29
2021;207;274;beauce_5_sa_019;solnu;;0.79;0.0;30.39;-37.33;0.0;25.48;17.64;0.04;0.07;0;0;0;-224.93;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.31;-10.09;2.77;17.57;16.79;0.0;0.0;0;1.39;0;-43.52;0.0;0.0;0.0;3.29
2021;1;204;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;48.43;16.33;57.0;17.9;21.61;0.04;0.0;0;28.5;0;-263.78;0.0;0.04;0.0;5.47
2021;205;282;beauce_5_sa_020;solnu;;0.94;0.0;33.74;-24.38;0.0;21.61;29.93;0.04;0.06;0;0;0;-244.57;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.76;-18.67;4.93;28.31;16.02;0.0;0.0;0;2.47;0;-38.9;0.0;0.0;0.0;3.06
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.56;7.7;55.92;21.7;11.84;0.03;0.0;0;27.96;0;-216.59;0.0;0.03;0.0;6.64
2021;194;295;beauce_5_sa_021;solnu;;1.14;0.0;41.34;-4.37;0.0;11.84;47.59;0.05;0.04;0;0;0;-287.41;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.63;-34.39;3.24;48.16;16.44;0.02;0.0;0;1.62;0;-38.69;0.01;0.0;0.0;3.13
2021;1;222;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;58.27;19.02;62.79;16.23;26.76;0.05;0.0;0;31.39;0;-342.13;0.01;0.05;0.0;4.98
2021;223;301;beauce_5_sa_022;solnu;;1.01;0.0;29.29;-39.4;0.0;26.76;15.56;0.03;0.07;0;0;0;-189.57;0.02;0.0;0.0;1.01
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;8.3;-8.04;0.0;15.56;12.98;0.0;0.0;0;0.0;0;-17.59;0.0;0.0;0.0;2.84
2021;1;179;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;36.87;11.29;52.2;21.42;11.41;0.03;0.0;0;26.1;0;-185.84;0.0;0.03;0.0;6.07
2021;180;309;beauce_5_sa_023;solnu;;1.66;0.0;50.67;-35.76;0.0;11.41;24.61;0.06;0.06;0;0;0;-348.79;0.03;0.03;0.0;1.66
2021;310;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.78;0.77;2.16;24.61;26.35;0.02;0.01;0;1.08;0;-20.52;0.02;0.0;0.0;3.62
2021;1;189;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.73;19.79;52.52;13.93;19.36;0.05;0.0;0;28.51;0;-228.01;0.01;0.04;0.0;4.35
2021;190;266;beauce_5_sa_024;solnu;;0.86;0.0;36.03;-6.53;0.0;19.36;47.87;0.06;0.07;0;0;0;-261.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-36.06;8.46;48.18;17.08;0.0;0.0;0;4.23;0;-68.4;0.0;0.0;0.0;3.52
2021;1;224;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;59.27;21.83;53.97;17.89;40.83;0.07;0.0;0;28.82;0;-384.47;0.03;0.05;0.0;5.09
2021;225;267;beauce_5_sa_025;solnu;;1.02;0.0;19.51;-35.72;0.0;40.83;23.46;0.04;0.1;0;0;0;-134.14;0.04;0.0;0.0;1.02
2021;268;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.6;-9.8;4.58;23.46;22.14;0.01;0.0;0;2.29;0;-51.56;0.0;0.01;0.0;4.55
2021;1;191;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;42.97;22.46;51.91;12.41;22.89;0.06;0.0;0;29.45;0;-246.82;0.02;0.04;0.0;3.71
2021;192;260;beauce_5_sa_026;solnu;;0.89;0.0;32.58;-7.65;0.0;22.89;46.8;0.06;0.08;0;0;0;-240.09;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.7;-36.12;8.64;47.4;17.86;0.0;0.0;0;4.32;0;-78.82;0.0;0.0;0.0;3.87
2021;1;180;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;37.15;5.88;48.05;23.06;12.1;0.03;0.0;0;24.02;0;-178.65;0.0;0.03;0.0;6.63
2021;181;305;beauce_5_sa_027;solnu;;1.56;0.0;49.24;-0.25;0.0;12.1;59.48;0.07;0.06;0;0;0;-342.29;0.04;0.03;0.0;1.56
2021;306;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;7.78;-30.69;3.41;59.66;28.33;0.05;0.01;0;1.71;0;-36.58;0.04;0.0;0.0;4.77
2021;1;199;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.09;5.44;55.15;21.65;12.84;0.03;0.0;0;27.58;0;-224.07;0.0;0.03;0.0;6.62
2021;200;311;beauce_5_sa_028;solnu;;1.33;0.0;42.35;-3.68;0.0;12.84;50.08;0.06;0.04;0;0;0;-294.54;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.4;-33.22;0.0;50.41;19.54;0.03;0.0;0;0.0;0;-28.23;0.03;0.0;0.0;3.7
2021;1;230;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;62.11;25.85;50.71;18.04;50.58;0.1;0.01;0;26.85;0;-401.4;0.04;0.05;0.0;5.7
2021;231;256;beauce_5_sa_029;solnu;;1.37;0.0;12.16;-30.27;0.0;50.58;30.94;0.05;0.11;0;0;0;-96.14;0.04;0.0;0.0;1.37
2021;257;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;22.08;-18.01;4.2;30.56;24.89;0.0;0.0;0;2.1;0;-83.14;0.0;0.0;0.0;5.92
2021;1;207;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;50.05;8.6;56.84;20.87;17.7;0.04;0.0;0;28.42;0;-256.15;0.0;0.04;0.0;6.37
2021;208;315;beauce_5_sa_030;solnu;;1.65;0.0;39.3;-40.79;0.0;17.7;14.48;0.04;0.04;0;0;0;-266.2;0.02;0.02;0.0;1.65
2021;316;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;5.55;-1.61;0.9;14.34;15.33;0.0;0.0;0;0.45;0;-11.53;0.0;0.0;0.0;2.19
2021;1;173;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;33.66;17.34;55.66;18.73;10.21;0.03;0.0;0;27.83;0;-181.48;0.0;0.03;0.0;4.79
2021;174;291;beauce_5_sa_031;solnu;;1.35;0.0;50.07;-36.79;0.0;10.21;22.02;0.06;0.07;0;0;0;-349.72;0.03;0.02;0.0;1.35
2021;292;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;10.75;3.05;10.71;21.98;21.35;0.01;0.01;0;5.36;0;-34.99;0.01;0.01;0.0;3.74
2021;1;223;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;58.24;17.08;50.02;18.8;39.4;0.06;0.0;0;26.51;0;-333.01;0.01;0.05;0.0;5.84
2021;224;272;beauce_5_sa_032;solnu;;1.03;0.0;20.99;-11.73;0.0;39.4;47.49;0.04;0.09;0;0;0;-157.87;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;15.57;-33.93;6.0;47.8;18.86;0.0;0.0;0;3.0;0;-59.12;0.0;0.0;0.0;4.27
2021;1;187;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;40.8;9.55;54.28;19.4;9.73;0.03;0.0;0;27.14;0;-199.69;0.0;0.03;0.0;5.86
2021;188;310;beauce_5_sa_033;solnu;;1.23;0.0;47.4;-41.46;0.0;9.73;14.47;0.04;0.05;0;0;0;-308.29;0.02;0.02;0.0;1.23
2021;311;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;6.64;2.42;2.16;14.6;18.75;0.01;0.01;0;1.08;0;-17.17;0.01;0.01;0.0;2.61
2021;1;198;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.6;5.76;54.83;21.39;12.82;0.03;0.0;0;27.41;0;-220.94;0.0;0.03;0.0;6.53
2021;199;305;beauce_5_sa_034;solnu;;1.17;0.0;41.44;-4.18;0.0;12.82;48.82;0.05;0.04;0;0;0;-288.74;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.78;-33.87;1.25;49.0;18.06;0.03;0.0;0;0.63;0;-31.12;0.03;0.0;0.0;3.39
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;33.24;8.21;45.72;17.12;8.42;0.03;0.0;0;25.57;0;-155.6;0.0;0.03;0.0;4.6
2021;173;276;beauce_5_sa_035;solnu;;1.16;0.0;46.62;-2.61;0.0;8.42;51.18;0.06;0.07;0;0;0;-318.57;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.33;-33.27;12.55;51.4;16.37;0.0;0.0;0;6.27;0;-64.18;0.0;0.0;0.0;3.33
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;47.92;10.64;51.59;18.87;21.32;0.04;0.0;0;27.99;0;-248.16;0.0;0.04;0.0;5.74
2021;204;282;beauce_5_sa_036;solnu;;0.97;0.0;34.15;-7.67;0.0;21.32;46.72;0.04;0.06;0;0;0;-244.08;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;12.7;-34.51;8.16;47.04;13.66;0.0;0.0;0;4.08;0;-50.24;0.0;0.0;0.0;3.08
2021;1;223;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;58.33;13.26;51.52;19.42;34.78;0.05;0.0;0;27.1;0;-322.42;0.01;0.04;0.0;5.96
2021;224;283;beauce_5_sa_037;solnu;;1.0;0.0;24.06;-11.12;0.0;34.78;46.6;0.04;0.08;0;0;0;-176.62;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;12.45;-32.76;5.65;46.92;16.82;0.0;0.0;0;2.83;0;-46.25;0.0;0.0;0.0;3.82
2021;1;181;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;37.62;10.72;53.19;18.54;9.6;0.03;0.0;0;26.59;0;-184.2;0.0;0.03;0.0;5.26
2021;182;287;beauce_5_sa_038;solnu;;1.09;0.0;45.23;-15.67;0.0;9.6;37.95;0.05;0.06;0;0;0;-316.4;0.03;0.03;0.0;1.09
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.52;-19.5;10.53;36.25;16.32;0.01;0.0;0;5.26;0;-40.9;0.01;0.0;0.0;3.11
2021;1;189;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.54;5.27;51.87;21.33;10.19;0.03;0.0;0;25.94;0;-197.06;0.0;0.03;0.0;6.55
2021;190;298;beauce_5_sa_039;solnu;;1.16;0.0;44.29;-3.5;0.0;10.19;49.76;0.06;0.05;0;0;0;-304.81;0.03;0.03;0.0;1.16
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.9;-32.86;4.15;50.07;18.18;0.02;0.0;0;2.08;0;-36.47;0.02;0.0;0.0;3.44
2021;1;225;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_040;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;201;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.05;21.13;51.93;13.93;26.6;0.06;0.0;0;28.22;0;-264.3;0.02;0.04;0.0;4.41
2021;202;266;beauce_5_sa_041;solnu;;0.88;0.0;30.61;-8.66;0.0;26.6;47.54;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.79;8.02;47.85;17.33;0.0;0.0;0;4.01;0;-66.25;0.0;0.0;0.0;3.65
2021;1;214;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;54.21;13.05;51.08;18.32;30.06;0.04;0.0;0;27.74;0;-295.12;0.0;0.04;0.0;5.6
2021;215;281;beauce_5_sa_042;solnu;;0.97;0.0;27.54;-10.12;0.0;30.06;46.39;0.04;0.07;0;0;0;-202.39;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.04;-34.26;6.66;46.81;15.08;0.0;0.0;0;3.33;0;-49.01;0.0;0.0;0.0;3.42
2021;1;174;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;33.88;8.04;47.4;25.69;14.12;0.03;0.0;0;23.7;0;-165.79;0.0;0.03;0.0;6.86
2021;175;312;beauce_5_sa_043;solnu;;2.32;0.0;53.81;1.57;0.0;14.12;67.09;0.1;0.07;0;0;0;-381.03;0.06;0.03;0.0;2.32
2021;313;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.14;-29.54;1.52;67.31;36.26;0.05;0.01;0;0.76;0;-33.49;0.05;0.0;0.0;5.86
2021;1;230;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.38;9.12;54.16;22.22;33.18;0.05;0.0;0;27.08;0;-327.2;0.01;0.04;0.0;6.84
2021;231;310;beauce_5_sa_044;solnu;;1.39;0.0;26.83;-9.95;0.0;33.18;48.53;0.06;0.07;0;0;0;-194.66;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;6.59;-29.45;0.0;48.79;21.36;0.02;0.0;0;0.0;0;-25.99;0.02;0.0;0.0;4.3
2021;1;190;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;42.17;12.5;58.92;19.35;10.47;0.03;0.0;0;29.46;0;-218.15;0.0;0.03;0.0;5.84
2021;191;293;beauce_5_sa_045;solnu;;1.01;0.0;42.68;-37.59;0.0;10.47;14.47;0.04;0.05;0;0;0;-294.35;0.02;0.02;0.0;1.01
2021;294;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;10.11;-3.81;3.6;14.13;14.53;0.0;0.0;0;1.8;0;-26.54;0.0;0.0;0.0;2.62
2021;1;194;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_046;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;222;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;57.97;12.27;51.33;19.11;33.39;0.05;0.0;0;27.01;0;-315.3;0.01;0.04;0.0;5.88
2021;223;285;beauce_5_sa_047;solnu;;0.99;0.0;24.93;-10.74;0.0;33.39;46.47;0.04;0.08;0;0;0;-184.61;0.03;0.01;0.0;0.99
2021;286;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.96;-33.06;5.14;46.82;16.5;0.01;0.0;0;2.57;0;-44.29;0.01;0.0;0.0;3.72
2021;1;231;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;61.8;10.9;54.71;21.51;34.27;0.05;0.0;0;27.36;0;-337.35;0.01;0.04;0.0;6.64
2021;232;300;beauce_5_sa_048;solnu;;1.18;0.0;24.63;-32.54;0.0;34.27;25.06;0.04;0.08;0;0;0;-177.33;0.04;0.01;0.0;1.18
2021;301;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.49;-12.63;0.0;23.98;17.11;0.0;0.0;0;0.0;0;-22.9;0.0;0.0;0.0;3.8
2021;1;202;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.33;8.66;53.11;21.38;19.17;0.04;0.0;0;27.43;0;-242.38;0.0;0.03;0.0;6.52
2021;203;291;beauce_5_sa_049;solnu;;1.09;0.0;36.73;-6.63;0.0;19.17;48.08;0.04;0.06;0;0;0;-260.33;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.72;-33.8;5.64;48.54;16.15;0.02;0.0;0;2.82;0;-40.3;0.01;0.0;0.0;3.2
2021;1;204;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;48.43;11.3;59.46;19.24;14.92;0.04;0.0;0;29.73;0;-253.37;0.0;0.04;0.0;5.8
2021;205;313;beauce_5_sa_050;solnu;;1.2;0.0;40.67;-41.61;0.0;14.92;12.71;0.03;0.04;0;0;0;-265.3;0.01;0.01;0.0;1.2
2021;314;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;6.0;-5.3;0.0;12.47;11.24;0.0;0.0;0;0.0;0;-13.25;0.0;0.0;0.0;2.17
2021;1;188;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;42.09;15.29;49.44;15.19;20.38;0.07;0.02;0;33.77;0;-292.18;0.03;0.03;0.0;3.16
2021;189;257;beauce_5_sa_051;solnu;;0.97;0.0;32.9;-44.72;0.0;20.38;7.43;0.01;0.0;0;0;0;-207.66;0.0;0.0;0.0;0.97
2021;258;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;21.34;1.89;17.32;7.59;11.92;0.02;0.01;0;8.66;0;-65.2;0.01;0.01;0.0;1.38
2021;1;212;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;53.21;13.48;59.89;19.23;21.43;0.04;0.0;0;29.95;0;-290.73;0.0;0.04;0.0;5.79
2021;213;307;beauce_5_sa_052;solnu;;1.1;0.0;34.56;-40.78;0.0;21.43;14.04;0.03;0.05;0;0;0;-230.85;0.02;0.01;0.0;1.1
2021;308;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;7.46;-7.31;0.0;13.91;11.64;0.0;0.0;0;0.0;0;-18.24;0.0;0.0;0.0;2.55
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;48.81;18.69;53.15;17.31;28.33;0.08;0.01;0;32.46;0;-331.54;0.04;0.04;0.0;3.88
2021;204;261;beauce_5_sa_053;solnu;;1.03;0.0;28.29;-35.85;0.0;28.33;19.63;0.04;0.08;0;0;0;-195.73;0.04;0.0;0.0;1.03
2021;262;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;19.31;-6.28;8.62;19.62;20.18;0.01;0.0;0;4.31;0;-55.2;0.0;0.01;0.0;3.84
2021;1;206;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;49.46;9.64;52.27;19.65;21.79;0.04;0.0;0;27.62;0;-254.72;0.0;0.04;0.0;6.0
2021;207;287;beauce_5_sa_054;solnu;;0.97;0.0;33.78;-7.79;0.0;21.79;46.7;0.04;0.06;0;0;0;-241.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.5;-34.31;7.34;47.0;13.47;0.01;0.0;0;3.67;0;-43.22;0.01;0.0;0.0;3.05
2021;1;198;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;45.75;16.78;56.22;17.46;19.74;0.04;0.0;0;28.11;0;-245.9;0.0;0.04;0.0;5.32
2021;199;279;beauce_5_sa_055;solnu;;0.93;0.0;35.56;-21.45;0.0;19.74;32.81;0.05;0.06;0;0;0;-258.39;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.69;-19.4;6.87;30.49;17.04;0.0;0.0;0;3.44;0;-43.77;0.0;0.0;0.0;3.17
2021;1;202;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;47.43;15.92;55.52;17.81;21.34;0.04;0.0;0;27.76;0;-254.66;0.0;0.04;0.0;5.38
2021;203;281;beauce_5_sa_056;solnu;;0.94;0.0;34.42;-16.24;0.0;21.34;38.46;0.04;0.07;0;0;0;-249.46;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.08;-26.39;6.22;35.71;15.81;0.0;0.0;0;3.11;0;-44.19;0.0;0.0;0.0;3.12
2021;1;185;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.7;7.51;52.61;21.89;10.36;0.03;0.0;0;26.3;0;-193.14;0.0;0.03;0.0;6.66
2021;186;293;beauce_5_sa_057;solnu;;1.16;0.0;44.75;-3.15;0.0;10.36;50.89;0.05;0.05;0;0;0;-310.5;0.03;0.03;0.0;1.16
2021;294;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.08;-33.01;6.49;51.08;17.98;0.02;0.0;0;3.25;0;-42.23;0.02;0.0;0.0;3.46
2021;1;221;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.36;8.16;54.04;21.82;28.02;0.05;0.0;0;27.02;0;-301.72;0.01;0.04;0.0;6.72
2021;222;311;beauce_5_sa_058;solnu;;1.41;0.0;31.17;-8.34;0.0;28.02;49.31;0.06;0.07;0;0;0;-221.88;0.04;0.01;0.0;1.41
2021;312;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;6.39;-30.8;0.0;49.63;20.79;0.02;0.0;0;0.0;0;-26.26;0.02;0.0;0.0;4.09
2021;1;179;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;36.83;6.77;48.17;23.0;12.12;0.03;0.0;0;24.08;0;-175.82;0.0;0.03;0.0;6.61
2021;180;298;beauce_5_sa_059;solnu;;1.54;0.0;48.49;-0.81;0.0;12.12;58.21;0.07;0.06;0;0;0;-340.8;0.04;0.03;0.0;1.54
2021;299;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;8.89;-31.0;5.14;58.52;26.35;0.04;0.01;0;2.57;0;-40.86;0.04;0.0;0.0;4.57
2021;1;222;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;58.06;9.88;54.52;21.26;29.53;0.05;0.0;0;27.26;0;-308.86;0.01;0.04;0.0;6.55
2021;223;300;beauce_5_sa_060;solnu;;1.21;0.0;28.44;-22.78;0.0;29.53;33.87;0.04;0.07;0;0;0;-207.01;0.03;0.01;0.0;1.21
2021;301;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.49;-21.93;0.0;32.2;16.95;0.0;0.0;0;0.0;0;-23.69;0.0;0.0;0.0;3.48
2021;1;193;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;43.65;12.98;58.84;19.33;12.48;0.03;0.0;0;29.42;0;-229.45;0.0;0.03;0.0;5.83
2021;194;293;beauce_5_sa_061;solnu;;0.99;0.0;40.98;-37.48;0.0;12.48;14.9;0.04;0.05;0;0;0;-284.0;0.02;0.02;0.0;0.99
