annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;218;271;beauce_5_sa_039;solnu;;11.55;0.0;23.95;-110.81;0.0;263.67;165.02;0.11;0.14;0;0;0;-64.79;0.1;0.0;0.0;11.55
2021;272;365;beauce_5_sa_039;BTH;;31.77;0.0;16.61;19.85;22.04;165.12;147.63;0.04;0.01;0;12.97;0;82.97;0.01;0.02;0.0;31.77
2021;1;190;beauce_5_sa_040;BTH;;5.29;1.22;42.24;-5.08;118.71;19.78;24.79;0.14;0.01;0;69.85;0;-70.31;0.12;0.02;1.22;5.29
2021;191;308;beauce_5_sa_040;solnu;;1.31;0.0;45.34;-3.65;0.0;24.79;65.14;0.07;0.04;0;0;0;-210.56;0.04;0.03;0.0;1.31
2021;309;365;beauce_5_sa_040;BTH;;4.22;0.0;7.12;-50.08;0.0;65.5;20.49;0.01;0.0;0;0.0;0;-43.36;0.01;0.0;0.0;4.22
2021;1;227;beauce_5_sa_041;BTH;;7.6;1.37;61.08;24.36;123.91;26.22;84.21;0.22;0.02;0;72.91;0;-275.99;0.17;0.05;1.37;7.6
2021;228;292;beauce_5_sa_041;solnu;;2.79;0.0;24.5;-11.06;0.0;84.21;94.7;0.05;0.1;0;0;0;-158.73;0.04;0.01;0.0;2.79
2021;293;365;beauce_5_sa_041;BTH;;9.75;0.0;10.37;-53.69;0.0;94.94;42.8;0.01;0.0;0;0.0;0;-42.44;0.01;0.0;0.0;9.75
2021;1;183;beauce_5_sa_042;BTH;;6.45;1.3;39.13;-4.12;100.36;24.81;50.88;0.13;0.01;0;59.06;0;-31.92;0.11;0.02;1.3;6.45
2021;184;301;beauce_5_sa_042;solnu;;3.06;0.0;47.49;-0.02;0.0;50.88;95.48;0.09;0.07;0;0;0;-212.54;0.06;0.03;0.0;3.06
2021;302;365;beauce_5_sa_042;BTH;;7.87;0.0;8.45;-60.48;0.0;95.68;35.72;0.01;0.0;0;0.0;0;-2.86;0.01;0.0;0.0;7.87
2021;1;195;beauce_5_sa_043;BTH;;13.71;0.0;44.63;15.63;99.94;72.46;21.99;0.07;0.01;0;60.09;0;-72.4;0.03;0.04;0.0;13.71
2021;196;279;beauce_5_sa_043;solnu;;1.95;0.0;36.48;-11.53;0.0;21.99;44.95;0.02;0.02;0;0;0;-198.25;0.01;0.02;0.0;1.95
2021;280;365;beauce_5_sa_043;BTH;;4.33;0.86;13.69;-54.01;2.75;45.42;64.6;0.04;0.0;0;1.62;0;-62.52;0.04;0.0;0.86;4.33
2021;1;190;beauce_5_sa_044;BTH;;11.22;0.0;41.92;19.99;90.19;53.48;17.62;0.06;0.01;0;54.05;0;-203.1;0.01;0.04;0.0;11.22
2021;191;311;beauce_5_sa_044;solnu;;2.03;0.0;45.32;0.26;0.0;17.62;61.09;0.06;0.03;0;0;0;-308.78;0.03;0.03;0.0;2.03
2021;312;365;beauce_5_sa_044;BTH;;4.8;0.67;6.38;-58.98;1.76;61.46;52.8;0.04;0.0;0;1.04;0;-47.68;0.04;0.0;0.67;4.8
2021;1;199;beauce_5_sa_045;BTH;;2.46;0.0;46.22;16.51;53.76;8.44;15.29;0.04;0.0;0;31.63;0;-193.62;0.0;0.04;0.0;2.46
2021;200;267;beauce_5_sa_045;solnu;;0.35;0.0;31.78;-41.07;0.0;15.29;8.53;0.01;0.03;0;0;0;-228.73;0.01;0.0;0.0;0.35
2021;268;365;beauce_5_sa_045;BTH;;1.61;0.0;17.56;-16.26;0.0;8.53;8.22;0.0;0.0;0;0.0;0;-20.72;0.0;0.0;0.0;1.61
2021;1;182;beauce_5_sa_046;BTH;;4.8;1.76;38.78;1.16;158.79;20.53;28.06;0.16;0.01;0;93.44;0;-15.84;0.14;0.03;1.76;4.8
2021;183;293;beauce_5_sa_046;solnu;;1.71;0.0;46.38;-3.86;0.0;28.06;68.81;0.07;0.05;0;0;0;-202.53;0.04;0.03;0.0;1.71
2021;294;365;beauce_5_sa_046;BTH;;4.8;0.0;10.32;-54.47;0.0;69.01;21.44;0.01;0.0;0;0.0;0;-15.54;0.0;0.0;0.0;4.8
2021;1;200;beauce_5_sa_047;BTH;;5.58;0.99;47.03;36.32;85.31;17.14;85.14;0.15;0.02;0;55.5;0;-194.43;0.1;0.05;0.99;5.58
2021;201;263;beauce_5_sa_047;solnu;;3.63;0.0;30.0;-9.37;0.0;85.14;102.0;0.06;0.08;0;0;0;-193.78;0.05;0.01;0.0;3.63
2021;264;365;beauce_5_sa_047;BTH;;10.91;0.0;18.66;-60.89;3.0;102.46;46.0;0.0;0.0;0;1.77;0;-27.43;0.0;0.0;0.0;10.91
2021;1;191;beauce_5_sa_048;BTH;;10.48;2.9;44.08;36.25;184.89;62.74;166.71;0.33;0.03;0;132.38;0;-166.79;0.28;0.05;2.9;10.48
2021;192;273;beauce_5_sa_048;solnu;;10.39;0.0;37.49;-69.82;0.0;166.71;123.8;0.08;0.1;0;0;0;-167.96;0.06;0.01;0.0;10.39
2021;274;365;beauce_5_sa_048;BTH;;23.35;0.0;16.24;-15.63;0.0;123.8;101.06;0.0;0.0;0;0.0;0;88.62;0.0;0.0;0.0;23.35
2021;1;224;beauce_5_sa_049;BTH;;14.76;1.47;61.01;31.52;219.39;128.2;100.82;0.34;0.03;0;129.52;0;-149.69;0.28;0.06;1.47;14.76
2021;225;311;beauce_5_sa_049;solnu;;7.15;0.0;30.29;-51.81;0.0;100.82;72.0;0.06;0.09;0;0;0;-160.99;0.05;0.01;0.0;7.15
2021;312;365;beauce_5_sa_049;BTH;;12.3;1.21;6.55;-9.94;0.36;71.3;146.65;0.0;0.0;0;0.21;0;16.77;0.0;0.0;1.21;12.3
2021;1;196;beauce_5_sa_050;BTH;;16.1;1.36;45.45;39.8;165.96;83.21;91.43;0.22;0.03;0;98.72;0;-66.16;0.17;0.05;1.36;16.1
2021;197;317;beauce_5_sa_050;solnu;;8.43;0.0;45.41;2.62;0.0;91.43;131.55;0.13;0.08;0;0;0;-240.25;0.1;0.03;0.0;8.43
2021;318;365;beauce_5_sa_050;BTH;;12.13;0.94;5.37;-83.16;0.61;131.81;111.34;0.05;0.0;0;0.36;0;2.25;0.05;0.0;0.94;12.13
2021;1;186;beauce_5_sa_051;BTH;;4.14;0.0;39.9;2.91;45.69;13.37;5.91;0.03;0.0;0;26.89;0;-184.02;0.0;0.03;0.0;4.14
2021;187;282;beauce_5_sa_051;solnu;;0.56;0.0;40.73;-7.37;0.0;5.91;38.81;0.03;0.02;0;0;0;-265.08;0.01;0.02;0.0;0.56
2021;283;365;beauce_5_sa_051;BTH;;1.71;0.0;12.63;-39.4;2.7;39.15;7.63;0.0;0.0;0;1.59;0;-52.87;0.0;0.0;0.0;1.71
2021;1;212;beauce_5_sa_052;BTH;;4.04;1.7;55.7;28.17;158.05;18.7;68.36;0.27;0.02;0;96.81;0;-210.6;0.22;0.05;1.7;4.04
2021;213;257;beauce_5_sa_052;solnu;;3.47;0.0;21.73;-64.45;0.0;68.36;24.77;0.01;0.0;0;0;0;-89.71;0.01;0.0;0.0;3.47
2021;258;365;beauce_5_sa_052;BTH;;4.81;0.0;21.79;-17.64;2.76;24.53;21.34;0.0;0.0;0;1.62;0;100.85;0.0;0.0;0.0;4.81
2021;1;207;beauce_5_sa_053;BTH;;14.88;0.0;50.23;31.7;109.38;70.08;30.71;0.08;0.01;0;67.07;0;-181.76;0.03;0.05;0.0;14.88
2021;208;284;beauce_5_sa_053;solnu;;2.17;0.0;32.53;-11.01;0.0;30.71;50.01;0.03;0.02;0;0;0;-206.59;0.01;0.02;0.0;2.17
2021;285;365;beauce_5_sa_053;BTH;;5.64;0.96;12.19;-59.88;3.81;50.31;67.68;0.05;0.0;0;2.24;0;-76.72;0.05;0.0;0.96;5.64
2021;1;226;beauce_5_sa_054;BTH;;4.72;1.59;61.42;7.49;168.22;17.83;34.26;0.19;0.01;0;98.99;0;-82.48;0.14;0.04;1.59;4.72
2021;227;286;beauce_5_sa_054;solnu;;1.17;0.0;23.91;-15.56;0.0;34.26;41.37;0.03;0.05;0;0;0;-121.69;0.02;0.01;0.0;1.17
2021;287;365;beauce_5_sa_054;BTH;;3.63;0.0;11.83;-37.86;0.0;41.59;15.96;0.0;0.0;0;0.0;0;-56.98;0.0;0.0;0.0;3.63
2021;1;217;beauce_5_sa_055;BTH;;8.45;1.05;56.34;15.44;94.78;27.41;76.7;0.15;0.02;0;55.77;0;-176.84;0.11;0.04;1.05;8.45
2021;218;293;beauce_5_sa_055;solnu;;2.43;0.0;29.14;-10.04;0.0;76.7;93.22;0.07;0.08;0;0;0;-172.9;0.06;0.01;0.0;2.43
2021;294;365;beauce_5_sa_055;BTH;;8.27;0.0;10.18;-58.04;0.41;93.4;36.85;0.01;0.0;0;0.24;0;-10.18;0.0;0.0;0.0;8.27
2021;1;195;beauce_5_sa_056;BTH;;8.12;1.01;44.68;17.29;105.27;25.01;49.39;0.1;0.0;0;61.94;0;-117.23;0.06;0.04;1.01;8.12
2021;196;300;beauce_5_sa_056;solnu;;1.33;0.0;41.76;-59.35;0.0;49.39;31.15;0.06;0.07;0;0;0;-225.92;0.04;0.02;0.0;1.33
2021;301;365;beauce_5_sa_056;BTH;;5.68;0.0;8.61;-8.57;0.0;31.39;25.5;0.0;0.0;0;0.0;0;15.84;0.0;0.0;0.0;5.68
2021;1;177;beauce_5_sa_057;BTH;;4.85;1.66;35.93;11.31;147.86;22.21;41.36;0.14;0.02;0;87.0;0;-14.25;0.11;0.03;1.66;4.85
2021;178;289;beauce_5_sa_057;solnu;;2.84;0.0;48.36;-49.79;0.0;41.36;37.86;0.07;0.06;0;0;0;-223.12;0.05;0.03;0.0;2.84
2021;290;365;beauce_5_sa_057;BTH;;7.05;0.0;11.39;-12.53;0.0;37.86;30.9;0.0;0.0;0;0.0;0;10.89;0.0;0.0;0.0;7.05
2021;1;179;beauce_5_sa_058;BTH;;2.23;0.0;36.83;8.08;44.12;7.31;6.35;0.03;0.0;0;25.96;0;-138.44;0.0;0.03;0.0;2.23
2021;180;264;beauce_5_sa_058;solnu;;0.38;0.0;39.24;-7.99;0.0;6.35;37.15;0.04;0.03;0;0;0;-247.74;0.02;0.02;0.0;0.38
2021;265;365;beauce_5_sa_058;BTH;;2.01;0.0;18.15;-43.14;1.5;37.89;8.66;0.0;0.0;0;0.88;0;-68.84;0.0;0.0;0.0;2.01
2021;1;205;beauce_5_sa_059;BTH;;9.49;2.74;50.08;55.25;196.59;47.59;154.27;0.36;0.03;0;125.22;0;-202.09;0.29;0.06;2.74;9.49
2021;206;288;beauce_5_sa_059;solnu;;8.65;0.0;35.02;-2.7;0.0;154.27;177.74;0.09;0.1;0;0;0;-215.19;0.07;0.02;0.0;8.65
2021;289;365;beauce_5_sa_059;BTH;;20.22;0.0;11.43;-71.94;8.27;178.0;88.73;0.01;0.0;0;4.87;0;9.59;0.01;0.0;0.0;20.22
2021;1;209;beauce_5_sa_060;BTH;;6.5;2.08;53.25;35.98;148.77;32.57;122.85;0.39;0.03;0;106.72;0;-282.18;0.34;0.05;2.08;6.5
2021;210;263;beauce_5_sa_060;solnu;;7.12;0.0;26.23;-82.02;0.0;122.85;59.9;0.02;0.03;0;0;0;-71.99;0.02;0.0;0.0;7.12
2021;264;365;beauce_5_sa_060;BTH;;11.56;0.0;19.12;-8.97;4.58;59.9;53.91;0.01;0.0;0;2.69;0;91.16;0.0;0.01;0.0;11.56
2021;1;185;beauce_5_sa_061;BTH;;4.12;0.82;40.19;17.39;77.15;11.96;50.31;0.16;0.01;0;47.16;0;-76.7;0.13;0.03;0.82;4.12
2021;186;256;beauce_5_sa_061;solnu;;2.32;0.0;33.43;-9.7;0.0;50.31;71.6;0.05;0.06;0;0;0;-176.85;0.04;0.02;0.0;2.32
2021;257;365;beauce_5_sa_061;BTH;;7.43;0.0;22.22;-56.14;1.13;72.47;30.06;0.0;0.0;0;0.67;0;-24.01;0.0;0.0;0.0;7.43
2021;1;171;beauce_5_sa_062;BTH;;9.44;1.47;33.1;23.91;115.13;41.35;85.19;0.12;0.02;0;67.74;0;-50.35;0.08;0.03;1.47;9.44
2021;172;303;beauce_5_sa_062;solnu;;7.72;0.0;53.91;-45.6;0.0;85.19;86.33;0.13;0.08;0;0;0;-289.38;0.1;0.04;0.0;7.72
2021;304;365;beauce_5_sa_062;BTH;;13.63;0.0;8.18;-19.7;0.0;84.19;61.18;0.0;0.0;0;0.0;0;18.16;0.0;0.0;0.0;13.63
2021;1;181;beauce_5_sa_063;BTH;;10.63;0.89;39.07;28.27;154.66;107.18;77.2;0.21;0.03;0;95.63;0;-117.93;0.17;0.04;0.89;10.63
2021;182;267;beauce_5_sa_063;solnu;;6.29;0.0;40.77;-64.01;0.0;77.2;48.74;0.05;0.03;0;0;0;-162.27;0.04;0.01;0.0;6.29
2021;268;365;beauce_5_sa_063;BTH;;9.51;1.11;17.7;-13.92;2.75;48.58;123.5;0.06;0.0;0;1.62;0;77.77;0.05;0.0;1.11;9.51
2021;1;186;beauce_5_sa_064;BTH;;8.42;1.58;40.92;34.96;101.8;35.37;120.22;0.2;0.03;0;84.93;0;-211.26;0.15;0.05;1.58;8.42
2021;187;269;beauce_5_sa_064;solnu;;6.62;0.0;37.85;-63.65;0.0;120.22;87.93;0.07;0.09;0;0;0;-234.51;0.06;0.02;0.0;6.62
2021;270;365;beauce_5_sa_064;BTH;;16.64;0.0;17.3;-17.1;0.0;88.52;71.49;0.0;0.0;0;0.0;0;29.2;0.0;0.0;0.0;16.64
2021;1;230;beauce_5_sa_065;BTH;;5.22;1.74;63.88;17.21;158.67;19.49;67.78;0.28;0.02;0;93.37;0;-124.83;0.23;0.05;1.74;5.22
2021;231;275;beauce_5_sa_065;solnu;;2.43;0.0;19.52;-45.31;0.0;67.78;42.47;0.04;0.1;0;0;0;-135.22;0.04;0.0;0.0;2.43
2021;276;365;beauce_5_sa_065;BTH;;8.04;0.0;15.43;-16.38;0.0;42.47;34.54;0.0;0.0;0;0.0;0;44.68;0.0;0.0;0.0;8.04
2021;1;203;beauce_5_sa_066;BTH;;4.07;0.0;47.55;1.94;44.89;12.97;14.41;0.03;0.0;0;26.42;0;-163.48;0.0;0.03;0.0;4.07
2021;204;281;beauce_5_sa_066;solnu;;0.53;0.0;33.33;-12.5;0.0;14.41;34.67;0.02;0.02;0;0;0;-205.05;0.01;0.01;0.0;0.53
2021;282;365;beauce_5_sa_066;BTH;;1.64;0.0;13.03;-37.55;1.5;35.11;7.25;0.0;0.0;0;0.88;0;-41.77;0.0;0.0;0.0;1.64
2021;1;209;beauce_5_sa_067;BTH;;7.42;2.31;52.22;17.92;182.59;35.21;90.32;0.29;0.02;0;107.44;0;-58.56;0.25;0.04;2.31;7.42
2021;210;316;beauce_5_sa_067;solnu;;4.6;0.0;39.43;-1.37;0.0;90.32;123.58;0.12;0.08;0;0;0;-188.55;0.09;0.02;0.0;4.6
2021;317;365;beauce_5_sa_067;BTH;;11.44;0.0;5.49;-53.71;0.0;122.44;63.95;0.01;0.0;0;0.0;0;0.53;0.01;0.0;0.0;11.44
2021;1;176;beauce_5_sa_068;BTH;;16.32;0.0;35.18;13.35;118.79;115.85;31.01;0.1;0.01;0;70.49;0;-50.83;0.07;0.03;0.0;16.32
2021;177;282;beauce_5_sa_068;solnu;;4.01;0.0;47.0;-44.1;0.0;31.01;33.48;0.03;0.03;0;0;0;-282.72;0.01;0.02;0.0;4.01
2021;283;365;beauce_5_sa_068;BTH;;6.25;1.26;13.0;-16.0;0.9;33.29;118.53;0.02;0.0;0;0.53;0;-0.63;0.02;0.0;1.26;6.25
2021;1;205;beauce_5_sa_069;BTH;;4.4;0.0;48.63;3.42;51.24;14.2;11.63;0.03;0.0;0;30.15;0;-169.03;0.0;0.03;0.0;4.4
2021;206;291;beauce_5_sa_069;solnu;;0.57;0.0;34.83;-40.38;0.0;11.63;6.88;0.02;0.01;0;0;0;-224.62;0.0;0.01;0.0;0.57
2021;292;365;beauce_5_sa_069;BTH;;1.28;0.0;10.7;-11.02;0.0;6.87;5.64;0.0;0.0;0;0.0;0;-23.53;0.0;0.0;0.0;1.28
2021;1;175;beauce_5_sa_070;BTH;;8.84;1.18;34.76;3.76;84.34;34.21;68.61;0.09;0.02;0;49.63;0;-31.95;0.06;0.02;1.18;8.84
2021;176;311;beauce_5_sa_070;solnu;;6.48;0.0;53.85;-40.89;0.0;68.61;75.62;0.13;0.08;0;0;0;-264.67;0.1;0.04;0.0;6.48
2021;312;365;beauce_5_sa_070;BTH;;10.66;0.0;6.55;-20.4;0.0;72.41;51.1;0.0;0.0;0;0.0;0;8.67;0.0;0.0;0.0;10.66
2021;1;195;beauce_5_sa_071;BTH;;5.32;1.1;45.25;35.4;104.35;19.02;73.29;0.16;0.02;0;62.47;0;-159.82;0.11;0.05;1.1;5.32
2021;196;284;beauce_5_sa_071;solnu;;2.8;0.0;38.98;-62.3;0.0;73.29;48.63;0.06;0.08;0;0;0;-205.02;0.05;0.01;0.0;2.8
2021;285;365;beauce_5_sa_071;BTH;;9.16;0.0;12.61;-12.5;0.0;48.71;39.57;0.0;0.0;0;0.0;0;34.92;0.0;0.0;0.0;9.16
2021;1;224;beauce_5_sa_072;BTH;;20.75;2.23;59.91;49.71;125.6;83.97;218.45;0.25;0.01;0;97.51;0;-348.73;0.18;0.07;2.23;20.75
2021;225;273;beauce_5_sa_072;solnu;;7.24;0.0;20.79;-13.64;0.0;218.45;218.13;0.08;0.15;0;0;0;-149.53;0.07;0.01;0.0;7.24
2021;274;365;beauce_5_sa_072;BTH;;24.83;0.0;15.31;-86.21;13.51;218.45;108.89;0.0;0.0;0;7.95;0;21.65;0.0;0.0;0.0;24.83
2021;1;213;beauce_5_sa_073;BTH;;4.5;0.0;53.04;0.8;45.99;14.42;18.72;0.03;0.0;0;27.06;0;-184.57;0.0;0.03;0.0;4.5
2021;214;288;beauce_5_sa_073;solnu;;0.58;0.0;29.63;-14.36;0.0;18.72;33.37;0.02;0.02;0;0;0;-181.97;0.01;0.01;0.0;0.58
2021;289;365;beauce_5_sa_073;BTH;;1.77;0.0;11.25;-34.35;0.98;33.59;7.81;0.0;0.0;0;0.58;0;-35.95;0.0;0.0;0.0;1.77
2021;1;219;beauce_5_sa_074;BTH;;5.96;1.15;57.61;30.61;91.93;17.93;94.96;0.24;0.02;0;54.09;0;-172.72;0.19;0.05;1.15;5.96
2021;220;262;beauce_5_sa_074;solnu;;3.57;0.0;20.04;-52.99;0.0;94.96;57.1;0.05;0.08;0;0;0;-117.34;0.05;0.0;0.0;3.57
2021;263;365;beauce_5_sa_074;BTH;;11.05;0.0;19.69;-21.45;0.0;56.97;46.0;0.0;0.0;0;0.0;0;2.47;0.0;0.0;0.0;11.05
2021;1;184;beauce_5_sa_075;BTH;;4.95;0.33;39.04;3.93;63.78;16.1;14.65;0.05;0.01;0;37.53;0;-153.27;0.03;0.03;0.33;4.95
2021;185;292;beauce_5_sa_075;solnu;;0.72;0.0;44.06;-41.99;0.0;14.65;15.22;0.04;0.04;0;0;0;-269.05;0.02;0.02;0.0;0.72
2021;293;365;beauce_5_sa_075;BTH;;2.81;0.0;10.35;-10.41;0.0;15.12;12.35;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;2.81
2021;1;229;beauce_5_sa_076;BTH;;11.85;0.0;61.16;20.02;91.09;52.01;33.97;0.07;0.01;0;54.89;0;-187.7;0.01;0.05;0.0;11.85
2021;230;312;beauce_5_sa_076;solnu;;2.09;0.0;27.96;-13.89;0.0;33.97;45.88;0.04;0.04;0;0;0;-173.3;0.03;0.01;0.0;2.09
2021;313;365;beauce_5_sa_076;BTH;;4.91;0.72;6.19;-56.3;1.52;46.11;46.12;0.04;0.0;0;0.9;0;-50.54;0.04;0.0;0.72;4.91
2021;1;222;beauce_5_sa_077;BTH;;12.53;1.39;60.7;40.02;132.47;72.53;134.18;0.37;0.03;0;82.56;0;-276.23;0.31;0.06;1.39;12.53
2021;223;258;beauce_5_sa_077;solnu;;7.81;0.0;17.15;-77.44;0.0;134.18;66.04;0.01;0.03;0;0;0;-43.74;0.01;0.0;0.0;7.81
2021;259;365;beauce_5_sa_077;BTH;;12.81;0.45;21.16;-17.49;4.53;65.73;86.0;0.02;0.0;0;2.66;0;74.94;0.02;0.0;0.45;12.81
2021;1;189;beauce_5_sa_078;BTH;;5.61;1.82;43.15;26.43;122.27;28.75;107.46;0.27;0.03;0;109.76;0;-257.42;0.23;0.04;1.82;5.61
2021;190;256;beauce_5_sa_078;solnu;;7.34;0.0;32.0;-79.51;0.0;107.46;52.61;0.01;0.0;0;0;0;-103.82;0.0;0.0;0.0;7.34
2021;257;365;beauce_5_sa_078;BTH;;10.25;0.0;22.56;-3.27;11.96;52.61;49.67;0.02;0.0;0;7.04;0;95.43;0.01;0.01;0.0;10.25
2021;1;182;beauce_5_sa_079;BTH;;5.69;0.0;38.03;-3.79;39.03;19.28;10.18;0.02;0.0;0;22.97;0;-156.47;0.0;0.02;0.0;5.69
2021;183;298;beauce_5_sa_079;solnu;;1.16;0.0;46.49;-3.75;0.0;10.18;51.68;0.05;0.03;0;0;0;-290.05;0.02;0.03;0.0;1.16
2021;299;365;beauce_5_sa_079;BTH;;2.88;0.0;8.87;-44.5;0.0;52.03;13.17;0.01;0.0;0;0.0;0;-35.53;0.01;0.0;0.0;2.88
2021;1;173;beauce_5_sa_080;BTH;;6.03;1.48;33.64;-2.02;141.62;23.83;18.79;0.1;0.0;0;83.34;0;0.72;0.08;0.02;1.48;6.03
2021;174;314;beauce_5_sa_080;solnu;;3.49;0.0;55.49;-50.72;0.0;18.79;23.0;0.04;0.03;0;0;0;-241.59;0.02;0.03;0.0;3.49
2021;315;365;beauce_5_sa_080;BTH;;3.54;0.0;5.88;-6.68;0.0;23.0;19.5;0.0;0.0;0;0.0;0;7.21;0.0;0.0;0.0;3.54
2021;1;196;beauce_5_sa_081;BTH;;11.14;0.0;44.98;14.1;104.49;77.17;23.03;0.09;0.01;0;61.9;0;-103.92;0.05;0.04;0.0;11.14
2021;197;273;beauce_5_sa_081;solnu;;1.64;0.0;34.59;-11.34;0.0;23.03;44.58;0.03;0.03;0;0;0;-195.06;0.01;0.02;0.0;1.64
2021;274;365;beauce_5_sa_081;BTH;;3.47;0.86;15.31;-46.57;0.36;44.93;77.66;0.0;0.0;0;0.21;0;-74.76;0.0;0.0;0.86;3.47
2021;1;198;beauce_5_sa_082;BTH;;6.58;0.44;46.33;16.75;116.15;44.23;19.06;0.07;0.01;0;68.94;0;-123.04;0.04;0.04;0.44;6.58
2021;199;275;beauce_5_sa_082;solnu;;1.15;0.0;34.69;-47.01;0.0;19.06;14.06;0.02;0.02;0;0;0;-274.73;0.01;0.01;0.0;1.15
2021;276;365;beauce_5_sa_082;BTH;;2.81;0.45;15.17;-17.87;1.12;14.06;42.35;0.01;0.0;0;0.66;0;16.97;0.01;0.0;0.45;2.81
2021;1;213;beauce_5_sa_083;BTH;;9.58;1.67;55.73;34.55;184.36;55.68;79.13;0.3;0.02;0;111.36;0;-98.56;0.24;0.05;1.67;9.58
2021;214;271;beauce_5_sa_083;solnu;;4.11;0.0;26.05;-12.58;0.0;79.13;88.36;0.06;0.07;0;0;0;-140.14;0.05;0.01;0.0;4.11
2021;272;365;beauce_5_sa_083;BTH;;9.93;0.53;16.1;-61.88;2.75;88.62;70.79;0.03;0.0;0;1.62;0;29.99;0.03;0.0;0.53;9.93
2021;1;221;beauce_5_sa_084;BTH;;4.05;0.0;56.68;10.17;46.89;13.15;29.87;0.04;0.0;0;27.59;0;-263.81;0.0;0.04;0.0;4.05
2021;222;275;beauce_5_sa_084;solnu;;0.52;0.0;22.53;-15.85;0.0;29.87;35.98;0.03;0.04;0;0;0;-154.51;0.02;0.01;0.0;0.52
2021;276;365;beauce_5_sa_084;BTH;;2.69;0.0;14.61;-36.41;0.0;36.42;11.85;0.0;0.0;0;0.0;0;-56.66;0.0;0.0;0.0;2.69
2021;1;227;beauce_5_sa_085;BTH;;9.79;0.89;60.46;19.39;80.26;31.74;90.37;0.13;0.0;0;47.63;0;-191.74;0.08;0.05;0.89;9.79
2021;228;293;beauce_5_sa_085;solnu;;1.59;0.0;24.94;-13.16;0.0;90.37;100.39;0.07;0.1;0;0;0;-152.58;0.06;0.01;0.0;1.59
2021;294;365;beauce_5_sa_085;BTH;;9.23;0.0;10.2;-59.74;0.65;100.55;40.99;0.01;0.0;0;0.38;0;-0.38;0.0;0.0;0.0;9.23
2021;1;220;beauce_5_sa_086;BTH;;15.87;0.68;57.7;36.81;122.37;74.11;84.85;0.19;0.02;0;74.17;0;-197.84;0.13;0.06;0.68;15.87
2021;221;281;beauce_5_sa_086;solnu;;3.48;0.0;24.97;-12.84;0.0;84.85;93.37;0.05;0.08;0;0;0;-156.8;0.04;0.01;0.0;3.48
2021;282;365;beauce_5_sa_086;BTH;;10.36;0.73;13.14;-66.89;2.75;93.81;83.08;0.04;0.0;0;1.62;0;-20.91;0.04;0.0;0.73;10.36
2021;1;201;beauce_5_sa_087;BTH;;5.3;1.25;47.2;8.46;154.92;19.94;9.37;0.09;0.0;0;91.16;0;-136.58;0.05;0.04;1.25;5.3
2021;202;298;beauce_5_sa_087;solnu;;0.96;0.0;39.0;-8.94;0.0;9.37;38.55;0.03;0.01;0;0;0;-218.14;0.01;0.02;0.0;0.96
2021;299;365;beauce_5_sa_087;BTH;;1.77;0.0;8.94;-40.61;0.0;38.89;8.0;0.0;0.0;0;0.0;0;-62.92;0.0;0.0;0.0;1.77
2021;1;201;beauce_5_sa_088;BTH;;13.93;0.98;48.0;25.93;177.43;87.13;45.83;0.2;0.02;0;106.46;0;-82.64;0.16;0.04;0.98;13.93
2021;202;282;beauce_5_sa_088;solnu;;2.87;0.0;35.58;-35.2;0.0;45.83;43.26;0.04;0.04;0;0;0;-186.63;0.02;0.02;0.0;2.87
2021;283;365;beauce_5_sa_088;BTH;;7.22;1.01;12.96;-34.16;2.75;37.54;89.86;0.05;0.0;0;1.62;0;-3.09;0.05;0.0;1.01;7.22
2021;1;219;beauce_5_sa_089;BTH;;6.53;1.83;57.78;9.43;192.5;22.29;28.86;0.16;0.01;0;113.28;0;-127.2;0.11;0.04;1.83;6.53
2021;220;313;beauce_5_sa_089;solnu;;1.98;0.0;32.69;-10.27;0.0;28.86;48.1;0.04;0.02;0;0;0;-167.4;0.02;0.02;0.0;1.98
2021;314;365;beauce_5_sa_089;BTH;;3.97;0.0;6.08;-33.53;0.0;47.98;19.67;0.01;0.0;0;0.0;0;-47.5;0.01;0.0;0.0;3.97
2021;1;223;beauce_5_sa_090;BTH;;5.46;0.49;58.18;28.78;72.13;17.26;64.58;0.12;0.01;0;42.44;0;-312.29;0.07;0.05;0.49;5.46
2021;224;268;beauce_5_sa_090;solnu;;1.3;0.0;19.72;-14.2;0.0;64.58;68.68;0.05;0.08;0;0;0;-142.56;0.04;0.01;0.0;1.3
2021;269;365;beauce_5_sa_090;BTH;;6.53;0.0;16.62;-49.34;1.5;68.9;28.59;0.0;0.0;0;0.88;0;-60.49;0.0;0.0;0.0;6.53
