annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.2;-8.82;0.0;18.71;15.66;0.0;0.0;0;0.0;0;-21.26;0.0;0.0;0.0;3.43
2021;1;187;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;40.79;8.93;50.72;18.18;12.79;0.03;0.0;0;27.56;0;-200.29;0.0;0.03;0.0;5.56
2021;188;281;beauce_5_sa_062;solnu;;0.9;0.0;40.75;-4.69;0.0;12.79;47.83;0.05;0.06;0;0;0;-284.98;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.81;9.66;48.27;13.41;0.0;0.0;0;4.83;0;-53.45;0.0;0.0;0.0;2.99
2021;1;209;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;51.09;16.11;57.48;18.39;23.69;0.04;0.0;0;28.74;0;-281.32;0.0;0.04;0.0;5.55
2021;210;286;beauce_5_sa_063;solnu;;0.96;0.0;32.22;-31.54;0.0;23.69;23.3;0.04;0.06;0;0;0;-233.07;0.03;0.01;0.0;0.96
2021;287;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.7;-12.07;3.6;22.37;16.27;0.0;0.0;0;1.8;0;-31.09;0.0;0.0;0.0;3.06
2021;1;172;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;33.29;17.62;55.4;17.79;9.85;0.03;0.0;0;28.09;0;-183.04;0.0;0.03;0.0;4.48
2021;173;290;beauce_5_sa_064;solnu;;1.27;0.0;50.73;-39.58;0.0;9.85;19.6;0.06;0.07;0;0;0;-341.9;0.03;0.02;0.0;1.27
2021;291;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;10.9;6.01;10.8;19.72;21.93;0.02;0.0;0;5.4;0;-37.32;0.01;0.01;0.0;3.76
2021;1;224;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.78;11.35;52.25;21.45;34.17;0.05;0.0;0;27.56;0;-323.5;0.01;0.04;0.0;6.58
2021;225;289;beauce_5_sa_065;solnu;;1.07;0.0;24.96;-10.88;0.0;34.17;47.05;0.04;0.08;0;0;0;-183.55;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.08;-32.26;5.21;47.36;16.83;0.01;0.0;0;2.6;0;-40.28;0.01;0.0;0.0;3.83
2021;1;215;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;54.83;10.05;52.45;21.07;28.44;0.04;0.0;0;27.68;0;-293.62;0.0;0.04;0.0;6.45
2021;216;290;beauce_5_sa_066;solnu;;1.08;0.0;29.14;-9.59;0.0;28.44;46.79;0.04;0.07;0;0;0;-211.24;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.83;-34.62;4.53;46.95;15.06;0.01;0.0;0;2.27;0;-39.66;0.01;0.0;0.0;3.41
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;50.0;17.69;51.25;16.72;29.23;0.05;0.0;0;27.71;0;-277.44;0.01;0.04;0.0;5.18
2021;208;270;beauce_5_sa_067;solnu;;0.95;0.0;28.68;-9.58;0.0;29.23;47.25;0.05;0.08;0;0;0;-210.58;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;16.05;-35.49;7.5;47.6;16.69;0.0;0.0;0;3.75;0;-63.21;0.0;0.0;0.0;3.62
2021;1;199;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.53;23.66;50.95;12.75;28.81;0.07;0.01;0;29.23;0;-275.69;0.03;0.04;0.0;3.83
2021;200;257;beauce_5_sa_068;solnu;;1.06;0.0;28.08;-9.39;0.0;28.81;46.29;0.05;0.08;0;0;0;-207.94;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;21.12;-36.15;7.9;47.01;19.14;0.0;0.0;0;3.95;0;-85.31;0.0;0.0;0.0;4.22
2021;1;219;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;56.98;23.22;54.42;16.93;38.82;0.08;0.0;0;29.11;0;-368.42;0.03;0.05;0.0;4.69
2021;220;266;beauce_5_sa_069;solnu;;0.93;0.0;21.56;-36.7;0.0;38.82;22.01;0.04;0.09;0;0;0;-149.61;0.03;0.0;0.0;0.93
2021;267;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;17.86;-9.21;4.91;22.01;21.46;0.01;0.0;0;2.46;0;-51.92;0.0;0.01;0.0;4.29
2021;1;185;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;39.85;17.95;61.38;15.1;6.93;0.03;0.0;0;30.69;0;-214.5;0.0;0.03;0.0;4.54
2021;186;289;beauce_5_sa_070;solnu;;0.74;0.0;44.22;-37.67;0.0;6.93;12.79;0.04;0.05;0;0;0;-300.67;0.02;0.02;0.0;0.74
2021;290;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;11.17;-8.41;0.61;12.79;12.51;0.0;0.0;0;0.3;0;-29.74;0.0;0.0;0.0;2.44
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;52.54;13.35;61.08;19.5;19.65;0.04;0.0;0;30.54;0;-285.93;0.0;0.04;0.0;5.88
2021;212;311;beauce_5_sa_071;solnu;;1.25;0.0;36.27;-41.35;0.0;19.65;13.25;0.03;0.05;0;0;0;-239.62;0.02;0.01;0.0;1.25
2021;312;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;6.42;-6.31;0.0;13.25;11.06;0.0;0.0;0;0.0;0;-14.33;0.0;0.0;0.0;2.29
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;55.34;16.27;58.06;18.87;27.86;0.05;0.0;0;29.03;0;-314.97;0.0;0.04;0.0;5.71
2021;217;290;beauce_5_sa_072;solnu;;0.98;0.0;28.95;-38.85;0.0;27.86;16.88;0.04;0.07;0;0;0;-202.93;0.03;0.01;0.0;0.98
2021;291;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.86;-9.79;0.0;16.87;14.8;0.0;0.0;0;0.0;0;-28.36;0.0;0.0;0.0;3.15
2021;1;202;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;47.43;12.3;60.8;18.41;12.92;0.04;0.0;0;30.4;0;-249.46;0.0;0.04;0.0;5.56
2021;203;310;beauce_5_sa_073;solnu;;1.14;0.0;41.09;-40.94;0.0;12.92;11.87;0.03;0.04;0;0;0;-268.07;0.01;0.01;0.0;1.14
2021;311;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;6.64;-6.39;0.0;11.88;10.07;0.0;0.0;0;0.0;0;-15.28;0.0;0.0;0.0;2.05
2021;1;229;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;61.84;22.97;51.53;18.6;47.39;0.1;0.01;0;28.53;0;-413.72;0.05;0.05;0.0;5.41
2021;230;259;beauce_5_sa_074;solnu;;1.3;0.0;14.37;-32.35;0.0;47.39;27.97;0.04;0.1;0;0;0;-104.05;0.04;0.0;0.0;1.3
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;20.59;-14.03;4.42;27.97;24.61;0.0;0.0;0;2.21;0;-68.7;0.0;0.0;0.0;5.5
2021;1;223;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.27;23.73;50.04;15.58;43.47;0.07;0.0;0;26.52;0;-347.3;0.03;0.05;0.0;5.1
2021;224;263;beauce_5_sa_075;solnu;;1.0;0.0;18.31;-11.7;0.0;43.47;48.93;0.04;0.1;0;0;0;-139.4;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;18.46;-34.5;6.36;49.27;21.69;0.0;0.0;0;3.18;0;-72.65;0.0;0.0;0.0;4.83
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.53;7.11;54.23;21.33;19.62;0.04;0.0;0;27.12;0;-253.92;0.0;0.04;0.0;6.52
2021;209;306;beauce_5_sa_076;solnu;;1.18;0.0;36.61;-6.31;0.0;19.62;48.65;0.05;0.05;0;0;0;-258.42;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.64;-33.34;0.59;48.91;18.7;0.03;0.0;0;0.29;0;-31.16;0.03;0.0;0.0;3.63
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.06;21.76;51.25;12.28;20.84;0.06;0.0;0;29.13;0;-233.17;0.02;0.04;0.0;3.69
2021;188;259;beauce_5_sa_077;solnu;;0.91;0.0;33.99;-7.01;0.0;20.84;46.79;0.06;0.08;0;0;0;-249.35;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.17;-36.09;8.88;47.33;18.06;0.0;0.0;0;4.44;0;-82.6;0.0;0.0;0.0;3.91
2021;1;198;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.44;55.97;21.68;14.61;0.03;0.0;0;27.99;0;-228.81;0.0;0.03;0.0;6.61
2021;199;296;beauce_5_sa_078;solnu;;1.18;0.0;40.02;-5.14;0.0;14.61;48.22;0.05;0.05;0;0;0;-280.87;0.03;0.02;0.0;1.18
2021;297;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.18;-34.53;2.85;48.38;16.79;0.02;0.0;0;1.43;0;-36.75;0.01;0.0;0.0;3.21
2021;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;55.02;20.28;54.21;17.73;35.07;0.07;0.01;0;30.96;0;-368.69;0.03;0.05;0.0;4.5
2021;215;266;beauce_5_sa_079;solnu;;1.05;0.0;23.87;-36.93;0.0;35.07;20.83;0.04;0.08;0;0;0;-165.17;0.04;0.0;0.0;1.05
2021;267;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.8;-9.14;5.06;20.83;20.38;0.01;0.0;0;2.53;0;-49.25;0.0;0.01;0.0;4.05
2021;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;55.26;14.11;56.18;20.0;28.37;0.04;0.0;0;28.09;0;-306.11;0.0;0.04;0.0;6.09
2021;217;291;beauce_5_sa_080;solnu;;1.03;0.0;28.94;-23.74;0.0;28.37;32.43;0.04;0.07;0;0;0;-210.56;0.03;0.01;0.0;1.03
2021;292;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.72;-21.37;2.02;29.91;16.45;0.01;0.0;0;1.01;0;-29.87;0.0;0.0;0.0;3.3
2021;1;203;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;48.19;19.14;59.65;16.36;20.36;0.04;0.0;0;31.27;0;-292.43;0.0;0.04;0.0;4.53
2021;204;281;beauce_5_sa_081;solnu;;0.81;0.0;34.63;-39.04;0.0;20.36;15.05;0.03;0.06;0;0;0;-227.86;0.03;0.01;0.0;0.81
2021;282;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.37;-5.2;4.65;15.12;15.66;0.01;0.0;0;2.33;0;-32.76;0.0;0.01;0.0;2.91
2021;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;46.08;5.24;54.7;21.76;13.17;0.03;0.0;0;27.35;0;-223.87;0.0;0.03;0.0;6.66
2021;200;312;beauce_5_sa_082;solnu;;1.35;0.0;42.6;-3.43;0.0;13.17;50.89;0.07;0.04;0;0;0;-295.73;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;6.15;-32.75;0.0;51.12;20.41;0.03;0.0;0;0.0;0;-27.88;0.03;0.0;0.0;3.85
2021;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.23;7.83;51.58;18.88;10.84;0.03;0.0;0;27.14;0;-193.89;0.0;0.03;0.0;5.75
2021;187;283;beauce_5_sa_083;solnu;;0.92;0.0;41.88;-3.85;0.0;10.84;47.86;0.05;0.06;0;0;0;-289.88;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.47;-34.38;9.29;48.2;13.71;0.01;0.0;0;4.64;0;-50.88;0.01;0.0;0.0;2.94
2021;1;171;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;32.68;11.58;49.99;26.69;14.88;0.03;0.0;0;25.0;0;-167.1;0.0;0.03;0.0;7.15
2021;172;311;beauce_5_sa_084;solnu;;2.48;0.0;54.67;1.09;0.0;14.88;68.07;0.1;0.07;0;0;0;-395.31;0.06;0.03;0.0;2.48
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;6.38;-31.22;1.76;68.39;35.48;0.04;0.01;0;0.88;0;-34.08;0.04;0.0;0.0;5.94
2021;1;175;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;34.38;8.42;48.28;25.16;14.6;0.03;0.0;0;24.14;0;-169.65;0.0;0.03;0.0;6.72
2021;176;314;beauce_5_sa_085;solnu;;2.87;0.0;53.77;-15.88;0.0;14.6;49.45;0.1;0.07;0;0;0;-382.16;0.07;0.03;0.0;2.87
2021;315;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;5.75;-13.79;1.12;48.36;35.52;0.03;0.01;0;0.56;0;-23.99;0.03;0.0;0.0;4.73
2021;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;58.45;20.2;55.83;17.35;35.87;0.06;0.0;0;27.91;0;-341.43;0.01;0.05;0.0;5.31
2021;224;279;beauce_5_sa_086;solnu;;0.93;0.0;22.95;-33.34;0.0;35.87;24.42;0.04;0.09;0;0;0;-170.52;0.03;0.01;0.0;0.93
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;13.72;-14.72;0.52;22.85;19.02;0.0;0.0;0;0.26;0;-38.87;0.0;0.0;0.0;3.88
2021;1;228;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;60.61;23.54;60.52;16.55;36.11;0.06;0.0;0;30.26;0;-375.32;0.01;0.05;0.0;4.82
2021;229;280;beauce_5_sa_087;solnu;;0.81;0.0;21.73;-36.58;0.0;36.11;20.33;0.04;0.08;0;0;0;-148.59;0.03;0.0;0.0;0.81
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;13.56;-12.32;0.0;20.33;17.72;0.0;0.0;0;0.0;0;-36.58;0.0;0.0;0.0;3.84
2021;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;35.35;8.19;49.01;24.64;13.73;0.03;0.0;0;24.5;0;-175.36;0.0;0.03;0.0;7.04
2021;178;314;beauce_5_sa_088;solnu;;2.53;0.0;53.01;-26.59;0.0;13.73;37.47;0.09;0.07;0;0;0;-371.74;0.06;0.03;0.0;2.53
2021;315;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;5.76;-4.85;1.12;37.09;33.07;0.02;0.01;0;0.56;0;-20.5;0.02;0.0;0.0;4.16
2021;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;42.17;14.35;50.6;16.68;18.68;0.04;0.0;0;28.14;0;-221.49;0.01;0.03;0.0;5.18
2021;191;271;beauce_5_sa_089;solnu;;0.94;0.0;36.89;-6.57;0.0;18.68;47.93;0.05;0.07;0;0;0;-264.24;0.03;0.02;0.0;0.94
2021;272;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-35.75;7.87;48.19;16.69;0.0;0.0;0;3.93;0;-62.84;0.0;0.0;0.0;3.39
2021;1;228;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.35;12.05;53.45;21.98;35.61;0.05;0.0;0;26.73;0;-331.26;0.01;0.04;0.0;6.75
2021;229;292;beauce_5_sa_090;solnu;;1.08;0.0;24.1;-10.96;0.0;35.61;47.56;0.04;0.08;0;0;0;-175.93;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;10.35;-33.63;2.44;47.82;17.78;0.01;0.0;0;1.22;0;-38.04;0.01;0.0;0.0;4.05
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;35.56;17.31;56.28;15.63;7.7;0.03;0.0;0;28.14;0;-187.24;0.0;0.03;0.0;4.22
2021;178;286;beauce_5_sa_091;solnu;;0.92;0.0;47.75;-38.51;0.0;7.7;16.09;0.05;0.06;0;0;0;-322.49;0.03;0.02;0.0;0.92
2021;287;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.8;0.44;7.14;15.87;18.06;0.01;0.0;0;3.57;0;-36.26;0.0;0.01;0.0;3.13
2021;1;224;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;58.94;13.44;56.41;19.76;30.94;0.05;0.0;0;28.2;0;-327.01;0.01;0.04;0.0;6.07
2021;225;299;beauce_5_sa_092;solnu;;1.13;0.0;27.45;-38.66;0.0;30.94;18.49;0.03;0.07;0;0;0;-194.06;0.03;0.01;0.0;1.13
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.65;-8.63;0.0;18.45;15.15;0.0;0.0;0;0.0;0;-21.62;0.0;0.0;0.0;3.36
2021;1;203;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.87;6.09;55.09;21.45;15.17;0.03;0.0;0;27.55;0;-235.03;0.0;0.03;0.0;6.56
2021;204;308;beauce_5_sa_093;solnu;;1.31;0.0;39.93;-4.81;0.0;15.17;48.87;0.06;0.04;0;0;0;-277.81;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.01;-33.64;0.34;49.21;18.42;0.02;0.0;0;0.17;0;-31.06;0.02;0.0;0.0;3.47
2021;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;36.09;6.62;47.61;23.37;12.12;0.03;0.0;0;23.8;0;-170.73;0.0;0.03;0.0;6.7
2021;179;298;beauce_5_sa_094;solnu;;1.58;0.0;49.17;-0.48;0.0;12.12;59.17;0.07;0.06;0;0;0;-345.03;0.04;0.03;0.0;1.58
2021;299;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;8.89;-30.66;5.14;59.48;27.5;0.04;0.01;0;2.57;0;-41.32;0.04;0.0;0.0;4.71
2021;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;37.78;19.9;54.42;15.41;15.91;0.05;0.01;0;30.73;0;-232.69;0.01;0.03;0.0;3.25
2021;181;259;beauce_5_sa_095;solnu;;0.97;0.0;37.34;-33.37;0.0;15.91;18.78;0.06;0.07;0;0;0;-273.09;0.04;0.02;0.0;0.97
2021;260;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;20.55;-8.51;7.14;18.75;19.98;0.01;0.0;0;3.57;0;-71.11;0.0;0.01;0.0;3.68
2021;1;211;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;52.51;11.35;57.89;19.16;20.55;0.04;0.0;0;28.95;0;-275.97;0.0;0.04;0.0;5.82
2021;212;304;beauce_5_sa_096;solnu;;1.09;0.0;34.67;-39.73;0.0;20.55;14.32;0.03;0.05;0;0;0;-240.53;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;7.89;-6.37;0.0;14.07;13.26;0.0;0.0;0;0.0;0;-17.93;0.0;0.0;0.0;2.57
2021;1;198;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.62;6.25;56.68;21.71;11.73;0.03;0.0;0;28.34;0;-224.09;0.0;0.03;0.0;6.61
2021;199;316;beauce_5_sa_097;solnu;;1.68;0.0;43.92;-33.49;0.0;11.73;20.38;0.06;0.04;0;0;0;-301.02;0.03;0.02;0.0;1.68
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;5.34;-6.73;0.9;19.82;15.67;0.0;0.0;0;0.45;0;-13.02;0.0;0.0;0.0;2.41
2021;1;211;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;52.44;23.05;51.48;14.76;34.94;0.06;0.0;0;27.99;0;-305.12;0.02;0.05;0.0;4.68
2021;212;265;beauce_5_sa_098;solnu;;0.98;0.0;25.08;-10.45;0.0;34.94;48.45;0.05;0.09;0;0;0;-189.65;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;17.49;-36.05;6.61;48.7;19.17;0.0;0.0;0;3.3;0;-67.57;0.0;0.0;0.0;4.11
2021;1;176;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;34.94;12.38;51.56;20.59;10.82;0.03;0.0;0;25.78;0;-177.09;0.0;0.03;0.0;5.88
2021;177;295;beauce_5_sa_099;solnu;;1.41;0.0;49.73;-34.35;0.0;10.82;24.63;0.06;0.06;0;0;0;-342.32;0.03;0.03;0.0;1.41
2021;296;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.65;1.13;6.38;24.49;25.1;0.02;0.01;0;3.19;0;-32.2;0.02;0.01;0.0;3.9
