annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;213;314;beauce_5_sa_016;solnu;;1.78;0.0;36.05;-6.23;0.0;22.48;50.39;0.08;0.05;0;0;0;-254.05;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.75;-30.87;0.0;50.67;21.52;0.02;0.0;0;0.0;0;-25.49;0.01;0.0;0.0;3.72
2021;1;207;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;50.35;21.73;56.65;15.91;27.78;0.06;0.0;0;30.56;0;-317.87;0.01;0.04;0.0;4.28
2021;208;271;beauce_5_sa_017;solnu;;0.87;0.0;29.47;-38.14;0.0;27.78;18.13;0.04;0.07;0;0;0;-205.64;0.03;0.01;0.0;0.87
2021;272;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.34;-9.15;3.99;18.13;17.82;0.0;0.0;0;1.99;0;-46.58;0.0;0.0;0.0;3.51
2021;1;189;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;41.57;6.82;53.0;20.27;9.88;0.03;0.0;0;26.5;0;-199.37;0.0;0.03;0.0;6.17
2021;190;304;beauce_5_sa_018;solnu;;1.12;0.0;45.33;-31.16;0.0;9.88;22.95;0.05;0.05;0;0;0;-309.18;0.02;0.02;0.0;1.12
2021;305;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;7.89;-6.41;3.51;22.64;17.93;0.01;0.01;0;1.75;0;-22.11;0.01;0.0;0.0;2.98
2021;1;210;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;51.61;6.99;54.73;21.48;20.21;0.04;0.0;0;27.36;0;-259.69;0.0;0.04;0.0;6.56
2021;211;308;beauce_5_sa_019;solnu;;1.36;0.0;36.24;-6.3;0.0;20.21;48.68;0.06;0.05;0;0;0;-254.57;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.01;-33.44;0.09;49.01;18.57;0.02;0.0;0;0.04;0;-30.16;0.02;0.0;0.0;3.56
2021;1;177;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;35.35;6.66;47.56;23.89;13.09;0.03;0.0;0;23.78;0;-169.66;0.0;0.03;0.0;6.84
2021;178;302;beauce_5_sa_020;solnu;;1.65;0.0;50.59;0.56;0.0;13.09;62.45;0.08;0.07;0;0;0;-355.72;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;8.14;-30.03;3.81;62.65;31.56;0.05;0.01;0;1.9;0;-39.19;0.05;0.0;0.0;5.15
2021;1;214;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;54.38;16.93;57.93;18.09;27.3;0.05;0.0;0;28.97;0;-306.52;0.0;0.04;0.0;5.55
2021;215;287;beauce_5_sa_021;solnu;;0.95;0.0;29.23;-38.6;0.0;27.3;16.88;0.04;0.07;0;0;0;-210.24;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.54;-9.69;0.13;16.84;15.46;0.0;0.0;0;0.07;0;-29.78;0.0;0.0;0.0;3.13
2021;1;177;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;35.49;11.84;51.76;18.02;8.78;0.03;0.0;0;25.88;0;-172.42;0.0;0.03;0.0;5.17
2021;178;285;beauce_5_sa_022;solnu;;1.11;0.0;46.92;-26.98;0.0;8.78;27.64;0.05;0.06;0;0;0;-327.41;0.03;0.02;0.0;1.11
2021;286;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;12.04;-6.93;10.95;26.65;18.48;0.01;0.0;0;5.48;0;-40.79;0.0;0.01;0.0;3.31
2021;1;187;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;40.78;10.32;56.33;20.1;10.07;0.03;0.0;0;28.16;0;-204.35;0.0;0.03;0.0;6.09
2021;188;295;beauce_5_sa_023;solnu;;1.08;0.0;44.2;-29.13;0.0;10.07;23.97;0.05;0.05;0;0;0;-308.59;0.02;0.02;0.0;1.08
2021;296;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.64;-8.8;6.05;22.49;15.86;0.01;0.0;0;3.03;0;-28.26;0.0;0.0;0.0;2.89
2021;1;216;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;55.41;27.12;56.27;15.33;38.02;0.07;0.0;0;28.97;0;-347.51;0.02;0.05;0.0;4.32
2021;217;265;beauce_5_sa_024;solnu;;0.94;0.0;22.32;-24.87;0.0;38.02;34.39;0.05;0.09;0;0;0;-169.61;0.04;0.01;0.0;0.94
2021;266;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;17.69;-22.19;4.07;32.7;21.53;0.01;0.0;0;2.04;0;-56.81;0.0;0.01;0.0;4.27
2021;1;220;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;56.96;26.16;55.3;16.04;39.81;0.07;0.0;0;27.65;0;-347.16;0.02;0.05;0.0;4.75
2021;221;267;beauce_5_sa_025;solnu;;0.98;0.0;21.15;-22.22;0.0;39.81;37.62;0.04;0.1;0;0;0;-163.19;0.04;0.01;0.0;0.98
2021;268;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;17.2;-24.75;4.24;35.62;21.37;0.0;0.0;0;2.12;0;-56.07;0.0;0.0;0.0;4.47
2021;1;199;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.07;4.31;53.76;21.66;13.1;0.03;0.0;0;26.88;0;-221.65;0.0;0.03;0.0;6.63
2021;200;315;beauce_5_sa_026;solnu;;1.7;0.0;43.2;-3.18;0.0;13.1;51.3;0.08;0.04;0;0;0;-298.81;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.56;0.0;51.58;21.62;0.02;0.0;0;0.0;0;-25.61;0.02;0.0;0.0;3.64
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;33.27;10.84;48.41;16.45;8.03;0.03;0.0;0;26.45;0;-160.23;0.0;0.03;0.0;4.52
2021;173;272;beauce_5_sa_027;solnu;;1.1;0.0;45.42;-2.88;0.0;8.03;49.39;0.06;0.07;0;0;0;-315.21;0.03;0.03;0.0;1.1
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.58;-34.07;11.11;49.75;16.51;0.0;0.0;0;5.56;0;-66.67;0.0;0.0;0.0;3.28
2021;1;200;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;46.63;12.82;61.62;18.74;12.06;0.04;0.0;0;30.81;0;-247.08;0.0;0.04;0.0;5.66
2021;201;311;beauce_5_sa_028;solnu;;1.15;0.0;42.13;-41.06;0.0;12.06;11.9;0.03;0.04;0;0;0;-274.97;0.01;0.02;0.0;1.15
2021;312;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.43;-6.2;0.0;11.92;10.08;0.0;0.0;0;0.0;0;-14.93;0.0;0.0;0.0;2.06
2021;1;214;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;55.71;17.81;49.92;16.96;37.27;0.09;0.02;0;33.06;0;-401.67;0.05;0.04;0.0;3.83
2021;215;258;beauce_5_sa_029;solnu;;1.29;0.0;20.71;-47.55;0.0;37.27;9.14;0.01;0.0;0;0;0;-116.96;0.01;0.0;0.0;1.29
2021;259;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.64;-0.06;15.14;8.68;12.88;0.02;0.01;0;7.57;0;-59.69;0.01;0.01;0.0;1.68
2021;1;194;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;44.36;22.28;50.44;12.59;25.73;0.06;0.01;0;29.75;0;-261.39;0.02;0.04;0.0;3.7
2021;195;258;beauce_5_sa_030;solnu;;0.98;0.0;30.51;-8.72;0.0;25.73;46.41;0.05;0.08;0;0;0;-224.08;0.04;0.01;0.0;0.98
2021;259;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;20.5;-37.23;7.26;46.79;18.36;0.0;0.0;0;3.63;0;-82.41;0.0;0.0;0.0;4.05
2021;1;203;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;47.96;10.0;56.22;20.02;16.98;0.04;0.0;0;28.11;0;-244.5;0.0;0.04;0.0;6.08
2021;204;299;beauce_5_sa_031;solnu;;1.12;0.0;38.32;-32.08;0.0;16.98;22.01;0.04;0.05;0;0;0;-269.97;0.02;0.02;0.0;1.12
2021;300;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.66;-9.19;3.64;21.36;15.06;0.0;0.0;0;1.82;0;-22.54;0.0;0.0;0.0;2.78
2021;1;175;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;34.47;11.38;49.96;21.53;12.31;0.03;0.0;0;24.98;0;-172.7;0.0;0.03;0.0;5.79
2021;176;300;beauce_5_sa_032;solnu;;1.79;0.0;51.14;-30.31;0.0;12.31;31.33;0.06;0.06;0;0;0;-357.55;0.04;0.03;0.0;1.79
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;8.5;-2.07;4.07;31.05;29.27;0.03;0.01;0;2.04;0;-28.86;0.03;0.0;0.0;4.38
2021;1;215;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;54.79;16.12;50.68;17.88;33.76;0.05;0.0;0;27.46;0;-306.79;0.01;0.04;0.0;5.44
2021;216;275;beauce_5_sa_033;solnu;;0.97;0.0;25.26;-10.63;0.0;33.76;47.3;0.05;0.08;0;0;0;-188.07;0.04;0.01;0.0;0.97
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;14.71;-34.36;7.39;47.77;16.52;0.0;0.0;0;3.69;0;-56.47;0.0;0.0;0.0;3.75
2021;1;183;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;38.87;7.36;51.62;18.89;9.28;0.03;0.0;0;27.15;0;-185.19;0.0;0.03;0.0;5.46
2021;184;283;beauce_5_sa_034;solnu;;1.06;0.0;42.95;-3.6;0.0;9.28;47.45;0.05;0.05;0;0;0;-295.77;0.02;0.02;0.0;1.06
2021;284;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.47;-34.38;9.29;47.8;13.38;0.01;0.0;0;4.64;0;-50.86;0.01;0.0;0.0;2.86
2021;1;200;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;47.03;24.18;54.59;14.88;28.21;0.07;0.01;0;30.35;0;-292.65;0.03;0.04;0.0;3.89
2021;201;260;beauce_5_sa_035;solnu;;1.01;0.0;28.98;-23.99;0.0;28.21;32.06;0.05;0.08;0;0;0;-218.78;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.92;-21.33;5.54;28.66;21.05;0.01;0.0;0;2.77;0;-66.59;0.0;0.01;0.0;4.05
2021;1;222;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;58.25;20.47;61.74;15.85;28.95;0.05;0.0;0;30.87;0;-345.02;0.01;0.05;0.0;4.88
2021;223;294;beauce_5_sa_036;solnu;;0.99;0.0;27.55;-38.71;0.0;28.95;16.69;0.03;0.07;0;0;0;-185.28;0.02;0.0;0.0;0.99
2021;295;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.94;-9.13;0.0;16.69;14.44;0.0;0.0;0;0.0;0;-22.49;0.0;0.0;0.0;3.07
2021;1;214;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;55.09;26.35;53.78;15.74;39.82;0.09;0.01;0;29.47;0;-356.53;0.04;0.05;0.0;4.22
2021;215;257;beauce_5_sa_037;solnu;;1.26;0.0;20.0;-28.87;0.0;39.82;29.54;0.05;0.09;0;0;0;-156.04;0.05;0.01;0.0;1.26
2021;258;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;21.41;-18.45;5.23;26.04;22.52;0.01;0.0;0;2.61;0;-73.31;0.0;0.01;0.0;4.75
2021;1;217;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;55.95;22.53;59.33;16.08;31.52;0.05;0.0;0;30.49;0;-350.94;0.01;0.05;0.0;4.55
2021;218;276;beauce_5_sa_038;solnu;;0.83;0.0;25.39;-37.75;0.0;31.52;18.22;0.04;0.08;0;0;0;-168.0;0.03;0.0;0.0;0.83
2021;277;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;14.78;-7.7;4.0;18.2;17.78;0.0;0.0;0;2.0;0;-38.18;0.0;0.0;0.0;3.51
2021;1;187;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;40.79;8.99;54.54;19.3;9.93;0.03;0.0;0;27.27;0;-197.81;0.0;0.03;0.0;5.82
2021;188;310;beauce_5_sa_039;solnu;;1.22;0.0;47.37;-40.28;0.0;9.93;15.72;0.04;0.05;0;0;0;-309.24;0.02;0.02;0.0;1.22
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;6.64;2.82;2.16;15.89;20.29;0.01;0.01;0;1.08;0;-17.78;0.01;0.01;0.0;2.71
2021;1;177;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;35.42;10.04;50.05;21.78;11.34;0.03;0.0;0;25.03;0;-175.2;0.0;0.03;0.0;6.19
2021;178;298;beauce_5_sa_040;solnu;;1.5;0.0;49.91;-27.73;0.0;11.34;32.08;0.06;0.06;0;0;0;-349.44;0.04;0.03;0.0;1.5
2021;299;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;8.9;-5.08;5.14;31.52;26.57;0.03;0.01;0;2.57;0;-30.11;0.02;0.0;0.0;4.16
2021;1;172;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;33.41;13.95;52.42;18.28;8.9;0.03;0.0;0;29.45;0;-196.9;0.0;0.03;0.0;4.3
2021;173;282;beauce_5_sa_041;solnu;;1.19;0.0;49.01;-39.5;0.0;8.9;17.21;0.04;0.06;0;0;0;-325.17;0.03;0.02;0.0;1.19
2021;283;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;12.98;-2.75;5.97;17.27;18.17;0.01;0.0;0;2.98;0;-40.57;0.0;0.01;0.0;3.31
2021;1;217;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.74;10.48;54.71;21.7;27.98;0.04;0.0;0;27.36;0;-298.73;0.0;0.04;0.0;6.65
2021;218;297;beauce_5_sa_042;solnu;;1.23;0.0;30.08;-9.01;0.0;27.98;47.72;0.05;0.06;0;0;0;-218.0;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;9.05;-34.03;1.2;47.94;17.92;0.01;0.0;0;0.6;0;-31.79;0.01;0.0;0.0;3.61
2021;1;175;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;35.03;15.04;53.22;16.63;10.79;0.04;0.01;0;32.04;0;-221.13;0.01;0.03;0.0;3.31
2021;176;264;beauce_5_sa_043;solnu;;0.92;0.0;42.39;-35.47;0.0;10.79;16.65;0.05;0.07;0;0;0;-290.14;0.03;0.01;0.0;0.92
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;18.83;-3.72;9.41;16.74;19.0;0.01;0.0;0;4.7;0;-60.47;0.0;0.01;0.0;3.33
2021;1;201;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;47.0;10.94;57.1;20.57;16.49;0.04;0.0;0;28.55;0;-243.43;0.0;0.04;0.0;6.25
2021;202;294;beauce_5_sa_044;solnu;;1.11;0.0;37.92;-21.68;0.0;16.49;31.52;0.04;0.05;0;0;0;-270.36;0.02;0.02;0.0;1.11
2021;295;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;9.93;-19.36;3.98;29.41;15.25;0.01;0.0;0;1.99;0;-28.87;0.0;0.0;0.0;2.84
2021;1;190;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;42.18;13.21;54.68;17.84;14.24;0.04;0.0;0;28.08;0;-216.36;0.0;0.03;0.0;5.39
2021;191;280;beauce_5_sa_045;solnu;;0.89;0.0;39.36;-11.77;0.0;14.24;40.83;0.05;0.06;0;0;0;-279.62;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.28;-29.05;7.24;38.87;14.84;0.0;0.0;0;3.62;0;-48.92;0.0;0.0;0.0;2.98
2021;1;203;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;48.07;22.86;52.47;13.95;28.82;0.06;0.0;0;29.24;0;-278.88;0.02;0.04;0.0;4.19
2021;204;263;beauce_5_sa_046;solnu;;0.9;0.0;28.66;-9.45;0.0;28.82;47.0;0.05;0.08;0;0;0;-214.17;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.46;-37.15;6.61;47.41;17.83;0.0;0.0;0;3.31;0;-72.64;0.0;0.0;0.0;3.86
2021;1;204;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;49.48;17.56;50.26;15.73;29.6;0.09;0.02;0;33.62;0;-349.52;0.05;0.04;0.0;3.34
2021;205;258;beauce_5_sa_047;solnu;;1.1;0.0;26.66;-46.76;0.0;29.6;8.39;0.01;0.0;0;0;0;-167.62;0.01;0.0;0.0;1.1
2021;259;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;20.66;-0.53;13.91;8.43;12.98;0.02;0.01;0;6.96;0;-57.99;0.01;0.01;0.0;1.61
2021;1;225;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;59.0;20.68;50.05;17.22;42.41;0.07;0.0;0;26.52;0;-345.54;0.02;0.05;0.0;5.44
2021;226;267;beauce_5_sa_048;solnu;;1.0;0.0;18.81;-11.98;0.0;42.41;48.11;0.04;0.1;0;0;0;-143.86;0.04;0.01;0.0;1.0
2021;268;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;16.98;-35.34;4.5;48.36;20.69;0.0;0.0;0;2.25;0;-63.48;0.0;0.0;0.0;4.56
2021;1;220;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;56.78;19.97;51.16;17.03;38.53;0.06;0.0;0;27.08;0;-328.39;0.02;0.05;0.0;5.34
2021;221;268;beauce_5_sa_049;solnu;;1.0;0.0;21.39;-11.47;0.0;38.53;47.31;0.04;0.1;0;0;0;-161.71;0.03;0.01;0.0;1.0
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;16.71;-34.77;6.0;47.53;18.99;0.0;0.0;0;3.0;0;-63.84;0.0;0.0;0.0;4.26
2021;1;193;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.52;4.86;53.82;21.41;10.02;0.03;0.0;0;26.91;0;-208.88;0.0;0.03;0.0;6.53
2021;194;305;beauce_5_sa_050;solnu;;1.13;0.0;43.2;-3.77;0.0;10.02;48.3;0.05;0.04;0;0;0;-296.68;0.03;0.02;0.0;1.13
2021;306;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.78;-33.76;1.25;48.48;17.73;0.03;0.0;0;0.63;0;-31.19;0.03;0.0;0.0;3.31
2021;1;226;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;59.77;12.08;56.97;20.52;30.43;0.05;0.0;0;28.49;0;-327.81;0.01;0.04;0.0;6.29
2021;227;306;beauce_5_sa_051;solnu;;1.14;0.0;27.61;-38.46;0.0;30.43;18.34;0.04;0.07;0;0;0;-194.17;0.03;0.01;0.0;1.14
2021;307;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;7.64;-7.57;0.0;18.29;15.09;0.0;0.0;0;0.0;0;-19.3;0.0;0.0;0.0;3.32
2021;1;204;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;48.38;18.68;51.14;15.91;27.8;0.05;0.0;0;27.66;0;-268.57;0.01;0.04;0.0;4.93
2021;205;269;beauce_5_sa_052;solnu;;0.94;0.0;29.92;-8.98;0.0;27.8;47.68;0.05;0.08;0;0;0;-220.22;0.04;0.01;0.0;0.94
2021;270;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.47;-35.55;7.64;48.23;17.34;0.0;0.0;0;3.82;0;-64.3;0.0;0.0;0.0;3.63
2021;1;207;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;50.08;22.37;50.5;13.45;31.87;0.06;0.0;0;28.25;0;-288.1;0.02;0.04;0.0;4.29
2021;208;264;beauce_5_sa_053;solnu;;0.9;0.0;26.82;-9.91;0.0;31.87;47.75;0.05;0.09;0;0;0;-200.75;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.09;-35.48;8.11;48.4;18.3;0.0;0.0;0;4.05;0;-70.17;0.0;0.0;0.0;3.95
2021;1;219;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;57.92;19.74;51.0;17.49;40.5;0.1;0.01;0;31.61;0;-409.75;0.06;0.05;0.0;4.24
2021;220;259;beauce_5_sa_054;solnu;;1.06;0.0;18.62;-48.36;0.0;40.5;8.03;0.0;0.0;0;0;0;-106.08;0.0;0.0;0.0;1.06
2021;260;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;20.28;0.13;14.13;8.16;12.69;0.02;0.01;0;7.06;0;-58.39;0.01;0.01;0.0;1.6
2021;1;175;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;34.42;7.12;46.99;23.75;13.47;0.03;0.0;0;23.5;0;-164.18;0.0;0.03;0.0;6.39
2021;176;298;beauce_5_sa_055;solnu;;1.93;0.0;50.69;0.37;0.0;13.47;62.45;0.08;0.07;0;0;0;-355.43;0.05;0.03;0.0;1.93
2021;299;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;8.88;-29.69;5.14;62.77;31.28;0.04;0.01;0;2.57;0;-43.17;0.04;0.0;0.0;5.18
2021;1;198;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;45.62;6.61;53.82;21.46;14.72;0.03;0.0;0;26.91;0;-224.06;0.0;0.03;0.0;6.57
2021;199;299;beauce_5_sa_056;solnu;;1.2;0.0;40.56;-4.67;0.0;14.72;49.31;0.05;0.05;0;0;0;-283.35;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.65;-33.39;2.95;49.52;18.16;0.02;0.0;0;1.47;0;-34.93;0.02;0.0;0.0;3.43
2021;1;200;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.45;4.67;54.11;21.88;13.65;0.03;0.0;0;27.06;0;-225.97;0.0;0.03;0.0;6.69
2021;201;316;beauce_5_sa_057;solnu;;1.71;0.0;42.99;-3.32;0.0;13.65;51.49;0.08;0.04;0;0;0;-297.29;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.33;-31.1;0.0;51.25;22.01;0.02;0.0;0;0.0;0;-24.83;0.02;0.0;0.0;3.68
2021;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;50.13;18.75;58.6;17.29;23.34;0.04;0.0;0;29.3;0;-281.04;0.0;0.04;0.0;5.24
2021;208;282;beauce_5_sa_058;solnu;;0.9;0.0;32.09;-34.92;0.0;23.34;19.51;0.04;0.06;0;0;0;-233.18;0.03;0.01;0.0;0.9
2021;283;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;12.79;-10.52;2.77;18.56;15.96;0.0;0.0;0;1.39;0;-34.73;0.0;0.0;0.0;3.04
2021;1;175;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;34.57;13.64;51.86;16.7;8.6;0.03;0.0;0;25.93;0;-168.77;0.0;0.03;0.0;4.45
2021;176;284;beauce_5_sa_059;solnu;;1.19;0.0;47.57;-30.16;0.0;8.6;24.74;0.05;0.06;0;0;0;-329.84;0.03;0.02;0.0;1.19
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.29;-2.95;11.64;24.2;19.09;0.01;0.0;0;5.82;0;-41.95;0.0;0.01;0.0;3.34
2021;1;201;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;47.22;19.34;61.46;15.91;17.36;0.04;0.0;0;31.47;0;-279.24;0.0;0.04;0.0;4.5
2021;202;283;beauce_5_sa_060;solnu;;0.77;0.0;36.1;-38.78;0.0;17.36;13.83;0.03;0.06;0;0;0;-237.26;0.02;0.01;0.0;0.77
2021;284;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;12.7;-6.11;3.58;13.85;14.17;0.0;0.0;0;1.79;0;-30.86;0.0;0.0;0.0;2.66
2021;1;218;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;56.24;22.16;61.27;15.04;28.47;0.05;0.0;0;30.64;0;-337.83;0.0;0.05;0.0;4.47
2021;219;285;beauce_5_sa_061;solnu;;0.77;0.0;27.53;-38.68;0.0;28.47;16.44;0.04;0.07;0;0;0;-183.12;0.03;0.0;0.0;0.77
