annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;307;365;beauce_5_sa_076;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;296;beauce_5_sa_077;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_077;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_078;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_078;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_079;solnu;;0.0;0.0;20.0;0.0;0.0;35.0;54.99;0.01;0.0;0;0;0;-223.15;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_079;BTH;;0.25;0.0;13.13;0.0;20.91;55.08;46.91;0.05;0.0;0;12.31;0;-146.99;0.04;0.01;0.0;0.25
2019;213;272;beauce_5_sa_080;solnu;;0.0;0.0;18.47;0.0;0.0;35.0;53.46;0.01;0.0;0;0;0;-205.11;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_080;BTH;;0.28;0.0;14.65;0.0;32.53;53.64;35.26;0.04;0.0;0;19.14;0;-164.87;0.03;0.01;0.0;0.28
2019;213;313;beauce_5_sa_081;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.61;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_081;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;302;beauce_5_sa_082;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_082;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;266;beauce_5_sa_083;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.13;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_083;BTH;;0.32;0.0;16.0;0.0;41.87;52.48;25.92;0.03;0.0;0;24.64;0;-180.14;0.02;0.01;0.0;0.32
2019;213;266;beauce_5_sa_084;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_084;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;279;beauce_5_sa_085;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_085;BTH;;0.27;0.0;13.72;0.0;26.04;54.6;41.81;0.04;0.0;0;15.32;0;-153.73;0.04;0.01;0.0;0.27
2019;213;268;beauce_5_sa_086;solnu;;0.0;0.0;17.72;0.0;0.0;35.0;52.71;0.01;0.0;0;0;0;-195.8;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_086;BTH;;0.32;0.0;15.39;0.0;38.19;52.9;29.56;0.03;0.0;0;22.47;0;-174.06;0.02;0.01;0.0;0.32
2019;213;270;beauce_5_sa_087;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_087;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;272;beauce_5_sa_088;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_088;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;260;beauce_5_sa_089;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.07;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_089;BTH;;0.33;0.0;17.35;0.0;50.96;51.11;16.96;0.01;0.0;0;29.99;0;-194.54;0.0;0.01;0.0;0.33
2019;213;315;beauce_5_sa_090;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_090;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;258;beauce_5_sa_091;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.95;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_091;BTH;;0.32;0.0;17.48;0.0;51.36;50.8;16.46;0.01;0.0;0;30.22;0;-196.49;0.0;0.01;0.0;0.32
2019;213;299;beauce_5_sa_092;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_092;BTH;;0.27;0.28;10.91;0.0;6.08;57.44;82.78;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.28;0.27
2019;213;309;beauce_5_sa_093;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_093;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;272;beauce_5_sa_094;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.42;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_094;BTH;;0.29;0.0;14.67;0.0;32.63;53.67;35.2;0.04;0.0;0;19.2;0;-165.08;0.03;0.01;0.0;0.29
2019;213;292;beauce_5_sa_095;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_095;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_096;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.14;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_096;BTH;;0.24;0.0;12.09;0.0;10.89;56.22;56.94;0.06;0.0;0;6.41;0;-137.03;0.05;0.01;0.0;0.24
2019;213;293;beauce_5_sa_097;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_097;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_098;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.96;0.01;0.0;0;0;0;-243.56;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_098;BTH;;0.26;0.0;11.19;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.95;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_099;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_099;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2020;1;225;beauce_5_sa_000;BTH;;3.63;0.0;63.61;0.0;103.27;85.8;42.4;0.1;0.0;0;76.8;0;-708.43;0.07;0.04;0.0;3.63
2020;226;277;beauce_5_sa_000;solnu;;0.78;0.0;27.38;-51.51;0.0;42.4;22.68;0.02;0.0;0;0;0;-313.28;0.02;0.0;0.0;0.78
2020;278;366;beauce_5_sa_000;BTH;;2.95;0.6;14.73;-25.04;4.61;22.68;53.3;0.04;0.0;0;2.71;0;-46.91;0.04;0.0;0.6;2.95
2020;1;212;beauce_5_sa_001;BTH;;2.85;1.36;55.35;0.0;128.27;45.37;71.66;0.08;0.0;0;88.7;0;-615.0;0.04;0.03;1.36;2.85
2020;213;283;beauce_5_sa_001;solnu;;0.32;0.0;35.45;-20.69;0.0;71.66;85.99;0.11;0.0;0;0;0;-332.71;0.1;0.01;0.0;0.32
2020;284;366;beauce_5_sa_001;BTH;;3.06;0.0;13.34;-65.96;4.5;86.41;26.42;0.01;0.0;0;2.65;0;-39.06;0.01;0.0;0.0;3.06
2020;1;195;beauce_5_sa_002;BTH;;3.44;0.0;48.8;0.0;85.93;59.52;18.89;0.06;0.0;0;55.46;0;-543.07;0.03;0.03;0.0;3.44
2020;196;296;beauce_5_sa_002;solnu;;1.21;0.0;43.79;-49.88;0.0;18.89;16.21;0.02;0.0;0;0;0;-470.11;0.01;0.01;0.0;1.21
2020;297;366;beauce_5_sa_002;BTH;;1.34;0.0;10.36;-13.14;0.0;16.21;15.0;0.0;0.0;0;0.0;0;-67.16;0.0;0.0;0.0;1.34
2020;1;230;beauce_5_sa_003;BTH;;3.6;1.43;60.33;0.0;194.96;63.76;32.18;0.12;0.0;0;117.12;0;-669.5;0.09;0.04;1.43;3.6
2020;231;310;beauce_5_sa_003;solnu;;0.0;0.0;31.52;-47.58;0.0;32.18;21.29;0.03;0.0;0;0;0;-326.71;0.02;0.01;0.0;0.0
2020;311;366;beauce_5_sa_003;BTH;;1.38;0.0;7.54;-9.06;0.0;20.95;19.58;0.0;0.0;0;0.0;0;-12.85;0.0;0.0;0.0;1.38
2020;1;208;beauce_5_sa_004;BTH;;1.25;1.99;60.15;0.0;153.54;16.81;71.06;0.11;0.0;0;120.45;0;-669.98;0.08;0.04;1.99;1.25
2020;209;261;beauce_5_sa_004;solnu;;0.33;0.0;30.84;-19.81;0.0;71.06;81.65;0.11;0.0;0;0;0;-282.97;0.1;0.01;0.0;0.33
2020;262;366;beauce_5_sa_004;BTH;;2.95;0.0;20.45;-75.42;4.5;82.04;19.22;0.0;0.0;0;2.65;0;-9.37;0.0;0.0;0.0;2.95
2020;1;194;beauce_5_sa_005;BTH;;2.76;1.07;48.67;0.0;133.45;43.32;35.54;0.07;0.0;0;92.96;0;-541.25;0.05;0.03;1.07;2.76
2020;195;282;beauce_5_sa_005;solnu;;0.02;0.0;41.18;-19.79;0.0;35.54;56.84;0.07;0.0;0;0;0;-383.59;0.05;0.02;0.0;0.02
2020;283;366;beauce_5_sa_005;BTH;;2.12;0.0;13.61;-51.66;0.0;57.15;18.12;0.0;0.0;0;0.0;0;-95.73;0.0;0.0;0.0;2.12
2020;1;189;beauce_5_sa_006;BTH;;2.92;0.0;46.64;0.0;75.25;46.92;15.35;0.05;0.0;0;56.55;0;-517.68;0.02;0.03;0.0;2.92
2020;190;285;beauce_5_sa_006;solnu;;0.68;0.0;44.47;-55.7;0.0;15.35;12.75;0.01;0.0;0;0;0;-468.48;0.0;0.01;0.0;0.68
2020;286;366;beauce_5_sa_006;BTH;;1.33;0.0;12.55;-11.11;0.0;12.72;12.88;0.0;0.0;0;0.0;0;-8.38;0.0;0.0;0.0;1.33
2020;1;170;beauce_5_sa_007;BTH;;3.57;0.0;35.61;0.0;73.8;62.91;21.09;0.05;0.0;0;46.32;0;-394.56;0.03;0.02;0.0;3.57
2020;171;304;beauce_5_sa_007;solnu;;1.58;0.0;58.45;-19.61;0.0;21.09;58.28;0.07;0.0;0;0;0;-567.55;0.04;0.03;0.0;1.58
2020;305;366;beauce_5_sa_007;BTH;;2.2;0.0;8.72;-42.12;0.0;58.51;24.48;0.0;0.0;0;0.0;0;-82.73;0.0;0.0;0.0;2.2
2020;1;190;beauce_5_sa_008;BTH;;2.86;1.21;46.49;0.0;157.49;43.9;20.54;0.09;0.0;0;106.8;0;-517.69;0.06;0.03;1.21;2.86
2020;191;281;beauce_5_sa_008;solnu;;0.0;0.0;42.49;-51.02;0.0;20.54;16.31;0.02;0.0;0;0;0;-420.79;0.01;0.01;0.0;0.0
2020;282;366;beauce_5_sa_008;BTH;;1.35;0.0;13.82;-14.57;0.0;16.31;14.99;0.0;0.0;0;0.0;0;-4.76;0.0;0.0;0.0;1.35
2020;1;178;beauce_5_sa_009;BTH;;4.23;1.3;40.28;0.0;111.51;93.82;114.1;0.07;0.0;0;73.51;0;-447.66;0.05;0.02;1.3;4.23
2020;179;291;beauce_5_sa_009;solnu;;0.81;0.0;49.99;-116.22;0.0;114.1;47.1;0.1;0.0;0;0;0;-377.14;0.08;0.02;0.0;0.81
2020;292;366;beauce_5_sa_009;BTH;;4.16;0.53;11.71;14.35;13.21;47.09;95.19;0.06;0.0;0;7.78;0;13.13;0.05;0.02;0.53;4.16
2020;1;199;beauce_5_sa_010;BTH;;3.03;0.0;50.61;0.0;76.64;49.45;20.33;0.05;0.0;0;55.9;0;-564.09;0.02;0.03;0.0;3.03
2020;200;288;beauce_5_sa_010;solnu;;0.74;0.0;41.1;-56.55;0.0;20.33;13.56;0.01;0.0;0;0;0;-454.37;0.0;0.01;0.0;0.74
2020;289;366;beauce_5_sa_010;BTH;;1.42;0.0;12.0;-11.85;0.0;13.71;12.32;0.0;0.0;0;0.0;0;-9.0;0.0;0.0;0.0;1.42
2020;1;178;beauce_5_sa_011;BTH;;2.03;0.71;41.17;0.0;106.5;28.19;14.05;0.08;0.0;0;85.98;0;-457.09;0.05;0.02;0.71;2.03
2020;179;270;beauce_5_sa_011;solnu;;0.0;0.0;45.81;-20.29;0.0;14.05;39.54;0.03;0.0;0;0;0;-433.96;0.01;0.02;0.0;0.0
2020;271;366;beauce_5_sa_011;BTH;;1.6;0.0;17.35;-48.03;0.0;40.04;13.57;0.01;0.0;0;0.0;0;-135.83;0.01;0.0;0.0;1.6
2020;1;226;beauce_5_sa_012;BTH;;1.64;2.2;66.63;0.0;68.1;24.08;185.59;0.18;0.0;0;65.77;0;-740.43;0.14;0.04;2.2;1.64
2020;227;265;beauce_5_sa_012;solnu;;1.08;0.0;22.59;-112.16;0.0;185.59;94.86;0.08;0.0;0;0;0;-81.23;0.07;0.01;0.0;1.08
2020;266;366;beauce_5_sa_012;BTH;;7.46;0.0;19.39;20.63;56.62;95.48;70.72;0.09;0.0;0;33.32;0;-8.99;0.06;0.02;0.0;7.46
2020;1;212;beauce_5_sa_013;BTH;;6.09;0.75;49.85;0.0;221.17;160.48;38.79;0.14;0.0;0;132.68;0;-554.28;0.11;0.03;0.75;6.09
2020;213;308;beauce_5_sa_013;solnu;;0.0;0.0;39.87;-18.08;0.0;38.79;60.54;0.04;0.0;0;0;0;-357.5;0.02;0.02;0.0;0.0
2020;309;366;beauce_5_sa_013;BTH;;1.14;1.3;7.95;-42.17;1.04;60.63;123.17;0.02;0.0;0;0.61;0;-65.48;0.02;0.0;1.3;1.14
2020;1;183;beauce_5_sa_014;BTH;;3.2;0.89;44.11;0.0;121.9;72.6;58.52;0.09;0.0;0;88.27;0;-478.35;0.06;0.03;0.89;3.2
2020;184;277;beauce_5_sa_014;solnu;;0.54;0.0;45.02;-88.48;0.0;58.52;16.25;0.01;0.0;0;0;0;-297.4;0.01;0.0;0.0;0.54
2020;278;366;beauce_5_sa_014;BTH;;1.94;0.44;15.05;-6.51;4.46;16.24;51.23;0.02;0.0;0;2.63;0;33.18;0.02;0.01;0.44;1.94
2020;1;226;beauce_5_sa_015;BTH;;3.39;0.0;61.98;0.0;85.25;58.47;31.73;0.07;0.0;0;55.68;0;-688.57;0.03;0.04;0.0;3.39
2020;227;294;beauce_5_sa_015;solnu;;1.22;0.0;30.66;-22.07;0.0;31.73;39.07;0.04;0.0;0;0;0;-295.88;0.03;0.01;0.0;1.22
2020;295;366;beauce_5_sa_015;BTH;;1.66;0.0;10.79;-36.14;0.0;39.35;18.39;0.0;0.0;0;0.0;0;-144.51;0.0;0.0;0.0;1.66
2020;1;175;beauce_5_sa_016;BTH;;1.83;0.0;40.04;0.0;54.5;26.97;10.65;0.03;0.0;0;56.1;0;-438.07;0.01;0.02;0.0;1.83
2020;176;269;beauce_5_sa_016;solnu;;0.09;0.0;46.41;-21.08;0.0;10.65;35.86;0.03;0.0;0;0;0;-453.38;0.01;0.02;0.0;0.09
2020;270;366;beauce_5_sa_016;BTH;;1.38;0.0;17.73;-46.86;0.0;36.28;9.34;0.01;0.0;0;0.0;0;-132.32;0.0;0.0;0.0;1.38
2020;1;219;beauce_5_sa_017;BTH;;2.75;1.26;61.63;0.0;185.92;81.93;48.97;0.15;0.0;0;127.24;0;-685.24;0.12;0.04;1.26;2.75
2020;220;276;beauce_5_sa_017;solnu;;0.0;0.0;29.95;-19.53;0.0;48.97;59.08;0.08;0.01;0;0;0;-273.96;0.07;0.01;0.0;0.0
2020;277;366;beauce_5_sa_017;BTH;;2.65;0.59;15.26;-50.22;0.72;59.56;66.38;0.01;0.0;0;0.42;0;-33.2;0.01;0.0;0.59;2.65
2020;1;189;beauce_5_sa_018;BTH;;2.9;0.56;45.98;0.0;119.03;49.4;15.23;0.07;0.0;0;80.89;0;-510.71;0.04;0.03;0.56;2.9
2020;190;288;beauce_5_sa_018;solnu;;0.0;0.0;43.74;-51.63;0.0;15.23;14.08;0.01;0.0;0;0;0;-495.78;0.0;0.01;0.0;0.0
2020;289;366;beauce_5_sa_018;BTH;;1.35;0.0;12.0;-13.2;0.0;14.01;12.71;0.0;0.0;0;0.0;0;-24.85;0.0;0.0;0.0;1.35
2020;1;172;beauce_5_sa_019;BTH;;3.29;1.09;37.55;0.0;145.47;55.44;24.39;0.09;0.0;0;92.9;0;-411.77;0.07;0.02;1.09;3.29
2020;173;292;beauce_5_sa_019;solnu;;0.08;0.0;52.34;-18.23;0.0;24.39;58.51;0.07;0.0;0;0;0;-492.7;0.04;0.02;0.0;0.08
2020;293;366;beauce_5_sa_019;BTH;;2.47;0.0;11.29;-47.35;0.0;58.74;24.45;0.01;0.0;0;0.0;0;-99.54;0.01;0.0;0.0;2.47
2020;1;217;beauce_5_sa_020;BTH;;3.97;1.97;55.31;0.0;172.36;62.92;89.23;0.1;0.0;0;104.32;0;-614.18;0.07;0.03;1.97;3.97
2020;218;304;beauce_5_sa_020;solnu;;0.37;0.0;37.4;-87.3;0.0;89.23;38.84;0.11;0.0;0;0;0;-320.47;0.1;0.01;0.0;0.37
2020;305;366;beauce_5_sa_020;BTH;;3.21;0.0;8.77;-8.81;0.0;38.88;35.59;0.0;0.0;0;0.0;0;21.75;0.0;0.0;0.0;3.21
2020;1;188;beauce_5_sa_021;BTH;;5.02;3.05;44.31;0.0;171.53;63.76;158.1;0.12;0.0;0;103.33;0;-493.41;0.09;0.03;3.05;5.02
2020;189;310;beauce_5_sa_021;solnu;;0.0;0.0;46.35;-104.02;0.0;158.1;100.49;0.15;0.0;0;0;0;-390.3;0.14;0.02;0.0;0.0
2020;311;366;beauce_5_sa_021;BTH;;5.06;0.0;7.64;-7.83;2.79;99.34;92.4;0.04;0.0;0;1.64;0;31.82;0.03;0.0;0.0;5.06
2020;1;174;beauce_5_sa_022;BTH;;2.02;1.15;38.89;0.0;145.55;34.13;11.69;0.07;0.0;0;105.49;0;-429.73;0.05;0.02;1.15;2.02
2020;175;274;beauce_5_sa_022;solnu;;0.0;0.0;47.06;-19.37;0.0;11.69;39.35;0.04;0.0;0;0;0;-441.43;0.02;0.02;0.0;0.0
2020;275;366;beauce_5_sa_022;BTH;;1.29;0.0;15.87;-44.64;0.0;39.7;13.9;0.0;0.0;0;0.0;0;-99.3;0.0;0.0;0.0;1.29
2020;1;175;beauce_5_sa_023;BTH;;3.81;1.06;38.8;0.0;154.14;65.15;25.16;0.09;0.0;0;92.28;0;-426.14;0.06;0.02;1.06;3.81
2020;176;316;beauce_5_sa_023;solnu;;0.01;0.0;53.67;-18.8;0.0;25.16;60.01;0.06;0.0;0;0;0;-510.03;0.04;0.02;0.0;0.01
2020;317;366;beauce_5_sa_023;BTH;;2.5;0.0;6.59;-40.23;0.0;60.13;27.86;0.0;0.0;0;0.0;0;-91.7;0.0;0.0;0.0;2.5
2020;1;203;beauce_5_sa_024;BTH;;1.33;2.54;55.98;0.0;70.85;16.44;190.47;0.13;0.0;0;71.92;0;-623.92;0.1;0.03;2.54;1.33
2020;204;257;beauce_5_sa_024;solnu;;0.89;0.0;31.88;-116.04;0.0;190.47;105.29;0.13;0.0;0;0;0;-172.88;0.12;0.01;0.0;0.89
2020;258;366;beauce_5_sa_024;BTH;;6.99;0.0;22.12;25.79;67.74;106.09;78.36;0.11;0.0;0;39.86;0;-12.9;0.08;0.03;0.0;6.99
2020;1;181;beauce_5_sa_025;BTH;;3.41;0.59;41.37;0.0;120.22;59.52;19.82;0.07;0.0;0;75.64;0;-459.11;0.04;0.02;0.59;3.41
2020;182;296;beauce_5_sa_025;solnu;;0.36;0.0;48.61;-47.12;0.0;19.82;22.92;0.03;0.0;0;0;0;-487.32;0.02;0.02;0.0;0.36
2020;297;366;beauce_5_sa_025;BTH;;1.9;0.0;10.4;-15.6;0.0;22.92;21.11;0.0;0.0;0;0.0;0;-106.66;0.0;0.0;0.0;1.9
2020;1;216;beauce_5_sa_026;BTH;;3.64;2.0;56.14;0.0;114.72;65.01;152.52;0.07;0.0;0;69.17;0;-625.22;0.03;0.03;2.0;3.64
2020;217;315;beauce_5_sa_026;solnu;;2.27;0.0;39.9;-107.14;0.0;152.52;82.83;0.18;0.0;0;0;0;-339.9;0.17;0.01;0.0;2.27
2020;316;366;beauce_5_sa_026;BTH;;4.8;0.0;6.74;-6.77;1.92;82.32;76.05;0.03;0.0;0;1.13;0;19.26;0.03;0.0;0.0;4.8
2020;1;194;beauce_5_sa_027;BTH;;5.8;0.0;46.46;0.0;163.3;156.58;32.46;0.12;0.0;0;98.91;0;-517.52;0.09;0.03;0.0;5.8
2020;195;306;beauce_5_sa_027;solnu;;0.0;0.0;43.52;-20.05;0.0;32.46;56.44;0.03;0.0;0;0;0;-408.59;0.02;0.02;0.0;0.0
2020;307;366;beauce_5_sa_027;BTH;;2.32;1.25;8.33;-42.74;1.01;56.66;116.82;0.02;0.0;0;0.59;0;-111.57;0.02;0.0;1.25;2.32
2020;1;213;beauce_5_sa_028;BTH;;2.54;0.0;56.58;0.0;66.18;39.46;27.26;0.05;0.0;0;55.64;0;-628.85;0.02;0.03;0.0;2.54
2020;214;278;beauce_5_sa_028;solnu;;0.61;0.0;33.66;-21.9;0.0;27.26;38.37;0.04;0.0;0;0;0;-323.93;0.03;0.01;0.0;0.61
2020;279;366;beauce_5_sa_028;BTH;;1.68;0.0;14.54;-41.4;0.0;38.74;13.84;0.0;0.0;0;0.0;0;-130.93;0.0;0.0;0.0;1.68
2020;1;190;beauce_5_sa_029;BTH;;3.5;0.0;46.41;0.0;88.05;62.92;17.71;0.06;0.0;0;54.71;0;-517.07;0.03;0.03;0.0;3.5
2020;191;305;beauce_5_sa_029;solnu;;1.12;0.0;47.49;-50.27;0.0;17.71;18.61;0.02;0.0;0;0;0;-514.46;0.01;0.01;0.0;1.12
2020;306;366;beauce_5_sa_029;BTH;;1.54;0.0;8.48;-10.01;0.0;18.61;17.19;0.0;0.0;0;0.0;0;-47.62;0.0;0.0;0.0;1.54
2020;1;226;beauce_5_sa_030;BTH;;1.75;0.16;66.22;0.0;67.46;27.5;36.57;0.07;0.01;0;63.38;0;-735.88;0.04;0.04;0.16;1.75
2020;227;268;beauce_5_sa_030;solnu;;0.29;0.0;23.33;-55.91;0.0;36.57;12.24;0.01;0.0;0;0;0;-269.28;0.0;0.0;0.0;0.29
2020;269;366;beauce_5_sa_030;BTH;;1.63;0.0;18.07;-18.01;0.0;12.29;10.67;0.0;0.0;0;0.0;0;-10.02;0.0;0.0;0.0;1.63
2020;1;220;beauce_5_sa_031;BTH;;3.94;2.34;56.05;0.0;188.58;62.23;101.1;0.11;0.0;0;114.27;0;-625.22;0.08;0.03;2.34;3.94
2020;221;301;beauce_5_sa_031;solnu;;0.0;0.0;35.48;-19.44;0.0;101.1;117.0;0.14;0.0;0;0;0;-322.17;0.13;0.01;0.0;0.0
2020;302;366;beauce_5_sa_031;BTH;;3.92;0.0;9.39;-78.52;0.0;117.26;43.95;0.01;0.0;0;0.0;0;-19.15;0.0;0.0;0.0;3.92
2020;1;200;beauce_5_sa_032;BTH;;3.66;0.0;50.26;0.0;91.87;65.0;19.67;0.06;0.0;0;55.72;0;-559.9;0.03;0.03;0.0;3.66
2020;201;315;beauce_5_sa_032;solnu;;1.04;0.0;45.48;-20.92;0.0;19.67;43.15;0.04;0.0;0;0;0;-435.36;0.02;0.02;0.0;1.04
2020;316;366;beauce_5_sa_032;BTH;;1.67;0.0;6.69;-35.02;0.0;43.31;18.6;0.0;0.0;0;0.0;0;-114.29;0.0;0.0;0.0;1.67
2020;1;212;beauce_5_sa_033;BTH;;1.39;0.0;59.74;0.0;41.24;16.65;33.72;0.04;0.0;0;54.39;0;-663.16;0.0;0.04;0.0;1.39
2020;213;260;beauce_5_sa_033;solnu;;0.23;0.0;28.73;-49.59;0.0;33.72;12.57;0.05;0.0;0;0;0;-279.45;0.04;0.01;0.0;0.23
2020;261;366;beauce_5_sa_033;BTH;;1.47;0.0;20.72;-24.36;0.0;11.45;9.44;0.0;0.0;0;0.0;0;-97.15;0.0;0.0;0.0;1.47
2020;1;189;beauce_5_sa_034;BTH;;3.59;0.0;46.09;0.0;86.93;63.58;17.59;0.06;0.0;0;53.66;0;-511.91;0.03;0.03;0.0;3.59
2020;190;309;beauce_5_sa_034;solnu;;1.08;0.0;48.41;-48.03;0.0;17.59;19.84;0.03;0.0;0;0;0;-500.95;0.01;0.02;0.0;1.08
2020;310;366;beauce_5_sa_034;BTH;;1.65;0.0;7.81;-11.15;0.0;19.84;18.24;0.0;0.0;0;0.0;0;-75.38;0.0;0.0;0.0;1.65
2020;1;208;beauce_5_sa_035;BTH;;3.49;2.23;49.71;0.0;192.28;60.69;81.37;0.13;0.0;0;117.35;0;-555.06;0.1;0.03;2.23;3.49
2020;209;298;beauce_5_sa_035;solnu;;0.0;0.0;39.4;-93.81;0.0;81.37;26.89;0.08;0.0;0;0;0;-294.81;0.07;0.01;0.0;0.0
2020;299;366;beauce_5_sa_035;BTH;;0.87;0.0;10.09;-9.9;0.0;26.88;26.2;0.0;0.0;0;0.0;0;33.04;0.0;0.0;0.0;0.87
