annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;182;267;beauce_5_sa_016;solnu;;0.91;0.0;39.85;-4.87;0.0;14.15;48.08;0.06;0.07;0;0;0;-283.87;0.04;0.02;0.0;0.91
2021;268;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.99;-35.46;9.83;48.39;16.41;0.0;0.0;0;4.91;0;-70.29;0.0;0.0;0.0;3.36
2021;1;187;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;40.74;7.25;52.87;20.55;10.75;0.03;0.0;0;26.43;0;-195.24;0.0;0.03;0.0;6.26
2021;188;316;beauce_5_sa_017;solnu;;1.68;0.0;48.54;-36.99;0.0;10.75;20.52;0.05;0.05;0;0;0;-322.84;0.03;0.02;0.0;1.68
2021;317;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;5.35;0.23;0.9;20.22;22.48;0.01;0.01;0;0.45;0;-14.42;0.01;0.0;0.0;2.69
2021;1;199;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;46.26;12.86;59.89;19.28;13.86;0.04;0.0;0;29.94;0;-244.04;0.0;0.04;0.0;5.84
2021;200;297;beauce_5_sa_018;solnu;;1.07;0.0;39.88;-39.25;0.0;13.86;13.34;0.03;0.05;0;0;0;-271.35;0.02;0.02;0.0;1.07
2021;298;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;9.09;-7.27;0.13;13.34;12.59;0.0;0.0;0;0.07;0;-22.18;0.0;0.0;0.0;2.44
2021;1;229;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;60.95;27.07;53.28;16.78;47.34;0.08;0.0;0;26.76;0;-379.05;0.03;0.05;0.0;5.18
2021;230;262;beauce_5_sa_019;solnu;;1.06;0.0;15.39;-23.93;0.0;47.34;37.6;0.05;0.1;0;0;0;-122.92;0.04;0.0;0.0;1.06
2021;263;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;19.1;-24.05;3.39;34.61;24.03;0.0;0.0;0;1.7;0;-64.27;0.0;0.0;0.0;5.21
2021;1;193;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;43.62;10.9;50.56;17.48;17.2;0.04;0.0;0;27.36;0;-222.17;0.0;0.03;0.0;5.34
2021;194;278;beauce_5_sa_020;solnu;;0.88;0.0;37.13;-6.15;0.0;17.2;47.19;0.05;0.06;0;0;0;-260.03;0.03;0.02;0.0;0.88
2021;279;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.82;-34.55;9.76;47.46;13.65;0.0;0.0;0;4.88;0;-56.78;0.0;0.0;0.0;3.05
2021;1;227;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;60.1;12.66;55.52;20.45;32.73;0.05;0.0;0;27.76;0;-332.08;0.01;0.04;0.0;6.29
2021;228;299;beauce_5_sa_021;solnu;;1.15;0.0;26.24;-36.81;0.0;32.73;20.91;0.04;0.07;0;0;0;-186.9;0.03;0.01;0.0;1.15
2021;300;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.65;-9.95;0.0;20.31;16.05;0.0;0.0;0;0.0;0;-21.93;0.0;0.0;0.0;3.56
2021;1;188;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;41.12;7.77;53.01;20.01;10.26;0.03;0.0;0;26.5;0;-199.1;0.0;0.03;0.0;6.09
2021;189;315;beauce_5_sa_022;solnu;;1.62;0.0;47.95;-37.88;0.0;10.26;18.72;0.05;0.05;0;0;0;-317.27;0.03;0.02;0.0;1.62
2021;316;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;5.56;0.42;0.9;18.75;21.24;0.01;0.01;0;0.45;0;-14.55;0.01;0.0;0.0;2.54
2021;1;209;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;51.58;18.42;55.73;16.69;27.49;0.06;0.01;0;32.75;0;-349.26;0.02;0.04;0.0;4.15
2021;210;271;beauce_5_sa_023;solnu;;0.89;0.0;28.33;-41.28;0.0;27.49;13.56;0.02;0.05;0;0;0;-177.13;0.02;0.0;0.0;0.89
2021;272;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;15.89;-1.98;8.96;13.6;15.8;0.01;0.0;0;4.48;0;-38.02;0.0;0.01;0.0;2.69
2021;1;209;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;51.18;25.31;58.62;14.65;29.14;0.06;0.0;0;29.83;0;-310.74;0.01;0.05;0.0;4.13
2021;210;271;beauce_5_sa_024;solnu;;0.85;0.0;28.18;-35.71;0.0;29.14;20.63;0.05;0.08;0;0;0;-210.3;0.04;0.01;0.0;0.85
2021;272;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.1;-11.25;3.51;19.76;18.38;0.0;0.0;0;1.75;0;-46.85;0.0;0.0;0.0;3.59
2021;1;192;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.15;4.23;53.16;21.6;10.65;0.03;0.0;0;26.58;0;-205.11;0.0;0.03;0.0;6.61
2021;193;310;beauce_5_sa_025;solnu;;1.3;0.0;44.77;-2.53;0.0;10.65;51.48;0.07;0.04;0;0;0;-308.59;0.04;0.03;0.0;1.3
2021;311;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.61;-32.32;0.91;51.75;21.02;0.03;0.0;0;0.46;0;-29.6;0.03;0.0;0.0;3.81
2021;1;207;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;50.02;19.15;51.21;16.13;30.01;0.05;0.0;0;27.69;0;-280.16;0.01;0.04;0.0;5.0
2021;208;269;beauce_5_sa_026;solnu;;0.95;0.0;28.24;-9.58;0.0;30.01;47.6;0.05;0.08;0;0;0;-210.05;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.47;-35.3;7.5;48.14;17.57;0.0;0.0;0;3.75;0;-63.43;0.0;0.0;0.0;3.7
2021;1;198;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.58;5.21;55.13;21.6;12.1;0.03;0.0;0;27.56;0;-220.51;0.0;0.03;0.0;6.6
2021;199;310;beauce_5_sa_027;solnu;;1.31;0.0;42.6;-3.54;0.0;12.1;49.74;0.06;0.04;0;0;0;-296.1;0.04;0.02;0.0;1.31
2021;311;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.61;-33.35;0.4;50.01;18.97;0.03;0.0;0;0.2;0;-28.54;0.03;0.0;0.0;3.61
2021;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.75;7.81;52.99;21.44;15.86;0.03;0.0;0;27.37;0;-225.37;0.0;0.03;0.0;6.57
2021;197;291;beauce_5_sa_028;solnu;;1.07;0.0;39.16;-5.47;0.0;15.86;48.39;0.04;0.05;0;0;0;-274.65;0.02;0.02;0.0;1.07
2021;292;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;10.72;-33.45;6.33;48.85;16.16;0.02;0.0;0;3.16;0;-41.19;0.01;0.0;0.0;3.16
2021;1;187;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.98;20.98;51.85;12.77;19.76;0.05;0.0;0;29.05;0;-228.79;0.02;0.04;0.0;3.87
2021;188;262;beauce_5_sa_029;solnu;;0.85;0.0;35.17;-6.71;0.0;19.76;47.24;0.06;0.08;0;0;0;-257.24;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.71;8.92;47.77;17.81;0.0;0.0;0;4.46;0;-75.89;0.0;0.0;0.0;3.72
2021;1;188;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;41.18;9.61;50.96;17.83;13.36;0.03;0.0;0;28.31;0;-206.51;0.0;0.03;0.0;5.43
2021;189;280;beauce_5_sa_030;solnu;;0.88;0.0;40.16;-5.28;0.0;13.36;47.25;0.05;0.06;0;0;0;-280.09;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.01;9.53;47.51;13.01;0.0;0.0;0;4.76;0;-55.41;0.0;0.0;0.0;2.95
2021;1;229;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.89;9.68;55.08;22.15;32.25;0.05;0.0;0;27.54;0;-327.74;0.01;0.04;0.0;6.84
2021;230;310;beauce_5_sa_031;solnu;;1.42;0.0;27.42;-24.38;0.0;32.25;33.75;0.05;0.07;0;0;0;-197.86;0.04;0.01;0.0;1.42
2021;311;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.6;-18.61;0.0;32.17;18.01;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;3.71
2021;1;202;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;47.77;23.87;55.89;15.44;27.82;0.07;0.01;0;30.31;0;-300.01;0.03;0.04;0.0;3.99
2021;203;263;beauce_5_sa_032;solnu;;0.91;0.0;29.42;-36.29;0.0;27.82;19.9;0.05;0.08;0;0;0;-214.51;0.04;0.01;0.0;0.91
2021;264;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.9;-10.17;4.76;19.78;20.01;0.01;0.0;0;2.38;0;-59.73;0.0;0.01;0.0;3.85
2021;1;183;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;39.08;20.29;51.86;12.78;17.41;0.04;0.0;0;28.93;0;-215.07;0.01;0.04;0.0;3.65
2021;184;262;beauce_5_sa_033;solnu;;0.91;0.0;36.8;-5.91;0.0;17.41;47.11;0.06;0.07;0;0;0;-267.01;0.04;0.02;0.0;0.91
2021;263;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;18.92;-35.7;9.7;47.64;17.0;0.0;0.0;0;4.85;0;-77.11;0.0;0.0;0.0;3.62
2021;1;196;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;44.7;5.63;55.82;21.66;10.97;0.03;0.0;0;27.91;0;-218.03;0.0;0.03;0.0;6.64
2021;197;311;beauce_5_sa_034;solnu;;1.31;0.0;43.53;-21.03;0.0;10.97;32.06;0.06;0.04;0;0;0;-300.21;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;6.41;-17.66;0.88;30.47;16.92;0.01;0.0;0;0.44;0;-19.91;0.01;0.0;0.0;3.0
2021;1;195;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.4;8.02;56.08;21.71;12.87;0.03;0.0;0;28.04;0;-221.69;0.0;0.03;0.0;6.62
2021;196;295;beauce_5_sa_035;solnu;;1.14;0.0;40.52;-4.78;0.0;12.87;47.38;0.05;0.05;0;0;0;-282.92;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;9.63;-34.47;3.11;47.95;16.29;0.02;0.0;0;1.56;0;-38.31;0.01;0.0;0.0;3.11
2021;1;185;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;39.76;9.24;50.63;17.7;11.8;0.03;0.0;0;27.43;0;-195.67;0.0;0.03;0.0;5.4
2021;186;279;beauce_5_sa_036;solnu;;0.88;0.0;41.23;-4.15;0.0;11.8;47.9;0.05;0.06;0;0;0;-286.81;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.85;9.76;48.35;13.87;0.0;0.0;0;4.88;0;-56.1;0.0;0.0;0.0;3.01
2021;1;202;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.33;9.09;55.94;21.67;16.95;0.04;0.0;0;27.97;0;-241.59;0.0;0.03;0.0;6.63
2021;203;295;beauce_5_sa_037;solnu;;1.19;0.0;37.86;-6.04;0.0;16.95;47.48;0.05;0.05;0;0;0;-267.06;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.62;-34.4;2.71;48.04;16.76;0.01;0.0;0;1.36;0;-37.51;0.01;0.0;0.0;3.21
2021;1;189;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;41.53;5.03;51.79;21.65;10.29;0.03;0.0;0;25.9;0;-197.51;0.0;0.03;0.0;6.61
2021;190;307;beauce_5_sa_038;solnu;;1.2;0.0;45.73;-13.26;0.0;10.29;41.56;0.06;0.05;0;0;0;-314.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.45;-22.95;2.76;38.25;19.7;0.03;0.0;0;1.38;0;-27.46;0.03;0.0;0.0;3.57
2021;1;173;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;33.67;11.11;49.37;16.54;8.44;0.03;0.0;0;27.52;0;-164.13;0.0;0.03;0.0;4.51
2021;174;271;beauce_5_sa_039;solnu;;1.09;0.0;44.83;-3.03;0.0;8.44;49.03;0.06;0.07;0;0;0;-311.71;0.03;0.03;0.0;1.09
2021;272;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.78;-34.39;10.45;49.29;16.69;0.0;0.0;0;5.23;0;-66.54;0.0;0.0;0.0;3.28
2021;1;205;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;49.93;19.72;53.21;16.34;29.72;0.08;0.01;0;32.45;0;-340.25;0.04;0.04;0.0;3.54
2021;206;260;beauce_5_sa_040;solnu;;1.0;0.0;26.73;-41.76;0.0;29.72;13.61;0.03;0.05;0;0;0;-176.6;0.02;0.0;0.0;1.0
2021;261;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;19.84;-2.36;11.78;13.68;16.62;0.02;0.0;0;5.89;0;-55.52;0.01;0.01;0.0;2.66
2021;1;193;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;43.79;17.64;63.26;17.05;11.33;0.04;0.0;0;32.55;0;-257.25;0.0;0.04;0.0;4.82
2021;194;290;beauce_5_sa_041;solnu;;0.78;0.0;41.06;-39.16;0.0;11.33;12.38;0.03;0.05;0;0;0;-265.27;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;10.91;-5.88;2.32;12.38;12.71;0.0;0.0;0;1.16;0;-25.2;0.0;0.0;0.0;2.38
2021;1;224;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;58.85;26.28;55.04;16.59;42.5;0.08;0.0;0;27.52;0;-361.46;0.02;0.05;0.0;4.94
2021;225;266;beauce_5_sa_042;solnu;;0.97;0.0;18.93;-23.32;0.0;42.5;36.99;0.04;0.1;0;0;0;-148.24;0.04;0.0;0.0;0.97
2021;267;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;17.46;-24.11;3.4;35.03;22.29;0.0;0.0;0;1.7;0;-55.59;0.0;0.0;0.0;4.64
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.13;6.49;56.7;21.57;12.34;0.03;0.0;0;28.35;0;-227.47;0.0;0.03;0.0;6.58
2021;200;314;beauce_5_sa_043;solnu;;1.67;0.0;43.04;-36.06;0.0;12.34;17.57;0.05;0.04;0;0;0;-292.98;0.03;0.02;0.0;1.67
2021;315;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;5.77;-4.59;1.12;17.18;15.36;0.0;0.0;0;0.56;0;-13.5;0.0;0.0;0.0;2.26
2021;1;207;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.98;6.96;54.4;21.33;18.76;0.04;0.0;0;27.2;0;-250.07;0.0;0.03;0.0;6.52
2021;208;304;beauce_5_sa_044;solnu;;1.17;0.0;36.92;-6.16;0.0;18.76;48.25;0.05;0.05;0;0;0;-260.26;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.87;-33.7;0.87;48.38;18.11;0.02;0.0;0;0.43;0;-29.94;0.02;0.0;0.0;3.41
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;54.15;14.93;51.03;17.61;31.38;0.05;0.0;0;27.5;0;-297.8;0.01;0.04;0.0;5.38
2021;215;276;beauce_5_sa_045;solnu;;0.94;0.0;26.27;-10.27;0.0;31.38;46.32;0.04;0.08;0;0;0;-192.74;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.31;-34.08;7.39;46.52;15.63;0.0;0.0;0;3.69;0;-55.17;0.0;0.0;0.0;3.53
2021;1;223;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.26;15.38;50.38;18.83;37.49;0.06;0.0;0;26.56;0;-327.19;0.01;0.04;0.0;5.79
2021;224;277;beauce_5_sa_046;solnu;;1.0;0.0;22.37;-11.23;0.0;37.49;47.49;0.04;0.09;0;0;0;-166.33;0.03;0.01;0.0;1.0
2021;278;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;14.15;-33.8;5.89;47.87;17.89;0.0;0.0;0;2.94;0;-52.63;0.0;0.0;0.0;4.06
2021;1;196;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;45.07;15.43;57.72;18.1;16.97;0.04;0.01;0;33.0;0;-290.84;0.01;0.04;0.0;4.75
2021;197;279;beauce_5_sa_047;solnu;;0.83;0.0;37.22;-38.5;0.0;16.97;14.78;0.03;0.06;0;0;0;-239.9;0.02;0.01;0.0;0.83
2021;280;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.99;-3.34;6.81;14.87;15.75;0.01;0.0;0;3.41;0;-33.12;0.0;0.01;0.0;2.85
2021;1;201;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.9;5.83;55.18;21.58;13.97;0.03;0.0;0;27.59;0;-230.03;0.0;0.03;0.0;6.6
2021;202;310;beauce_5_sa_048;solnu;;1.31;0.0;41.23;-4.14;0.0;13.97;49.64;0.06;0.04;0;0;0;-287.17;0.04;0.02;0.0;1.31
2021;311;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.61;-33.36;0.21;49.91;19.03;0.03;0.0;0;0.1;0;-28.2;0.02;0.0;0.0;3.62
2021;1;219;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.5;8.43;53.81;21.5;27.4;0.05;0.0;0;26.91;0;-296.49;0.01;0.04;0.0;6.63
2021;220;305;beauce_5_sa_049;solnu;;1.17;0.0;30.6;-8.64;0.0;27.4;47.81;0.05;0.06;0;0;0;-218.51;0.03;0.01;0.0;1.17
2021;306;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.77;-33.41;0.2;47.98;18.22;0.02;0.0;0;0.1;0;-28.49;0.02;0.0;0.0;3.72
2021;1;205;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;49.98;20.3;52.54;17.62;31.87;0.09;0.02;0;31.26;0;-335.59;0.04;0.04;0.0;4.06
2021;206;257;beauce_5_sa_050;solnu;;1.19;0.0;25.62;-34.68;0.0;31.87;21.51;0.04;0.08;0;0;0;-183.36;0.04;0.0;0.0;1.19
2021;258;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;21.75;-9.57;8.39;21.51;21.05;0.01;0.0;0;4.19;0;-70.32;0.0;0.01;0.0;4.24
2021;1;223;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.25;17.37;51.02;18.78;38.72;0.06;0.0;0;27.01;0;-334.23;0.01;0.05;0.0;5.8
2021;224;273;beauce_5_sa_051;solnu;;1.02;0.0;21.28;-11.64;0.0;38.72;47.21;0.04;0.09;0;0;0;-159.34;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;15.27;-33.8;6.0;47.5;18.48;0.0;0.0;0;3.0;0;-58.08;0.0;0.0;0.0;4.19
2021;1;174;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;33.95;10.45;49.48;23.84;13.03;0.03;0.0;0;24.74;0;-171.41;0.0;0.03;0.0;6.34
2021;175;303;beauce_5_sa_052;solnu;;1.93;0.0;52.04;-26.29;0.0;13.03;36.78;0.07;0.07;0;0;0;-366.95;0.04;0.03;0.0;1.93
2021;304;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;8.01;-5.59;3.62;36.44;30.85;0.03;0.01;0;1.81;0;-28.29;0.03;0.0;0.0;4.69
2021;1;188;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.52;21.23;50.42;12.34;21.67;0.06;0.01;0;29.87;0;-241.6;0.02;0.04;0.0;3.62
2021;189;257;beauce_5_sa_053;solnu;;0.93;0.0;32.72;-7.84;0.0;21.67;45.45;0.05;0.08;0;0;0;-237.07;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.45;8.51;46.18;18.69;0.01;0.0;0;4.25;0;-86.14;0.0;0.01;0.0;3.93
2021;1;201;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;47.58;23.96;54.44;15.36;29.18;0.08;0.01;0;30.06;0;-301.2;0.03;0.04;0.0;3.82
2021;202;259;beauce_5_sa_054;solnu;;1.04;0.0;28.12;-33.85;0.0;29.18;22.28;0.05;0.08;0;0;0;-210.12;0.04;0.01;0.0;1.04
2021;260;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;20.51;-13.42;4.76;22.07;20.48;0.01;0.0;0;2.38;0;-68.21;0.0;0.01;0.0;4.12
2021;1;224;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.78;11.18;52.31;21.94;34.28;0.05;0.0;0;26.9;0;-322.22;0.01;0.04;0.0;6.75
2021;225;291;beauce_5_sa_055;solnu;;1.11;0.0;25.34;-10.66;0.0;34.28;47.73;0.04;0.08;0;0;0;-186.14;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;10.7;-33.58;3.66;48.16;17.26;0.01;0.0;0;1.83;0;-38.84;0.01;0.0;0.0;3.92
2021;1;217;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;56.18;19.95;56.15;17.1;33.28;0.06;0.01;0;31.16;0;-370.95;0.01;0.05;0.0;4.59
2021;218;272;beauce_5_sa_056;solnu;;0.9;0.0;24.09;-37.16;0.0;33.28;19.19;0.04;0.08;0;0;0;-158.47;0.04;0.0;0.0;0.9
2021;273;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.05;-7.94;4.81;19.19;18.77;0.01;0.0;0;2.4;0;-41.01;0.0;0.01;0.0;3.72
2021;1;171;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;32.7;11.75;49.81;25.96;14.66;0.03;0.0;0;24.9;0;-167.29;0.0;0.03;0.0;6.97
2021;172;306;beauce_5_sa_057;solnu;;2.19;0.0;53.46;0.65;0.0;14.66;66.51;0.08;0.07;0;0;0;-386.01;0.05;0.03;0.0;2.19
2021;307;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;7.62;-31.67;3.0;66.77;33.61;0.05;0.01;0;1.5;0;-39.04;0.05;0.0;0.0;5.8
2021;1;177;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;35.47;13.75;53.63;19.96;11.05;0.03;0.0;0;26.82;0;-182.2;0.0;0.03;0.0;5.69
2021;178;296;beauce_5_sa_058;solnu;;1.37;0.0;49.77;-36.54;0.0;11.05;22.79;0.05;0.06;0;0;0;-341.63;0.03;0.02;0.0;1.37
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;9.21;2.46;6.12;22.79;24.51;0.02;0.01;0;3.06;0;-30.58;0.02;0.01;0.0;3.81
2021;1;214;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.27;10.15;54.86;21.65;26.0;0.04;0.0;0;27.43;0;-287.71;0.0;0.04;0.0;6.64
2021;215;297;beauce_5_sa_059;solnu;;1.23;0.0;31.56;-8.43;0.0;26.0;47.79;0.05;0.06;0;0;0;-228.57;0.04;0.02;0.0;1.23
2021;298;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.05;-33.99;1.54;48.01;17.77;0.01;0.0;0;0.77;0;-32.15;0.01;0.0;0.0;3.53
2021;1;211;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;52.63;22.51;60.58;15.59;26.55;0.05;0.0;0;30.59;0;-316.66;0.01;0.05;0.0;4.48
2021;212;280;beauce_5_sa_060;solnu;;0.84;0.0;29.8;-38.83;0.0;26.55;16.58;0.04;0.07;0;0;0;-204.86;0.03;0.01;0.0;0.84
2021;281;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.59;-9.23;1.7;16.58;16.06;0.0;0.0;0;0.85;0;-35.79;0.0;0.0;0.0;3.18
2021;1;183;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;39.08;20.29;51.86;12.78;17.41;0.04;0.0;0;28.93;0;-215.07;0.01;0.04;0.0;3.65
2021;184;262;beauce_5_sa_061;solnu;;0.91;0.0;36.8;-5.91;0.0;17.41;47.11;0.06;0.07;0;0;0;-267.01;0.04;0.02;0.0;0.91
