annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;228;257;beauce_5_sa_016;solnu;;1.21;0.0;14.17;-11.91;0.0;47.88;48.79;0.05;0.1;0;0;0;-109.35;0.04;0.0;0.0;1.21
2021;258;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;21.11;-35.2;5.63;49.29;23.6;0.0;0.0;0;2.82;0;-83.89;0.0;0.0;0.0;5.46
2021;1;224;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.83;11.24;55.01;22.11;31.84;0.05;0.0;0;27.51;0;-321.08;0.01;0.04;0.0;6.79
2021;225;295;beauce_5_sa_017;solnu;;1.22;0.0;26.45;-10.25;0.0;31.84;46.7;0.05;0.07;0;0;0;-192.16;0.03;0.01;0.0;1.22
2021;296;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.61;-34.5;0.94;47.24;17.12;0.01;0.0;0;0.47;0;-34.76;0.01;0.0;0.0;3.75
2021;1;174;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;34.01;13.66;52.35;21.46;12.34;0.03;0.0;0;26.17;0;-176.33;0.0;0.03;0.0;5.74
2021;175;298;beauce_5_sa_018;solnu;;1.75;0.0;51.3;-34.26;0.0;12.34;27.49;0.06;0.07;0;0;0;-356.2;0.03;0.03;0.0;1.75
2021;299;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;8.91;1.55;5.14;27.46;28.46;0.03;0.01;0;2.57;0;-29.74;0.02;0.01;0.0;4.31
2021;1;213;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;53.76;11.72;57.98;19.33;22.21;0.04;0.0;0;28.99;0;-287.54;0.0;0.04;0.0;5.86
2021;214;308;beauce_5_sa_019;solnu;;1.26;0.0;34.27;-40.57;0.0;22.21;14.57;0.03;0.05;0;0;0;-232.09;0.02;0.01;0.0;1.26
2021;309;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;7.03;-6.19;0.0;14.59;12.91;0.0;0.0;0;0.0;0;-16.79;0.0;0.0;0.0;2.49
2021;1;207;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.04;8.53;57.2;21.39;17.68;0.04;0.0;0;28.6;0;-256.38;0.0;0.04;0.0;6.5
2021;208;314;beauce_5_sa_020;solnu;;1.67;0.0;39.08;-39.58;0.0;17.68;15.43;0.04;0.04;0;0;0;-267.66;0.03;0.02;0.0;1.67
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;5.76;-3.29;1.12;15.14;14.57;0.0;0.0;0;0.56;0;-12.27;0.0;0.0;0.0;2.21
2021;1;210;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;51.9;21.94;59.65;15.81;26.4;0.05;0.0;0;30.78;0;-318.02;0.01;0.04;0.0;4.41
2021;211;276;beauce_5_sa_021;solnu;;0.83;0.0;29.35;-38.09;0.0;26.4;16.72;0.04;0.07;0;0;0;-201.39;0.03;0.01;0.0;0.83
2021;277;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.74;-9.05;2.95;16.72;16.26;0.0;0.0;0;1.48;0;-39.91;0.0;0.0;0.0;3.2
2021;1;194;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;4.62;53.82;21.38;11.01;0.03;0.0;0;26.91;0;-210.37;0.0;0.03;0.0;6.55
2021;195;306;beauce_5_sa_022;solnu;;1.14;0.0;42.96;-3.32;0.0;11.01;49.41;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.65;-33.13;1.23;49.68;19.11;0.03;0.0;0;0.62;0;-32.98;0.03;0.0;0.0;3.56
2021;1;170;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;32.27;12.97;51.24;26.97;15.7;0.03;0.0;0;25.88;0;-169.12;0.0;0.03;0.0;7.19
2021;171;308;beauce_5_sa_023;solnu;;2.5;0.0;54.42;1.03;0.0;15.7;68.48;0.1;0.07;0;0;0;-394.32;0.06;0.03;0.0;2.5
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.99;-32.15;2.5;68.8;34.91;0.04;0.01;0;1.25;0;-38.41;0.04;0.0;0.0;5.86
2021;1;191;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;42.73;8.75;51.58;18.75;14.15;0.03;0.0;0;27.14;0;-209.86;0.0;0.03;0.0;5.71
2021;192;283;beauce_5_sa_024;solnu;;0.93;0.0;39.49;-5.06;0.0;14.15;47.54;0.05;0.06;0;0;0;-276.52;0.02;0.02;0.0;0.93
2021;284;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;12.47;-34.35;9.29;47.89;13.39;0.01;0.0;0;4.64;0;-50.58;0.01;0.0;0.0;2.96
2021;1;201;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;46.95;7.87;52.51;20.96;18.25;0.03;0.0;0;27.71;0;-238.11;0.0;0.03;0.0;6.41
2021;202;290;beauce_5_sa_025;solnu;;1.05;0.0;36.94;-6.62;0.0;18.25;47.43;0.04;0.05;0;0;0;-260.1;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.47;5.59;47.6;15.15;0.01;0.0;0;2.79;0;-40.74;0.01;0.0;0.0;3.05
2021;1;207;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;50.29;24.56;51.03;12.68;33.35;0.07;0.0;0;28.82;0;-299.34;0.02;0.04;0.0;3.87
2021;208;259;beauce_5_sa_026;solnu;;1.01;0.0;25.0;-10.37;0.0;33.35;46.83;0.05;0.09;0;0;0;-189.99;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.15;-35.81;7.85;47.34;19.05;0.0;0.0;0;3.93;0;-78.09;0.0;0.0;0.0;4.26
2021;1;181;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;37.56;5.37;48.52;20.98;10.75;0.03;0.0;0;25.7;0;-178.62;0.0;0.03;0.0;6.03
2021;182;289;beauce_5_sa_027;solnu;;1.25;0.0;45.6;-2.76;0.0;10.75;52.23;0.05;0.06;0;0;0;-313.37;0.03;0.03;0.0;1.25
2021;290;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.11;-31.51;10.68;52.57;17.69;0.02;0.0;0;5.34;0;-46.15;0.01;0.0;0.0;3.45
2021;1;192;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;43.44;21.85;51.96;12.82;23.02;0.06;0.0;0;29.11;0;-246.96;0.02;0.04;0.0;3.89
2021;193;262;beauce_5_sa_028;solnu;;0.86;0.0;32.74;-7.73;0.0;23.02;47.04;0.05;0.08;0;0;0;-241.3;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;18.92;-36.3;8.21;47.58;17.68;0.0;0.0;0;4.1;0;-74.5;0.0;0.0;0.0;3.77
2021;1;181;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.47;5.65;48.4;23.73;12.31;0.03;0.0;0;24.2;0;-180.68;0.0;0.03;0.0;6.84
2021;182;312;beauce_5_sa_029;solnu;;1.81;0.0;50.48;0.18;0.0;12.31;61.17;0.09;0.06;0;0;0;-350.57;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;6.15;-29.98;1.52;61.4;30.67;0.04;0.01;0;0.76;0;-31.8;0.04;0.0;0.0;5.11
2021;1;175;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;34.42;7.12;46.99;23.75;13.47;0.03;0.0;0;23.5;0;-164.18;0.0;0.03;0.0;6.39
2021;176;298;beauce_5_sa_030;solnu;;1.93;0.0;50.69;0.37;0.0;13.47;62.45;0.08;0.07;0;0;0;-355.43;0.05;0.03;0.0;1.93
2021;299;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;8.88;-29.69;5.14;62.77;31.28;0.04;0.01;0;2.57;0;-43.17;0.04;0.0;0.0;5.18
2021;1;218;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;55.9;17.46;49.74;18.14;37.24;0.05;0.0;0;26.96;0;-319.93;0.01;0.04;0.0;5.62
2021;219;271;beauce_5_sa_031;solnu;;1.03;0.0;23.11;-11.17;0.0;37.24;48.01;0.05;0.09;0;0;0;-171.44;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.76;-35.28;6.0;48.24;18.39;0.0;0.0;0;3.0;0;-59.7;0.0;0.0;0.0;4.09
2021;1;214;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;54.32;12.1;56.86;20.68;25.3;0.04;0.0;0;28.43;0;-293.57;0.0;0.04;0.0;6.29
2021;215;296;beauce_5_sa_032;solnu;;1.17;0.0;31.46;-29.74;0.0;25.3;25.74;0.04;0.06;0;0;0;-225.88;0.03;0.01;0.0;1.17
2021;297;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;9.18;-14.53;1.44;25.0;15.91;0.0;0.0;0;0.72;0;-24.25;0.0;0.0;0.0;3.05
2021;1;179;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;36.84;6.02;47.85;22.63;11.4;0.03;0.0;0;23.92;0;-172.92;0.0;0.03;0.0;6.51
2021;180;297;beauce_5_sa_033;solnu;;1.51;0.0;48.33;-1.06;0.0;11.4;57.11;0.07;0.06;0;0;0;-337.58;0.04;0.03;0.0;1.51
2021;298;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;9.07;-30.77;5.68;57.34;25.26;0.03;0.01;0;2.84;0;-40.75;0.03;0.0;0.0;4.42
2021;1;216;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;55.25;9.43;56.59;21.56;24.48;0.04;0.0;0;28.3;0;-294.26;0.0;0.04;0.0;6.58
2021;217;309;beauce_5_sa_034;solnu;;1.42;0.0;32.92;-31.27;0.0;24.48;24.62;0.05;0.05;0;0;0;-231.4;0.04;0.01;0.0;1.42
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;6.76;-13.17;0.0;23.83;15.25;0.0;0.0;0;0.0;0;-16.84;0.0;0.0;0.0;2.95
2021;1;214;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;54.25;10.45;55.08;21.75;26.12;0.04;0.0;0;27.54;0;-288.89;0.0;0.04;0.0;6.68
2021;215;295;beauce_5_sa_035;solnu;;1.24;0.0;31.0;-8.67;0.0;26.12;47.1;0.05;0.06;0;0;0;-223.54;0.03;0.01;0.0;1.24
2021;296;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;9.62;-34.12;1.77;47.65;17.37;0.01;0.0;0;0.88;0;-35.64;0.01;0.0;0.0;3.45
2021;1;173;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;33.45;8.85;48.07;26.52;15.38;0.03;0.0;0;24.03;0;-166.25;0.0;0.03;0.0;7.08
2021;174;315;beauce_5_sa_036;solnu;;3.04;0.0;54.8;1.96;0.0;15.38;68.92;0.12;0.07;0;0;0;-391.9;0.08;0.03;0.0;3.04
2021;316;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.52;-28.91;0.9;69.2;38.96;0.03;0.01;0;0.45;0;-30.92;0.03;0.0;0.0;5.63
2021;1;205;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;48.94;8.45;52.45;20.93;20.85;0.04;0.0;0;27.68;0;-250.59;0.0;0.03;0.0;6.4
2021;206;290;beauce_5_sa_037;solnu;;1.05;0.0;34.94;-7.46;0.0;20.85;47.19;0.04;0.06;0;0;0;-248.99;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.84;-34.65;5.17;47.35;15.09;0.01;0.0;0;2.59;0;-40.27;0.01;0.0;0.0;3.1
2021;1;209;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.99;6.87;54.89;21.69;19.45;0.04;0.0;0;27.45;0;-259.34;0.0;0.04;0.0;6.64
2021;210;316;beauce_5_sa_038;solnu;;1.76;0.0;38.57;-28.92;0.0;19.45;27.24;0.06;0.05;0;0;0;-268.7;0.05;0.02;0.0;1.76
2021;317;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;5.33;-11.8;0.13;26.43;17.79;0.0;0.0;0;0.07;0;-14.33;0.0;0.0;0.0;2.84
2021;1;192;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;43.26;10.07;57.29;20.4;11.55;0.03;0.0;0;28.65;0;-219.23;0.0;0.03;0.0;6.21
2021;193;295;beauce_5_sa_039;solnu;;1.08;0.0;41.79;-27.38;0.0;11.55;24.78;0.04;0.05;0;0;0;-293.0;0.02;0.02;0.0;1.08
2021;296;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;9.64;-11.83;4.8;22.9;15.03;0.0;0.0;0;2.4;0;-27.6;0.0;0.0;0.0;2.76
2021;1;194;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;44.25;22.61;52.38;12.56;23.98;0.06;0.0;0;29.49;0;-255.35;0.02;0.04;0.0;3.77
2021;195;261;beauce_5_sa_040;solnu;;0.85;0.0;31.7;-8.07;0.0;23.98;46.63;0.05;0.08;0;0;0;-232.24;0.04;0.02;0.0;0.85
2021;262;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.19;-37.19;7.43;46.94;17.4;0.0;0.0;0;3.71;0;-76.71;0.0;0.0;0.0;3.79
2021;1;203;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;48.09;16.9;62.74;15.67;14.12;0.04;0.0;0;31.37;0;-264.83;0.0;0.04;0.0;4.77
2021;204;300;beauce_5_sa_041;solnu;;0.93;0.0;39.17;-40.46;0.0;14.12;11.82;0.03;0.04;0;0;0;-253.75;0.02;0.01;0.0;0.93
2021;301;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.53;-6.3;0.36;11.84;11.53;0.0;0.0;0;0.18;0;-18.38;0.0;0.0;0.0;2.16
2021;1;226;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;59.58;24.4;50.35;15.75;45.21;0.08;0.0;0;26.68;0;-357.58;0.03;0.05;0.0;5.14
2021;227;263;beauce_5_sa_042;solnu;;1.0;0.0;17.0;-11.88;0.0;45.21;49.18;0.05;0.1;0;0;0;-132.0;0.04;0.0;0.0;1.0
2021;264;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;18.46;-35.98;4.51;49.5;22.18;0.0;0.0;0;2.25;0;-72.57;0.0;0.0;0.0;4.96
2021;1;220;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;56.87;10.62;52.53;21.24;31.06;0.05;0.0;0;27.72;0;-309.48;0.01;0.04;0.0;6.55
2021;221;290;beauce_5_sa_043;solnu;;1.11;0.0;27.2;-10.28;0.0;31.06;46.76;0.04;0.08;0;0;0;-197.25;0.02;0.01;0.0;1.11
2021;291;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.83;-33.63;4.29;46.91;16.01;0.01;0.0;0;2.15;0;-40.12;0.01;0.0;0.0;3.64
2021;1;201;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.91;5.82;54.01;21.34;14.94;0.03;0.0;0;27.0;0;-229.66;0.0;0.03;0.0;6.53
2021;202;306;beauce_5_sa_044;solnu;;1.17;0.0;40.2;-4.67;0.0;14.94;49.21;0.05;0.05;0;0;0;-279.73;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.21;1.05;49.48;18.97;0.03;0.0;0;0.52;0;-32.18;0.03;0.0;0.0;3.59
2021;1;203;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;48.07;18.75;62.5;15.92;16.4;0.04;0.0;0;31.25;0;-268.79;0.0;0.04;0.0;4.86
2021;204;293;beauce_5_sa_045;solnu;;0.91;0.0;37.24;-39.46;0.0;16.4;13.18;0.03;0.05;0;0;0;-255.72;0.02;0.01;0.0;0.91
2021;294;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;10.11;-8.74;0.0;13.17;12.11;0.0;0.0;0;0.0;0;-25.25;0.0;0.0;0.0;2.43
2021;1;185;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;39.63;3.64;48.23;22.09;10.92;0.03;0.0;0;24.12;0;-184.5;0.0;0.03;0.0;6.76
2021;186;310;beauce_5_sa_046;solnu;;1.42;0.0;48.22;-0.98;0.0;10.92;56.79;0.08;0.05;0;0;0;-329.77;0.05;0.03;0.0;1.42
2021;311;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.61;-30.21;2.16;57.06;26.5;0.04;0.0;0;1.08;0;-31.81;0.04;0.0;0.0;4.49
2021;1;199;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.09;5.44;55.16;21.5;12.73;0.03;0.0;0;27.58;0;-223.73;0.0;0.03;0.0;6.57
2021;200;309;beauce_5_sa_047;solnu;;1.31;0.0;41.99;-3.79;0.0;12.73;49.52;0.06;0.04;0;0;0;-291.4;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.76;-33.56;0.4;49.72;18.77;0.02;0.0;0;0.2;0;-29.17;0.02;0.0;0.0;3.53
2021;1;219;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.47;11.48;53.87;21.46;30.36;0.05;0.0;0;27.04;0;-305.85;0.01;0.04;0.0;6.6
2021;220;292;beauce_5_sa_048;solnu;;1.06;0.0;28.0;-9.76;0.0;30.36;47.19;0.04;0.07;0;0;0;-202.3;0.03;0.01;0.0;1.06
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.35;-34.16;3.09;47.48;16.7;0.01;0.0;0;1.54;0;-37.99;0.01;0.0;0.0;3.58
2021;1;203;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;48.0;13.21;59.55;19.49;16.48;0.04;0.0;0;29.77;0;-255.28;0.0;0.04;0.0;5.89
2021;204;295;beauce_5_sa_049;solnu;;1.07;0.0;37.38;-38.34;0.0;16.48;14.37;0.03;0.05;0;0;0;-262.24;0.02;0.02;0.0;1.07
2021;296;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;9.64;-6.55;1.2;14.42;13.68;0.0;0.0;0;0.6;0;-23.66;0.0;0.0;0.0;2.57
2021;1;198;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;45.68;9.55;56.87;20.27;13.77;0.03;0.0;0;28.44;0;-230.51;0.0;0.03;0.0;6.17
2021;199;297;beauce_5_sa_050;solnu;;1.1;0.0;40.18;-28.77;0.0;13.77;23.99;0.04;0.05;0;0;0;-282.67;0.02;0.02;0.0;1.1
2021;298;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;9.08;-11.54;3.95;23.14;14.85;0.0;0.0;0;1.97;0;-23.91;0.0;0.0;0.0;2.73
2021;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;48.37;17.26;51.2;16.52;27.08;0.05;0.0;0;27.68;0;-266.14;0.01;0.04;0.0;5.11
2021;205;270;beauce_5_sa_051;solnu;;0.95;0.0;30.36;-8.99;0.0;27.08;47.38;0.05;0.08;0;0;0;-220.78;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.06;-35.14;7.63;47.73;17.1;0.0;0.0;0;3.82;0;-63.05;0.0;0.0;0.0;3.55
2021;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;56.02;8.75;54.3;21.47;26.78;0.04;0.0;0;27.15;0;-294.95;0.0;0.04;0.0;6.58
2021;219;304;beauce_5_sa_052;solnu;;1.22;0.0;30.96;-8.57;0.0;26.78;47.85;0.05;0.06;0;0;0;-219.72;0.04;0.01;0.0;1.22
2021;305;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.86;-33.74;0.21;47.98;18.08;0.02;0.0;0;0.1;0;-28.36;0.02;0.0;0.0;3.67
2021;1;185;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;39.66;4.17;48.62;21.38;10.55;0.03;0.0;0;24.31;0;-182.19;0.0;0.03;0.0;6.54
2021;186;300;beauce_5_sa_053;solnu;;1.21;0.0;46.37;-2.45;0.0;10.55;53.41;0.06;0.05;0;0;0;-315.78;0.03;0.03;0.0;1.21
2021;301;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.5;-31.12;4.07;53.69;22.7;0.03;0.01;0;2.04;0;-37.16;0.03;0.0;0.0;3.98
2021;1;226;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;59.52;16.73;50.6;18.99;39.99;0.06;0.0;0;26.66;0;-338.71;0.01;0.05;0.0;5.82
2021;227;275;beauce_5_sa_054;solnu;;0.99;0.0;20.49;-11.67;0.0;39.99;47.69;0.04;0.09;0;0;0;-154.91;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.72;-33.4;6.0;48.12;18.74;0.0;0.0;0;3.0;0;-56.22;0.0;0.0;0.0;4.26
2021;1;203;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;48.03;22.58;52.47;14.17;28.64;0.06;0.0;0;28.48;0;-274.46;0.02;0.04;0.0;4.44
2021;204;265;beauce_5_sa_055;solnu;;0.92;0.0;29.52;-8.95;0.0;28.64;48.15;0.05;0.08;0;0;0;-218.52;0.04;0.01;0.0;0.92
2021;266;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-35.79;8.11;48.41;17.93;0.0;0.0;0;4.05;0;-69.2;0.0;0.0;0.0;3.82
2021;1;172;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.14;9.01;47.21;24.71;13.74;0.03;0.0;0;23.8;0;-164.32;0.0;0.03;0.0;6.6
2021;173;295;beauce_5_sa_056;solnu;;2.02;0.0;51.19;0.22;0.0;13.74;63.12;0.08;0.07;0;0;0;-361.51;0.05;0.03;0.0;2.02
2021;296;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;9.61;-30.43;6.38;63.69;30.63;0.04;0.01;0;3.19;0;-47.61;0.04;0.0;0.0;5.25
2021;1;187;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.68;3.69;49.02;21.65;10.72;0.03;0.0;0;24.51;0;-188.85;0.0;0.03;0.0;6.62
2021;188;307;beauce_5_sa_057;solnu;;1.2;0.0;46.36;-1.68;0.0;10.72;54.21;0.06;0.05;0;0;0;-316.78;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;7.44;-31.0;2.76;54.6;23.62;0.04;0.0;0;1.38;0;-35.37;0.04;0.0;0.0;4.22
2021;1;204;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.52;20.13;61.55;14.57;18.11;0.04;0.0;0;30.77;0;-274.03;0.0;0.04;0.0;4.43
2021;205;288;beauce_5_sa_058;solnu;;0.75;0.0;35.61;-39.16;0.0;18.11;13.72;0.04;0.06;0;0;0;-245.5;0.02;0.01;0.0;0.75
2021;289;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.34;-9.05;0.36;13.72;13.04;0.0;0.0;0;0.18;0;-28.91;0.0;0.0;0.0;2.61
2021;1;178;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;36.41;15.23;56.35;17.11;7.75;0.03;0.0;0;31.3;0;-215.81;0.0;0.03;0.0;4.25
2021;179;277;beauce_5_sa_059;solnu;;0.89;0.0;44.59;-37.04;0.0;7.75;14.5;0.04;0.05;0;0;0;-300.79;0.02;0.01;0.0;0.89
2021;278;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;14.58;-4.44;5.9;14.55;15.9;0.01;0.0;0;2.95;0;-40.91;0.0;0.01;0.0;2.84
2021;1;221;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;57.59;21.67;61.11;14.89;29.36;0.06;0.0;0;30.56;0;-342.18;0.01;0.05;0.0;4.55
2021;222;287;beauce_5_sa_060;solnu;;0.78;0.0;26.65;-38.16;0.0;29.36;16.96;0.03;0.08;0;0;0;-181.18;0.03;0.0;0.0;0.78
2021;288;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.58;-10.63;0.0;16.96;14.7;0.0;0.0;0;0.0;0;-28.21;0.0;0.0;0.0;3.22
2021;1;231;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.72;9.2;54.24;22.12;33.44;0.05;0.0;0;27.12;0;-330.91;0.01;0.04;0.0;6.82
2021;232;308;beauce_5_sa_061;solnu;;1.39;0.0;26.08;-10.24;0.0;33.44;47.76;0.06;0.07;0;0;0;-185.49;0.05;0.01;0.0;1.39
