annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;212;beauce_5_sa_055;BTH;;5.11;0.78;53.37;-3.85;108.54;18.55;15.27;0.07;0.0;0;63.87;0;-111.92;0.03;0.03;0.78;5.11
2021;213;312;beauce_5_sa_055;solnu;;0.97;0.0;35.85;-11.69;0.0;15.27;38.42;0.04;0.01;0;0;0;-182.09;0.02;0.02;0.0;0.97
2021;313;365;beauce_5_sa_055;BTH;;2.34;0.0;6.2;-35.79;0.0;38.66;11.67;0.01;0.0;0;0.0;0;-74.99;0.01;0.0;0.0;2.34
2021;1;172;beauce_5_sa_056;BTH;;1.99;0.0;33.18;10.36;43.94;6.88;3.73;0.03;0.0;0;25.86;0;-140.27;0.0;0.03;0.0;1.99
2021;173;262;beauce_5_sa_056;solnu;;0.42;0.0;42.1;-7.18;0.0;3.73;38.2;0.04;0.04;0;0;0;-272.2;0.02;0.02;0.0;0.42
2021;263;365;beauce_5_sa_056;BTH;;2.19;0.0;18.95;-44.17;1.5;38.78;9.29;0.0;0.0;0;0.88;0;-76.85;0.0;0.0;0.0;2.19
2021;1;195;beauce_5_sa_057;BTH;;13.5;1.97;45.05;41.62;110.47;48.96;161.33;0.22;0.03;0;91.19;0;-205.09;0.17;0.05;1.97;13.5
2021;196;271;beauce_5_sa_057;solnu;;8.89;0.0;34.47;-6.96;0.0;161.33;179.76;0.09;0.1;0;0;0;-222.51;0.07;0.02;0.0;8.89
2021;272;365;beauce_5_sa_057;BTH;;21.25;0.0;15.93;-75.25;6.0;180.04;93.18;0.0;0.0;0;3.53;0;16.51;0.0;0.0;0.0;21.25
2021;1;222;beauce_5_sa_058;BTH;;8.55;0.0;58.15;8.89;105.08;20.72;32.41;0.09;0.0;0;61.83;0;-151.86;0.04;0.05;0.0;8.55
2021;223;286;beauce_5_sa_058;solnu;;1.34;0.0;25.1;-15.9;0.0;32.41;40.21;0.02;0.04;0;0;0;-150.68;0.01;0.01;0.0;1.34
2021;287;365;beauce_5_sa_058;BTH;;3.43;0.76;11.67;-39.43;0.0;40.43;15.24;0.0;0.0;0;0.0;0;-99.36;0.0;0.0;0.76;3.43
2021;1;194;beauce_5_sa_059;BTH;;6.2;0.84;43.93;3.77;116.56;20.34;9.69;0.05;0.0;0;68.59;0;-115.56;0.02;0.03;0.84;6.2
2021;195;294;beauce_5_sa_059;solnu;;0.93;0.0;40.31;-9.13;0.0;9.69;39.89;0.03;0.01;0;0;0;-222.6;0.01;0.02;0.0;0.93
2021;295;365;beauce_5_sa_059;BTH;;1.93;0.0;9.95;-43.27;0.0;40.31;8.66;0.0;0.0;0;0.0;0;-78.13;0.0;0.0;0.0;1.93
2021;1;228;beauce_5_sa_060;BTH;;5.66;0.0;59.64;-4.05;45.68;18.01;24.18;0.04;0.0;0;26.88;0;-213.15;0.0;0.03;0.0;5.66
2021;229;314;beauce_5_sa_060;solnu;;1.27;0.0;28.55;-38.31;0.0;24.18;13.24;0.03;0.03;0;0;0;-168.49;0.02;0.01;0.0;1.27
2021;315;365;beauce_5_sa_060;BTH;;2.04;0.0;5.75;-6.77;0.0;13.24;11.23;0.0;0.0;0;0.0;0;-26.22;0.0;0.0;0.0;2.04
2021;1;180;beauce_5_sa_061;BTH;;15.46;0.0;37.68;12.69;123.57;117.67;30.67;0.1;0.01;0;73.32;0;-47.65;0.07;0.03;0.0;15.46
2021;181;278;beauce_5_sa_061;solnu;;3.88;0.0;43.61;-42.82;0.0;30.67;31.2;0.03;0.02;0;0;0;-247.67;0.01;0.02;0.0;3.88
2021;279;365;beauce_5_sa_061;BTH;;6.34;1.32;14.23;-20.54;1.12;31.2;119.57;0.03;0.0;0;0.66;0;-27.0;0.03;0.0;1.32;6.34
2021;1;228;beauce_5_sa_062;BTH;;8.75;1.35;61.48;42.45;107.63;34.51;124.3;0.21;0.02;0;73.45;0;-331.43;0.15;0.06;1.35;8.75
2021;229;282;beauce_5_sa_062;solnu;;5.13;0.0;22.66;-64.18;0.0;124.3;78.79;0.05;0.11;0;0;0;-133.51;0.05;0.0;0.0;5.13
2021;283;365;beauce_5_sa_062;BTH;;14.91;0.0;13.09;-13.07;0.0;78.82;63.9;0.0;0.0;0;0.0;0;40.77;0.0;0.0;0.0;14.91
2021;1;206;beauce_5_sa_063;BTH;;13.09;1.88;51.05;32.27;92.55;52.54;173.41;0.29;0.03;0;94.07;0;-334.24;0.24;0.05;1.88;13.09
2021;207;256;beauce_5_sa_063;solnu;;10.9;0.0;24.53;-65.27;0.0;173.41;122.73;0.07;0.1;0;0;0;-156.41;0.07;0.0;0.0;10.9
2021;257;365;beauce_5_sa_063;BTH;;24.01;0.0;22.65;-17.49;11.29;122.83;92.59;0.0;0.0;0;6.64;0;52.78;0.0;0.0;0.0;24.01
2021;1;213;beauce_5_sa_064;BTH;;17.54;1.71;55.54;47.47;201.17;122.94;139.07;0.37;0.03;0;126.67;0;-177.39;0.31;0.06;1.71;17.54
2021;214;279;beauce_5_sa_064;solnu;;9.12;0.0;28.05;-8.09;0.0;139.07;149.75;0.07;0.09;0;0;0;-162.9;0.06;0.01;0.0;9.12
2021;280;365;beauce_5_sa_064;BTH;;19.12;1.13;13.84;-67.81;6.91;150.24;154.16;0.05;0.0;0;4.07;0;22.47;0.05;0.0;1.13;19.12
2021;1;215;beauce_5_sa_065;BTH;;10.94;1.95;56.11;52.14;116.97;40.23;168.37;0.3;0.03;0;88.31;0;-286.54;0.24;0.06;1.95;10.94
2021;216;264;beauce_5_sa_065;solnu;;8.85;0.0;22.21;-12.4;0.0;168.37;169.14;0.08;0.11;0;0;0;-154.76;0.07;0.01;0.0;8.85
2021;265;365;beauce_5_sa_065;BTH;;21.13;0.0;18.24;-71.67;4.7;169.82;89.87;0.0;0.0;0;2.77;0;7.9;0.0;0.0;0.0;21.13
2021;1;225;beauce_5_sa_066;BTH;;4.22;0.0;58.38;21.34;54.68;13.71;35.44;0.05;0.0;0;32.18;0;-379.92;0.0;0.05;0.0;4.22
2021;226;274;beauce_5_sa_066;solnu;;0.57;0.0;20.34;-14.75;0.0;35.44;40.38;0.03;0.05;0;0;0;-156.61;0.02;0.01;0.0;0.57
2021;275;365;beauce_5_sa_066;BTH;;3.34;0.0;14.73;-37.59;0.0;40.67;14.74;0.0;0.0;0;0.0;0;-85.62;0.0;0.0;0.0;3.34
2021;1;176;beauce_5_sa_067;BTH;;7.28;0.72;35.27;17.59;124.19;38.79;15.65;0.08;0.01;0;75.92;0;-35.99;0.05;0.03;0.72;7.28
2021;177;285;beauce_5_sa_067;solnu;;1.88;0.0;47.84;-44.65;0.0;15.65;19.11;0.03;0.03;0;0;0;-270.46;0.01;0.02;0.0;1.88
2021;286;365;beauce_5_sa_067;BTH;;4.17;0.46;12.22;-24.56;4.58;19.1;34.82;0.03;0.0;0;2.69;0;1.76;0.03;0.0;0.46;4.17
2021;1;230;beauce_5_sa_068;BTH;;5.52;0.0;60.43;13.48;58.69;17.69;28.82;0.05;0.0;0;34.53;0;-384.3;0.0;0.05;0.0;5.52
2021;231;299;beauce_5_sa_068;solnu;;0.84;0.0;24.31;-13.27;0.0;28.82;38.95;0.03;0.04;0;0;0;-181.39;0.02;0.01;0.0;0.84
2021;300;365;beauce_5_sa_068;BTH;;3.04;0.0;8.5;-31.56;0.0;39.16;13.73;0.0;0.0;0;0.0;0;-62.48;0.0;0.0;0.0;3.04
2021;1;203;beauce_5_sa_069;BTH;;5.24;0.0;47.45;-1.42;48.63;16.71;10.11;0.03;0.0;0;28.61;0;-176.07;0.0;0.03;0.0;5.24
2021;204;293;beauce_5_sa_069;solnu;;0.7;0.0;36.23;-10.64;0.0;10.11;34.97;0.02;0.01;0;0;0;-221.0;0.01;0.02;0.0;0.7
2021;294;365;beauce_5_sa_069;BTH;;1.46;0.0;10.06;-37.04;0.0;35.18;6.54;0.0;0.0;0;0.0;0;-32.87;0.0;0.0;0.0;1.46
2021;1;186;beauce_5_sa_070;BTH;;15.6;1.76;40.98;41.85;129.39;66.51;138.95;0.23;0.03;0;91.66;0;-110.14;0.18;0.05;1.76;15.6
2021;187;272;beauce_5_sa_070;solnu;;8.03;0.0;38.84;-1.9;0.0;138.95;167.67;0.09;0.1;0;0;0;-220.82;0.06;0.02;0.0;8.03
2021;273;365;beauce_5_sa_070;BTH;;19.96;0.44;15.88;-80.3;9.51;168.1;106.7;0.03;0.0;0;5.6;0;26.02;0.03;0.0;0.44;19.96
2021;1;176;beauce_5_sa_071;BTH;;10.28;0.0;34.88;-6.94;86.65;29.53;18.92;0.06;0.0;0;50.99;0;-45.73;0.03;0.03;0.0;10.28
2021;177;303;beauce_5_sa_071;solnu;;2.49;0.0;51.33;-4.07;0.0;18.92;63.66;0.05;0.03;0;0;0;-266.3;0.02;0.03;0.0;2.49
2021;304;365;beauce_5_sa_071;BTH;;4.52;0.77;8.09;-47.84;0.0;63.85;20.62;0.01;0.0;0;0.0;0;-27.82;0.01;0.0;0.77;4.52
2021;1;211;beauce_5_sa_072;BTH;;8.47;0.77;52.33;3.94;111.2;23.6;19.49;0.07;0.0;0;65.43;0;-147.42;0.03;0.04;0.77;8.47
2021;212;299;beauce_5_sa_072;solnu;;1.34;0.0;33.72;-11.95;0.0;19.49;39.89;0.03;0.01;0;0;0;-197.73;0.01;0.02;0.0;1.34
2021;300;365;beauce_5_sa_072;BTH;;2.37;0.0;8.66;-40.94;0.0;40.11;10.72;0.0;0.0;0;0.0;0;-82.07;0.0;0.0;0.0;2.37
2021;1;229;beauce_5_sa_073;BTH;;5.02;0.0;60.26;3.29;53.22;16.28;22.59;0.04;0.0;0;31.31;0;-227.62;0.0;0.04;0.0;5.02
2021;230;313;beauce_5_sa_073;solnu;;0.88;0.0;27.97;-42.02;0.0;22.59;12.03;0.02;0.03;0;0;0;-211.15;0.01;0.0;0.0;0.88
2021;314;365;beauce_5_sa_073;BTH;;2.08;0.0;5.94;-6.04;0.0;11.76;10.0;0.0;0.0;0;0.0;0;-4.96;0.0;0.0;0.0;2.08
2021;1;206;beauce_5_sa_074;BTH;;2.51;0.0;49.15;15.6;45.04;7.73;25.43;0.05;0.0;0;26.5;0;-227.13;0.01;0.04;0.0;2.51
2021;207;263;beauce_5_sa_074;solnu;;0.41;0.0;26.73;-13.98;0.0;25.43;37.7;0.03;0.04;0;0;0;-182.1;0.02;0.01;0.0;0.41
2021;264;365;beauce_5_sa_074;BTH;;2.59;0.0;18.43;-40.86;1.5;38.11;11.18;0.0;0.0;0;0.88;0;-67.86;0.0;0.0;0.0;2.59
2021;1;194;beauce_5_sa_075;BTH;;2.45;0.0;44.18;16.51;55.94;9.57;12.28;0.04;0.0;0;34.62;0;-207.14;0.0;0.04;0.0;2.45
2021;195;268;beauce_5_sa_075;solnu;;0.37;0.0;34.15;-48.25;0.0;12.28;2.84;0.0;0.0;0;0;0;-247.19;0.0;0.0;0.0;0.37
2021;269;365;beauce_5_sa_075;BTH;;0.57;0.0;17.34;-11.54;3.28;2.9;4.78;0.0;0.0;0;1.93;0;-7.67;0.0;0.0;0.0;0.57
2021;1;171;beauce_5_sa_076;BTH;;7.0;0.0;32.67;-2.01;53.19;24.92;14.54;0.03;0.0;0;31.3;0;-116.11;0.01;0.03;0.0;7.0
2021;172;301;beauce_5_sa_076;solnu;;2.03;0.0;52.72;-0.4;0.0;14.54;64.73;0.06;0.04;0;0;0;-332.18;0.03;0.03;0.0;2.03
2021;302;365;beauce_5_sa_076;BTH;;4.32;0.23;8.29;-48.94;0.0;64.92;19.74;0.01;0.0;0;0.0;0;-29.58;0.01;0.0;0.23;4.32
2021;1;216;beauce_5_sa_077;BTH;;7.44;0.95;55.49;4.6;114.17;24.63;35.51;0.12;0.01;0;67.18;0;-154.82;0.07;0.05;0.95;7.44
2021;217;314;beauce_5_sa_077;solnu;;1.88;0.0;33.99;-9.59;0.0;35.51;57.91;0.07;0.04;0;0;0;-197.06;0.05;0.02;0.0;1.88
2021;315;365;beauce_5_sa_077;BTH;;4.26;0.0;5.8;-38.86;0.0;58.22;23.89;0.01;0.0;0;0.0;0;-59.79;0.01;0.0;0.0;4.26
2021;1;173;beauce_5_sa_078;BTH;;2.62;0.16;33.65;8.49;55.86;9.84;4.68;0.03;0.0;0;32.87;0;-87.64;0.0;0.03;0.16;2.62
2021;174;273;beauce_5_sa_078;solnu;;0.61;0.0;45.71;-41.56;0.0;4.68;9.96;0.03;0.03;0;0;0;-266.75;0.01;0.02;0.0;0.61
2021;274;365;beauce_5_sa_078;BTH;;1.89;0.0;15.93;-15.75;0.0;9.97;8.25;0.0;0.0;0;0.0;0;-14.86;0.0;0.0;0.0;1.89
2021;1;227;beauce_5_sa_079;BTH;;5.99;0.64;59.83;2.5;100.37;18.96;24.79;0.05;0.0;0;59.06;0;-161.77;0.01;0.04;0.64;5.99
2021;228;311;beauce_5_sa_079;solnu;;1.15;0.0;28.43;-40.26;0.0;24.79;13.87;0.03;0.03;0;0;0;-180.38;0.02;0.01;0.0;1.15
2021;312;365;beauce_5_sa_079;BTH;;2.4;0.0;6.39;-10.47;0.0;13.87;11.6;0.0;0.0;0;0.0;0;-65.46;0.0;0.0;0.0;2.4
2021;1;216;beauce_5_sa_080;BTH;;7.25;1.67;56.91;46.58;127.89;30.14;124.26;0.26;0.03;0;79.41;0;-244.25;0.19;0.06;1.67;7.25
2021;217;271;beauce_5_sa_080;solnu;;6.07;0.0;24.44;-63.64;0.0;124.26;79.63;0.07;0.09;0;0;0;-147.63;0.06;0.01;0.0;6.07
2021;272;365;beauce_5_sa_080;BTH;;15.02;0.0;16.52;-16.92;0.0;79.63;64.64;0.0;0.0;0;0.0;0;43.29;0.0;0.0;0.0;15.02
2021;1;174;beauce_5_sa_081;BTH;;13.2;1.09;34.09;15.98;151.44;104.01;74.19;0.17;0.02;0;89.54;0;-97.71;0.13;0.04;1.09;13.2
2021;175;314;beauce_5_sa_081;solnu;;9.86;0.0;54.7;12.54;0.0;74.19;132.11;0.15;0.07;0;0;0;-319.61;0.11;0.04;0.0;9.86
2021;315;365;beauce_5_sa_081;BTH;;12.66;0.98;5.83;-59.08;0.36;132.44;139.71;0.01;0.0;0;0.21;0;-26.37;0.01;0.0;0.98;12.66
2021;1;222;beauce_5_sa_082;BTH;;5.7;1.27;58.68;29.7;95.38;17.95;101.21;0.18;0.02;0;57.89;0;-191.44;0.13;0.05;1.27;5.7
2021;223;268;beauce_5_sa_082;solnu;;3.61;0.0;20.34;-14.26;0.0;101.21;103.54;0.05;0.09;0;0;0;-130.65;0.05;0.01;0.0;3.61
2021;269;365;beauce_5_sa_082;BTH;;11.42;0.0;16.88;-58.38;1.5;103.77;49.82;0.0;0.0;0;0.88;0;-11.09;0.0;0.0;0.0;11.42
2021;1;213;beauce_5_sa_083;BTH;;4.34;0.3;53.7;15.62;78.67;12.73;22.15;0.06;0.0;0;46.29;0;-224.33;0.02;0.04;0.3;4.34
2021;214;278;beauce_5_sa_083;solnu;;0.62;0.0;27.82;-52.54;0.0;22.15;5.07;0.0;0.0;0;0;0;-211.33;0.0;0.0;0.0;0.62
2021;279;365;beauce_5_sa_083;BTH;;0.93;0.0;14.1;-13.96;0.0;4.98;4.28;0.0;0.0;0;0.0;0;23.77;0.0;0.0;0.0;0.93
2021;1;214;beauce_5_sa_084;BTH;;8.13;1.86;55.11;15.57;202.99;27.49;27.73;0.14;0.01;0;119.45;0;-203.96;0.1;0.05;1.86;8.13
2021;215;314;beauce_5_sa_084;solnu;;2.56;0.0;35.11;-6.26;0.0;27.73;53.95;0.05;0.02;0;0;0;-204.14;0.03;0.02;0.0;2.56
2021;315;365;beauce_5_sa_084;BTH;;4.08;0.0;5.81;-34.65;0.0;54.27;22.84;0.01;0.0;0;0.0;0;-44.82;0.0;0.0;0.0;4.08
2021;1;208;beauce_5_sa_085;BTH;;3.92;1.87;52.72;30.89;180.37;19.28;59.04;0.25;0.02;0;110.06;0;-193.37;0.2;0.05;1.87;3.92
2021;209;275;beauce_5_sa_085;solnu;;2.11;0.0;31.12;-71.97;0.0;59.04;16.32;0.01;0.0;0;0;0;-61.57;0.01;0.0;0.0;2.11
2021;276;365;beauce_5_sa_085;BTH;;3.14;0.0;15.75;-7.95;3.81;16.32;17.16;0.01;0.0;0;2.24;0;84.0;0.0;0.0;0.0;3.14
2021;1;175;beauce_5_sa_086;BTH;;8.28;0.55;35.02;20.07;159.22;95.03;25.63;0.14;0.02;0;94.67;0;-67.26;0.1;0.03;0.55;8.28
2021;176;269;beauce_5_sa_086;solnu;;3.55;0.0;43.47;-5.42;0.0;25.63;60.06;0.04;0.04;0;0;0;-228.63;0.02;0.02;0.0;3.55
2021;270;365;beauce_5_sa_086;BTH;;5.56;1.12;16.67;-53.79;1.52;60.67;101.73;0.03;0.0;0;0.9;0;-50.33;0.03;0.0;1.12;5.56
2021;1;229;beauce_5_sa_087;BTH;;3.8;0.0;60.56;12.32;55.87;12.36;26.52;0.05;0.0;0;32.88;0;-278.55;0.0;0.04;0.0;3.8
2021;230;286;beauce_5_sa_087;solnu;;0.51;0.0;23.23;-40.84;0.0;26.52;13.71;0.02;0.04;0;0;0;-195.92;0.02;0.0;0.0;0.51
2021;287;365;beauce_5_sa_087;BTH;;2.57;0.0;11.67;-11.62;0.0;13.6;11.18;0.0;0.0;0;0.0;0;-6.78;0.0;0.0;0.0;2.57
2021;1;194;beauce_5_sa_088;BTH;;4.85;0.0;43.69;-4.42;43.58;15.44;7.3;0.02;0.0;0;25.65;0;-108.83;0.0;0.02;0.0;4.85
2021;195;303;beauce_5_sa_088;solnu;;0.71;0.0;42.07;-41.69;0.0;7.3;7.17;0.02;0.01;0;0;0;-226.75;0.0;0.02;0.0;0.71
2021;304;365;beauce_5_sa_088;BTH;;1.3;0.0;8.03;-8.02;0.0;7.15;5.89;0.0;0.0;0;0.0;0;-10.75;0.0;0.0;0.0;1.3
2021;1;173;beauce_5_sa_089;BTH;;6.15;0.0;33.34;-4.66;33.44;22.44;11.83;0.02;0.0;0;19.68;0;-190.88;0.0;0.02;0.0;6.15
2021;174;313;beauce_5_sa_089;solnu;;1.93;0.0;53.91;6.01;0.0;11.83;69.81;0.08;0.04;0;0;0;-375.92;0.05;0.04;0.0;1.93
2021;314;365;beauce_5_sa_089;BTH;;5.46;0.0;5.94;-41.88;0.0;69.63;28.39;0.02;0.0;0;0.0;0;-35.5;0.02;0.0;0.0;5.46
2021;1;192;beauce_5_sa_090;BTH;;8.07;1.21;43.71;20.92;93.97;26.34;80.02;0.15;0.02;0;55.29;0;-98.81;0.11;0.04;1.21;8.07
2021;193;301;beauce_5_sa_090;solnu;;3.8;0.0;43.32;-63.71;0.0;80.02;56.64;0.07;0.08;0;0;0;-216.02;0.05;0.02;0.0;3.8
2021;302;365;beauce_5_sa_090;BTH;;10.32;0.0;8.46;-8.42;0.0;56.67;46.36;0.0;0.0;0;0.0;0;16.68;0.0;0.0;0.0;10.32
2021;1;187;beauce_5_sa_091;BTH;;16.4;1.77;40.85;46.97;121.77;61.53;145.39;0.2;0.03;0;74.69;0;-216.16;0.15;0.05;1.77;16.4
2021;188;299;beauce_5_sa_091;solnu;;8.86;0.0;44.51;3.79;0.0;145.39;185.59;0.11;0.1;0;0;0;-308.5;0.08;0.03;0.0;8.86
2021;300;365;beauce_5_sa_091;BTH;;20.73;0.0;8.67;-79.67;0.0;185.84;93.83;0.02;0.0;0;0.0;0;-20.22;0.02;0.0;0.0;20.73
2021;1;223;beauce_5_sa_092;BTH;;4.15;0.0;57.9;7.58;55.53;13.46;20.15;0.04;0.0;0;32.68;0;-222.18;0.0;0.04;0.0;4.15
2021;224;301;beauce_5_sa_092;solnu;;0.65;0.0;28.41;-41.61;0.0;20.15;9.64;0.01;0.03;0;0;0;-211.51;0.01;0.0;0.0;0.65
2021;302;365;beauce_5_sa_092;BTH;;1.76;0.0;8.23;-8.28;0.0;9.64;7.92;0.0;0.0;0;0.0;0;-7.51;0.0;0.0;0.0;1.76
2021;1;191;beauce_5_sa_093;BTH;;8.97;2.42;43.53;31.17;155.98;42.17;134.56;0.26;0.02;0;92.48;0;-18.56;0.21;0.05;2.42;8.97
2021;192;310;beauce_5_sa_093;solnu;;6.96;0.0;45.73;2.59;0.0;134.56;176.7;0.12;0.09;0;0;0;-223.03;0.09;0.03;0.0;6.96
2021;311;365;beauce_5_sa_093;BTH;;19.55;0.0;6.82;-68.59;0.0;177.02;95.35;0.03;0.0;0;0.0;0;9.99;0.02;0.0;0.0;19.55
2021;1;189;beauce_5_sa_094;BTH;;30.34;2.52;42.17;40.63;160.89;149.38;234.02;0.22;0.01;0;103.33;0;-115.9;0.17;0.05;2.52;30.34
2021;190;289;beauce_5_sa_094;solnu;;8.89;0.0;41.91;-1.23;0.0;234.02;266.43;0.11;0.14;0;0;0;-238.38;0.08;0.03;0.0;8.89
2021;290;365;beauce_5_sa_094;BTH;;30.94;0.43;11.32;-90.52;13.85;266.81;174.82;0.08;0.0;0;8.15;0;39.37;0.08;0.0;0.43;30.94
2021;1;178;beauce_5_sa_095;BTH;;5.31;0.82;36.13;2.31;101.37;19.44;11.96;0.07;0.0;0;59.65;0;-31.33;0.04;0.03;0.82;5.31
2021;179;312;beauce_5_sa_095;solnu;;1.69;0.0;52.21;-51.07;0.0;11.96;15.24;0.03;0.03;0;0;0;-270.47;0.01;0.02;0.0;1.69
2021;313;365;beauce_5_sa_095;BTH;;2.63;0.0;6.22;-6.2;0.0;15.2;12.71;0.0;0.0;0;0.0;0;15.45;0.0;0.0;0.0;2.63
2021;1;195;beauce_5_sa_096;BTH;;8.96;1.57;44.52;11.49;174.98;28.09;19.43;0.12;0.0;0;102.96;0;-186.67;0.07;0.04;1.57;8.96
2021;196;311;beauce_5_sa_096;solnu;;1.99;0.0;43.59;-1.44;0.0;19.43;59.51;0.05;0.02;0;0;0;-266.15;0.03;0.03;0.0;1.99
2021;312;365;beauce_5_sa_096;BTH;;4.46;0.0;6.43;-41.53;0.0;59.88;21.89;0.01;0.0;0;0.0;0;-55.46;0.01;0.0;0.0;4.46
2021;1;176;beauce_5_sa_097;BTH;;2.16;0.0;34.91;5.47;41.55;7.1;4.24;0.02;0.0;0;24.45;0;-106.68;0.0;0.02;0.0;2.16
2021;177;265;beauce_5_sa_097;solnu;;0.35;0.0;41.8;-9.24;0.0;4.24;36.23;0.04;0.03;0;0;0;-246.18;0.01;0.02;0.0;0.35
2021;266;365;beauce_5_sa_097;BTH;;1.84;0.0;17.61;-42.5;1.5;36.52;7.99;0.0;0.0;0;0.88;0;-60.24;0.0;0.0;0.0;1.84
2021;1;195;beauce_5_sa_098;BTH;;4.03;0.66;44.63;7.03;96.29;13.37;13.47;0.08;0.01;0;56.66;0;-84.46;0.05;0.03;0.66;4.03
2021;196;293;beauce_5_sa_098;solnu;;0.62;0.0;40.57;-48.86;0.0;13.47;10.14;0.02;0.03;0;0;0;-255.23;0.01;0.01;0.0;0.62
2021;294;365;beauce_5_sa_098;BTH;;1.87;0.0;10.14;-10.44;0.0;10.13;8.33;0.0;0.0;0;0.0;0;14.23;0.0;0.0;0.0;1.87
2021;1;213;beauce_5_sa_099;BTH;;3.39;1.06;54.79;29.47;132.82;11.37;39.77;0.14;0.01;0;78.16;0;-243.32;0.09;0.05;1.06;3.39
2021;214;257;beauce_5_sa_099;solnu;;0.96;0.0;20.55;-13.69;0.0;39.77;45.59;0.04;0.05;0;0;0;-135.18;0.03;0.01;0.0;0.96
2021;258;365;beauce_5_sa_099;BTH;;4.21;0.0;21.04;-47.82;0.0;46.28;17.38;0.0;0.0;0;0.0;0;-97.0;0.0;0.0;0.0;4.21
2022;1;190;beauce_5_sa_000;BTH;;12.79;0.46;46.95;42.72;116.23;47.04;41.09;0.06;0.0;0;68.93;0;-213.87;0.0;0.06;0.46;12.79
2022;191;316;beauce_5_sa_000;solnu;;4.1;0.0;44.64;2.43;0.0;41.09;83.99;0.12;0.05;0;0;0;-290.99;0.09;0.03;0.0;4.1
2022;317;365;beauce_5_sa_000;BTH;;3.41;0.38;5.14;-65.69;0.68;84.36;49.41;0.02;0.0;0;0.4;0;-37.5;0.02;0.0;0.38;3.41
2022;1;222;beauce_5_sa_001;BTH;;6.19;0.93;62.5;30.63;108.57;19.96;68.12;0.13;0.01;0;63.89;0;-214.21;0.07;0.06;0.93;6.19
2022;223;275;beauce_5_sa_001;solnu;;2.66;0.0;21.46;-14.42;0.0;68.12;72.39;0.05;0.06;0;0;0;-127.82;0.05;0.01;0.0;2.66
2022;276;365;beauce_5_sa_001;BTH;;5.03;0.0;15.01;-48.92;0.0;72.75;36.7;0.0;0.0;0;0.0;0;-63.86;0.0;0.0;0.0;5.03
2022;1;210;beauce_5_sa_002;BTH;;12.01;1.24;58.26;27.33;95.58;40.79;111.6;0.13;0.02;0;56.24;0;-120.73;0.08;0.05;1.24;12.01
2022;211;272;beauce_5_sa_002;solnu;;5.33;0.0;28.04;-64.12;0.0;111.6;70.61;0.11;0.08;0;0;0;-141.51;0.1;0.01;0.0;5.33
2022;273;365;beauce_5_sa_002;BTH;;8.83;0.0;16.38;-16.48;0.0;70.61;61.88;0.0;0.0;0;0.0;0;36.88;0.0;0.0;0.0;8.83
2022;1;193;beauce_5_sa_003;BTH;;1.62;0.0;50.42;19.44;75.78;6.43;23.71;0.08;0.0;0;47.06;0;-212.46;0.04;0.04;0.0;1.62
2022;194;261;beauce_5_sa_003;solnu;;0.78;0.0;33.09;-56.35;0.0;23.71;4.34;0.01;0.0;0;0;0;-189.24;0.01;0.0;0.0;0.78
2022;262;365;beauce_5_sa_003;BTH;;0.57;0.33;18.66;-8.65;6.39;4.46;7.37;0.01;0.0;0;3.76;0;25.51;0.0;0.01;0.33;0.57
2022;1;208;beauce_5_sa_004;BTH;;18.78;0.0;55.3;33.91;131.32;104.5;43.9;0.11;0.0;0;78.42;0;-134.69;0.05;0.06;0.0;18.78
2022;209;289;beauce_5_sa_004;solnu;;4.27;0.0;33.17;-9.18;0.0;43.9;63.52;0.06;0.04;0;0;0;-202.89;0.04;0.02;0.0;4.27
2022;290;365;beauce_5_sa_004;BTH;;4.33;1.28;10.63;-49.74;1.22;63.8;119.78;0.03;0.0;0;0.72;0;-91.92;0.03;0.0;1.28;4.33
2022;1;172;beauce_5_sa_005;BTH;;9.42;0.52;39.52;20.84;86.63;32.69;34.75;0.05;0.01;0;51.28;0;-132.07;0.01;0.04;0.52;9.42
2022;173;299;beauce_5_sa_005;solnu;;2.65;0.0;50.44;-1.15;0.0;34.75;81.31;0.1;0.05;0;0;0;-312.28;0.07;0.03;0.0;2.65
2022;300;365;beauce_5_sa_005;BTH;;4.73;0.0;8.25;-46.92;0.0;81.59;39.43;0.01;0.0;0;0.0;0;-38.15;0.01;0.0;0.0;4.73
2022;1;181;beauce_5_sa_006;BTH;;1.99;0.32;43.91;25.44;61.52;10.9;40.86;0.05;0.0;0;40.09;0;-194.92;0.01;0.04;0.32;1.99
2022;182;262;beauce_5_sa_006;solnu;;0.8;0.0;38.39;-73.78;0.0;40.86;4.64;0.02;0.0;0;0;0;-200.19;0.02;0.01;0.0;0.8
