annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;14.17;-7.96;3.21;14.08;14.38;0.0;0.0;0;1.6;0;-42.41;0.0;0.0;0.0;2.71
2021;1;187;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.73;6.34;52.71;21.68;10.87;0.03;0.0;0;26.35;0;-195.29;0.0;0.03;0.0;6.61
2021;188;297;beauce_5_sa_062;solnu;;1.16;0.0;44.74;-2.89;0.0;10.87;51.46;0.06;0.05;0;0;0;-311.56;0.03;0.03;0.0;1.16
2021;298;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.07;-32.79;5.08;51.68;19.01;0.02;0.0;0;2.54;0;-37.49;0.02;0.0;0.0;3.62
2021;1;206;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.42;5.99;54.37;21.57;17.44;0.03;0.0;0;27.19;0;-245.62;0.0;0.03;0.0;6.6
2021;207;315;beauce_5_sa_063;solnu;;1.7;0.0;39.8;-17.63;0.0;17.44;37.78;0.07;0.05;0;0;0;-278.53;0.05;0.02;0.0;1.7
2021;316;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;5.54;-21.25;0.0;36.1;18.92;0.01;0.0;0;0.0;0;-18.86;0.01;0.0;0.0;3.15
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;39.93;19.89;53.53;16.08;19.22;0.06;0.01;0;30.43;0;-249.82;0.03;0.04;0.0;3.69
2021;185;259;beauce_5_sa_064;solnu;;0.83;0.0;35.4;-33.93;0.0;19.22;18.63;0.05;0.07;0;0;0;-257.0;0.04;0.01;0.0;0.83
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;20.67;-9.0;7.14;18.63;19.48;0.01;0.0;0;3.57;0;-71.41;0.0;0.01;0.0;3.66
2021;1;200;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.77;23.63;51.61;12.58;28.26;0.06;0.0;0;29.02;0;-273.68;0.02;0.04;0.0;3.83
2021;201;260;beauce_5_sa_065;solnu;;0.97;0.0;28.95;-9.04;0.0;28.26;47.07;0.05;0.08;0;0;0;-214.06;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.37;7.95;47.67;18.39;0.0;0.0;0;3.98;0;-77.87;0.0;0.0;0.0;4.05
2021;1;214;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;54.72;26.13;55.97;15.81;37.13;0.08;0.01;0;29.88;0;-349.93;0.03;0.05;0.0;4.23
2021;215;263;beauce_5_sa_066;solnu;;1.0;0.0;22.49;-36.41;0.0;37.13;22.07;0.05;0.09;0;0;0;-170.57;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;18.85;-11.57;4.07;22.07;21.0;0.01;0.0;0;2.04;0;-57.81;0.0;0.01;0.0;4.28
2021;1;173;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;33.63;7.37;45.53;17.37;9.25;0.03;0.0;0;25.63;0;-156.43;0.0;0.03;0.0;4.68
2021;174;279;beauce_5_sa_067;solnu;;1.21;0.0;46.92;-2.45;0.0;9.25;52.39;0.06;0.07;0;0;0;-322.24;0.03;0.03;0.0;1.21
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.61;-32.4;13.15;52.84;17.05;0.0;0.0;0;6.57;0;-59.66;0.0;0.0;0.0;3.4
2021;1;208;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;50.71;22.19;59.08;14.67;24.9;0.05;0.0;0;29.54;0;-292.0;0.01;0.04;0.0;4.42
2021;209;279;beauce_5_sa_068;solnu;;0.79;0.0;30.75;-38.22;0.0;24.9;16.53;0.04;0.07;0;0;0;-224.37;0.03;0.01;0.0;0.79
2021;280;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.83;-8.08;2.88;16.51;16.26;0.0;0.0;0;1.44;0;-37.55;0.0;0.0;0.0;3.13
2021;1;221;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;57.23;17.31;50.28;18.4;38.05;0.06;0.0;0;26.64;0;-325.05;0.01;0.05;0.0;5.71
2021;222;272;beauce_5_sa_069;solnu;;1.03;0.0;22.04;-11.44;0.0;38.05;47.49;0.04;0.09;0;0;0;-165.99;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;15.57;-34.43;6.0;47.81;18.44;0.0;0.0;0;3.0;0;-59.4;0.0;0.0;0.0;4.18
2021;1;221;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;57.51;13.41;58.8;19.36;26.77;0.05;0.0;0;29.4;0;-318.69;0.01;0.04;0.0;5.94
2021;222;309;beauce_5_sa_070;solnu;;1.29;0.0;30.89;-40.23;0.0;26.77;16.05;0.03;0.06;0;0;0;-206.65;0.02;0.01;0.0;1.29
2021;310;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;6.77;-6.61;0.0;16.05;13.43;0.0;0.0;0;0.0;0;-16.16;0.0;0.0;0.0;2.78
2021;1;179;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;36.82;6.91;48.51;23.78;12.54;0.03;0.0;0;24.26;0;-178.26;0.0;0.03;0.0;6.8
2021;180;310;beauce_5_sa_071;solnu;;1.87;0.0;50.77;-19.41;0.0;12.54;41.98;0.08;0.06;0;0;0;-357.76;0.05;0.03;0.0;1.87
2021;311;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;6.61;-12.91;2.16;40.98;29.08;0.03;0.01;0;1.08;0;-24.42;0.03;0.0;0.0;4.41
2021;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;50.13;15.62;56.28;17.9;23.05;0.04;0.0;0;28.14;0;-271.22;0.0;0.04;0.0;5.41
2021;208;284;beauce_5_sa_072;solnu;;0.91;0.0;32.62;-31.03;0.0;23.05;23.63;0.04;0.06;0;0;0;-235.84;0.03;0.01;0.0;0.91
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.25;-10.57;4.81;22.55;17.39;0.01;0.0;0;2.4;0;-33.68;0.0;0.01;0.0;3.1
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;55.76;26.54;54.44;15.45;39.76;0.08;0.01;0;28.96;0;-358.01;0.03;0.05;0.0;4.24
2021;217;260;beauce_5_sa_073;solnu;;1.09;0.0;20.35;-35.39;0.0;39.76;23.49;0.05;0.09;0;0;0;-154.18;0.04;0.0;0.0;1.09
2021;261;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;20.08;-11.57;4.9;23.48;22.48;0.01;0.0;0;2.45;0;-64.46;0.0;0.01;0.0;4.61
2021;1;195;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;44.43;8.68;51.64;19.38;16.2;0.03;0.0;0;27.92;0;-223.73;0.0;0.03;0.0;5.92
2021;196;285;beauce_5_sa_074;solnu;;0.96;0.0;38.15;-6.24;0.0;16.2;47.05;0.04;0.06;0;0;0;-267.72;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.97;-35.04;7.87;47.43;13.14;0.01;0.0;0;3.94;0;-46.85;0.01;0.0;0.0;2.96
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.62;21.67;61.0;14.99;24.61;0.05;0.0;0;30.5;0;-307.41;0.0;0.04;0.0;4.39
2021;212;283;beauce_5_sa_075;solnu;;0.79;0.0;30.49;-38.77;0.0;24.61;15.44;0.04;0.07;0;0;0;-212.48;0.03;0.01;0.0;0.79
2021;284;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;12.66;-10.52;0.25;15.44;14.41;0.0;0.0;0;0.13;0;-33.14;0.0;0.0;0.0;2.92
2021;1;220;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.9;8.83;53.95;21.56;28.09;0.05;0.0;0;26.97;0;-300.33;0.01;0.04;0.0;6.67
2021;221;303;beauce_5_sa_076;solnu;;1.24;0.0;30.05;-8.89;0.0;28.09;47.91;0.05;0.07;0;0;0;-214.72;0.03;0.01;0.0;1.24
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;7.99;-33.59;0.11;48.08;18.43;0.02;0.0;0;0.05;0;-28.62;0.02;0.0;0.0;3.76
2021;1;221;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.38;8.46;53.95;21.67;28.28;0.05;0.0;0;26.98;0;-301.74;0.01;0.04;0.0;6.7
2021;222;309;beauce_5_sa_077;solnu;;1.4;0.0;30.81;-8.55;0.0;28.28;49.02;0.06;0.07;0;0;0;-219.28;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.95;0.0;49.22;19.83;0.02;0.0;0;0.0;0;-27.07;0.02;0.0;0.0;3.96
2021;1;222;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.03;9.1;53.27;21.27;29.94;0.05;0.0;0;26.64;0;-305.46;0.01;0.04;0.0;6.58
2021;223;300;beauce_5_sa_078;solnu;;1.22;0.0;28.43;-9.61;0.0;29.94;47.43;0.05;0.07;0;0;0;-206.16;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.48;-33.34;0.2;47.7;18.56;0.01;0.0;0;0.1;0;-30.11;0.01;0.0;0.0;3.8
2021;1;225;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;59.46;20.53;58.14;17.67;35.47;0.06;0.0;0;31.05;0;-389.49;0.01;0.05;0.0;4.95
2021;226;277;beauce_5_sa_079;solnu;;0.88;0.0;22.06;-36.41;0.0;35.47;20.13;0.03;0.08;0;0;0;-144.51;0.03;0.0;0.0;0.88
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;14.52;-10.24;1.88;20.13;18.69;0.0;0.0;0;0.94;0;-36.45;0.0;0.0;0.0;3.83
2021;1;229;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.81;9.0;54.16;22.16;32.44;0.05;0.0;0;27.08;0;-324.44;0.01;0.04;0.0;6.83
2021;230;310;beauce_5_sa_080;solnu;;1.38;0.0;27.41;-9.76;0.0;32.44;48.57;0.06;0.07;0;0;0;-197.37;0.05;0.01;0.0;1.38
2021;311;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;6.6;-29.76;0.0;48.83;21.15;0.02;0.0;0;0.0;0;-25.94;0.02;0.0;0.0;4.24
2021;1;188;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;41.23;15.3;57.36;17.61;12.73;0.04;0.0;0;28.68;0;-216.26;0.0;0.03;0.0;5.36
2021;189;280;beauce_5_sa_081;solnu;;0.86;0.0;40.19;-24.39;0.0;12.73;27.56;0.05;0.06;0;0;0;-284.98;0.03;0.02;0.0;0.86
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.35;-15.28;6.73;26.35;15.94;0.0;0.0;0;3.36;0;-42.83;0.0;0.0;0.0;2.95
2021;1;231;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;61.87;12.89;57.84;20.21;32.21;0.05;0.0;0;28.92;0;-344.6;0.01;0.05;0.0;6.22
2021;232;310;beauce_5_sa_082;solnu;;1.32;0.0;26.52;-38.32;0.0;32.21;18.99;0.03;0.07;0;0;0;-179.4;0.03;0.01;0.0;1.32
2021;311;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;6.61;-6.39;0.0;18.99;15.92;0.0;0.0;0;0.0;0;-15.66;0.0;0.0;0.0;3.28
2021;1;228;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.34;11.58;52.39;22.11;36.29;0.05;0.0;0;26.95;0;-332.81;0.01;0.04;0.0;6.8
2021;229;291;beauce_5_sa_083;solnu;;1.09;0.0;23.74;-11.14;0.0;36.29;47.68;0.04;0.08;0;0;0;-175.31;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;10.7;-33.03;3.3;48.1;17.95;0.01;0.0;0;1.65;0;-38.8;0.01;0.0;0.0;4.09
2021;1;203;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;47.93;14.39;51.06;17.38;24.41;0.04;0.0;0;27.64;0;-255.35;0.01;0.04;0.0;5.29
2021;204;275;beauce_5_sa_084;solnu;;0.94;0.0;32.13;-8.23;0.0;24.41;47.26;0.05;0.07;0;0;0;-233.23;0.03;0.02;0.0;0.94
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.72;-34.79;8.89;47.75;14.96;0.0;0.0;0;4.44;0;-58.2;0.0;0.0;0.0;3.34
2021;1;176;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;34.82;6.98;46.63;24.16;13.09;0.03;0.0;0;23.32;0;-168.07;0.0;0.03;0.0;6.92
2021;177;303;beauce_5_sa_085;solnu;;1.67;0.0;51.15;0.88;0.0;13.09;63.3;0.08;0.07;0;0;0;-359.34;0.04;0.03;0.0;1.67
2021;304;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;7.99;-30.04;3.62;63.47;32.33;0.05;0.01;0;1.81;0;-38.9;0.05;0.0;0.0;5.25
2021;1;206;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;49.6;13.58;60.42;17.79;16.26;0.04;0.0;0;30.21;0;-265.11;0.0;0.04;0.0;5.36
2021;207;301;beauce_5_sa_086;solnu;;0.99;0.0;37.28;-39.91;0.0;16.26;12.57;0.03;0.04;0;0;0;-248.89;0.02;0.01;0.0;0.99
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;8.31;-7.59;0.0;12.57;10.99;0.0;0.0;0;0.0;0;-19.74;0.0;0.0;0.0;2.3
2021;1;215;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;55.12;24.99;50.45;13.59;39.81;0.07;0.0;0;28.44;0;-335.11;0.02;0.05;0.0;4.26
2021;216;259;beauce_5_sa_087;solnu;;1.08;0.0;20.2;-11.58;0.0;39.81;47.2;0.05;0.09;0;0;0;-156.96;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;20.14;-35.95;6.21;47.67;20.55;0.0;0.0;0;3.1;0;-76.33;0.0;0.0;0.0;4.63
2021;1;225;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.39;22.97;58.86;16.54;36.17;0.06;0.0;0;29.65;0;-369.58;0.01;0.05;0.0;4.8
2021;226;278;beauce_5_sa_088;solnu;;0.86;0.0;22.39;-37.09;0.0;36.17;20.5;0.04;0.09;0;0;0;-151.78;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;14.21;-10.41;1.44;20.5;18.94;0.0;0.0;0;0.72;0;-38.0;0.0;0.0;0.0;3.91
2021;1;184;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;39.32;9.59;52.96;20.3;10.46;0.03;0.0;0;26.48;0;-194.58;0.0;0.03;0.0;6.12
2021;185;317;beauce_5_sa_089;solnu;;1.96;0.0;49.99;-39.32;0.0;10.46;19.09;0.05;0.05;0;0;0;-325.6;0.02;0.02;0.0;1.96
2021;318;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;5.26;2.64;0.61;19.31;23.98;0.02;0.01;0;0.3;0;-14.33;0.01;0.0;0.0;2.38
2021;1;224;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;58.78;11.86;51.4;20.24;34.59;0.05;0.0;0;27.19;0;-321.83;0.01;0.04;0.0;6.22
2021;225;287;beauce_5_sa_090;solnu;;1.02;0.0;24.56;-11.02;0.0;34.59;46.98;0.04;0.08;0;0;0;-180.77;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;11.48;-32.8;4.87;47.26;16.94;0.01;0.0;0;2.44;0;-41.7;0.01;0.0;0.0;3.84
2021;1;182;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;38.52;18.97;50.8;12.63;16.26;0.04;0.0;0;28.4;0;-204.6;0.01;0.03;0.0;3.74
2021;183;264;beauce_5_sa_091;solnu;;0.9;0.0;38.08;-5.28;0.0;16.26;48.03;0.07;0.07;0;0;0;-275.63;0.04;0.02;0.0;0.9
2021;265;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;18.11;-34.85;10.38;48.71;17.36;0.0;0.0;0;5.19;0;-74.97;0.0;0.0;0.0;3.54
2021;1;201;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;47.26;22.76;56.99;15.39;24.98;0.06;0.0;0;30.24;0;-291.58;0.02;0.04;0.0;4.12
2021;202;269;beauce_5_sa_092;solnu;;0.86;0.0;31.62;-37.38;0.0;24.98;18.23;0.04;0.07;0;0;0;-224.15;0.03;0.01;0.0;0.86
2021;270;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;17.04;-8.17;4.75;18.23;18.81;0.01;0.0;0;2.37;0;-50.47;0.0;0.01;0.0;3.54
2021;1;176;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;35.0;13.72;53.38;17.21;8.85;0.03;0.0;0;26.69;0;-173.67;0.0;0.03;0.0;4.94
2021;177;278;beauce_5_sa_093;solnu;;0.99;0.0;45.46;-19.22;0.0;8.85;33.83;0.05;0.06;0;0;0;-319.31;0.03;0.03;0.0;0.99
2021;279;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.93;-14.75;11.43;32.55;18.29;0.01;0.0;0;5.72;0;-51.55;0.0;0.01;0.0;3.28
2021;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;57.5;12.74;57.98;19.4;26.95;0.05;0.0;0;28.99;0;-315.19;0.01;0.04;0.0;5.94
2021;222;305;beauce_5_sa_094;solnu;;1.11;0.0;29.84;-39.21;0.0;26.95;16.37;0.03;0.06;0;0;0;-206.13;0.02;0.01;0.0;1.11
2021;306;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.79;-7.74;0.0;16.36;13.45;0.0;0.0;0;0.0;0;-19.02;0.0;0.0;0.0;2.97
2021;1;196;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;45.77;17.58;51.72;16.15;24.89;0.08;0.01;0;33.56;0;-317.84;0.04;0.04;0.0;3.31
2021;197;257;beauce_5_sa_095;solnu;;1.0;0.0;29.47;-43.96;0.0;24.89;9.37;0.02;0.02;0;0;0;-194.11;0.01;0.0;0.0;1.0
2021;258;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;21.29;-2.07;12.78;9.44;13.97;0.02;0.01;0;6.39;0;-62.33;0.01;0.01;0.0;1.82
2021;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;48.14;20.38;62.71;15.61;17.86;0.04;0.0;0;31.35;0;-278.85;0.0;0.04;0.0;4.48
2021;204;285;beauce_5_sa_096;solnu;;0.77;0.0;35.77;-39.07;0.0;17.86;13.71;0.03;0.06;0;0;0;-238.73;0.02;0.01;0.0;0.77
2021;286;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;12.13;-7.44;1.95;13.72;13.82;0.0;0.0;0;0.97;0;-29.3;0.0;0.0;0.0;2.64
2021;1;175;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;35.18;14.79;51.56;15.23;11.38;0.04;0.01;0;33.0;0;-229.61;0.01;0.03;0.0;2.68
2021;176;260;beauce_5_sa_097;solnu;;0.92;0.0;40.45;-44.23;0.0;11.38;6.64;0.02;0.0;0;0;0;-265.83;0.01;0.01;0.0;0.92
2021;261;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;19.93;2.09;15.58;6.78;11.8;0.02;0.01;0;7.79;0;-63.2;0.01;0.01;0.0;1.25
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;46.63;14.05;59.0;19.04;16.39;0.04;0.0;0;29.5;0;-250.6;0.0;0.04;0.0;5.82
2021;201;293;beauce_5_sa_098;solnu;;1.05;0.0;38.35;-38.69;0.0;16.39;14.91;0.04;0.05;0;0;0;-266.99;0.02;0.02;0.0;1.05
2021;294;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;10.1;-5.45;2.28;14.51;14.57;0.0;0.0;0;1.14;0;-25.51;0.0;0.0;0.0;2.7
2021;1;193;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.53;5.35;54.51;21.6;10.8;0.03;0.0;0;27.25;0;-210.79;0.0;0.03;0.0;6.6
2021;194;302;beauce_5_sa_099;solnu;;1.13;0.0;42.83;-3.47;0.0;10.8;48.93;0.05;0.04;0;0;0;-295.47;0.03;0.02;0.0;1.13
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.15;-33.78;2.15;49.13;17.79;0.02;0.0;0;1.08;0;-32.53;0.02;0.0;0.0;3.33
