annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;184;286;beauce_5_sa_039;solnu;;0.79;0.0;43.09;-5.69;0.0;6.61;43.2;0.03;0.03;0;0;0;-278.12;0.01;0.02;0.0;0.79
2021;287;365;beauce_5_sa_039;BTH;;2.03;0.0;11.61;-44.07;0.0;43.47;9.0;0.0;0.0;0;0.0;0;-53.3;0.0;0.0;0.0;2.03
2021;1;188;beauce_5_sa_040;BTH;;18.16;0.97;41.75;27.71;148.01;97.62;76.08;0.19;0.03;0;88.38;0;-79.48;0.15;0.04;0.97;18.16
2021;189;291;beauce_5_sa_040;solnu;;4.91;0.0;42.72;-1.7;0.0;76.08;112.69;0.07;0.07;0;0;0;-231.12;0.04;0.03;0.0;4.91
2021;292;365;beauce_5_sa_040;BTH;;12.38;1.02;10.94;-74.87;4.25;113.21;108.62;0.06;0.0;0;2.5;0;-4.22;0.06;0.0;1.02;12.38
2021;1;213;beauce_5_sa_041;BTH;;4.03;0.0;53.28;6.66;55.62;13.13;14.27;0.04;0.0;0;32.73;0;-191.09;0.0;0.04;0.0;4.03
2021;214;301;beauce_5_sa_041;solnu;;0.6;0.0;33.29;-43.56;0.0;14.27;6.58;0.01;0.01;0;0;0;-227.86;0.0;0.01;0.0;0.6
2021;302;365;beauce_5_sa_041;BTH;;1.2;0.0;8.25;-8.19;0.0;6.58;5.44;0.0;0.0;0;0.0;0;-2.79;0.0;0.0;0.0;1.2
2021;1;194;beauce_5_sa_042;BTH;;3.9;0.65;44.11;3.05;99.05;13.84;7.57;0.06;0.0;0;58.28;0;-92.57;0.03;0.03;0.65;3.9
2021;195;284;beauce_5_sa_042;solnu;;0.58;0.0;38.22;-9.46;0.0;7.57;35.71;0.02;0.02;0;0;0;-201.03;0.01;0.02;0.0;0.58
2021;285;365;beauce_5_sa_042;BTH;;1.48;0.0;12.23;-42.23;0.0;36.03;6.59;0.0;0.0;0;0.0;0;-58.94;0.0;0.0;0.0;1.48
2021;1;202;beauce_5_sa_043;BTH;;3.56;0.58;47.63;8.92;90.1;11.77;18.79;0.09;0.01;0;53.02;0;-108.8;0.05;0.03;0.58;3.56
2021;203;285;beauce_5_sa_043;solnu;;0.5;0.0;35.98;-46.81;0.0;18.79;11.29;0.03;0.03;0;0;0;-233.72;0.01;0.01;0.0;0.5
2021;286;365;beauce_5_sa_043;BTH;;2.14;0.0;12.14;-12.55;0.0;11.29;9.22;0.0;0.0;0;0.0;0;6.77;0.0;0.0;0.0;2.14
2021;1;200;beauce_5_sa_044;BTH;;8.12;2.66;48.09;42.18;183.34;42.63;141.86;0.4;0.03;0;125.78;0;-157.01;0.35;0.05;2.66;8.12
2021;201;273;beauce_5_sa_044;solnu;;9.02;0.0;33.6;-56.97;0.0;141.86;109.29;0.08;0.09;0;0;0;-186.45;0.06;0.02;0.0;9.02
2021;274;365;beauce_5_sa_044;BTH;;19.58;0.0;15.93;-21.02;0.0;105.45;84.62;0.0;0.0;0;0.0;0;72.14;0.0;0.0;0.0;19.58
2021;1;177;beauce_5_sa_045;BTH;;6.54;1.2;35.33;1.75;133.48;24.91;30.29;0.11;0.01;0;78.55;0;-141.04;0.08;0.03;1.2;6.54
2021;178;316;beauce_5_sa_045;solnu;;3.72;0.0;53.29;11.45;0.0;30.29;91.99;0.12;0.06;0;0;0;-330.83;0.08;0.04;0.0;3.72
2021;317;365;beauce_5_sa_045;BTH;;7.26;0.25;5.36;-49.8;0.0;91.35;41.03;0.01;0.0;0;0.0;0;-38.71;0.01;0.0;0.25;7.26
2021;1;171;beauce_5_sa_046;BTH;;6.24;0.0;32.6;-4.98;32.55;22.67;11.82;0.02;0.0;0;19.15;0;-154.5;0.0;0.02;0.0;6.24
2021;172;304;beauce_5_sa_046;solnu;;1.76;0.0;52.94;2.34;0.0;11.82;65.31;0.06;0.04;0;0;0;-344.99;0.03;0.03;0.0;1.76
2021;305;365;beauce_5_sa_046;BTH;;4.61;0.0;7.85;-45.49;0.75;65.45;22.29;0.02;0.0;0;0.44;0;-37.92;0.02;0.0;0.0;4.61
2021;1;181;beauce_5_sa_047;BTH;;2.13;0.0;37.8;15.32;48.87;7.13;9.57;0.03;0.0;0;28.76;0;-140.79;0.0;0.03;0.0;2.13
2021;182;258;beauce_5_sa_047;solnu;;0.43;0.0;36.61;-36.74;0.0;9.57;10.2;0.03;0.03;0;0;0;-239.51;0.02;0.01;0.0;0.43
2021;259;365;beauce_5_sa_047;BTH;;2.02;0.0;21.1;-17.55;1.85;10.46;9.89;0.0;0.0;0;1.09;0;-40.69;0.0;0.0;0.0;2.02
2021;1;204;beauce_5_sa_048;BTH;;8.21;1.89;49.9;37.86;159.06;36.95;101.06;0.31;0.02;0;101.9;0;-95.44;0.26;0.05;1.89;8.21
2021;205;272;beauce_5_sa_048;solnu;;5.34;0.0;31.69;-8.62;0.0;101.06;118.65;0.07;0.08;0;0;0;-171.5;0.05;0.02;0.0;5.34
2021;273;365;beauce_5_sa_048;BTH;;13.03;0.17;15.93;-69.05;5.49;119.05;60.32;0.01;0.0;0;3.23;0;38.12;0.01;0.0;0.17;13.03
2021;1;202;beauce_5_sa_049;BTH;;2.99;1.06;48.28;15.88;129.14;10.6;22.61;0.11;0.01;0;75.99;0;-88.08;0.07;0.04;1.06;2.99
2021;203;265;beauce_5_sa_049;solnu;;0.6;0.0;30.35;-12.64;0.0;22.61;39.65;0.03;0.04;0;0;0;-162.06;0.02;0.01;0.0;0.6
2021;266;365;beauce_5_sa_049;BTH;;2.61;0.0;17.64;-47.46;0.0;39.93;11.35;0.0;0.0;0;0.0;0;-53.98;0.0;0.0;0.0;2.61
2021;1;209;beauce_5_sa_050;BTH;;11.9;2.46;52.63;38.41;180.72;40.85;125.99;0.34;0.02;0;114.24;0;-136.08;0.29;0.06;2.46;11.9
2021;210;274;beauce_5_sa_050;solnu;;7.12;0.0;29.36;-7.93;0.0;125.99;140.14;0.07;0.09;0;0;0;-163.06;0.06;0.01;0.0;7.12
2021;275;365;beauce_5_sa_050;BTH;;16.14;0.0;15.3;-63.95;4.5;140.52;70.85;0.0;0.0;0;2.65;0;32.11;0.0;0.0;0.0;16.14
2021;1;223;beauce_5_sa_051;BTH;;16.35;3.2;61.01;49.76;186.79;69.8;220.65;0.5;0.02;0;125.08;0;-241.91;0.43;0.07;3.2;16.35
2021;224;272;beauce_5_sa_051;solnu;;11.89;0.0;21.37;-53.72;0.0;220.65;176.2;0.07;0.14;0;0;0;-130.08;0.06;0.01;0.0;11.89
2021;273;365;beauce_5_sa_051;BTH;;28.09;0.0;16.13;-42.36;0.0;171.25;121.89;0.0;0.0;0;0.0;0;84.0;0.0;0.0;0.0;28.09
2021;1;189;beauce_5_sa_052;BTH;;5.62;0.21;41.43;-2.23;52.76;18.18;14.4;0.04;0.0;0;31.04;0;-99.97;0.01;0.02;0.21;5.62
2021;190;317;beauce_5_sa_052;solnu;;1.55;0.0;47.33;-47.93;0.0;14.4;12.44;0.03;0.03;0;0;0;-243.7;0.01;0.02;0.0;1.55
2021;318;365;beauce_5_sa_052;BTH;;1.71;0.0;5.28;-5.3;0.0;12.39;10.71;0.0;0.0;0;0.0;0;-1.57;0.0;0.0;0.0;1.71
2021;1;200;beauce_5_sa_053;BTH;;4.21;0.89;47.21;20.61;101.41;13.89;43.48;0.13;0.01;0;59.67;0;-122.21;0.09;0.04;0.89;4.21
2021;201;284;beauce_5_sa_053;solnu;;0.88;0.0;36.91;-55.39;0.0;43.48;25.89;0.05;0.06;0;0;0;-208.55;0.04;0.01;0.0;0.88
2021;285;365;beauce_5_sa_053;BTH;;4.88;0.0;12.54;-12.46;0.0;26.16;21.09;0.0;0.0;0;0.0;0;26.71;0.0;0.0;0.0;4.88
2021;1;172;beauce_5_sa_054;BTH;;12.06;3.43;33.79;38.44;203.71;63.73;179.28;0.31;0.03;0;132.89;0;-53.43;0.27;0.04;3.43;12.06
2021;173;284;beauce_5_sa_054;solnu;;14.65;0.0;49.59;7.6;0.0;179.28;222.32;0.16;0.1;0;0;0;-248.28;0.12;0.04;0.0;14.65
2021;285;365;beauce_5_sa_054;BTH;;27.15;0.0;12.55;-76.87;11.31;222.66;119.53;0.01;0.0;0;6.65;0;29.61;0.01;0.0;0.0;27.15
2021;1;220;beauce_5_sa_055;BTH;;3.25;0.0;56.19;16.17;44.3;9.97;35.42;0.05;0.0;0;26.07;0;-260.4;0.01;0.04;0.0;3.25
2021;221;263;beauce_5_sa_055;solnu;;0.49;0.0;19.6;-16.24;0.0;35.42;38.21;0.03;0.05;0;0;0;-135.61;0.02;0.0;0.0;0.49
2021;264;365;beauce_5_sa_055;BTH;;3.28;0.0;18.4;-39.55;0.0;38.55;13.91;0.0;0.0;0;0.0;0;-65.43;0.0;0.0;0.0;3.28
2021;1;176;beauce_5_sa_056;BTH;;7.94;0.88;35.04;15.46;108.61;32.64;33.38;0.12;0.01;0;64.66;0;-56.08;0.09;0.03;0.88;7.94
2021;177;313;beauce_5_sa_056;solnu;;3.0;0.0;53.71;11.49;0.0;33.38;94.47;0.11;0.06;0;0;0;-286.95;0.07;0.04;0.0;3.0
2021;314;365;beauce_5_sa_056;BTH;;8.5;0.52;6.09;-76.63;1.38;93.95;53.35;0.04;0.0;0;0.81;0;-16.77;0.04;0.0;0.52;8.5
2021;1;230;beauce_5_sa_057;BTH;;8.05;0.67;61.17;10.1;108.3;24.2;31.26;0.08;0.0;0;63.73;0;-303.47;0.02;0.05;0.67;8.05
2021;231;312;beauce_5_sa_057;solnu;;1.53;0.0;27.05;-12.81;0.0;31.26;43.88;0.04;0.04;0;0;0;-183.92;0.03;0.01;0.0;1.53
2021;313;365;beauce_5_sa_057;BTH;;3.92;0.0;6.11;-31.81;0.0;44.12;19.11;0.01;0.0;0;0.0;0;-97.73;0.01;0.0;0.0;3.92
2021;1;208;beauce_5_sa_058;BTH;;5.33;0.0;50.04;-0.28;52.52;17.04;10.38;0.03;0.0;0;30.9;0;-185.2;0.0;0.03;0.0;5.33
2021;209;312;beauce_5_sa_058;solnu;;0.81;0.0;37.65;-41.39;0.0;10.38;6.78;0.02;0.0;0;0;0;-233.29;0.0;0.01;0.0;0.81
2021;313;365;beauce_5_sa_058;BTH;;1.17;0.0;6.13;-6.14;0.0;6.92;5.71;0.0;0.0;0;0.0;0;-14.34;0.0;0.0;0.0;1.17
2021;1;182;beauce_5_sa_059;BTH;;13.02;1.34;39.12;23.94;136.72;77.29;92.41;0.16;0.03;0;80.87;0;-28.12;0.12;0.04;1.34;13.02
2021;183;301;beauce_5_sa_059;solnu;;7.0;0.0;48.57;-61.66;0.0;92.41;73.58;0.1;0.08;0;0;0;-218.68;0.07;0.03;0.0;7.0
2021;302;365;beauce_5_sa_059;BTH;;13.4;0.62;8.54;-9.8;0.36;73.58;104.96;0.0;0.0;0;0.21;0;34.75;0.0;0.0;0.62;13.4
2021;1;203;beauce_5_sa_060;BTH;;5.25;0.0;47.35;-0.25;51.61;16.64;8.17;0.03;0.0;0;30.37;0;-225.11;0.0;0.03;0.0;5.25
2021;204;301;beauce_5_sa_060;solnu;;0.72;0.0;37.89;-8.42;0.0;8.17;36.87;0.03;0.01;0;0;0;-245.58;0.01;0.02;0.0;0.72
2021;302;365;beauce_5_sa_060;BTH;;1.48;0.0;8.22;-36.9;0.0;37.06;6.8;0.0;0.0;0;0.0;0;-35.56;0.0;0.0;0.0;1.48
2021;1;182;beauce_5_sa_061;BTH;;7.2;1.1;38.68;14.38;132.96;22.63;17.81;0.09;0.0;0;78.24;0;-93.77;0.06;0.03;1.1;7.2
2021;183;287;beauce_5_sa_061;solnu;;2.18;0.0;45.4;-47.9;0.0;17.81;19.05;0.02;0.02;0;0;0;-309.95;0.01;0.01;0.0;2.18
2021;288;365;beauce_5_sa_061;BTH;;3.61;0.0;11.61;-11.47;0.0;19.05;15.6;0.0;0.0;0;0.0;0;27.09;0.0;0.0;0.0;3.61
2021;1;198;beauce_5_sa_062;BTH;;3.82;0.86;46.24;10.51;118.49;13.13;12.83;0.07;0.0;0;69.73;0;-82.52;0.04;0.03;0.86;3.82
2021;199;276;beauce_5_sa_062;solnu;;0.6;0.0;35.18;-44.44;0.0;12.83;9.19;0.02;0.02;0;0;0;-243.58;0.01;0.01;0.0;0.6
2021;277;365;beauce_5_sa_062;BTH;;1.74;0.0;14.8;-16.87;0.0;9.19;7.53;0.0;0.0;0;0.0;0;1.18;0.0;0.0;0.0;1.74
2021;1;172;beauce_5_sa_063;BTH;;6.05;0.0;33.01;-8.14;29.8;21.9;11.21;0.02;0.0;0;17.54;0;-101.76;0.0;0.02;0.0;6.05
2021;173;303;beauce_5_sa_063;solnu;;1.67;0.0;52.7;-11.36;0.0;11.21;50.85;0.06;0.04;0;0;0;-300.84;0.03;0.03;0.0;1.67
2021;304;365;beauce_5_sa_063;BTH;;3.82;0.0;8.04;-36.51;0.0;49.04;18.55;0.01;0.0;0;0.0;0;-25.84;0.01;0.0;0.0;3.82
2021;1;228;beauce_5_sa_064;BTH;;18.23;2.65;63.04;57.02;155.82;67.29;214.78;0.45;0.03;0;108.96;0;-339.02;0.37;0.07;2.65;18.23
2021;229;257;beauce_5_sa_064;solnu;;15.58;0.0;14.0;-13.59;0.0;214.78;199.41;0.06;0.14;0;0;0;-99.22;0.06;0.0;0.0;15.58
2021;258;365;beauce_5_sa_064;BTH;;30.45;0.0;21.25;-57.66;11.84;199.96;120.95;0.01;0.0;0;6.97;0;2.42;0.0;0.01;0.0;30.45
2021;1;190;beauce_5_sa_065;BTH;;19.6;1.43;43.14;29.84;195.76;125.44;92.57;0.25;0.03;0;116.48;0;-21.91;0.21;0.04;1.43;19.6
2021;191;294;beauce_5_sa_065;solnu;;6.48;0.0;43.26;-55.61;0.0;92.57;74.53;0.06;0.07;0;0;0;-192.38;0.04;0.02;0.0;6.48
2021;295;365;beauce_5_sa_065;BTH;;14.85;1.25;10.29;-18.49;2.75;75.01;142.15;0.05;0.0;0;1.62;0;49.54;0.05;0.0;1.25;14.85
2021;1;192;beauce_5_sa_066;BTH;;4.32;2.11;45.14;31.67;158.98;26.13;98.33;0.32;0.03;0;111.72;0;-211.09;0.27;0.05;2.11;4.32
2021;193;260;beauce_5_sa_066;solnu;;6.07;0.0;32.77;-79.24;0.0;98.33;45.78;0.01;0.0;0;0;0;-91.1;0.01;0.01;0.0;6.07
2021;261;365;beauce_5_sa_066;BTH;;8.99;0.0;20.57;-3.82;8.24;45.78;45.28;0.02;0.0;0;4.85;0;100.06;0.01;0.01;0.0;8.99
2021;1;186;beauce_5_sa_067;BTH;;4.23;1.24;41.08;24.43;117.37;15.07;50.92;0.16;0.02;0;69.07;0;-100.27;0.12;0.04;1.24;4.23
2021;187;285;beauce_5_sa_067;solnu;;2.26;0.0;43.52;-58.15;0.0;50.92;37.98;0.05;0.06;0;0;0;-224.68;0.04;0.01;0.0;2.26
2021;286;365;beauce_5_sa_067;BTH;;7.16;0.0;12.37;-12.36;0.0;38.07;30.83;0.0;0.0;0;0.0;0;41.61;0.0;0.0;0.0;7.16
2021;1;195;beauce_5_sa_068;BTH;;4.6;1.06;45.63;18.6;154.03;31.93;17.89;0.13;0.01;0;93.56;0;-154.02;0.09;0.04;1.06;4.6
2021;196;268;beauce_5_sa_068;solnu;;0.97;0.0;33.89;-51.31;0.0;17.89;7.82;0.01;0.0;0;0;0;-240.49;0.0;0.0;0.0;0.97
2021;269;365;beauce_5_sa_068;BTH;;1.75;0.26;16.94;-15.31;3.21;7.84;23.81;0.02;0.0;0;1.89;0;68.15;0.02;0.0;0.26;1.75
2021;1;225;beauce_5_sa_069;BTH;;4.24;0.0;58.53;4.14;41.79;13.69;31.2;0.04;0.0;0;24.59;0;-209.03;0.0;0.04;0.0;4.24
2021;226;274;beauce_5_sa_069;solnu;;0.53;0.0;20.64;-17.24;0.0;31.2;33.99;0.03;0.05;0;0;0;-131.6;0.02;0.0;0.0;0.53
2021;275;365;beauce_5_sa_069;BTH;;2.86;0.0;14.98;-34.21;0.0;34.26;12.56;0.0;0.0;0;0.0;0;-45.85;0.0;0.0;0.0;2.86
2021;1;194;beauce_5_sa_070;BTH;;5.37;1.24;44.19;0.01;143.0;19.71;10.34;0.06;0.0;0;84.15;0;-69.74;0.03;0.03;1.24;5.37
2021;195;305;beauce_5_sa_070;solnu;;0.91;0.0;42.82;-8.66;0.0;10.34;43.55;0.03;0.01;0;0;0;-207.98;0.01;0.02;0.0;0.91
2021;306;365;beauce_5_sa_070;BTH;;2.15;0.0;7.88;-43.7;0.0;43.74;9.84;0.01;0.0;0;0.0;0;-62.25;0.01;0.0;0.0;2.15
2021;1;195;beauce_5_sa_071;BTH;;19.35;0.0;44.63;23.68;132.06;109.54;30.12;0.1;0.01;0;78.99;0;-144.82;0.06;0.04;0.0;19.35
2021;196;282;beauce_5_sa_071;solnu;;2.94;0.0;37.29;-8.08;0.0;30.12;56.35;0.03;0.02;0;0;0;-222.47;0.01;0.02;0.0;2.94
2021;283;365;beauce_5_sa_071;BTH;;6.28;1.28;12.72;-56.65;2.41;56.69;104.21;0.05;0.0;0;1.42;0;-84.5;0.05;0.0;1.28;6.28
2021;1;227;beauce_5_sa_072;BTH;;4.99;0.0;59.3;3.24;53.65;15.98;20.93;0.04;0.0;0;31.57;0;-236.11;0.0;0.04;0.0;4.99
2021;228;317;beauce_5_sa_072;solnu;;1.3;0.0;29.37;-40.91;0.0;20.93;10.51;0.02;0.03;0;0;0;-203.83;0.01;0.01;0.0;1.3
2021;318;365;beauce_5_sa_072;BTH;;1.45;0.0;5.2;-5.55;0.0;10.66;9.15;0.0;0.0;0;0.0;0;-15.5;0.0;0.0;0.0;1.45
2021;1;216;beauce_5_sa_073;BTH;;5.09;0.0;54.48;0.65;45.67;16.19;21.65;0.03;0.0;0;26.88;0;-204.78;0.0;0.03;0.0;5.09
2021;217;290;beauce_5_sa_073;solnu;;0.67;0.0;28.53;-14.52;0.0;21.65;34.94;0.02;0.03;0;0;0;-175.47;0.01;0.01;0.0;0.67
2021;291;365;beauce_5_sa_073;BTH;;2.09;0.0;10.82;-34.67;0.0;35.11;9.21;0.01;0.0;0;0.0;0;-34.68;0.0;0.0;0.0;2.09
2021;1;202;beauce_5_sa_074;BTH;;3.81;1.02;47.89;5.68;127.14;14.15;14.29;0.09;0.01;0;74.82;0;-62.79;0.05;0.03;1.02;3.81
2021;203;280;beauce_5_sa_074;solnu;;0.62;0.0;34.43;-11.69;0.0;14.29;36.36;0.03;0.02;0;0;0;-172.7;0.01;0.02;0.0;0.62
2021;281;365;beauce_5_sa_074;BTH;;1.79;0.0;13.36;-46.2;0.0;36.63;7.95;0.0;0.0;0;0.0;0;-74.82;0.0;0.0;0.0;1.79
2021;1;208;beauce_5_sa_075;BTH;;3.03;0.0;50.4;10.01;51.12;9.94;16.82;0.04;0.0;0;30.08;0;-190.59;0.0;0.04;0.0;3.03
2021;209;276;beauce_5_sa_075;solnu;;0.38;0.0;30.11;-40.08;0.0;16.82;8.11;0.02;0.02;0;0;0;-203.7;0.01;0.01;0.0;0.38
2021;277;365;beauce_5_sa_075;BTH;;1.54;0.0;14.75;-14.63;0.0;8.25;6.69;0.0;0.0;0;0.0;0;-20.71;0.0;0.0;0.0;1.54
2021;1;171;beauce_5_sa_076;BTH;;6.84;1.45;33.09;30.2;95.63;27.13;96.82;0.14;0.02;0;64.17;0;-155.3;0.1;0.04;1.45;6.84
2021;172;274;beauce_5_sa_076;solnu;;6.84;0.0;46.31;8.76;0.0;96.82;145.63;0.14;0.1;0;0;0;-305.71;0.11;0.03;0.0;6.84
2021;275;365;beauce_5_sa_076;BTH;;14.79;0.0;15.09;-71.75;9.0;146.04;65.17;0.0;0.0;0;5.3;0;-45.72;0.0;0.0;0.0;14.79
2021;1;188;beauce_5_sa_077;BTH;;8.21;2.05;42.29;32.15;187.27;45.49;78.53;0.25;0.02;0;112.56;0;-48.64;0.21;0.04;2.05;8.21
2021;189;292;beauce_5_sa_077;solnu;;4.52;0.0;44.16;-58.56;0.0;78.53;60.1;0.06;0.07;0;0;0;-177.45;0.04;0.02;0.0;4.52
2021;293;365;beauce_5_sa_077;BTH;;11.79;0.39;10.77;-15.22;3.51;59.87;69.33;0.03;0.0;0;2.07;0;58.12;0.02;0.0;0.39;11.79
2021;1;188;beauce_5_sa_078;BTH;;5.47;1.23;41.75;21.4;124.0;15.95;41.24;0.14;0.02;0;72.97;0;-91.53;0.1;0.04;1.23;5.47
2021;189;280;beauce_5_sa_078;solnu;;1.5;0.0;40.8;-54.27;0.0;41.24;30.39;0.05;0.06;0;0;0;-230.47;0.03;0.02;0.0;1.5
2021;281;365;beauce_5_sa_078;BTH;;5.7;0.0;13.81;-13.91;0.0;30.31;24.59;0.0;0.0;0;0.0;0;40.55;0.0;0.0;0.0;5.7
2021;1;227;beauce_5_sa_079;BTH;;9.79;3.03;62.7;64.55;227.85;47.75;166.08;0.51;0.03;0;137.11;0;-372.08;0.44;0.08;3.03;9.79
2021;228;285;beauce_5_sa_079;solnu;;10.87;0.0;23.94;-60.53;0.0;166.08;118.43;0.06;0.13;0;0;0;-100.27;0.05;0.0;0.0;10.87
2021;286;365;beauce_5_sa_079;BTH;;22.37;0.0;12.24;-10.36;0.13;118.44;97.8;0.0;0.0;0;0.08;0;14.22;0.0;0.0;0.0;22.37
2021;1;185;beauce_5_sa_080;BTH;;10.38;0.0;39.77;15.55;80.21;49.2;14.83;0.05;0.01;0;49.25;0;-90.15;0.02;0.03;0.0;10.38
2021;186;290;beauce_5_sa_080;solnu;;1.61;0.0;43.88;-45.26;0.0;14.83;15.88;0.02;0.02;0;0;0;-283.99;0.0;0.02;0.0;1.61
2021;291;365;beauce_5_sa_080;BTH;;3.5;0.56;10.89;-17.56;2.75;15.88;45.96;0.03;0.0;0;1.62;0;-3.96;0.03;0.0;0.56;3.5
2021;1;176;beauce_5_sa_081;BTH;;7.52;1.24;36.27;30.73;151.46;95.58;97.33;0.27;0.03;0;96.52;0;-112.73;0.23;0.04;1.24;7.52
2021;177;257;beauce_5_sa_081;solnu;;7.0;0.0;39.51;-51.28;0.0;97.33;75.72;0.09;0.08;0;0;0;-215.88;0.07;0.02;0.0;7.0
2021;258;365;beauce_5_sa_081;BTH;;14.79;0.85;22.37;-19.02;5.51;75.82;122.28;0.03;0.0;0;3.24;0;78.7;0.03;0.0;0.85;14.79
2021;1;171;beauce_5_sa_082;BTH;;13.34;0.51;33.51;12.8;148.3;110.9;35.48;0.14;0.02;0;88.55;0;-44.36;0.11;0.03;0.51;13.34
2021;172;276;beauce_5_sa_082;solnu;;4.77;0.0;48.61;-51.36;0.0;35.48;36.42;0.03;0.04;0;0;0;-271.93;0.02;0.01;0.0;4.77
2021;277;365;beauce_5_sa_082;BTH;;7.94;1.17;15.05;-14.95;2.41;36.27;113.54;0.05;0.0;0;1.42;0;69.79;0.05;0.0;1.17;7.94
2021;1;200;beauce_5_sa_083;BTH;;17.71;0.43;46.9;17.13;141.8;108.76;48.93;0.14;0.01;0;83.86;0;-122.36;0.1;0.04;0.43;17.71
2021;201;292;beauce_5_sa_083;solnu;;2.74;0.0;37.98;-6.94;0.0;48.93;77.14;0.05;0.05;0;0;0;-216.2;0.03;0.02;0.0;2.74
2021;293;365;beauce_5_sa_083;BTH;;6.75;1.13;10.49;-52.29;0.0;77.44;29.71;0.01;0.0;0;0.0;0;-32.32;0.01;0.0;1.13;6.75
2021;1;180;beauce_5_sa_084;BTH;;19.83;2.77;37.59;35.34;159.84;110.6;215.29;0.22;0.03;0;95.85;0;-80.47;0.17;0.04;2.77;19.83
2021;181;308;beauce_5_sa_084;solnu;;17.91;0.0;50.38;6.62;0.0;215.29;254.84;0.17;0.11;0;0;0;-277.51;0.14;0.04;0.0;17.91
2021;309;365;beauce_5_sa_084;BTH;;30.84;0.0;7.15;-81.64;0.0;255.22;149.47;0.03;0.0;0;0.0;0;4.43;0.03;0.0;0.0;30.84
2021;1;213;beauce_5_sa_085;BTH;;8.92;1.33;55.49;32.91;90.42;37.67;127.51;0.24;0.03;0;74.87;0;-350.19;0.19;0.05;1.33;8.92
2021;214;259;beauce_5_sa_085;solnu;;7.24;0.0;22.0;-61.26;0.0;127.51;84.9;0.06;0.09;0;0;0;-169.23;0.06;0.0;0.0;7.24
2021;260;365;beauce_5_sa_085;BTH;;16.78;0.0;20.97;-18.66;3.13;84.89;67.32;0.0;0.0;0;1.84;0;49.41;0.0;0.0;0.0;16.78
2021;1;203;beauce_5_sa_086;BTH;;7.69;0.0;48.08;25.6;88.37;47.1;26.26;0.07;0.01;0;53.28;0;-172.07;0.03;0.04;0.0;7.69
2021;204;267;beauce_5_sa_086;solnu;;1.14;0.0;29.84;-12.98;0.0;26.26;41.91;0.03;0.03;0;0;0;-190.94;0.02;0.01;0.0;1.14
2021;268;365;beauce_5_sa_086;BTH;;3.39;0.59;16.93;-50.94;2.75;42.22;48.36;0.03;0.0;0;1.62;0;-78.75;0.03;0.0;0.59;3.39
2021;1;190;beauce_5_sa_087;BTH;;15.4;2.52;42.39;55.3;171.23;78.51;180.44;0.27;0.03;0;103.54;0;-234.53;0.22;0.06;2.52;15.4
2021;191;300;beauce_5_sa_087;solnu;;9.95;0.0;43.39;6.93;0.0;180.44;221.52;0.11;0.1;0;0;0;-296.13;0.08;0.03;0.0;9.95
2021;301;365;beauce_5_sa_087;BTH;;26.31;0.0;8.52;-83.68;0.26;221.86;119.75;0.02;0.0;0;0.15;0;-19.4;0.02;0.0;0.0;26.31
2021;1;200;beauce_5_sa_088;BTH;;3.58;1.63;47.37;12.17;183.07;14.39;10.2;0.13;0.01;0;107.73;0;-84.51;0.09;0.04;1.63;3.58
2021;201;290;beauce_5_sa_088;solnu;;0.72;0.0;38.37;-42.54;0.0;10.2;8.89;0.02;0.02;0;0;0;-223.02;0.0;0.01;0.0;0.72
2021;291;365;beauce_5_sa_088;BTH;;1.62;0.0;11.04;-11.64;0.0;8.59;7.05;0.0;0.0;0;0.0;0;25.93;0.0;0.0;0.0;1.62
2021;1;204;beauce_5_sa_089;BTH;;13.1;2.18;49.92;37.72;112.1;51.33;179.5;0.4;0.03;0;99.22;0;-243.95;0.34;0.05;2.18;13.1
2021;205;256;beauce_5_sa_089;solnu;;12.16;0.0;25.55;-57.57;0.0;179.5;135.16;0.07;0.1;0;0;0;-165.4;0.06;0.01;0.0;12.16
2021;257;365;beauce_5_sa_089;BTH;;25.32;0.0;22.4;-23.54;10.85;133.07;98.32;0.0;0.0;0;6.38;0;58.31;0.0;0.0;0.0;25.32
2021;1;208;beauce_5_sa_090;BTH;;4.09;0.34;50.42;5.92;74.26;13.57;17.78;0.04;0.0;0;43.7;0;-126.91;0.0;0.04;0.34;4.09
2021;209;280;beauce_5_sa_090;solnu;;0.53;0.0;30.82;-13.98;0.0;17.78;34.04;0.02;0.02;0;0;0;-177.8;0.01;0.01;0.0;0.53
2021;281;365;beauce_5_sa_090;BTH;;1.75;0.0;13.25;-40.23;0.0;34.3;7.8;0.0;0.0;0;0.0;0;-56.11;0.0;0.0;0.0;1.75
