annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;313;365;beauce_5_sa_076;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;267;beauce_5_sa_077;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_077;BTH;;0.32;0.23;15.68;0.0;42.04;52.72;42.65;0.03;0.0;0;24.74;0;-178.47;0.02;0.01;0.23;0.32
2019;213;290;beauce_5_sa_078;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.24;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_078;BTH;;0.26;0.0;12.51;0.0;13.44;55.82;54.4;0.06;0.0;0;7.91;0;-140.22;0.05;0.01;0.0;0.26
2019;213;279;beauce_5_sa_079;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_079;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;266;beauce_5_sa_080;solnu;;0.0;0.0;17.14;0.0;0.0;35.0;52.13;0.01;0.0;0;0;0;-189.98;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_080;BTH;;0.31;0.0;15.96;0.0;40.25;52.46;27.49;0.03;0.0;0;23.69;0;-179.66;0.02;0.01;0.0;0.31
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;279;beauce_5_sa_082;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_082;BTH;;0.37;0.89;13.73;0.0;26.44;54.6;108.29;0.07;0.0;0;15.56;0;-153.79;0.06;0.01;0.89;0.37
2019;213;316;beauce_5_sa_083;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_083;BTH;;0.27;0.91;7.61;0.0;2.32;60.88;133.49;0.05;0.0;0;1.37;0;-85.96;0.05;0.0;0.91;0.27
2019;213;294;beauce_5_sa_084;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.01;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_084;BTH;;0.26;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.5;0.05;0.01;0.0;0.26
2019;213;288;beauce_5_sa_085;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_085;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;293;beauce_5_sa_086;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_086;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;272;beauce_5_sa_087;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.4;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_087;BTH;;0.28;0.0;14.66;0.0;31.86;53.67;35.96;0.04;0.0;0;18.75;0;-164.91;0.03;0.01;0.0;0.28
2019;213;289;beauce_5_sa_088;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_088;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_089;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_089;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.32;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.26;0.0;12.1;0.0;10.9;56.24;56.94;0.06;0.0;0;6.41;0;-137.18;0.05;0.01;0.0;0.26
2019;213;270;beauce_5_sa_091;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.7;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_091;BTH;;0.33;0.0;15.01;0.0;34.76;53.33;32.99;0.03;0.0;0;20.46;0;-169.4;0.03;0.01;0.0;0.33
2019;213;286;beauce_5_sa_092;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_092;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;287;beauce_5_sa_093;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.09;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_093;BTH;;0.37;1.29;12.81;0.0;18.52;55.45;145.7;0.08;0.0;0;10.9;0;-143.37;0.07;0.01;1.29;0.37
2019;213;284;beauce_5_sa_094;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_094;BTH;;0.27;0.0;13.16;0.0;21.42;55.1;46.42;0.05;0.0;0;12.61;0;-147.26;0.04;0.01;0.0;0.27
2019;213;309;beauce_5_sa_095;solnu;;0.0;0.0;24.01;0.0;0.0;35.0;58.99;0.02;0.0;0;0;0;-267.63;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_095;BTH;;0.29;0.44;9.16;0.0;4.07;59.17;96.97;0.06;0.0;0;2.4;0;-102.83;0.06;0.01;0.44;0.29
2019;213;281;beauce_5_sa_096;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_096;BTH;;0.27;0.0;13.49;0.0;24.03;54.74;43.82;0.05;0.0;0;14.14;0;-150.82;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_097;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_097;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_098;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_098;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;271;beauce_5_sa_099;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_099;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2020;1;170;beauce_5_sa_000;BTH;;1.45;1.16;36.55;0.0;122.34;20.07;19.49;0.08;0.0;0;100.08;0;-404.54;0.05;0.02;1.16;1.45
2020;171;263;beauce_5_sa_000;solnu;;0.0;0.0;48.61;-18.65;0.0;19.49;49.39;0.06;0.0;0;0;0;-453.71;0.03;0.02;0.0;0.0
2020;264;366;beauce_5_sa_000;BTH;;1.26;0.0;19.89;-60.31;0.0;49.83;8.68;0.0;0.0;0;0.0;0;-84.24;0.0;0.0;0.0;1.26
2020;1;218;beauce_5_sa_001;BTH;;1.41;1.01;63.29;0.0;62.37;16.84;91.76;0.08;0.0;0;66.81;0;-700.92;0.04;0.04;1.01;1.41
2020;219;261;beauce_5_sa_001;solnu;;0.59;0.0;25.41;-89.42;0.0;91.76;27.05;0.1;0.0;0;0;0;-179.5;0.1;0.0;0.0;0.59
2020;262;366;beauce_5_sa_001;BTH;;3.68;0.0;20.68;-15.87;2.85;26.92;25.33;0.0;0.0;0;1.67;0;12.44;0.0;0.0;0.0;3.68
2020;1;197;beauce_5_sa_002;BTH;;5.49;0.21;47.59;0.0;153.78;126.14;30.06;0.1;0.0;0;93.58;0;-531.08;0.07;0.03;0.21;5.49
2020;198;303;beauce_5_sa_002;solnu;;0.0;0.0;42.48;-49.33;0.0;30.06;29.1;0.01;0.0;0;0;0;-464.03;0.0;0.01;0.0;0.0
2020;304;366;beauce_5_sa_002;BTH;;2.17;0.85;8.87;-17.23;2.18;29.1;81.18;0.03;0.0;0;1.28;0;-30.16;0.03;0.0;0.85;2.17
2020;1;175;beauce_5_sa_003;BTH;;4.0;1.04;39.27;0.0;121.67;55.45;26.64;0.08;0.0;0;78.89;0;-430.89;0.06;0.02;1.04;4.0
2020;176;292;beauce_5_sa_003;solnu;;0.36;0.0;50.25;-68.27;0.0;26.64;29.6;0.06;0.0;0;0;0;-473.73;0.04;0.02;0.0;0.36
2020;293;366;beauce_5_sa_003;BTH;;2.74;0.0;11.32;-11.71;0.0;29.6;26.87;0.0;0.0;0;0.0;0;-11.53;0.0;0.0;0.0;2.74
2020;1;219;beauce_5_sa_004;BTH;;3.55;0.0;57.96;0.0;90.47;62.57;26.45;0.07;0.0;0;56.33;0;-645.46;0.03;0.03;0.0;3.55
2020;220;303;beauce_5_sa_004;solnu;;1.15;0.0;36.14;-21.5;0.0;26.45;39.9;0.04;0.0;0;0;0;-343.73;0.02;0.01;0.0;1.15
2020;304;366;beauce_5_sa_004;BTH;;1.62;0.0;8.86;-35.58;0.0;40.11;18.07;0.0;0.0;0;0.0;0;-141.78;0.0;0.0;0.0;1.62
2020;1;230;beauce_5_sa_005;BTH;;1.76;0.0;68.17;0.0;53.06;25.77;39.05;0.07;0.0;0;55.96;0;-757.58;0.03;0.04;0.0;1.76
2020;231;268;beauce_5_sa_005;solnu;;0.3;0.0;20.73;-21.68;0.0;39.05;37.76;0.03;0.0;0;0;0;-207.36;0.03;0.0;0.0;0.3
2020;269;366;beauce_5_sa_005;BTH;;1.85;0.0;18.03;-47.56;0.0;38.08;12.34;0.0;0.0;0;0.0;0;-138.73;0.0;0.0;0.0;1.85
2020;1;173;beauce_5_sa_006;BTH;;3.47;2.33;37.41;0.0;166.25;63.33;103.98;0.08;0.0;0;100.48;0;-416.79;0.06;0.02;2.33;3.47
2020;174;307;beauce_5_sa_006;solnu;;0.01;0.0;54.11;-17.57;0.0;103.98;140.54;0.15;0.0;0;0;0;-500.02;0.13;0.03;0.0;0.01
2020;308;366;beauce_5_sa_006;BTH;;4.37;0.0;8.18;-93.53;1.64;140.79;49.16;0.02;0.0;0;0.97;0;-13.08;0.02;0.0;0.0;4.37
2020;1;205;beauce_5_sa_007;BTH;;1.35;0.7;58.01;0.0;95.73;18.06;31.52;0.06;0.0;0;85.65;0;-644.09;0.03;0.03;0.7;1.35
2020;206;262;beauce_5_sa_007;solnu;;0.17;0.0;32.69;-61.85;0.0;31.52;9.15;0.02;0.0;0;0;0;-332.93;0.02;0.0;0.0;0.17
2020;263;366;beauce_5_sa_007;BTH;;1.24;0.0;20.12;-17.27;1.2;9.16;9.55;0.0;0.0;0;0.71;0;17.88;0.0;0.0;0.0;1.24
2020;1;212;beauce_5_sa_008;BTH;;3.64;2.31;54.31;0.0;120.62;64.83;167.69;0.08;0.0;0;72.74;0;-603.95;0.05;0.03;2.31;3.64
2020;213;314;beauce_5_sa_008;solnu;;2.33;0.0;41.55;-20.28;0.0;167.69;186.43;0.2;0.0;0;0;0;-390.8;0.18;0.02;0.0;2.33
2020;315;366;beauce_5_sa_008;BTH;;5.78;0.0;6.89;-91.16;2.18;186.63;94.14;0.05;0.0;0;1.28;0;-14.4;0.05;0.0;0.0;5.78
2020;1;189;beauce_5_sa_009;BTH;;3.44;0.46;45.85;0.0;119.19;59.52;17.21;0.06;0.0;0;75.03;0;-509.49;0.03;0.03;0.46;3.44
2020;190;296;beauce_5_sa_009;solnu;;0.53;0.0;44.92;-47.7;0.0;17.21;18.44;0.03;0.0;0;0;0;-478.02;0.01;0.01;0.0;0.53
2020;297;366;beauce_5_sa_009;BTH;;1.53;0.0;10.37;-14.78;0.0;18.44;17.0;0.0;0.0;0;0.0;0;-86.53;0.0;0.0;0.0;1.53
2020;1;199;beauce_5_sa_010;BTH;;3.25;1.5;47.96;0.0;198.02;60.23;18.82;0.09;0.0;0;121.0;0;-535.07;0.06;0.03;1.5;3.25
2020;200;297;beauce_5_sa_010;solnu;;0.0;0.0;40.82;-48.48;0.0;18.82;16.19;0.01;0.0;0;0;0;-393.73;0.0;0.01;0.0;0.0
2020;298;366;beauce_5_sa_010;BTH;;1.02;0.0;10.23;-10.3;0.0;16.14;15.23;0.0;0.0;0;0.0;0;16.16;0.0;0.0;0.0;1.02
2020;1;201;beauce_5_sa_011;BTH;;2.23;0.0;52.26;0.0;61.55;34.13;22.57;0.05;0.0;0;56.06;0;-583.42;0.01;0.03;0.0;2.23
2020;202;274;beauce_5_sa_011;solnu;;0.51;0.0;36.98;-21.56;0.0;22.57;37.44;0.04;0.0;0;0;0;-349.85;0.03;0.01;0.0;0.51
2020;275;366;beauce_5_sa_011;BTH;;1.54;0.0;15.77;-44.24;0.0;37.77;12.69;0.0;0.0;0;0.0;0;-162.13;0.0;0.0;0.0;1.54
2020;1;217;beauce_5_sa_012;BTH;;2.85;0.88;57.61;0.0;139.15;45.24;26.97;0.09;0.0;0;95.19;0;-638.97;0.05;0.03;0.88;2.85
2020;218;284;beauce_5_sa_012;solnu;;0.0;0.0;33.32;-20.66;0.0;26.97;39.58;0.04;0.0;0;0;0;-311.79;0.03;0.01;0.0;0.0
2020;285;366;beauce_5_sa_012;BTH;;1.59;0.0;12.9;-42.56;0.0;39.99;15.65;0.0;0.0;0;0.0;0;-134.1;0.0;0.0;0.0;1.59
2020;1;178;beauce_5_sa_013;BTH;;2.92;0.0;40.48;0.0;69.45;46.92;14.99;0.05;0.0;0;53.17;0;-449.61;0.02;0.02;0.0;2.92
2020;179;285;beauce_5_sa_013;solnu;;0.68;0.0;49.87;-53.09;0.0;14.99;14.23;0.03;0.0;0;0;0;-505.24;0.01;0.02;0.0;0.68
2020;286;366;beauce_5_sa_013;BTH;;1.54;0.0;12.59;-13.77;0.0;14.23;12.75;0.0;0.0;0;0.0;0;-63.93;0.0;0.0;0.0;1.54
2020;1;192;beauce_5_sa_014;BTH;;2.85;0.0;47.82;0.0;72.59;45.37;17.7;0.05;0.0;0;55.94;0;-532.47;0.02;0.03;0.0;2.85
2020;193;283;beauce_5_sa_014;solnu;;0.65;0.0;42.63;-21.18;0.0;17.7;38.46;0.04;0.0;0;0;0;-407.32;0.02;0.02;0.0;0.65
2020;284;366;beauce_5_sa_014;BTH;;1.67;0.0;13.3;-40.17;0.0;38.89;14.29;0.0;0.0;0;0.0;0;-143.7;0.0;0.0;0.0;1.67
2020;1;205;beauce_5_sa_015;BTH;;3.63;0.4;51.87;0.0;117.08;61.15;22.54;0.07;0.0;0;72.83;0;-577.49;0.04;0.03;0.4;3.63
2020;206;299;beauce_5_sa_015;solnu;;0.99;0.0;41.14;-20.76;0.0;22.54;41.89;0.04;0.0;0;0;0;-388.49;0.02;0.02;0.0;0.99
2020;300;366;beauce_5_sa_015;BTH;;1.75;0.0;9.72;-37.26;0.0;42.13;19.39;0.0;0.0;0;0.0;0;-153.73;0.0;0.0;0.0;1.75
2020;1;181;beauce_5_sa_016;BTH;;3.59;1.03;41.63;0.0;80.83;63.33;96.26;0.06;0.0;0;50.21;0;-461.74;0.03;0.02;1.03;3.59
2020;182;307;beauce_5_sa_016;solnu;;1.94;0.0;52.45;-19.45;0.0;96.26;127.56;0.15;0.0;0;0;0;-502.3;0.13;0.02;0.0;1.94
2020;308;366;beauce_5_sa_016;BTH;;3.97;0.0;8.15;-80.01;3.21;127.82;48.5;0.02;0.0;0;1.89;0;-46.24;0.02;0.0;0.0;3.97
2020;1;173;beauce_5_sa_017;BTH;;1.53;0.0;38.65;0.0;47.2;20.82;10.71;0.03;0.0;0;55.44;0;-430.1;0.01;0.02;0.0;1.53
2020;174;264;beauce_5_sa_017;solnu;;0.09;0.0;46.57;-20.91;0.0;10.71;36.24;0.04;0.0;0;0;0;-446.38;0.02;0.02;0.0;0.09
2020;265;366;beauce_5_sa_017;BTH;;1.13;0.0;19.43;-50.75;0.0;36.65;7.26;0.0;0.0;0;0.0;0;-122.92;0.0;0.0;0.0;1.13
2020;1;225;beauce_5_sa_018;BTH;;1.51;2.68;69.52;0.0;127.6;16.6;157.09;0.32;0.02;0;105.24;0;-774.56;0.27;0.04;2.68;1.51
2020;226;260;beauce_5_sa_018;solnu;;1.36;0.0;21.36;-20.57;0.0;157.09;156.43;0.09;0.0;0;0;0;-203.97;0.08;0.0;0.0;1.36
2020;261;366;beauce_5_sa_018;BTH;;8.6;0.0;20.72;-94.07;19.54;156.67;54.93;0.01;0.0;0;11.5;0;4.64;0.01;0.0;0.0;8.6
2020;1;177;beauce_5_sa_019;BTH;;3.67;1.14;39.73;0.0;121.35;65.51;64.23;0.08;0.0;0;72.77;0;-443.23;0.05;0.02;1.14;3.67
2020;178;318;beauce_5_sa_019;solnu;;0.92;0.0;54.28;-18.51;0.0;64.23;99.06;0.13;0.0;0;0;0;-510.96;0.1;0.03;0.0;0.92
2020;319;366;beauce_5_sa_019;BTH;;3.2;0.0;6.4;-66.59;0.0;99.21;35.74;0.01;0.0;0;0.0;0;-28.84;0.01;0.0;0.0;3.2
2020;1;188;beauce_5_sa_020;BTH;;3.38;0.74;45.83;0.0;105.37;58.44;49.59;0.07;0.0;0;67.52;0;-509.61;0.04;0.03;0.74;3.38
2020;189;294;beauce_5_sa_020;solnu;;1.34;0.0;46.57;-77.52;0.0;49.59;18.25;0.05;0.0;0;0;0;-379.12;0.04;0.01;0.0;1.34
2020;295;366;beauce_5_sa_020;BTH;;1.5;0.0;10.91;-10.82;0.0;18.15;16.83;0.0;0.0;0;0.0;0;0.05;0.0;0.0;0.0;1.5
2020;1;219;beauce_5_sa_021;BTH;;3.14;0.0;58.65;0.0;79.95;52.51;28.01;0.06;0.0;0;56.07;0;-653.07;0.03;0.04;0.0;3.14
2020;220;290;beauce_5_sa_021;solnu;;0.74;0.0;33.36;-49.21;0.0;28.01;14.99;0.02;0.0;0;0;0;-360.16;0.01;0.01;0.0;0.74
2020;291;366;beauce_5_sa_021;BTH;;1.55;0.0;11.63;-13.86;0.0;14.8;13.35;0.0;0.0;0;0.0;0;-64.64;0.0;0.0;0.0;1.55
2020;1;198;beauce_5_sa_022;BTH;;4.01;1.51;48.5;0.0;179.4;50.58;28.95;0.12;0.0;0;115.72;0;-540.45;0.09;0.03;1.51;4.01
2020;199;289;beauce_5_sa_022;solnu;;0.0;0.0;40.34;-43.89;0.0;28.95;27.25;0.03;0.0;0;0;0;-381.28;0.02;0.01;0.0;0.0
2020;290;366;beauce_5_sa_022;BTH;;1.8;0.0;11.9;-14.83;0.0;27.25;25.56;0.0;0.0;0;0.0;0;-58.57;0.0;0.0;0.0;1.8
2020;1;212;beauce_5_sa_023;BTH;;1.61;2.47;61.28;0.0;147.9;24.39;121.15;0.14;0.0;0;112.81;0;-680.31;0.1;0.04;2.47;1.61
2020;213;266;beauce_5_sa_023;solnu;;0.03;0.0;30.83;-111.57;0.0;121.15;40.3;0.07;0.0;0;0;0;-103.14;0.07;0.01;0.0;0.03
2020;267;366;beauce_5_sa_023;BTH;;4.15;0.0;19.08;23.84;39.52;41.12;39.5;0.05;0.0;0;23.26;0;17.51;0.02;0.03;0.0;4.15
2020;1;177;beauce_5_sa_024;BTH;;2.56;0.39;40.15;0.0;92.64;41.41;14.24;0.05;0.0;0;70.08;0;-447.78;0.03;0.02;0.39;2.56
2020;178;280;beauce_5_sa_024;solnu;;0.18;0.0;48.07;-20.6;0.0;14.24;41.81;0.04;0.0;0;0;0;-460.75;0.02;0.02;0.0;0.18
2020;281;366;beauce_5_sa_024;BTH;;1.9;0.0;14.07;-44.26;0.0;42.12;15.88;0.0;0.0;0;0.0;0;-140.54;0.0;0.0;0.0;1.9
2020;1;206;beauce_5_sa_025;BTH;;3.56;1.69;47.92;0.0;212.88;63.76;21.74;0.11;0.0;0;127.66;0;-533.91;0.08;0.03;1.69;3.56
2020;207;310;beauce_5_sa_025;solnu;;0.0;0.0;41.0;-40.11;0.0;21.74;22.6;0.03;0.0;0;0;0;-368.71;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_025;BTH;;0.63;0.0;7.59;-11.21;0.0;22.56;21.98;0.0;0.0;0;0.0;0;-65.57;0.0;0.0;0.0;0.63
2020;1;222;beauce_5_sa_026;BTH;;3.35;0.0;60.14;0.0;84.31;56.93;29.35;0.07;0.0;0;56.03;0;-664.34;0.03;0.04;0.0;3.35
2020;223;293;beauce_5_sa_026;solnu;;0.97;0.0;32.27;-21.94;0.0;29.35;38.6;0.03;0.0;0;0;0;-314.59;0.02;0.01;0.0;0.97
2020;294;366;beauce_5_sa_026;BTH;;1.81;0.0;11.02;-36.87;0.0;38.65;17.8;0.0;0.0;0;0.0;0;-148.96;0.0;0.0;0.0;1.81
2020;1;229;beauce_5_sa_027;BTH;;3.55;0.45;62.29;0.0;123.34;63.05;32.12;0.09;0.0;0;75.39;0;-691.47;0.05;0.04;0.45;3.55
2020;230;306;beauce_5_sa_027;solnu;;0.36;0.0;31.23;-48.19;0.0;32.12;19.79;0.03;0.0;0;0;0;-356.06;0.02;0.01;0.0;0.36
2020;307;366;beauce_5_sa_027;BTH;;1.64;0.0;8.26;-12.82;0.0;19.9;18.16;0.0;0.0;0;0.0;0;-78.08;0.0;0.0;0.0;1.64
2020;1;203;beauce_5_sa_028;BTH;;2.37;0.23;52.69;0.0;80.88;37.51;23.86;0.05;0.0;0;65.43;0;-587.73;0.02;0.03;0.23;2.37
2020;204;275;beauce_5_sa_028;solnu;;0.38;0.0;36.93;-50.97;0.0;23.86;11.58;0.03;0.0;0;0;0;-378.89;0.02;0.01;0.0;0.38
2020;276;366;beauce_5_sa_028;BTH;;1.26;0.0;15.47;-17.56;0.0;11.74;10.36;0.0;0.0;0;0.0;0;-64.39;0.0;0.0;0.0;1.26
2020;1;188;beauce_5_sa_029;BTH;;2.38;0.0;46.61;0.0;63.92;37.59;17.85;0.04;0.0;0;55.41;0;-517.94;0.02;0.03;0.0;2.38
2020;189;275;beauce_5_sa_029;solnu;;0.52;0.0;42.47;-51.26;0.0;17.85;11.28;0.02;0.0;0;0;0;-433.58;0.01;0.01;0.0;0.52
2020;276;366;beauce_5_sa_029;BTH;;1.23;0.0;15.49;-17.24;0.0;11.45;10.11;0.0;0.0;0;0.0;0;-69.04;0.0;0.0;0.0;1.23
2020;1;182;beauce_5_sa_030;BTH;;1.88;0.0;43.15;0.0;56.38;29.26;14.11;0.04;0.0;0;55.84;0;-478.19;0.01;0.03;0.0;1.88
2020;183;269;beauce_5_sa_030;solnu;;0.1;0.0;44.02;-53.46;0.0;14.11;9.15;0.01;0.0;0;0;0;-469.8;0.0;0.01;0.0;0.1
2020;270;366;beauce_5_sa_030;BTH;;1.23;0.0;17.76;-15.44;0.78;9.2;9.47;0.0;0.0;0;0.46;0;-27.57;0.0;0.0;0.0;1.23
2020;1;177;beauce_5_sa_031;BTH;;3.44;2.12;39.72;0.0;151.26;59.1;101.93;0.11;0.0;0;94.15;0;-443.31;0.09;0.02;2.12;3.44
2020;178;295;beauce_5_sa_031;solnu;;0.0;0.0;49.1;-18.61;0.0;101.93;132.38;0.14;0.0;0;0;0;-454.19;0.12;0.02;0.0;0.0
2020;296;366;beauce_5_sa_031;BTH;;4.01;0.0;10.66;-92.15;2.54;132.57;44.34;0.01;0.0;0;1.49;0;-6.25;0.01;0.0;0.0;4.01
2020;1;196;beauce_5_sa_032;BTH;;3.63;1.28;48.16;0.0;146.85;64.32;56.54;0.08;0.0;0;88.48;0;-535.94;0.05;0.03;1.28;3.63
2020;197;312;beauce_5_sa_032;solnu;;0.33;0.0;45.12;-19.21;0.0;56.54;82.15;0.1;0.0;0;0;0;-419.36;0.08;0.02;0.0;0.33
2020;313;366;beauce_5_sa_032;BTH;;2.63;0.0;7.18;-58.29;0.0;82.26;29.27;0.0;0.0;0;0.0;0;-30.96;0.0;0.0;0.0;2.63
2020;1;223;beauce_5_sa_033;BTH;;4.75;1.35;59.56;0.0;141.06;100.01;114.71;0.1;0.0;0;84.77;0;-662.89;0.06;0.04;1.35;4.75
2020;224;314;beauce_5_sa_033;solnu;;2.01;0.0;36.05;-20.59;0.0;114.71;128.02;0.15;0.0;0;0;0;-336.13;0.13;0.01;0.0;2.01
2020;315;366;beauce_5_sa_033;BTH;;4.36;0.47;6.88;-91.71;2.18;128.22;71.85;0.03;0.0;0;1.28;0;-28.9;0.03;0.0;0.47;4.36
2020;1;218;beauce_5_sa_034;BTH;;3.5;0.14;57.78;0.0;116.23;82.82;31.64;0.08;0.0;0;77.38;0;-640.75;0.05;0.03;0.14;3.5
2020;219;290;beauce_5_sa_034;solnu;;0.17;0.0;33.99;-57.57;0.0;31.64;19.15;0.01;0.0;0;0;0;-391.03;0.01;0.0;0.0;0.17
2020;291;366;beauce_5_sa_034;BTH;;1.98;0.4;11.62;-12.33;0.72;19.15;46.06;0.01;0.0;0;0.42;0;9.73;0.01;0.0;0.4;1.98
2020;1;209;beauce_5_sa_035;BTH;;2.47;1.98;54.82;0.0;92.21;39.46;147.96;0.07;0.0;0;70.96;0;-610.59;0.03;0.03;1.98;2.47
2020;210;278;beauce_5_sa_035;solnu;;0.86;0.0;35.45;-21.3;0.0;147.96;161.08;0.16;0.0;0;0;0;-335.83;0.15;0.01;0.0;0.86
2020;279;366;beauce_5_sa_035;BTH;;5.4;0.0;14.63;-87.15;32.12;161.46;51.0;0.03;0.0;0;18.9;0;-41.1;0.02;0.01;0.0;5.4
