annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;192;273;beauce_5_sa_016;solnu;;0.9;0.0;36.71;-6.32;0.0;18.15;47.53;0.05;0.07;0;0;0;-262.81;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.41;9.0;47.86;15.13;0.0;0.0;0;4.5;0;-62.25;0.0;0.0;0.0;3.25
2021;1;180;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;37.21;4.88;47.84;21.12;10.69;0.03;0.0;0;25.37;0;-174.95;0.0;0.03;0.0;6.09
2021;181;290;beauce_5_sa_017;solnu;;1.29;0.0;46.22;-2.91;0.0;10.69;52.61;0.05;0.06;0;0;0;-315.63;0.03;0.03;0.0;1.29
2021;291;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.86;-31.31;10.33;52.78;18.24;0.02;0.0;0;5.17;0;-46.72;0.02;0.0;0.0;3.58
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;56.63;13.06;58.54;19.36;25.82;0.05;0.0;0;29.27;0;-311.4;0.01;0.04;0.0;5.92
2021;220;309;beauce_5_sa_018;solnu;;1.22;0.0;31.65;-40.61;0.0;25.82;15.27;0.03;0.06;0;0;0;-213.47;0.02;0.01;0.0;1.22
2021;310;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;6.77;-6.61;0.0;15.27;12.78;0.0;0.0;0;0.0;0;-15.97;0.0;0.0;0.0;2.64
2021;1;228;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;60.46;13.89;56.11;21.02;34.17;0.05;0.0;0;28.06;0;-338.62;0.01;0.05;0.0;6.43
2021;229;294;beauce_5_sa_019;solnu;;1.14;0.0;24.56;-28.2;0.0;34.17;29.27;0.04;0.08;0;0;0;-180.96;0.03;0.01;0.0;1.14
2021;295;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;9.91;-18.86;0.0;27.36;16.61;0.0;0.0;0;0.0;0;-27.13;0.0;0.0;0.0;3.71
2021;1;218;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;56.16;17.05;57.5;18.6;29.81;0.05;0.0;0;28.75;0;-320.97;0.0;0.04;0.0;5.64
2021;219;288;beauce_5_sa_020;solnu;;0.96;0.0;27.67;-38.66;0.0;29.81;17.75;0.04;0.07;0;0;0;-196.8;0.03;0.01;0.0;0.96
2021;289;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.29;-9.75;0.0;17.72;15.97;0.0;0.0;0;0.0;0;-29.27;0.0;0.0;0.0;3.31
2021;1;227;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.98;9.64;53.47;21.63;32.51;0.05;0.0;0;26.73;0;-320.91;0.01;0.04;0.0;6.7
2021;228;300;beauce_5_sa_021;solnu;;1.2;0.0;26.39;-10.3;0.0;32.51;47.28;0.05;0.07;0;0;0;-190.26;0.04;0.01;0.0;1.2
2021;301;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;8.48;-33.5;0.0;47.55;18.31;0.01;0.0;0;0.0;0;-29.74;0.01;0.0;0.0;3.94
2021;1;228;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;60.7;27.0;52.63;16.43;47.34;0.09;0.0;0;26.9;0;-381.67;0.03;0.05;0.0;5.1
2021;229;260;beauce_5_sa_022;solnu;;1.13;0.0;15.12;-29.83;0.0;47.34;31.34;0.05;0.1;0;0;0;-118.78;0.04;0.0;0.0;1.13
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;19.97;-17.42;4.0;28.77;24.57;0.0;0.0;0;2.0;0;-67.96;0.0;0.0;0.0;5.32
2021;1;229;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.79;8.7;53.62;22.22;32.7;0.05;0.0;0;26.81;0;-323.69;0.01;0.04;0.0;6.85
2021;230;311;beauce_5_sa_023;solnu;;1.39;0.0;27.61;-9.62;0.0;32.7;49.17;0.06;0.07;0;0;0;-198.01;0.05;0.01;0.0;1.39
2021;312;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;6.39;-29.47;0.0;49.48;21.74;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.34
2021;1;171;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;33.22;18.55;55.17;14.98;8.97;0.04;0.0;0;30.35;0;-194.21;0.01;0.03;0.0;3.17
2021;172;262;beauce_5_sa_024;solnu;;0.86;0.0;42.79;-32.69;0.0;8.97;18.09;0.06;0.07;0;0;0;-306.45;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;19.38;-7.3;7.14;18.02;19.56;0.01;0.0;0;3.57;0;-68.15;0.0;0.01;0.0;3.45
2021;1;181;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;37.51;5.98;48.96;22.86;12.34;0.03;0.0;0;24.48;0;-180.2;0.0;0.03;0.0;6.57
2021;182;301;beauce_5_sa_025;solnu;;1.53;0.0;48.4;-0.63;0.0;12.34;58.45;0.07;0.06;0;0;0;-335.58;0.04;0.03;0.0;1.53
2021;302;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;8.28;-30.8;4.0;58.62;27.27;0.04;0.01;0;2.0;0;-38.59;0.04;0.0;0.0;4.6
2021;1;184;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.22;3.48;48.06;22.29;11.62;0.03;0.0;0;24.03;0;-181.49;0.0;0.03;0.0;6.8
2021;185;311;beauce_5_sa_026;solnu;;1.4;0.0;48.66;-0.6;0.0;11.62;58.0;0.08;0.05;0;0;0;-332.4;0.05;0.03;0.0;1.4
2021;312;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.4;-29.5;1.76;58.33;28.44;0.04;0.01;0;0.88;0;-32.01;0.04;0.0;0.0;4.66
2021;1;178;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;36.42;19.86;52.09;11.57;13.19;0.04;0.0;0;29.35;0;-196.51;0.01;0.03;0.0;3.22
2021;179;261;beauce_5_sa_027;solnu;;0.8;0.0;39.26;-4.77;0.0;13.19;46.73;0.06;0.08;0;0;0;-283.87;0.04;0.02;0.0;0.8
2021;262;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;19.22;-36.84;9.21;47.06;16.38;0.0;0.0;0;4.6;0;-81.77;0.0;0.0;0.0;3.53
2021;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.4;10.91;54.79;21.79;30.01;0.05;0.0;0;27.4;0;-310.44;0.01;0.04;0.0;6.73
2021;222;297;beauce_5_sa_028;solnu;;1.24;0.0;28.52;-9.62;0.0;30.01;47.55;0.05;0.07;0;0;0;-207.68;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.05;-34.29;0.94;47.77;17.61;0.01;0.0;0;0.47;0;-31.56;0.01;0.0;0.0;3.75
2021;1;215;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;56.04;22.24;52.27;17.54;39.81;0.09;0.01;0;29.94;0;-376.86;0.04;0.05;0.0;4.43
2021;216;258;beauce_5_sa_029;solnu;;1.31;0.0;20.25;-34.71;0.0;39.81;23.9;0.04;0.09;0;0;0;-143.25;0.04;0.0;0.0;1.31
2021;259;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;21.1;-10.87;6.91;23.9;22.48;0.01;0.0;0;3.45;0;-68.18;0.0;0.01;0.0;4.73
2021;1;201;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.15;23.55;52.13;12.64;28.12;0.06;0.0;0;29.07;0;-274.03;0.02;0.04;0.0;3.84
2021;202;261;beauce_5_sa_030;solnu;;0.9;0.0;28.92;-9.05;0.0;28.12;46.96;0.05;0.08;0;0;0;-213.65;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.18;-36.56;7.67;47.27;17.97;0.0;0.0;0;3.83;0;-75.43;0.0;0.0;0.0;3.94
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;55.94;22.63;59.62;16.22;31.48;0.05;0.0;0;30.67;0;-351.1;0.01;0.05;0.0;4.54
2021;218;277;beauce_5_sa_031;solnu;;0.83;0.0;25.44;-37.78;0.0;31.48;18.19;0.04;0.08;0;0;0;-172.87;0.03;0.0;0.0;0.83
2021;278;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.55;-9.3;2.52;18.19;17.44;0.0;0.0;0;1.26;0;-36.96;0.0;0.0;0.0;3.48
2021;1;217;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;55.91;21.78;61.44;14.65;27.31;0.05;0.0;0;30.72;0;-329.81;0.0;0.05;0.0;4.45
2021;218;287;beauce_5_sa_032;solnu;;0.75;0.0;28.06;-38.68;0.0;27.31;15.83;0.04;0.07;0;0;0;-194.72;0.03;0.01;0.0;0.75
2021;288;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.58;-10.39;0.0;15.83;14.02;0.0;0.0;0;0.0;0;-28.17;0.0;0.0;0.0;3.0
2021;1;178;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;36.19;8.45;48.59;17.36;8.35;0.03;0.0;0;27.16;0;-171.83;0.0;0.03;0.0;4.97
2021;179;279;beauce_5_sa_033;solnu;;0.99;0.0;44.5;-3.78;0.0;8.35;48.02;0.05;0.06;0;0;0;-310.73;0.03;0.03;0.0;0.99
2021;280;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.61;-35.29;9.76;48.47;13.61;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;2.97
2021;1;172;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;33.04;8.77;47.71;26.78;15.48;0.03;0.0;0;23.86;0;-163.69;0.0;0.03;0.0;7.13
2021;173;315;beauce_5_sa_034;solnu;;3.08;0.0;55.19;2.16;0.0;15.48;69.56;0.12;0.07;0;0;0;-394.23;0.08;0.04;0.0;3.08
2021;316;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;5.52;-28.73;0.9;69.84;39.71;0.03;0.01;0;0.45;0;-31.09;0.03;0.0;0.0;5.71
2021;1;201;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.96;8.56;53.16;21.41;18.66;0.04;0.0;0;27.46;0;-239.54;0.0;0.03;0.0;6.53
2021;202;291;beauce_5_sa_035;solnu;;1.08;0.0;37.07;-6.48;0.0;18.66;48.08;0.04;0.06;0;0;0;-262.84;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;10.72;-33.74;5.74;48.54;16.12;0.02;0.0;0;2.87;0;-40.37;0.01;0.0;0.0;3.18
2021;1;189;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;41.57;7.94;55.29;21.84;10.85;0.03;0.0;0;27.65;0;-204.82;0.0;0.03;0.0;6.64
2021;190;293;beauce_5_sa_036;solnu;;1.14;0.0;43.07;-3.57;0.0;10.85;49.11;0.05;0.05;0;0;0;-300.54;0.03;0.02;0.0;1.14
2021;294;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.08;-33.96;5.18;49.3;16.81;0.02;0.0;0;2.59;0;-40.86;0.01;0.0;0.0;3.23
2021;1;221;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.52;24.21;59.67;15.95;34.3;0.06;0.0;0;29.84;0;-354.0;0.01;0.05;0.0;4.62
2021;222;277;beauce_5_sa_037;solnu;;0.86;0.0;23.72;-37.16;0.0;34.3;19.89;0.03;0.09;0;0;0;-168.13;0.03;0.0;0.0;0.86
2021;278;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;14.53;-11.04;1.11;19.89;18.49;0.0;0.0;0;0.56;0;-38.92;0.0;0.0;0.0;3.78
2021;1;174;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;34.02;6.17;44.47;19.38;10.24;0.02;0.0;0;24.33;0;-157.16;0.0;0.02;0.0;5.21
2021;175;283;beauce_5_sa_038;solnu;;1.39;0.0;47.63;-1.92;0.0;10.24;54.54;0.06;0.07;0;0;0;-326.19;0.03;0.03;0.0;1.39
2021;284;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;12.47;-30.94;14.44;54.89;18.03;0.01;0.0;0;7.22;0;-55.31;0.01;0.0;0.0;3.6
2021;1;202;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;47.34;9.2;51.23;19.81;20.35;0.04;0.0;0;27.11;0;-242.59;0.0;0.03;0.0;6.08
2021;203;286;beauce_5_sa_039;solnu;;1.03;0.0;35.76;-6.82;0.0;20.35;48.16;0.04;0.06;0;0;0;-252.32;0.03;0.02;0.0;1.03
2021;287;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.67;-33.92;8.84;48.39;13.91;0.01;0.0;0;4.42;0;-46.36;0.01;0.0;0.0;3.15
2021;1;179;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;36.9;6.42;47.93;18.66;8.69;0.03;0.0;0;25.31;0;-170.48;0.0;0.03;0.0;5.35
2021;180;283;beauce_5_sa_040;solnu;;1.09;0.0;44.96;-2.95;0.0;8.69;49.56;0.05;0.06;0;0;0;-309.67;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.65;10.93;49.91;15.39;0.01;0.0;0;5.46;0;-52.19;0.01;0.0;0.0;3.06
2021;1;214;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;55.3;19.58;53.24;16.91;35.2;0.08;0.01;0;32.2;0;-384.09;0.03;0.04;0.0;3.94
2021;215;264;beauce_5_sa_041;solnu;;1.04;0.0;22.89;-47.25;0.0;35.2;9.77;0.01;0.02;0;0;0;-138.62;0.01;0.0;0.0;1.04
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;18.22;-1.37;11.22;9.92;13.48;0.02;0.0;0;5.61;0;-48.14;0.0;0.01;0.0;1.9
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.12;8.18;53.5;22.13;30.56;0.05;0.0;0;26.75;0;-313.45;0.01;0.04;0.0;6.82
2021;226;316;beauce_5_sa_042;solnu;;1.87;0.0;30.38;-8.66;0.0;30.56;50.27;0.08;0.07;0;0;0;-215.6;0.06;0.01;0.0;1.87
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;5.32;-28.47;0.0;49.96;23.06;0.01;0.0;0;0.0;0;-22.81;0.01;0.0;0.0;4.04
2021;1;218;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;56.04;11.23;53.27;21.58;30.4;0.04;0.0;0;27.51;0;-306.63;0.0;0.04;0.0;6.58
2021;219;291;beauce_5_sa_043;solnu;;1.12;0.0;28.1;-9.91;0.0;30.4;47.37;0.04;0.07;0;0;0;-203.81;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.71;-34.58;3.94;47.81;15.94;0.01;0.0;0;1.97;0;-38.7;0.01;0.0;0.0;3.6
2021;1;199;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;46.26;16.96;55.85;17.42;20.5;0.04;0.0;0;27.93;0;-249.33;0.0;0.04;0.0;5.31
2021;200;279;beauce_5_sa_044;solnu;;0.94;0.0;35.11;-25.88;0.0;20.5;28.68;0.05;0.07;0;0;0;-254.5;0.03;0.02;0.0;0.94
2021;280;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.71;-15.45;6.75;26.81;17.0;0.0;0.0;0;3.37;0;-42.69;0.0;0.0;0.0;3.2
2021;1;199;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.19;9.8;58.31;19.79;12.75;0.03;0.0;0;29.15;0;-234.37;0.0;0.03;0.0;6.01
2021;200;307;beauce_5_sa_045;solnu;;1.09;0.0;41.38;-39.22;0.0;12.75;13.74;0.04;0.04;0;0;0;-282.56;0.02;0.02;0.0;1.09
2021;308;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.46;-2.67;2.57;13.18;13.52;0.0;0.0;0;1.28;0;-17.35;0.0;0.0;0.0;2.44
2021;1;212;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;53.02;12.05;51.59;19.14;28.0;0.04;0.0;0;27.99;0;-285.56;0.0;0.04;0.0;5.85
2021;213;282;beauce_5_sa_046;solnu;;1.01;0.0;29.05;-9.58;0.0;28.0;46.35;0.04;0.07;0;0;0;-211.71;0.03;0.01;0.0;1.01
2021;283;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.7;-34.3;6.66;46.65;14.75;0.0;0.0;0;3.33;0;-48.57;0.0;0.0;0.0;3.33
2021;1;189;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.62;9.96;50.63;17.68;14.36;0.03;0.0;0;27.43;0;-207.78;0.0;0.03;0.0;5.4
2021;190;279;beauce_5_sa_047;solnu;;0.9;0.0;39.54;-4.98;0.0;14.36;47.9;0.05;0.06;0;0;0;-277.18;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.71;9.76;48.35;13.97;0.0;0.0;0;4.88;0;-55.41;0.0;0.0;0.0;3.05
2021;1;227;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;60.42;20.4;56.21;17.24;37.94;0.07;0.0;0;31.05;0;-406.31;0.02;0.05;0.0;4.74
2021;228;273;beauce_5_sa_048;solnu;;0.87;0.0;19.69;-35.22;0.0;37.94;21.42;0.03;0.09;0;0;0;-121.41;0.03;0.0;0.0;0.87
2021;274;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;15.35;-9.1;3.54;21.43;20.08;0.0;0.0;0;1.77;0;-39.67;0.0;0.0;0.0;4.04
2021;1;194;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;44.05;9.92;57.44;19.66;11.48;0.03;0.0;0;28.72;0;-221.96;0.0;0.03;0.0;5.98
2021;195;298;beauce_5_sa_049;solnu;;1.05;0.0;41.75;-33.11;0.0;11.48;18.99;0.04;0.04;0;0;0;-289.63;0.02;0.02;0.0;1.05
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;8.91;-6.94;3.99;18.25;14.38;0.0;0.0;0;1.99;0;-22.71;0.0;0.0;0.0;2.58
2021;1;187;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;41.01;20.4;57.83;15.07;15.25;0.04;0.0;0;30.1;0;-239.06;0.01;0.04;0.0;4.13
2021;188;272;beauce_5_sa_050;solnu;;0.77;0.0;38.6;-36.6;0.0;15.25;16.37;0.05;0.07;0;0;0;-267.91;0.03;0.01;0.0;0.77
2021;273;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.08;-7.08;4.76;16.37;17.41;0.01;0.0;0;2.38;0;-49.49;0.0;0.01;0.0;3.2
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;37.34;16.32;58.02;15.93;8.03;0.03;0.0;0;29.01;0;-194.02;0.0;0.03;0.0;4.57
2021;181;279;beauce_5_sa_051;solnu;;0.91;0.0;43.52;-26.51;0.0;8.03;24.04;0.05;0.06;0;0;0;-307.77;0.03;0.02;0.0;0.91
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.73;-11.19;6.85;22.45;16.83;0.01;0.0;0;3.42;0;-43.25;0.0;0.01;0.0;2.9
2021;1;187;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.72;5.45;51.63;21.54;10.89;0.03;0.0;0;25.81;0;-191.84;0.0;0.03;0.0;6.55
2021;188;303;beauce_5_sa_052;solnu;;1.17;0.0;45.83;-21.62;0.0;10.89;33.82;0.06;0.05;0;0;0;-315.64;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.02;-14.11;3.62;33.07;20.59;0.02;0.01;0;1.81;0;-26.64;0.02;0.0;0.0;3.49
2021;1;208;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.53;7.11;54.23;21.33;19.62;0.04;0.0;0;27.12;0;-253.92;0.0;0.04;0.0;6.52
2021;209;306;beauce_5_sa_053;solnu;;1.18;0.0;36.61;-6.31;0.0;19.62;48.65;0.05;0.05;0;0;0;-258.42;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.64;-33.34;0.59;48.91;18.7;0.03;0.0;0;0.29;0;-31.16;0.03;0.0;0.0;3.63
2021;1;222;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;58.22;22.6;58.88;14.95;33.21;0.06;0.0;0;29.44;0;-353.82;0.01;0.05;0.0;4.34
2021;223;281;beauce_5_sa_054;solnu;;0.79;0.0;24.47;-37.78;0.0;33.21;18.98;0.03;0.09;0;0;0;-166.31;0.03;0.0;0.0;0.79
2021;282;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;13.36;-9.11;1.7;18.99;17.9;0.0;0.0;0;0.85;0;-34.04;0.0;0.0;0.0;3.63
2021;1;204;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.32;6.39;55.25;21.55;15.86;0.03;0.0;0;27.62;0;-240.45;0.0;0.03;0.0;6.59
2021;205;310;beauce_5_sa_055;solnu;;1.33;0.0;39.89;-14.91;0.0;15.86;39.4;0.06;0.04;0;0;0;-279.58;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;6.61;-24.57;0.21;37.52;17.99;0.01;0.0;0;0.1;0;-22.1;0.01;0.0;0.0;3.23
2021;1;212;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;53.33;19.72;60.65;16.74;25.37;0.05;0.0;0;31.52;0;-330.37;0.0;0.04;0.0;4.65
2021;213;284;beauce_5_sa_056;solnu;;0.83;0.0;30.47;-39.32;0.0;25.37;15.6;0.03;0.06;0;0;0;-199.29;0.03;0.0;0.0;0.83
2021;285;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.38;-6.66;2.99;15.61;15.34;0.0;0.0;0;1.5;0;-28.28;0.0;0.0;0.0;2.98
2021;1;208;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;50.7;21.65;59.77;15.44;24.26;0.05;0.0;0;29.88;0;-291.41;0.0;0.04;0.0;4.67
2021;209;280;beauce_5_sa_057;solnu;;0.81;0.0;31.05;-37.63;0.0;24.26;16.76;0.04;0.07;0;0;0;-226.32;0.03;0.01;0.0;0.81
2021;281;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.4;-9.55;1.84;16.72;15.73;0.0;0.0;0;0.92;0;-36.74;0.0;0.0;0.0;3.05
2021;1;174;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;33.95;8.32;47.83;24.25;12.86;0.03;0.0;0;23.92;0;-165.8;0.0;0.03;0.0;6.48
2021;175;296;beauce_5_sa_058;solnu;;1.93;0.0;50.84;0.13;0.0;12.86;61.83;0.08;0.07;0;0;0;-356.15;0.04;0.03;0.0;1.93
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;9.17;-30.63;6.12;61.99;29.19;0.04;0.01;0;3.06;0;-45.21;0.04;0.0;0.0;5.02
2021;1;170;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;32.34;14.62;52.02;24.72;13.84;0.03;0.0;0;26.01;0;-173.27;0.0;0.03;0.0;6.64
2021;171;300;beauce_5_sa_059;solnu;;2.08;0.0;53.03;-25.21;0.0;13.84;39.5;0.07;0.07;0;0;0;-383.05;0.04;0.03;0.0;2.08
2021;301;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;8.48;-8.02;4.07;38.79;30.91;0.03;0.01;0;2.04;0;-29.98;0.03;0.0;0.0;4.94
2021;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;41.75;20.31;51.25;13.19;20.56;0.05;0.0;0;28.62;0;-230.63;0.02;0.04;0.0;4.11
2021;190;264;beauce_5_sa_060;solnu;;0.86;0.0;35.27;-6.72;0.0;20.56;48.12;0.06;0.08;0;0;0;-255.79;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.88;9.16;48.8;17.48;0.0;0.0;0;4.58;0;-73.34;0.0;0.0;0.0;3.69
2021;1;188;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;42.19;13.85;47.2;13.77;20.16;0.07;0.02;0;35.26;0;-302.2;0.04;0.03;0.0;2.8
2021;189;256;beauce_5_sa_061;solnu;;0.95;0.0;32.26;-44.17;0.0;20.16;7.14;0.01;0.0;0;0;0;-202.08;0.0;0.0;0.0;0.95
