annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;281;365;beauce_5_sa_076;BTH;;0.25;0.0;13.53;0.0;24.42;54.62;43.37;0.05;0.0;0;14.37;0;-152.33;0.04;0.01;0.0;0.25
2019;213;292;beauce_5_sa_077;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.07;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_077;BTH;;0.25;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-137.05;0.05;0.01;0.0;0.25
2019;213;314;beauce_5_sa_078;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.27;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_078;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;300;beauce_5_sa_079;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_079;BTH;;0.27;0.04;10.72;0.0;5.61;57.61;65.19;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.04;0.27
2019;213;292;beauce_5_sa_080;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.0;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_080;BTH;;0.25;0.0;12.09;0.0;10.89;56.21;56.92;0.06;0.0;0;6.41;0;-137.04;0.05;0.01;0.0;0.25
2019;213;272;beauce_5_sa_081;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_081;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;257;beauce_5_sa_082;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.61;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_082;BTH;;0.32;0.73;17.61;0.0;51.46;50.67;70.89;0.03;0.0;0;30.28;0;-197.54;0.02;0.01;0.73;0.32
2019;213;270;beauce_5_sa_083;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.71;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_083;BTH;;0.34;0.05;15.03;0.0;35.76;53.33;35.56;0.04;0.0;0;21.04;0;-169.61;0.03;0.01;0.05;0.34
2019;213;290;beauce_5_sa_084;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_084;BTH;;0.27;0.0;12.52;0.0;13.52;55.82;54.31;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.0;0.27
2019;213;299;beauce_5_sa_085;solnu;;0.0;0.0;22.25;0.0;0.0;35.0;57.23;0.01;0.0;0;0;0;-247.72;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_085;BTH;;0.25;0.0;10.91;0.0;6.08;57.42;61.76;0.06;0.0;0;3.58;0;-122.6;0.05;0.01;0.0;0.25
2019;213;297;beauce_5_sa_086;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.96;0.01;0.0;0;0;0;-243.55;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_086;BTH;;0.26;0.02;11.19;0.0;7.14;57.12;61.88;0.06;0.0;0;4.2;0;-126.93;0.05;0.01;0.02;0.26
2019;213;300;beauce_5_sa_087;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_087;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_088;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.14;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_088;BTH;;0.24;0.0;12.09;0.0;10.89;56.22;56.94;0.06;0.0;0;6.41;0;-137.03;0.05;0.01;0.0;0.24
2019;213;270;beauce_5_sa_089;solnu;;0.0;0.0;18.12;0.0;0.0;35.0;53.11;0.01;0.0;0;0;0;-200.57;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_089;BTH;;0.33;0.0;15.0;0.0;34.88;53.31;32.86;0.03;0.0;0;20.52;0;-169.29;0.03;0.01;0.0;0.33
2019;213;273;beauce_5_sa_090;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_090;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;296;beauce_5_sa_091;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_091;BTH;;0.27;0.07;11.43;0.0;7.6;56.97;65.76;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.07;0.27
2019;213;259;beauce_5_sa_092;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_092;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;261;beauce_5_sa_093;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.4;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_093;BTH;;0.32;0.02;17.03;0.0;49.38;51.31;19.72;0.01;0.0;0;29.06;0;-191.97;0.0;0.01;0.02;0.32
2019;213;267;beauce_5_sa_094;solnu;;0.0;0.0;17.48;0.0;0.0;35.0;52.47;0.01;0.0;0;0;0;-192.01;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_094;BTH;;0.32;0.09;15.63;0.0;39.46;52.71;35.39;0.03;0.0;0;23.22;0;-177.86;0.02;0.01;0.09;0.32
2019;213;281;beauce_5_sa_095;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_095;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;294;beauce_5_sa_096;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_096;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;282;beauce_5_sa_097;solnu;;0.0;0.0;19.71;0.0;0.0;35.0;54.7;0.01;0.0;0;0;0;-219.9;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_097;BTH;;0.25;0.0;13.38;0.0;21.5;54.88;46.28;0.05;0.0;0;12.65;0;-149.72;0.04;0.01;0.0;0.25
2019;213;301;beauce_5_sa_098;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_098;BTH;;0.27;0.54;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.54;0.27
2019;213;291;beauce_5_sa_099;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.31;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_099;BTH;;0.25;0.0;12.33;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.09;0.05;0.01;0.0;0.25
2020;1;219;beauce_5_sa_000;BTH;;3.52;0.36;57.14;0.0;116.27;62.37;26.49;0.07;0.0;0;71.63;0;-636.15;0.03;0.03;0.36;3.52
2020;220;302;beauce_5_sa_000;solnu;;0.44;0.0;35.95;-44.75;0.0;26.49;18.99;0.03;0.0;0;0;0;-365.13;0.02;0.01;0.0;0.44
2020;303;366;beauce_5_sa_000;BTH;;1.57;0.0;9.09;-15.79;0.0;18.89;17.43;0.0;0.0;0;0.0;0;-112.8;0.0;0.0;0.0;1.57
2020;1;224;beauce_5_sa_001;BTH;;3.05;0.86;63.14;0.0;128.07;42.29;38.33;0.11;0.01;0;90.37;0;-703.34;0.07;0.04;0.86;3.05
2020;225;279;beauce_5_sa_001;solnu;;0.58;0.0;28.52;-52.22;0.0;38.33;20.74;0.02;0.0;0;0;0;-327.57;0.02;0.0;0.0;0.58
2020;280;366;beauce_5_sa_001;BTH;;2.24;0.0;14.15;-14.28;0.0;20.88;18.48;0.0;0.0;0;0.0;0;0.32;0.0;0.0;0.0;2.24
2020;1;204;beauce_5_sa_002;BTH;;3.59;0.0;51.48;0.0;91.05;63.51;20.29;0.06;0.0;0;56.12;0;-573.39;0.03;0.03;0.0;3.59
2020;205;308;beauce_5_sa_002;solnu;;1.2;0.0;43.33;-50.16;0.0;20.29;17.85;0.02;0.0;0;0;0;-473.96;0.01;0.01;0.0;1.2
2020;309;366;beauce_5_sa_002;BTH;;1.48;0.0;7.86;-10.59;0.0;17.85;16.43;0.0;0.0;0;0.0;0;-62.94;0.0;0.0;0.0;1.48
2020;1;207;beauce_5_sa_003;BTH;;1.35;0.06;58.0;0.0;45.63;16.72;31.95;0.04;0.0;0;56.93;0;-645.82;0.01;0.03;0.06;1.35
2020;208;259;beauce_5_sa_003;solnu;;0.22;0.0;30.61;-22.12;0.0;31.95;40.17;0.05;0.0;0;0;0;-295.03;0.04;0.01;0.0;0.22
2020;260;366;beauce_5_sa_003;BTH;;1.41;0.0;20.93;-54.59;0.0;40.48;9.06;0.0;0.0;0;0.0;0;-118.34;0.0;0.0;0.0;1.41
2020;1;225;beauce_5_sa_004;BTH;;3.55;0.21;60.39;0.0;105.7;63.04;30.1;0.07;0.0;0;65.02;0;-672.49;0.04;0.04;0.21;3.55
2020;226;306;beauce_5_sa_004;solnu;;0.66;0.0;33.81;-21.51;0.0;30.1;41.7;0.04;0.0;0;0;0;-320.59;0.03;0.01;0.0;0.66
2020;307;366;beauce_5_sa_004;BTH;;1.74;0.0;8.29;-33.59;0.0;41.91;19.31;0.0;0.0;0;0.0;0;-137.45;0.0;0.0;0.0;1.74
2020;1;209;beauce_5_sa_005;BTH;;4.13;0.59;52.18;0.0;128.72;63.75;26.82;0.09;0.0;0;78.14;0;-581.63;0.05;0.03;0.59;4.13
2020;210;310;beauce_5_sa_005;solnu;;0.59;0.0;41.8;-55.52;0.0;26.82;20.97;0.01;0.0;0;0;0;-463.7;0.0;0.01;0.0;0.59
2020;311;366;beauce_5_sa_005;BTH;;1.73;0.0;7.51;-7.61;0.0;21.21;19.38;0.0;0.0;0;0.0;0;-12.93;0.0;0.0;0.0;1.73
2020;1;174;beauce_5_sa_006;BTH;;1.94;0.18;38.98;0.0;66.16;29.83;12.39;0.04;0.0;0;61.26;0;-430.3;0.02;0.02;0.18;1.94
2020;175;270;beauce_5_sa_006;solnu;;0.07;0.0;47.63;-57.12;0.0;12.39;10.0;0.02;0.0;0;0;0;-498.67;0.01;0.01;0.0;0.07
2020;271;366;beauce_5_sa_006;BTH;;1.34;0.0;17.4;-17.17;0.0;9.99;8.92;0.0;0.0;0;0.0;0;-10.61;0.0;0.0;0.0;1.34
2020;1;204;beauce_5_sa_007;BTH;;3.68;0.4;51.33;0.0;109.29;65.51;33.61;0.06;0.0;0;65.68;0;-571.83;0.03;0.03;0.4;3.68
2020;205;317;beauce_5_sa_007;solnu;;1.11;0.0;44.65;-20.04;0.0;33.61;57.04;0.07;0.0;0;0;0;-421.33;0.05;0.02;0.0;1.11
2020;318;366;beauce_5_sa_007;BTH;;1.97;0.0;6.47;-43.4;0.0;57.16;21.91;0.0;0.0;0;0.0;0;-80.32;0.0;0.0;0.0;1.97
2020;1;186;beauce_5_sa_008;BTH;;2.7;0.0;45.54;0.0;68.23;42.61;17.17;0.05;0.0;0;54.97;0;-506.95;0.02;0.03;0.0;2.7
2020;187;280;beauce_5_sa_008;solnu;;0.62;0.0;44.46;-56.25;0.0;17.17;12.38;0.01;0.0;0;0;0;-471.48;0.0;0.01;0.0;0.62
2020;281;366;beauce_5_sa_008;BTH;;1.33;0.0;14.04;-14.0;0.0;12.61;11.09;0.0;0.0;0;0.0;0;-14.09;0.0;0.0;0.0;1.33
2020;1;195;beauce_5_sa_009;BTH;;2.89;1.35;49.36;0.0;92.33;46.5;101.83;0.06;0.0;0;66.87;0;-549.15;0.03;0.03;1.35;2.89
2020;196;283;beauce_5_sa_009;solnu;;1.04;0.0;41.57;-116.33;0.0;101.83;25.96;0.07;0.0;0;0;0;-251.62;0.07;0.01;0.0;1.04
2020;284;366;beauce_5_sa_009;BTH;;2.45;0.0;13.55;16.17;20.42;26.61;32.77;0.03;0.0;0;12.02;0;4.44;0.01;0.02;0.0;2.45
2020;1;188;beauce_5_sa_010;BTH;;2.41;0.03;46.56;0.0;67.33;37.53;16.48;0.04;0.0;0;57.46;0;-517.41;0.02;0.03;0.03;2.41
2020;189;276;beauce_5_sa_010;solnu;;0.48;0.0;42.54;-21.01;0.0;16.48;37.48;0.04;0.0;0;0;0;-406.6;0.02;0.02;0.0;0.48
2020;277;366;beauce_5_sa_010;BTH;;1.58;0.0;15.24;-42.06;0.0;37.97;13.07;0.0;0.0;0;0.0;0;-139.09;0.0;0.0;0.0;1.58
2020;1;208;beauce_5_sa_011;BTH;;2.1;0.04;55.16;0.0;63.25;33.05;25.87;0.05;0.0;0;57.65;0;-615.37;0.01;0.03;0.04;2.1
2020;209;272;beauce_5_sa_011;solnu;;0.18;0.0;33.88;-55.71;0.0;25.87;9.96;0.01;0.0;0;0;0;-358.66;0.01;0.0;0.0;0.18
2020;273;366;beauce_5_sa_011;BTH;;1.34;0.0;16.61;-14.17;0.78;9.72;10.29;0.0;0.0;0;0.46;0;-24.7;0.0;0.0;0.0;1.34
2020;1;171;beauce_5_sa_012;BTH;;1.73;0.24;37.16;0.0;69.19;26.29;8.75;0.04;0.0;0;65.36;0;-406.7;0.02;0.02;0.24;1.73
2020;172;267;beauce_5_sa_012;solnu;;0.03;0.0;48.45;-57.85;0.0;8.75;8.21;0.01;0.0;0;0;0;-522.03;0.0;0.01;0.0;0.03
2020;268;366;beauce_5_sa_012;BTH;;1.11;0.0;18.39;-12.96;3.05;8.25;9.49;0.0;0.0;0;1.79;0;-4.49;0.0;0.0;0.0;1.11
2020;1;217;beauce_5_sa_013;BTH;;2.49;0.88;59.01;0.0;81.73;39.99;80.33;0.07;0.0;0;64.47;0;-655.02;0.03;0.04;0.88;2.49
2020;218;276;beauce_5_sa_013;solnu;;0.9;0.0;31.26;-92.37;0.0;80.33;18.25;0.06;0.0;0;0;0;-209.46;0.06;0.0;0.0;0.9
2020;277;366;beauce_5_sa_013;BTH;;1.99;0.0;15.4;-11.09;1.66;18.24;18.91;0.0;0.0;0;0.98;0;6.84;0.0;0.0;0.0;1.99
2020;1;205;beauce_5_sa_014;BTH;;1.94;0.37;54.32;0.0;70.79;29.71;39.28;0.05;0.0;0;64.03;0;-604.18;0.02;0.03;0.37;1.94
2020;206;270;beauce_5_sa_014;solnu;;0.18;0.0;34.39;-67.77;0.0;39.28;9.35;0.01;0.0;0;0;0;-284.29;0.01;0.0;0.0;0.18
2020;271;366;beauce_5_sa_014;BTH;;1.25;0.0;17.46;-11.65;3.33;9.31;10.58;0.0;0.0;0;1.96;0;-6.88;0.0;0.0;0.0;1.25
2020;1;198;beauce_5_sa_015;BTH;;3.55;0.97;48.66;0.0;134.68;62.23;44.92;0.07;0.0;0;82.55;0;-542.39;0.04;0.03;0.97;3.55
2020;199;301;beauce_5_sa_015;solnu;;0.04;0.0;42.6;-19.89;0.0;44.92;67.51;0.08;0.0;0;0;0;-397.25;0.06;0.02;0.0;0.04
2020;302;366;beauce_5_sa_015;BTH;;2.34;0.0;9.37;-52.12;0.0;67.78;25.98;0.0;0.0;0;0.0;0;-71.91;0.0;0.0;0.0;2.34
2020;1;189;beauce_5_sa_016;BTH;;3.04;0.0;46.52;0.0;76.69;49.35;16.09;0.05;0.0;0;56.02;0;-516.44;0.02;0.03;0.0;3.04
2020;190;288;beauce_5_sa_016;solnu;;0.69;0.0;44.79;-45.82;0.0;16.09;16.31;0.03;0.0;0;0;0;-457.9;0.01;0.01;0.0;0.69
2020;289;366;beauce_5_sa_016;BTH;;1.71;0.0;12.01;-15.82;0.0;16.31;14.62;0.0;0.0;0;0.0;0;-95.29;0.0;0.0;0.0;1.71
2020;1;224;beauce_5_sa_017;BTH;;2.95;0.02;61.55;0.0;77.15;47.5;30.66;0.07;0.0;0;57.38;0;-685.71;0.03;0.04;0.02;2.95
2020;225;286;beauce_5_sa_017;solnu;;0.73;0.0;30.06;-42.56;0.0;30.66;17.39;0.03;0.0;0;0;0;-288.45;0.03;0.01;0.0;0.73
2020;287;366;beauce_5_sa_017;BTH;;1.8;0.0;12.38;-19.29;0.0;16.85;15.07;0.0;0.0;0;0.0;0;-135.96;0.0;0.0;0.0;1.8
2020;1;220;beauce_5_sa_018;BTH;;3.55;0.84;57.59;0.0;140.32;62.57;39.18;0.08;0.0;0;85.66;0;-642.5;0.05;0.03;0.84;3.55
2020;221;303;beauce_5_sa_018;solnu;;0.65;0.0;35.88;-20.64;0.0;39.18;53.7;0.07;0.0;0;0;0;-333.45;0.05;0.01;0.0;0.65
2020;304;366;beauce_5_sa_018;BTH;;1.99;0.0;8.88;-43.5;0.0;53.91;22.15;0.0;0.0;0;0.0;0;-122.7;0.0;0.0;0.0;1.99
2020;1;185;beauce_5_sa_019;BTH;;3.07;0.04;44.86;0.0;80.87;50.66;14.89;0.05;0.0;0;57.69;0;-499.22;0.03;0.03;0.04;3.07
2020;186;289;beauce_5_sa_019;solnu;;0.71;0.0;46.71;-53.91;0.0;14.89;13.88;0.02;0.0;0;0;0;-513.5;0.0;0.01;0.0;0.71
2020;290;366;beauce_5_sa_019;BTH;;1.45;0.0;11.82;-12.17;0.0;13.88;12.5;0.0;0.0;0;0.0;0;-27.14;0.0;0.0;0.0;1.45
2020;1;193;beauce_5_sa_020;BTH;;2.77;0.24;48.35;0.0;90.62;45.24;18.2;0.05;0.0;0;66.63;0;-534.85;0.02;0.03;0.24;2.77
2020;194;284;beauce_5_sa_020;solnu;;0.42;0.0;42.24;-20.85;0.0;18.2;39.13;0.04;0.0;0;0;0;-402.96;0.02;0.02;0.0;0.42
2020;285;366;beauce_5_sa_020;BTH;;1.68;0.0;12.91;-41.95;0.0;39.55;14.52;0.0;0.0;0;0.0;0;-158.26;0.0;0.0;0.0;1.68
2020;1;189;beauce_5_sa_021;BTH;;3.77;0.06;46.25;0.0;110.01;84.24;21.37;0.07;0.0;0;75.93;0;-513.53;0.05;0.03;0.06;3.77
2020;190;287;beauce_5_sa_021;solnu;;0.33;0.0;44.21;-56.95;0.0;21.37;19.61;0.01;0.0;0;0;0;-496.39;0.0;0.01;0.0;0.33
2020;288;366;beauce_5_sa_021;BTH;;2.17;0.47;12.15;-12.6;2.18;19.62;50.32;0.02;0.0;0;1.28;0;12.64;0.02;0.0;0.47;2.17
2020;1;201;beauce_5_sa_022;BTH;;2.23;0.0;52.26;0.0;61.55;34.13;22.57;0.05;0.0;0;56.06;0;-583.42;0.01;0.03;0.0;2.23
2020;202;274;beauce_5_sa_022;solnu;;0.51;0.0;36.98;-21.56;0.0;22.57;37.44;0.04;0.0;0;0;0;-349.85;0.03;0.01;0.0;0.51
2020;275;366;beauce_5_sa_022;BTH;;1.53;0.0;15.77;-43.7;0.0;37.77;12.69;0.0;0.0;0;0.0;0;-173.25;0.0;0.0;0.0;1.53
2020;1;221;beauce_5_sa_023;BTH;;3.33;0.0;59.23;0.0;84.4;56.92;28.35;0.06;0.0;0;56.07;0;-658.96;0.03;0.04;0.0;3.33
2020;222;293;beauce_5_sa_023;solnu;;1.01;0.0;33.43;-50.91;0.0;28.35;15.04;0.01;0.0;0;0;0;-367.57;0.01;0.0;0.0;1.01
2020;294;366;beauce_5_sa_023;BTH;;1.39;0.0;11.01;-11.14;0.0;14.88;13.7;0.0;0.0;0;0.0;0;-17.91;0.0;0.0;0.0;1.39
2020;1;199;beauce_5_sa_024;BTH;;2.09;0.54;52.09;0.0;103.1;35.6;22.9;0.05;0.0;0;79.64;0;-580.06;0.02;0.03;0.54;2.09
2020;200;273;beauce_5_sa_024;solnu;;0.3;0.0;37.7;-58.58;0.0;22.9;11.35;0.01;0.0;0;0;0;-417.62;0.01;0.0;0.0;0.3
2020;274;366;beauce_5_sa_024;BTH;;1.23;0.0;16.24;-16.26;0.0;11.35;10.17;0.0;0.0;0;0.0;0;8.94;0.0;0.0;0.0;1.23
2020;1;205;beauce_5_sa_025;BTH;;2.53;0.58;53.36;0.0;88.4;39.85;45.64;0.06;0.0;0;68.47;0;-593.81;0.03;0.03;0.58;2.53
2020;206;277;beauce_5_sa_025;solnu;;0.59;0.0;36.77;-73.68;0.0;45.64;11.07;0.01;0.0;0;0;0;-275.04;0.01;0.0;0.0;0.59
2020;278;366;beauce_5_sa_025;BTH;;1.22;0.0;14.93;-11.12;1.57;11.07;12.1;0.0;0.0;0;0.92;0;11.77;0.0;0.0;0.0;1.22
2020;1;193;beauce_5_sa_026;BTH;;1.76;0.0;49.78;0.0;53.06;25.77;20.69;0.04;0.0;0;55.96;0;-550.07;0.01;0.03;0.0;1.76
2020;194;268;beauce_5_sa_026;solnu;;0.15;0.0;37.94;-21.47;0.0;20.69;36.98;0.03;0.0;0;0;0;-367.16;0.02;0.01;0.0;0.15
2020;269;366;beauce_5_sa_026;BTH;;1.27;0.0;18.1;-49.6;0.0;37.43;8.41;0.0;0.0;0;0.0;0;-139.85;0.0;0.0;0.0;1.27
2020;1;226;beauce_5_sa_027;BTH;;1.87;2.09;65.32;0.0;81.05;28.69;167.57;0.14;0.0;0;70.73;0;-725.85;0.1;0.04;2.09;1.87
2020;227;269;beauce_5_sa_027;solnu;;0.69;0.0;23.99;-113.17;0.0;167.57;77.62;0.08;0.0;0;0;0;-79.18;0.07;0.01;0.0;0.69
2020;270;366;beauce_5_sa_027;BTH;;5.72;0.0;18.04;20.4;49.02;78.35;61.24;0.09;0.0;0;28.84;0;-5.38;0.06;0.02;0.0;5.72
2020;1;179;beauce_5_sa_028;BTH;;2.29;0.97;41.26;0.0;88.19;36.19;59.43;0.06;0.0;0;70.51;0;-457.96;0.04;0.02;0.97;2.29
2020;180;274;beauce_5_sa_028;solnu;;0.58;0.0;46.83;-89.85;0.0;59.43;15.76;0.08;0.0;0;0;0;-418.77;0.06;0.02;0.0;0.58
2020;275;366;beauce_5_sa_028;BTH;;1.71;0.0;15.96;-15.92;0.0;15.83;14.09;0.0;0.0;0;0.0;0;8.89;0.0;0.0;0.0;1.71
2020;1;227;beauce_5_sa_029;BTH;;3.14;0.87;63.07;0.0;112.76;52.48;64.5;0.09;0.0;0;75.39;0;-698.15;0.05;0.04;0.87;3.14
2020;228;290;beauce_5_sa_029;solnu;;0.92;0.0;29.0;-71.38;0.0;64.5;22.3;0.07;0.0;0;0;0;-275.47;0.06;0.01;0.0;0.92
2020;291;366;beauce_5_sa_029;BTH;;2.32;0.0;11.69;-12.07;0.0;22.45;19.96;0.0;0.0;0;0.0;0;-4.8;0.0;0.0;0.0;2.32
2020;1;172;beauce_5_sa_030;BTH;;3.93;0.0;37.53;0.0;120.49;114.8;26.32;0.09;0.0;0;79.96;0;-411.35;0.06;0.02;0.0;3.93
2020;173;290;beauce_5_sa_030;solnu;;0.03;0.0;52.4;-49.72;0.0;26.32;30.49;0.05;0.0;0;0;0;-510.48;0.03;0.02;0.0;0.03
2020;291;366;beauce_5_sa_030;BTH;;3.33;0.83;11.7;-20.06;0.72;30.49;85.49;0.01;0.0;0;0.42;0;-99.44;0.01;0.0;0.83;3.33
2020;1;177;beauce_5_sa_031;BTH;;1.85;0.21;40.62;0.0;66.26;29.34;17.2;0.04;0.0;0;63.02;0;-452.78;0.02;0.02;0.21;1.85
2020;178;269;beauce_5_sa_031;solnu;;0.07;0.0;45.89;-20.3;0.0;17.2;42.68;0.04;0.0;0;0;0;-434.17;0.02;0.02;0.0;0.07
2020;270;366;beauce_5_sa_031;BTH;;1.56;0.03;17.75;-54.26;0.09;43.1;10.71;0.01;0.0;0;0.05;0;-114.22;0.01;0.0;0.03;1.56
2020;1;171;beauce_5_sa_032;BTH;;3.59;0.4;36.47;0.0;103.88;63.33;20.63;0.06;0.0;0;63.78;0;-399.71;0.04;0.02;0.4;3.59
2020;172;307;beauce_5_sa_032;solnu;;0.79;0.0;57.06;-19.33;0.0;20.63;57.88;0.07;0.0;0;0;0;-552.93;0.04;0.03;0.0;0.79
2020;308;366;beauce_5_sa_032;BTH;;2.23;0.0;8.13;-44.26;0.0;58.13;24.72;0.0;0.0;0;0.0;0;-108.68;0.0;0.0;0.0;2.23
2020;1;184;beauce_5_sa_033;BTH;;3.83;0.18;43.86;0.0;103.4;71.57;19.76;0.07;0.0;0;63.34;0;-485.01;0.04;0.03;0.18;3.83
2020;185;309;beauce_5_sa_033;solnu;;0.58;0.0;49.33;-20.58;0.0;19.76;48.12;0.04;0.0;0;0;0;-478.09;0.02;0.02;0.0;0.58
2020;310;366;beauce_5_sa_033;BTH;;2.0;0.11;7.84;-43.28;0.37;48.45;22.41;0.0;0.0;0;0.22;0;-105.56;0.0;0.0;0.11;2.0
2020;1;174;beauce_5_sa_034;BTH;;1.84;0.84;39.14;0.0;118.23;29.8;10.47;0.06;0.0;0;91.96;0;-432.2;0.03;0.02;0.84;1.84
2020;175;270;beauce_5_sa_034;solnu;;0.0;0.0;47.08;-57.32;0.0;10.47;10.08;0.01;0.0;0;0;0;-478.94;0.0;0.01;0.0;0.0
2020;271;366;beauce_5_sa_034;BTH;;1.16;0.0;17.43;-14.46;1.17;10.2;10.72;0.0;0.0;0;0.69;0;26.45;0.0;0.0;0.0;1.16
2020;1;211;beauce_5_sa_035;BTH;;3.62;0.74;51.82;0.0;146.23;65.15;22.7;0.08;0.0;0;87.63;0;-577.22;0.05;0.03;0.74;3.62
2020;212;316;beauce_5_sa_035;solnu;;0.0;0.0;41.96;-52.64;0.0;22.7;18.35;0.01;0.0;0;0;0;-456.56;0.0;0.01;0.0;0.0
2020;317;366;beauce_5_sa_035;BTH;;1.51;0.0;6.54;-7.06;0.0;18.35;16.91;0.0;0.0;0;0.0;0;-12.6;0.0;0.0;0.0;1.51
