annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;211;beauce_5_sa_091;BTH;;13.12;0.0;52.55;15.69;98.5;62.58;22.74;0.06;0.01;0;59.03;0;-132.21;0.02;0.04;0.0;13.12
2021;212;317;beauce_5_sa_091;solnu;;2.83;0.0;37.31;-41.87;0.0;22.74;16.28;0.03;0.01;0;0;0;-233.76;0.01;0.02;0.0;2.83
2021;318;365;beauce_5_sa_091;BTH;;2.89;0.78;5.27;-25.84;0.61;16.39;52.65;0.03;0.0;0;0.36;0;-33.46;0.03;0.0;0.78;2.89
2021;1;207;beauce_5_sa_092;BTH;;5.38;0.18;49.46;4.84;71.28;17.78;10.09;0.04;0.0;0;41.94;0;-254.12;0.0;0.03;0.18;5.38
2021;208;305;beauce_5_sa_092;solnu;;0.75;0.0;36.42;-7.84;0.0;10.09;37.89;0.03;0.01;0;0;0;-242.58;0.01;0.02;0.0;0.75
2021;306;365;beauce_5_sa_092;BTH;;1.57;0.0;7.71;-38.31;0.0;38.09;7.26;0.01;0.0;0;0.0;0;-54.47;0.01;0.0;0.0;1.57
2021;1;210;beauce_5_sa_093;BTH;;2.99;0.0;51.33;21.61;60.71;9.84;19.94;0.05;0.0;0;35.72;0;-287.9;0.0;0.04;0.0;2.99
2021;211;275;beauce_5_sa_093;solnu;;0.38;0.0;28.42;-40.82;0.0;19.94;9.87;0.02;0.03;0;0;0;-233.83;0.01;0.01;0.0;0.38
2021;276;365;beauce_5_sa_093;BTH;;1.82;0.0;14.98;-15.07;0.0;9.8;7.96;0.0;0.0;0;0.0;0;-44.71;0.0;0.0;0.0;1.82
2021;1;192;beauce_5_sa_094;BTH;;4.26;0.24;43.07;-1.75;63.49;13.98;6.78;0.03;0.0;0;37.36;0;-114.05;0.01;0.03;0.24;4.26
2021;193;285;beauce_5_sa_094;solnu;;0.58;0.0;38.9;-10.02;0.0;6.78;35.05;0.02;0.02;0;0;0;-213.15;0.0;0.02;0.0;0.58
2021;286;365;beauce_5_sa_094;BTH;;1.42;0.0;11.99;-39.99;0.0;35.46;6.3;0.0;0.0;0;0.0;0;-37.88;0.0;0.0;0.0;1.42
2021;1;179;beauce_5_sa_095;BTH;;9.66;1.18;37.24;9.74;76.0;33.9;84.28;0.11;0.02;0;44.72;0;-47.59;0.08;0.03;1.18;9.66
2021;180;317;beauce_5_sa_095;solnu;;9.54;0.0;52.71;-63.7;0.0;84.28;64.61;0.11;0.08;0;0;0;-254.56;0.08;0.03;0.0;9.54
2021;318;365;beauce_5_sa_095;BTH;;8.88;0.0;5.37;-5.31;0.0;64.56;55.78;0.0;0.0;0;0.0;0;11.27;0.0;0.0;0.0;8.88
2021;1;182;beauce_5_sa_096;BTH;;8.57;0.72;38.86;19.75;108.53;47.23;42.81;0.1;0.02;0;64.45;0;-73.44;0.07;0.04;0.72;8.57
2021;183;290;beauce_5_sa_096;solnu;;2.79;0.0;46.23;-53.55;0.0;42.81;35.57;0.06;0.06;0;0;0;-243.48;0.05;0.02;0.0;2.79
2021;291;365;beauce_5_sa_096;BTH;;6.85;0.41;11.06;-12.59;1.12;35.56;56.93;0.01;0.0;0;0.66;0;27.58;0.01;0.0;0.41;6.85
2021;1;226;beauce_5_sa_097;BTH;;4.64;1.56;60.97;22.44;171.78;18.17;43.18;0.21;0.01;0;101.08;0;-264.76;0.16;0.05;1.56;4.64
2021;227;288;beauce_5_sa_097;solnu;;1.24;0.0;23.99;-12.36;0.0;43.18;53.48;0.03;0.07;0;0;0;-152.2;0.02;0.01;0.0;1.24
2021;289;365;beauce_5_sa_097;BTH;;4.65;0.0;11.26;-40.98;0.0;53.7;20.5;0.0;0.0;0;0.0;0;-59.01;0.0;0.0;0.0;4.65
2021;1;172;beauce_5_sa_098;BTH;;4.34;0.0;33.14;-0.14;36.33;15.85;8.05;0.02;0.0;0;21.38;0;-101.77;0.0;0.02;0.0;4.34
2021;173;289;beauce_5_sa_098;solnu;;1.1;0.0;49.8;-42.77;0.0;8.05;14.0;0.04;0.03;0;0;0;-286.35;0.01;0.02;0.0;1.1
2021;290;365;beauce_5_sa_098;BTH;;2.61;0.0;11.19;-11.12;0.0;14.0;11.46;0.0;0.0;0;0.0;0;-26.34;0.0;0.0;0.0;2.61
2021;1;202;beauce_5_sa_099;BTH;;5.02;0.89;47.34;-2.52;118.64;18.5;9.01;0.07;0.0;0;69.81;0;-132.16;0.04;0.03;0.89;5.02
2021;203;313;beauce_5_sa_099;solnu;;0.89;0.0;41.47;-8.65;0.0;9.01;40.89;0.04;0.01;0;0;0;-213.9;0.02;0.02;0.0;0.89
2021;314;365;beauce_5_sa_099;BTH;;2.45;0.0;6.02;-35.67;0.0;40.99;12.53;0.01;0.0;0;0.0;0;-68.58;0.01;0.0;0.0;2.45
