annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;305;365;beauce_5_sa_076;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.26
2019;213;309;beauce_5_sa_077;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_077;BTH;;0.3;0.39;9.16;0.0;4.07;59.18;93.03;0.06;0.0;0;2.4;0;-102.83;0.06;0.01;0.39;0.3
2019;213;266;beauce_5_sa_078;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_078;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;269;beauce_5_sa_079;solnu;;0.0;0.0;17.94;0.0;0.0;35.0;52.93;0.01;0.0;0;0;0;-198.74;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_079;BTH;;0.35;0.0;15.35;0.0;39.57;53.14;28.32;0.03;0.0;0;23.29;0;-173.08;0.02;0.01;0.0;0.35
2019;213;281;beauce_5_sa_080;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_080;BTH;;0.27;0.0;13.5;0.0;24.27;54.74;43.58;0.05;0.0;0;14.28;0;-150.88;0.04;0.01;0.0;0.27
2019;213;300;beauce_5_sa_081;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_081;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_082;solnu;;0.0;0.0;23.06;0.0;0.0;35.0;58.04;0.01;0.0;0;0;0;-256.3;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_082;BTH;;0.24;0.0;10.09;0.0;4.92;58.17;62.91;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.0;0.24
2019;213;285;beauce_5_sa_083;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_083;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;260;beauce_5_sa_084;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_084;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;264;beauce_5_sa_085;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_085;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;263;beauce_5_sa_086;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_086;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;300;beauce_5_sa_087;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.31;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_087;BTH;;0.26;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.18;0.05;0.01;0.0;0.26
2019;213;314;beauce_5_sa_088;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_088;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;316;beauce_5_sa_089;solnu;;0.0;0.0;25.55;0.0;0.0;35.0;60.52;0.03;0.0;0;0;0;-284.51;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_089;BTH;;0.32;1.25;7.61;0.0;2.32;60.87;159.18;0.06;0.0;0;1.37;0;-85.96;0.06;0.0;1.25;0.32
2019;213;294;beauce_5_sa_090;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.02;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_090;BTH;;0.32;0.72;11.77;0.0;8.74;56.55;113.3;0.08;0.0;0;5.14;0;-132.51;0.07;0.01;0.72;0.32
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.31;0.52;7.98;0.0;2.83;60.38;103.93;0.06;0.0;0;1.66;0;-91.23;0.05;0.0;0.52;0.31
2019;213;301;beauce_5_sa_092;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.4;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_092;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;285;beauce_5_sa_093;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_093;BTH;;0.26;0.0;13.06;0.0;20.39;55.27;47.46;0.05;0.0;0;12.0;0;-146.28;0.04;0.01;0.0;0.26
2019;213;280;beauce_5_sa_094;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_094;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_095;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.44;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_095;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_096;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_096;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;312;beauce_5_sa_097;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_097;BTH;;0.35;0.97;8.48;0.0;3.33;59.91;137.14;0.07;0.0;0;1.96;0;-96.47;0.06;0.01;0.97;0.35
2019;213;295;beauce_5_sa_098;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_098;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.63;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;1.0;17.33;0.0;51.18;50.91;91.69;0.03;0.0;0;30.12;0;-194.47;0.02;0.01;1.0;0.32
2020;1;177;beauce_5_sa_000;BTH;;2.4;1.16;40.26;0.0;115.74;37.53;11.5;0.07;0.0;0;85.94;0;-448.98;0.05;0.02;1.16;2.4
2020;178;276;beauce_5_sa_000;solnu;;0.0;0.0;46.71;-19.52;0.0;11.5;72.83;0.09;0.0;0;0;0;-437.8;0.07;0.02;0.0;0.0
2020;277;366;beauce_5_sa_000;BTH;;2.5;0.0;15.34;-64.51;1.5;73.31;20.59;0.01;0.0;0;0.88;0;-43.69;0.0;0.0;0.0;2.5
2020;1;182;beauce_5_sa_001;BTH;;1.63;1.04;43.44;0.0;72.54;23.57;70.72;0.06;0.0;0;68.72;0;-481.2;0.03;0.03;1.04;1.63
2020;183;266;beauce_5_sa_001;solnu;;0.14;0.0;43.28;-20.5;0.0;70.72;93.27;0.09;0.0;0;0;0;-412.05;0.07;0.02;0.0;0.14
2020;267;366;beauce_5_sa_001;BTH;;2.52;0.0;18.82;-84.28;7.5;93.71;17.76;0.02;0.0;0;4.41;0;-62.46;0.02;0.0;0.0;2.52
2020;1;187;beauce_5_sa_002;BTH;;3.03;0.0;45.59;0.0;76.54;49.26;15.22;0.05;0.0;0;55.98;0;-507.81;0.02;0.03;0.0;3.03
2020;188;288;beauce_5_sa_002;solnu;;0.69;0.0;45.65;-21.22;0.0;15.22;38.94;0.03;0.0;0;0;0;-440.92;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_002;BTH;;1.74;0.0;12.03;-39.22;0.0;39.14;15.36;0.0;0.0;0;0.0;0;-145.38;0.0;0.0;0.0;1.74
2020;1;230;beauce_5_sa_003;BTH;;3.55;0.58;62.98;0.0;130.71;62.91;35.06;0.09;0.0;0;79.81;0;-699.35;0.05;0.04;0.58;3.55
2020;231;304;beauce_5_sa_003;solnu;;0.48;0.0;30.24;-21.4;0.0;35.06;43.37;0.04;0.0;0;0;0;-287.13;0.03;0.01;0.0;0.48
2020;305;366;beauce_5_sa_003;BTH;;1.94;0.0;8.69;-33.15;0.0;43.59;21.54;0.0;0.0;0;0.0;0;-140.08;0.0;0.0;0.0;1.94
2020;1;175;beauce_5_sa_004;BTH;;1.92;1.54;39.92;0.0;161.0;31.63;22.25;0.09;0.0;0;116.05;0;-437.56;0.06;0.02;1.54;1.92
2020;176;272;beauce_5_sa_004;solnu;;0.0;0.0;45.63;-18.16;0.0;22.25;49.77;0.05;0.0;0;0;0;-423.2;0.03;0.02;0.0;0.0
2020;273;366;beauce_5_sa_004;BTH;;1.45;0.0;16.75;-51.27;0.0;50.18;15.45;0.02;0.0;0;0.0;0;-53.7;0.02;0.0;0.0;1.45
2020;1;181;beauce_5_sa_005;BTH;;4.33;0.0;41.38;0.0;112.92;65.01;25.16;0.08;0.0;0;68.11;0;-459.06;0.06;0.02;0.0;4.33
2020;182;315;beauce_5_sa_005;solnu;;1.31;0.0;53.11;-56.77;0.0;25.16;27.5;0.03;0.0;0;0;0;-579.74;0.02;0.02;0.0;1.31
2020;316;366;beauce_5_sa_005;BTH;;2.27;0.5;6.67;-7.59;0.0;27.61;25.36;0.0;0.0;0;0.0;0;-34.28;0.0;0.0;0.5;2.27
2020;1;186;beauce_5_sa_006;BTH;;4.32;1.2;43.63;0.0;164.62;63.33;27.6;0.1;0.0;0;99.52;0;-486.49;0.08;0.03;1.2;4.32
2020;187;307;beauce_5_sa_006;solnu;;0.0;0.0;46.13;-19.63;0.0;27.6;54.07;0.04;0.0;0;0;0;-431.21;0.02;0.02;0.0;0.0
2020;308;366;beauce_5_sa_006;BTH;;2.07;0.0;8.15;-36.69;0.0;54.32;29.6;0.0;0.0;0;0.0;0;-120.2;0.0;0.0;0.0;2.07
2020;1;203;beauce_5_sa_007;BTH;;3.62;1.86;50.98;0.0;114.72;65.0;137.12;0.06;0.0;0;69.17;0;-569.11;0.03;0.03;1.86;3.62
2020;204;315;beauce_5_sa_007;solnu;;2.04;0.0;44.82;-100.55;0.0;137.12;79.17;0.17;0.0;0;0;0;-396.96;0.16;0.02;0.0;2.04
2020;316;366;beauce_5_sa_007;BTH;;4.6;0.0;6.74;-12.21;1.92;78.38;67.15;0.02;0.0;0;1.13;0;9.01;0.02;0.0;0.0;4.6
2020;1;228;beauce_5_sa_008;BTH;;2.39;0.21;65.66;0.0;79.75;37.9;36.93;0.08;0.0;0;64.51;0;-730.2;0.04;0.04;0.21;2.39
2020;229;275;beauce_5_sa_008;solnu;;0.71;0.0;24.76;-54.39;0.0;36.93;13.94;0.02;0.0;0;0;0;-284.47;0.01;0.0;0.0;0.71
2020;276;366;beauce_5_sa_008;BTH;;1.51;0.0;15.44;-15.44;0.0;13.94;12.43;0.0;0.0;0;0.0;0;-11.08;0.0;0.0;0.0;1.51
2020;1;177;beauce_5_sa_009;BTH;;3.67;1.38;39.17;0.0;172.09;65.15;30.45;0.1;0.0;0;102.84;0;-437.41;0.08;0.02;1.38;3.67
2020;178;316;beauce_5_sa_009;solnu;;0.0;0.0;50.87;-57.36;0.0;30.45;26.55;0.05;0.0;0;0;0;-477.18;0.03;0.02;0.0;0.0
2020;317;366;beauce_5_sa_009;BTH;;1.74;0.0;6.61;-7.34;0.0;26.45;24.81;0.0;0.0;0;0.0;0;-15.84;0.0;0.0;0.0;1.74
2020;1;188;beauce_5_sa_010;BTH;;3.09;0.0;45.98;0.0;78.84;50.53;14.54;0.05;0.0;0;56.58;0;-511.23;0.03;0.03;0.0;3.09
2020;189;289;beauce_5_sa_010;solnu;;0.68;0.0;45.38;-21.38;0.0;14.54;37.82;0.03;0.0;0;0;0;-440.15;0.01;0.02;0.0;0.68
2020;290;366;beauce_5_sa_010;BTH;;1.72;0.0;11.84;-38.92;0.0;38.03;15.25;0.0;0.0;0;0.0;0;-163.33;0.0;0.0;0.0;1.72
2020;1;227;beauce_5_sa_011;BTH;;1.63;0.74;69.71;0.0;97.08;41.25;67.62;0.17;0.01;0;87.05;0;-772.09;0.13;0.04;0.74;1.63
2020;228;262;beauce_5_sa_011;solnu;;0.54;0.0;20.55;-21.03;0.0;67.62;66.55;0.05;0.0;0;0;0;-203.64;0.05;0.0;0.0;0.54
2020;263;366;beauce_5_sa_011;BTH;;3.28;0.32;19.97;-68.64;2.18;66.74;38.49;0.01;0.0;0;1.28;0;-38.57;0.01;0.0;0.32;3.28
2020;1;175;beauce_5_sa_012;BTH;;1.63;0.0;40.26;0.0;50.18;23.57;11.97;0.03;0.0;0;55.57;0;-440.25;0.01;0.02;0.0;1.63
2020;176;266;beauce_5_sa_012;solnu;;0.09;0.0;45.75;-20.87;0.0;11.97;36.73;0.04;0.0;0;0;0;-445.73;0.02;0.02;0.0;0.09
2020;267;366;beauce_5_sa_012;BTH;;1.17;0.0;18.73;-50.99;0.0;37.17;7.61;0.0;0.0;0;0.0;0;-136.85;0.0;0.0;0.0;1.17
2020;1;186;beauce_5_sa_013;BTH;;2.36;1.91;45.02;0.0;161.33;41.41;65.35;0.08;0.0;0;110.49;0;-501.28;0.05;0.03;1.91;2.36
2020;187;280;beauce_5_sa_013;solnu;;0.0;0.0;43.24;-18.71;0.0;65.35;89.77;0.1;0.0;0;0;0;-396.56;0.09;0.02;0.0;0.0
2020;281;366;beauce_5_sa_013;BTH;;2.28;0.0;14.16;-70.19;6.0;90.08;25.45;0.0;0.0;0;3.53;0;-28.8;0.0;0.0;0.0;2.28
2020;1;190;beauce_5_sa_014;BTH;;2.96;0.0;46.94;0.0;75.79;47.78;15.92;0.05;0.0;0;56.4;0;-522.77;0.02;0.03;0.0;2.96
2020;191;286;beauce_5_sa_014;solnu;;0.67;0.0;44.16;-49.07;0.0;15.92;13.06;0.02;0.0;0;0;0;-461.84;0.0;0.01;0.0;0.67
2020;287;366;beauce_5_sa_014;BTH;;1.37;0.0;12.39;-14.88;0.0;13.06;11.72;0.0;0.0;0;0.0;0;-68.59;0.0;0.0;0.0;1.37
2020;1;219;beauce_5_sa_015;BTH;;3.44;0.43;57.21;0.0;118.37;59.51;27.2;0.08;0.0;0;74.55;0;-636.77;0.05;0.03;0.43;3.44
2020;220;296;beauce_5_sa_015;solnu;;0.25;0.0;34.72;-53.35;0.0;27.2;16.19;0.02;0.0;0;0;0;-402.45;0.01;0.01;0.0;0.25
2020;297;366;beauce_5_sa_015;BTH;;1.34;0.0;10.34;-12.09;0.0;16.19;15.01;0.0;0.0;0;0.0;0;-38.6;0.0;0.0;0.0;1.34
2020;1;201;beauce_5_sa_016;BTH;;1.55;3.09;53.91;0.0;68.87;21.59;236.31;0.09;0.0;0;67.73;0;-601.62;0.06;0.03;3.09;1.55
2020;202;264;beauce_5_sa_016;solnu;;0.58;0.0;34.1;-91.09;0.0;236.31;178.59;0.15;0.0;0;0;0;-311.7;0.14;0.01;0.0;0.58
2020;265;366;beauce_5_sa_016;BTH;;9.11;0.0;19.68;-9.53;56.97;175.62;122.51;0.15;0.0;0;33.52;0;2.75;0.13;0.02;0.0;9.11
2020;1;186;beauce_5_sa_017;BTH;;1.51;0.0;47.01;0.0;45.86;20.49;20.1;0.03;0.0;0;54.83;0;-522.95;0.01;0.03;0.0;1.51
2020;187;263;beauce_5_sa_017;solnu;;0.14;0.0;39.9;-50.54;0.0;20.1;9.28;0.04;0.0;0;0;0;-379.51;0.02;0.01;0.0;0.14
2020;264;366;beauce_5_sa_017;BTH;;1.19;0.0;19.9;-23.01;0.0;8.73;7.65;0.0;0.0;0;0.0;0;-107.26;0.0;0.0;0.0;1.19
2020;1;213;beauce_5_sa_018;BTH;;3.52;0.68;53.9;0.0;139.9;61.76;23.19;0.07;0.0;0;85.9;0;-599.29;0.04;0.03;0.68;3.52
2020;214;300;beauce_5_sa_018;solnu;;0.24;0.0;38.43;-20.34;0.0;23.19;41.0;0.03;0.0;0;0;0;-359.35;0.02;0.01;0.0;0.24
2020;301;366;beauce_5_sa_018;BTH;;1.69;0.0;9.53;-38.11;0.0;41.22;18.75;0.0;0.0;0;0.0;0;-141.04;0.0;0.0;0.0;1.69
2020;1;180;beauce_5_sa_019;BTH;;1.9;0.71;41.91;0.0;113.34;31.63;11.75;0.05;0.0;0;88.0;0;-464.85;0.02;0.03;0.71;1.9
2020;181;272;beauce_5_sa_019;solnu;;0.0;0.0;45.17;-20.27;0.0;11.75;36.62;0.03;0.0;0;0;0;-428.51;0.01;0.02;0.0;0.0
2020;273;366;beauce_5_sa_019;BTH;;1.47;0.0;16.65;-44.63;0.0;37.03;12.73;0.01;0.0;0;0.0;0;-161.7;0.01;0.0;0.0;1.47
2020;1;213;beauce_5_sa_020;BTH;;3.6;1.17;51.57;0.0;175.57;63.76;23.48;0.1;0.0;0;105.71;0;-573.45;0.07;0.03;1.17;3.6
2020;214;310;beauce_5_sa_020;solnu;;0.0;0.0;39.95;-19.31;0.0;23.48;44.08;0.04;0.0;0;0;0;-365.6;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_020;BTH;;1.09;0.0;7.56;-35.04;0.0;44.4;20.56;0.0;0.0;0;0.0;0;-98.02;0.0;0.0;0.0;1.09
2020;1;186;beauce_5_sa_021;BTH;;2.01;2.21;45.85;0.0;169.13;35.48;75.59;0.1;0.0;0;118.58;0;-510.16;0.07;0.03;2.21;2.01
2020;187;273;beauce_5_sa_021;solnu;;0.0;0.0;42.61;-100.74;0.0;75.59;17.39;0.07;0.0;0;0;0;-283.53;0.06;0.01;0.0;0.0
2020;274;366;beauce_5_sa_021;BTH;;1.67;0.0;16.58;-3.78;5.54;17.4;22.97;0.01;0.0;0;3.26;0;51.09;0.0;0.01;0.0;1.67
2020;1;198;beauce_5_sa_022;BTH;;3.57;2.53;48.82;0.0;148.82;62.91;148.43;0.09;0.0;0;90.47;0;-544.26;0.06;0.03;2.53;3.57
2020;199;304;beauce_5_sa_022;solnu;;0.58;0.0;43.22;-19.49;0.0;148.43;171.41;0.17;0.0;0;0;0;-400.45;0.15;0.02;0.0;0.58
2020;305;366;beauce_5_sa_022;BTH;;5.19;0.0;8.76;-96.32;4.02;171.64;74.59;0.04;0.0;0;2.36;0;-4.19;0.04;0.0;0.0;5.19
2020;1;205;beauce_5_sa_023;BTH;;4.23;0.76;51.83;0.0;132.86;85.5;56.7;0.09;0.0;0;81.76;0;-577.09;0.05;0.03;0.76;4.23
2020;206;300;beauce_5_sa_023;solnu;;1.41;0.0;41.35;-20.09;0.0;56.7;76.45;0.1;0.0;0;0;0;-386.48;0.08;0.02;0.0;1.41
2020;301;366;beauce_5_sa_023;BTH;;2.8;0.32;9.56;-74.41;2.14;76.67;31.72;0.01;0.0;0;1.26;0;-47.34;0.01;0.0;0.32;2.8
2020;1;227;beauce_5_sa_024;BTH;;3.55;2.41;62.01;0.0;134.94;63.04;166.74;0.12;0.0;0;82.22;0;-686.13;0.08;0.04;2.41;3.55
2020;228;306;beauce_5_sa_024;solnu;;2.2;0.0;32.38;-21.12;0.0;166.74;175.62;0.18;0.0;0;0;0;-308.0;0.17;0.01;0.0;2.2
2020;307;366;beauce_5_sa_024;BTH;;5.47;0.0;8.32;-93.29;3.49;175.83;81.64;0.05;0.0;0;2.06;0;-32.18;0.05;0.0;0.0;5.47
2020;1;225;beauce_5_sa_025;BTH;;3.31;0.46;63.62;0.0;130.92;76.17;39.9;0.1;0.0;0;94.16;0;-708.66;0.06;0.04;0.46;3.31
2020;226;276;beauce_5_sa_025;solnu;;0.68;0.0;26.97;-52.31;0.0;39.9;20.27;0.02;0.0;0;0;0;-281.32;0.01;0.0;0.0;0.68
2020;277;366;beauce_5_sa_025;BTH;;2.62;0.5;15.21;-15.87;4.61;20.29;49.85;0.04;0.0;0;2.71;0;21.76;0.03;0.0;0.5;2.62
2020;1;200;beauce_5_sa_026;BTH;;1.45;0.0;53.97;0.0;43.48;17.95;26.95;0.04;0.0;0;54.97;0;-600.21;0.0;0.03;0.0;1.45
2020;201;262;beauce_5_sa_026;solnu;;0.18;0.0;33.88;-54.88;0.0;26.95;8.97;0.03;0.0;0;0;0;-351.41;0.02;0.01;0.0;0.18
2020;263;366;beauce_5_sa_026;BTH;;1.24;0.0;20.16;-20.79;0.0;8.97;7.87;0.0;0.0;0;0.0;0;-62.77;0.0;0.0;0.0;1.24
2020;1;195;beauce_5_sa_027;BTH;;3.37;2.19;45.41;0.0;215.06;60.24;51.03;0.11;0.0;0;131.02;0;-506.22;0.08;0.03;2.19;3.37
2020;196;297;beauce_5_sa_027;solnu;;0.0;0.0;40.02;-18.03;0.0;51.03;72.93;0.08;0.0;0;0;0;-358.2;0.07;0.02;0.0;0.0
2020;298;366;beauce_5_sa_027;BTH;;0.58;0.0;10.29;-53.76;0.0;73.21;28.88;0.0;0.0;0;0.0;0;-40.77;0.0;0.0;0.0;0.58
2020;1;172;beauce_5_sa_028;BTH;;3.59;2.14;37.23;0.0;168.19;63.76;87.61;0.11;0.0;0;101.37;0;-408.66;0.08;0.02;2.14;3.59
2020;173;310;beauce_5_sa_028;solnu;;0.0;0.0;54.23;-98.57;0.0;87.61;43.33;0.13;0.0;0;0;0;-474.02;0.1;0.02;0.0;0.0
2020;311;366;beauce_5_sa_028;BTH;;3.55;0.0;7.63;-7.77;0.0;43.17;39.63;0.0;0.0;0;0.0;0;16.41;0.0;0.0;0.0;3.55
2020;1;226;beauce_5_sa_029;BTH;;2.87;0.0;62.79;0.0;74.34;45.84;31.35;0.07;0.0;0;56.66;0;-697.62;0.03;0.04;0.0;2.87
2020;227;284;beauce_5_sa_029;solnu;;0.77;0.0;28.68;-53.52;0.0;31.35;13.62;0.01;0.0;0;0;0;-321.65;0.01;0.0;0.0;0.77
2020;285;366;beauce_5_sa_029;BTH;;1.42;0.0;12.88;-12.83;0.0;13.51;12.25;0.0;0.0;0;0.0;0;-12.34;0.0;0.0;0.0;1.42
2020;1;204;beauce_5_sa_030;BTH;;1.93;0.0;53.85;0.0;57.71;29.65;23.81;0.04;0.0;0;56.41;0;-599.29;0.01;0.03;0.0;1.93
2020;205;270;beauce_5_sa_030;solnu;;0.17;0.0;34.79;-56.79;0.0;23.81;9.94;0.01;0.0;0;0;0;-385.95;0.01;0.0;0.0;0.17
2020;271;366;beauce_5_sa_030;BTH;;1.33;0.0;17.32;-16.51;0.0;9.97;9.42;0.0;0.0;0;0.0;0;-21.56;0.0;0.0;0.0;1.33
2020;1;174;beauce_5_sa_031;BTH;;3.43;3.02;38.4;0.0;84.52;59.51;234.46;0.07;0.0;0;54.63;0;-424.13;0.05;0.02;3.02;3.43
2020;175;296;beauce_5_sa_031;solnu;;3.37;0.0;53.9;-107.38;0.0;234.46;178.29;0.2;0.0;0;0;0;-445.44;0.18;0.02;0.0;3.37
2020;297;366;beauce_5_sa_031;BTH;;7.39;0.0;10.53;10.1;7.33;178.51;184.09;0.11;0.0;0;4.31;0;-0.06;0.1;0.01;0.0;7.39
2020;1;192;beauce_5_sa_032;BTH;;3.72;1.07;47.17;0.0;127.6;61.76;56.18;0.08;0.0;0;78.66;0;-525.37;0.05;0.03;1.07;3.72
2020;193;300;beauce_5_sa_032;solnu;;1.38;0.0;45.8;-19.56;0.0;56.18;81.07;0.11;0.0;0;0;0;-428.56;0.09;0.02;0.0;1.38
2020;301;366;beauce_5_sa_032;BTH;;2.69;0.0;9.56;-58.74;0.0;81.3;29.99;0.0;0.0;0;0.0;0;-53.87;0.0;0.0;0.0;2.69
2020;1;182;beauce_5_sa_033;BTH;;2.54;0.57;42.67;0.0;66.87;40.03;55.78;0.04;0.0;0;55.71;0;-473.12;0.02;0.03;0.57;2.54
2020;183;277;beauce_5_sa_033;solnu;;0.66;0.0;46.26;-81.18;0.0;55.78;20.11;0.08;0.0;0;0;0;-432.74;0.07;0.02;0.0;0.66
2020;278;366;beauce_5_sa_033;BTH;;2.07;0.0;14.93;-15.86;0.0;19.66;17.1;0.0;0.0;0;0.0;0;-13.04;0.0;0.0;0.0;2.07
2020;1;189;beauce_5_sa_034;BTH;;3.86;0.44;45.67;0.0;173.08;45.24;26.15;0.12;0.0;0;115.15;0;-507.34;0.09;0.03;0.44;3.86
2020;190;284;beauce_5_sa_034;solnu;;0.0;0.0;42.28;-19.28;0.0;26.15;49.12;0.03;0.0;0;0;0;-389.89;0.02;0.02;0.0;0.0
2020;285;366;beauce_5_sa_034;BTH;;1.85;1.06;12.97;-38.46;0.0;49.54;25.19;0.0;0.0;0;0.0;0;-127.61;0.0;0.0;1.06;1.85
2020;1;185;beauce_5_sa_035;BTH;;1.75;0.31;46.28;0.0;78.27;27.81;17.02;0.05;0.0;0;69.63;0;-514.43;0.02;0.03;0.31;1.75
2020;186;268;beauce_5_sa_035;solnu;;0.01;0.0;41.69;-59.24;0.0;17.02;9.93;0.02;0.0;0;0;0;-460.83;0.01;0.01;0.0;0.01
2020;269;366;beauce_5_sa_035;BTH;;1.34;0.0;18.15;-17.54;0.0;9.93;9.22;0.0;0.0;0;0.0;0;1.51;0.0;0.0;0.0;1.34
