annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;263;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.95;-34.9;11.02;48.18;17.18;0.0;0.0;0;5.51;0;-80.14;0.0;0.0;0.0;3.48
2021;1;202;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;47.27;5.52;54.64;21.74;14.68;0.03;0.0;0;27.32;0;-232.16;0.0;0.03;0.0;6.66
2021;203;312;beauce_5_sa_062;solnu;;1.34;0.0;41.35;-4.02;0.0;14.68;50.55;0.07;0.04;0;0;0;-286.69;0.04;0.02;0.0;1.34
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.15;-32.63;0.0;50.78;20.2;0.03;0.0;0;0.0;0;-27.56;0.03;0.0;0.0;3.84
2021;1;200;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;46.76;22.12;59.75;15.58;21.19;0.05;0.0;0;30.83;0;-281.96;0.01;0.04;0.0;4.3
2021;201;275;beauce_5_sa_063;solnu;;0.81;0.0;33.99;-37.93;0.0;21.19;16.34;0.04;0.07;0;0;0;-235.76;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.23;-7.87;3.99;16.34;16.54;0.01;0.0;0;1.99;0;-42.79;0.0;0.01;0.0;3.16
2021;1;191;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;42.72;9.27;56.76;19.35;9.94;0.03;0.0;0;28.38;0;-211.13;0.0;0.03;0.0;5.87
2021;192;315;beauce_5_sa_064;solnu;;1.51;0.0;46.49;-41.08;0.0;9.94;13.76;0.04;0.04;0;0;0;-307.74;0.02;0.02;0.0;1.51
2021;316;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;5.56;1.32;0.9;13.86;17.6;0.01;0.0;0;0.45;0;-13.06;0.0;0.0;0.0;2.13
2021;1;204;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.35;7.14;56.6;21.53;15.27;0.03;0.0;0;28.3;0;-243.04;0.0;0.03;0.0;6.58
2021;205;314;beauce_5_sa_065;solnu;;1.69;0.0;40.77;-36.05;0.0;15.27;18.2;0.05;0.04;0;0;0;-279.26;0.03;0.02;0.0;1.69
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;5.76;-5.57;1.02;17.74;15.08;0.0;0.0;0;0.51;0;-13.32;0.0;0.0;0.0;2.3
2021;1;207;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;50.19;19.03;61.42;15.28;19.39;0.04;0.0;0;30.71;0;-283.44;0.0;0.04;0.0;4.67
2021;208;292;beauce_5_sa_066;solnu;;0.84;0.0;34.92;-39.76;0.0;19.39;13.61;0.03;0.06;0;0;0;-236.13;0.02;0.01;0.0;0.84
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;10.4;-8.13;0.36;13.56;12.97;0.0;0.0;0;0.18;0;-25.67;0.0;0.0;0.0;2.55
2021;1;222;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;57.86;17.11;49.18;15.71;37.55;0.06;0.0;0;26.09;0;-327.97;0.01;0.05;0.0;4.87
2021;223;272;beauce_5_sa_067;solnu;;0.89;0.0;21.37;-11.67;0.0;37.55;46.23;0.04;0.09;0;0;0;-163.16;0.03;0.01;0.0;0.89
2021;273;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.57;-33.95;6.0;46.54;17.81;0.0;0.0;0;3.0;0;-60.1;0.0;0.0;0.0;4.03
2021;1;191;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_068;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;223;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;58.44;25.13;57.01;15.47;38.15;0.07;0.0;0;28.5;0;-355.99;0.02;0.05;0.0;4.65
2021;224;273;beauce_5_sa_069;solnu;;0.87;0.0;21.35;-36.05;0.0;38.15;22.45;0.04;0.09;0;0;0;-159.58;0.03;0.01;0.0;0.87
2021;274;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;15.58;-13.33;0.61;22.33;19.96;0.0;0.0;0;0.3;0;-46.38;0.0;0.0;0.0;4.13
2021;1;174;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;33.99;13.03;51.73;21.86;12.66;0.03;0.0;0;25.86;0;-175.11;0.0;0.03;0.0;5.82
2021;175;305;beauce_5_sa_070;solnu;;1.8;0.0;52.37;-34.17;0.0;12.66;28.94;0.06;0.07;0;0;0;-361.74;0.04;0.03;0.0;1.8
2021;306;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;7.79;1.71;3.41;28.95;30.58;0.03;0.01;0;1.71;0;-26.04;0.03;0.01;0.0;4.41
2021;1;230;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.4;10.14;53.7;21.91;34.4;0.05;0.0;0;26.85;0;-329.81;0.01;0.04;0.0;6.79
2021;231;298;beauce_5_sa_071;solnu;;1.2;0.0;24.56;-10.82;0.0;34.4;46.83;0.05;0.07;0;0;0;-180.36;0.04;0.01;0.0;1.2
2021;299;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.87;-33.03;0.23;47.11;18.39;0.01;0.0;0;0.12;0;-31.16;0.01;0.0;0.0;4.04
2021;1;198;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;45.68;11.38;50.57;17.61;19.83;0.04;0.0;0;27.4;0;-234.22;0.0;0.03;0.0;5.39
2021;199;279;beauce_5_sa_072;solnu;;0.93;0.0;35.51;-6.87;0.0;19.83;47.44;0.05;0.07;0;0;0;-252.87;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.6;-34.35;9.76;47.88;13.8;0.0;0.0;0;4.88;0;-54.55;0.0;0.0;0.0;3.12
2021;1;182;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;38.68;20.52;55.92;14.87;15.18;0.04;0.01;0;30.19;0;-227.41;0.01;0.04;0.0;3.58
2021;183;266;beauce_5_sa_073;solnu;;0.89;0.0;39.04;-35.66;0.0;15.18;17.54;0.06;0.07;0;0;0;-281.38;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;17.86;-6.05;6.61;17.54;19.27;0.01;0.0;0;3.3;0;-57.83;0.0;0.01;0.0;3.46
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;46.24;14.68;55.83;17.91;18.69;0.04;0.0;0;27.91;0;-243.34;0.0;0.04;0.0;5.42
2021;200;284;beauce_5_sa_074;solnu;;0.95;0.0;36.55;-23.14;0.0;18.69;31.04;0.04;0.06;0;0;0;-262.85;0.03;0.02;0.0;0.95
2021;285;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.22;-16.97;6.65;29.55;16.57;0.01;0.0;0;3.33;0;-37.91;0.0;0.0;0.0;3.06
2021;1;222;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;57.87;16.85;50.33;16.47;36.79;0.06;0.0;0;26.67;0;-327.66;0.01;0.05;0.0;5.06
2021;223;274;beauce_5_sa_075;solnu;;0.89;0.0;21.91;-11.39;0.0;36.79;46.28;0.04;0.09;0;0;0;-166.15;0.03;0.01;0.0;0.89
2021;275;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.0;-33.91;6.0;46.58;17.4;0.0;0.0;0;3.0;0;-58.06;0.0;0.0;0.0;3.96
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;39.71;20.79;56.21;16.15;17.12;0.06;0.01;0;31.12;0;-244.04;0.02;0.04;0.0;3.94
2021;185;264;beauce_5_sa_076;solnu;;0.69;0.0;37.3;-35.2;0.0;17.12;17.34;0.05;0.07;0;0;0;-271.51;0.04;0.02;0.0;0.69
2021;265;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;18.59;-8.51;5.46;17.31;18.56;0.01;0.0;0;2.73;0;-60.49;0.0;0.01;0.0;3.39
2021;1;171;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;32.7;11.69;50.16;25.98;15.2;0.03;0.0;0;25.08;0;-168.05;0.0;0.03;0.0;6.96
2021;172;308;beauce_5_sa_077;solnu;;2.44;0.0;54.1;-8.38;0.0;15.2;58.32;0.09;0.07;0;0;0;-389.9;0.06;0.03;0.0;2.44
2021;309;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;7.0;-22.47;2.5;56.31;34.84;0.04;0.01;0;1.25;0;-33.3;0.04;0.0;0.0;5.47
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.37;8.57;54.51;21.76;27.89;0.05;0.0;0;27.25;0;-302.06;0.01;0.04;0.0;6.73
2021;222;310;beauce_5_sa_078;solnu;;1.41;0.0;30.96;-8.45;0.0;27.89;48.87;0.06;0.06;0;0;0;-221.11;0.04;0.01;0.0;1.41
2021;311;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.6;-31.35;0.0;49.14;20.1;0.02;0.0;0;0.0;0;-26.37;0.02;0.0;0.0;4.0
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;49.23;17.99;61.34;16.82;18.91;0.04;0.0;0;32.31;0;-300.39;0.0;0.04;0.0;4.66
2021;206;287;beauce_5_sa_079;solnu;;0.79;0.0;35.3;-39.54;0.0;18.91;13.81;0.03;0.05;0;0;0;-226.47;0.02;0.01;0.0;0.79
2021;288;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.62;-4.35;4.28;13.84;14.16;0.01;0.0;0;2.14;0;-24.35;0.0;0.01;0.0;2.63
2021;1;219;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.17;19.96;54.69;17.57;36.17;0.07;0.01;0;31.31;0;-388.41;0.03;0.05;0.0;4.62
2021;220;269;beauce_5_sa_080;solnu;;0.88;0.0;22.01;-36.16;0.0;36.17;20.3;0.03;0.09;0;0;0;-142.41;0.03;0.0;0.0;0.88
2021;270;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;16.57;-7.51;5.59;20.35;19.89;0.01;0.0;0;2.79;0;-42.78;0.0;0.01;0.0;3.88
2021;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.66;20.85;53.38;17.55;41.63;0.08;0.0;0;29.55;0;-406.28;0.03;0.05;0.0;4.89
2021;228;267;beauce_5_sa_081;solnu;;1.0;0.0;18.05;-34.72;0.0;41.63;23.83;0.04;0.1;0;0;0;-116.63;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;17.07;-10.7;3.99;23.83;21.69;0.0;0.0;0;1.99;0;-49.53;0.0;0.0;0.0;4.51
2021;1;206;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;50.62;17.85;50.7;15.99;30.8;0.08;0.01;0;33.09;0;-355.75;0.04;0.04;0.0;3.4
2021;207;259;beauce_5_sa_082;solnu;;1.09;0.0;25.83;-47.96;0.0;30.8;7.58;0.01;0.0;0;0;0;-159.33;0.01;0.0;0.0;1.09
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;20.33;1.92;15.56;7.71;12.71;0.02;0.01;0;7.78;0;-56.87;0.01;0.01;0.0;1.52
2021;1;215;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;55.07;22.21;61.37;15.35;27.52;0.05;0.0;0;30.68;0;-329.66;0.0;0.05;0.0;4.46
2021;216;284;beauce_5_sa_083;solnu;;0.78;0.0;28.39;-38.84;0.0;27.52;16.17;0.04;0.07;0;0;0;-193.81;0.03;0.01;0.0;0.78
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.36;-9.83;0.52;16.17;15.12;0.0;0.0;0;0.26;0;-30.66;0.0;0.0;0.0;3.07
2021;1;223;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;58.51;12.98;59.05;19.64;27.32;0.05;0.0;0;29.53;0;-325.03;0.01;0.04;0.0;6.01
2021;224;314;beauce_5_sa_084;solnu;;1.65;0.0;30.89;-40.65;0.0;27.32;15.82;0.03;0.06;0;0;0;-199.67;0.02;0.01;0.0;1.65
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;5.76;-5.69;0.0;15.82;13.46;0.0;0.0;0;0.0;0;-12.78;0.0;0.0;0.0;2.43
2021;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;42.1;7.19;52.31;20.18;12.33;0.03;0.0;0;27.63;0;-206.15;0.0;0.03;0.0;6.17
2021;191;288;beauce_5_sa_085;solnu;;0.98;0.0;41.34;-4.45;0.0;12.33;48.15;0.05;0.05;0;0;0;-288.2;0.02;0.02;0.0;0.98
2021;289;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.27;-34.77;7.93;48.37;13.76;0.01;0.0;0;3.97;0;-44.57;0.01;0.0;0.0;2.94
2021;1;221;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;58.2;18.73;51.93;13.12;35.36;0.08;0.01;0;30.63;0;-402.12;0.03;0.05;0.0;3.2
2021;222;268;beauce_5_sa_086;solnu;;0.8;0.0;20.98;-48.77;0.0;35.36;6.78;0.0;0.0;0;0;0;-116.74;0.0;0.0;0.0;0.8
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;16.81;0.7;11.76;6.84;11.09;0.01;0.0;0;5.88;0;-45.94;0.0;0.01;0.0;1.41
2021;1;174;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;34.18;16.95;52.29;13.37;9.24;0.03;0.0;0;28.4;0;-175.22;0.0;0.03;0.0;3.7
2021;175;266;beauce_5_sa_087;solnu;;0.91;0.0;43.02;-3.29;0.0;9.24;47.94;0.06;0.07;0;0;0;-305.56;0.04;0.02;0.0;0.91
2021;267;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;17.27;-35.83;10.09;48.25;16.02;0.0;0.0;0;5.04;0;-72.39;0.0;0.0;0.0;3.27
2021;1;175;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;34.43;8.27;48.34;23.9;13.4;0.03;0.0;0;24.17;0;-167.32;0.0;0.03;0.0;6.4
2021;176;297;beauce_5_sa_088;solnu;;1.92;0.0;50.5;0.16;0.0;13.4;62.0;0.08;0.07;0;0;0;-357.21;0.04;0.03;0.0;1.92
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;9.05;-30.44;5.68;62.23;29.81;0.04;0.01;0;2.84;0;-42.88;0.04;0.0;0.0;5.08
2021;1;170;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;32.27;13.72;51.52;26.78;14.95;0.03;0.0;0;25.97;0;-170.28;0.0;0.03;0.0;7.13
2021;171;307;beauce_5_sa_089;solnu;;2.23;0.0;53.99;0.43;0.0;14.95;67.06;0.08;0.07;0;0;0;-392.94;0.05;0.03;0.0;2.23
2021;308;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;7.41;-32.69;2.76;67.36;33.08;0.05;0.01;0;1.38;0;-38.73;0.05;0.0;0.0;5.89
2021;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;49.09;17.05;59.6;16.69;19.16;0.04;0.0;0;29.8;0;-269.05;0.0;0.04;0.0;5.06
2021;206;290;beauce_5_sa_090;solnu;;0.85;0.0;35.19;-38.92;0.0;19.16;14.49;0.04;0.06;0;0;0;-245.2;0.02;0.01;0.0;0.85
2021;291;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;10.88;-8.34;0.61;14.46;13.73;0.0;0.0;0;0.3;0;-27.99;0.0;0.0;0.0;2.69
2021;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;59.81;22.65;59.69;15.88;34.77;0.06;0.0;0;29.85;0;-358.26;0.01;0.05;0.0;4.87
2021;227;282;beauce_5_sa_091;solnu;;0.83;0.0;22.7;-36.82;0.0;34.77;19.71;0.04;0.08;0;0;0;-164.74;0.03;0.0;0.0;0.83
2021;283;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;12.87;-12.51;0.0;19.71;16.35;0.0;0.0;0;0.0;0;-35.8;0.0;0.0;0.0;3.71
2021;1;191;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;42.7;7.96;55.93;20.35;10.22;0.03;0.0;0;27.97;0;-208.42;0.0;0.03;0.0;6.18
2021;192;305;beauce_5_sa_092;solnu;;1.1;0.0;44.23;-32.98;0.0;10.22;20.28;0.04;0.04;0;0;0;-304.91;0.02;0.02;0.0;1.1
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;7.8;-6.26;3.41;19.89;15.65;0.0;0.0;0;1.71;0;-20.48;0.0;0.0;0.0;2.74
2021;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;50.65;12.2;57.37;19.16;20.06;0.04;0.0;0;28.68;0;-268.4;0.0;0.04;0.0;5.81
2021;209;299;beauce_5_sa_093;solnu;;1.08;0.0;35.66;-38.65;0.0;20.06;15.9;0.04;0.05;0;0;0;-249.81;0.02;0.01;0.0;1.08
2021;300;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;8.67;-5.15;2.09;15.55;14.63;0.0;0.0;0;1.04;0;-20.17;0.0;0.0;0.0;2.7
2021;1;210;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.6;6.45;53.89;21.71;20.66;0.04;0.0;0;26.95;0;-259.6;0.0;0.04;0.0;6.64
2021;211;311;beauce_5_sa_094;solnu;;1.38;0.0;36.84;-5.89;0.0;20.66;50.11;0.06;0.05;0;0;0;-260.24;0.04;0.02;0.0;1.38
2021;312;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.4;-32.53;0.0;50.43;20.08;0.02;0.0;0;0.0;0;-27.24;0.02;0.0;0.0;3.87
2021;1;211;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.38;8.42;54.33;21.54;22.83;0.04;0.0;0;27.16;0;-268.51;0.0;0.04;0.0;6.61
2021;212;301;beauce_5_sa_095;solnu;;1.25;0.0;34.2;-7.44;0.0;22.83;48.24;0.05;0.05;0;0;0;-245.36;0.03;0.02;0.0;1.25
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.27;-33.73;1.01;48.41;18.24;0.02;0.0;0;0.5;0;-31.14;0.02;0.0;0.0;3.52
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;36.84;6.33;48.28;22.79;11.42;0.03;0.0;0;24.14;0;-173.81;0.0;0.03;0.0;6.55
2021;180;296;beauce_5_sa_096;solnu;;1.52;0.0;48.21;-1.27;0.0;11.42;56.8;0.07;0.06;0;0;0;-334.76;0.04;0.03;0.0;1.52
2021;297;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;9.19;-31.01;6.12;56.96;24.48;0.03;0.01;0;3.06;0;-43.04;0.03;0.0;0.0;4.34
2021;1;178;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;36.16;6.88;47.01;18.95;9.58;0.03;0.0;0;25.7;0;-169.33;0.0;0.03;0.0;5.44
2021;179;282;beauce_5_sa_097;solnu;;1.13;0.0;45.39;-2.82;0.0;9.58;51.09;0.05;0.06;0;0;0;-314.15;0.03;0.03;0.0;1.13
2021;283;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.71;-33.52;11.54;51.41;15.49;0.01;0.0;0;5.77;0;-55.48;0.0;0.0;0.0;3.25
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;46.63;19.94;50.97;14.26;26.24;0.06;0.0;0;27.74;0;-258.96;0.02;0.04;0.0;4.52
2021;201;267;beauce_5_sa_098;solnu;;0.92;0.0;31.35;-8.51;0.0;26.24;48.03;0.05;0.08;0;0;0;-229.49;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.98;-35.22;8.43;48.33;17.69;0.0;0.0;0;4.22;0;-65.71;0.0;0.0;0.0;3.67
2021;1;230;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;61.47;16.9;54.68;19.11;38.17;0.06;0.0;0;27.34;0;-347.82;0.01;0.05;0.0;5.82
2021;231;284;beauce_5_sa_099;solnu;;0.94;0.0;21.25;-21.18;0.0;38.17;37.16;0.04;0.09;0;0;0;-161.26;0.04;0.01;0.0;0.94
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;12.18;-26.57;0.0;35.18;18.7;0.0;0.0;0;0.0;0;-36.99;0.0;0.0;0.0;4.08
