annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;231;261;beauce_5_sa_039;solnu;;1.21;0.0;14.75;-33.6;0.0;45.78;27.13;0.03;0.08;0;0;0;-106.44;0.03;0.0;0.0;1.21
2021;262;365;beauce_5_sa_039;BTH;;5.29;0.0;19.52;-27.25;0.0;27.13;21.94;0.0;0.0;0;0.0;0;-92.66;0.0;0.0;0.0;5.29
2021;1;226;beauce_5_sa_040;BTH;;8.79;2.57;62.05;51.67;205.8;35.86;129.38;0.31;0.01;0;121.81;0;-189.9;0.24;0.07;2.57;8.79
2021;227;309;beauce_5_sa_040;solnu;;4.89;0.0;29.46;-76.38;0.0;129.38;77.37;0.06;0.14;0;0;0;-91.62;0.06;0.01;0.0;4.89
2021;310;365;beauce_5_sa_040;BTH;;13.37;0.0;6.99;-6.96;0.0;77.36;64.02;0.0;0.0;0;0.0;0;48.84;0.0;0.0;0.0;13.37
2021;1;174;beauce_5_sa_041;BTH;;9.09;1.99;34.86;32.35;210.15;46.76;123.34;0.3;0.02;0;132.32;0;-73.85;0.26;0.04;1.99;9.09
2021;175;289;beauce_5_sa_041;solnu;;9.78;0.0;50.94;-62.85;0.0;123.34;102.22;0.13;0.09;0;0;0;-198.31;0.1;0.03;0.0;9.78
2021;290;365;beauce_5_sa_041;BTH;;19.31;1.06;11.62;-11.5;0.0;102.22;83.03;0.0;0.0;0;0.0;0;67.37;0.0;0.0;1.06;19.31
2021;1;217;beauce_5_sa_042;BTH;;4.04;0.67;56.3;11.5;103.04;14.5;26.41;0.08;0.0;0;60.63;0;-199.53;0.04;0.04;0.67;4.04
2021;218;282;beauce_5_sa_042;solnu;;0.76;0.0;26.23;-13.32;0.0;26.41;38.5;0.03;0.03;0;0;0;-160.04;0.02;0.01;0.0;0.76
2021;283;365;beauce_5_sa_042;BTH;;2.5;0.0;12.63;-41.53;0.0;38.82;11.17;0.0;0.0;0;0.0;0;-88.06;0.0;0.0;0.0;2.5
2021;1;210;beauce_5_sa_043;BTH;;23.09;0.99;52.62;32.56;167.22;127.6;100.73;0.22;0.03;0;99.32;0;-87.9;0.17;0.05;0.99;23.09
2021;211;304;beauce_5_sa_043;solnu;;5.78;0.0;36.04;-46.9;0.0;100.73;83.93;0.08;0.08;0;0;0;-192.87;0.06;0.02;0.0;5.78
2021;305;365;beauce_5_sa_043;BTH;;13.29;1.24;8.07;-32.32;1.52;81.61;137.79;0.03;0.0;0;0.9;0;21.38;0.03;0.0;1.24;13.29
2021;1;190;beauce_5_sa_044;BTH;;6.21;2.44;42.73;20.42;206.72;29.25;62.68;0.22;0.02;0;121.64;0;-90.91;0.18;0.04;2.44;6.21
2021;191;308;beauce_5_sa_044;solnu;;3.21;0.0;45.74;5.27;0.0;62.68;111.24;0.1;0.07;0;0;0;-232.92;0.07;0.03;0.0;3.21
2021;309;365;beauce_5_sa_044;BTH;;9.91;0.0;7.2;-60.18;0.0;111.63;48.33;0.02;0.0;0;0.0;0;-4.41;0.02;0.0;0.0;9.91
2021;1;198;beauce_5_sa_045;BTH;;3.0;2.01;47.09;18.62;183.23;12.58;42.91;0.26;0.02;0;107.82;0;-43.77;0.22;0.04;2.01;3.0
2021;199;275;beauce_5_sa_045;solnu;;1.35;0.0;35.28;-49.42;0.0;42.91;28.2;0.05;0.06;0;0;0;-162.79;0.03;0.01;0.0;1.35
2021;276;365;beauce_5_sa_045;BTH;;5.24;0.0;15.6;-16.05;0.0;28.05;22.59;0.0;0.0;0;0.0;0;63.54;0.0;0.0;0.0;5.24
2021;1;205;beauce_5_sa_046;BTH;;4.93;0.41;48.78;4.0;87.02;17.14;10.26;0.06;0.0;0;51.21;0;-184.54;0.03;0.03;0.41;4.93
2021;206;302;beauce_5_sa_046;solnu;;0.78;0.0;37.45;-40.04;0.0;10.26;8.01;0.02;0.01;0;0;0;-239.28;0.0;0.02;0.0;0.78
2021;303;365;beauce_5_sa_046;BTH;;1.46;0.0;8.11;-10.06;0.0;8.01;6.65;0.0;0.0;0;0.0;0;-47.89;0.0;0.0;0.0;1.46
2021;1;222;beauce_5_sa_047;BTH;;6.4;2.11;59.85;12.99;187.0;24.5;63.36;0.27;0.02;0;110.04;0;-122.03;0.23;0.05;2.11;6.4
2021;223;314;beauce_5_sa_047;solnu;;4.27;0.0;31.65;-9.21;0.0;63.36;81.4;0.07;0.07;0;0;0;-161.94;0.06;0.02;0.0;4.27
2021;315;365;beauce_5_sa_047;BTH;;7.44;0.0;5.87;-40.19;0.0;81.71;41.45;0.01;0.0;0;0.0;0;-30.44;0.01;0.0;0.0;7.44
2021;1;194;beauce_5_sa_048;BTH;;12.91;0.9;45.11;17.03;167.03;96.06;47.73;0.21;0.03;0;98.71;0;-49.07;0.17;0.04;0.9;12.91
2021;195;282;beauce_5_sa_048;solnu;;2.66;0.0;39.23;-52.92;0.0;47.73;35.07;0.04;0.05;0;0;0;-195.38;0.03;0.01;0.0;2.66
2021;283;365;beauce_5_sa_048;BTH;;6.59;1.02;13.24;-14.26;0.9;35.07;102.92;0.02;0.0;0;0.53;0;65.13;0.02;0.0;1.02;6.59
2021;1;215;beauce_5_sa_049;BTH;;5.33;0.74;55.07;9.0;113.17;18.25;20.48;0.05;0.0;0;66.59;0;-178.52;0.01;0.04;0.74;5.33
2021;216;293;beauce_5_sa_049;solnu;;0.84;0.0;29.79;-12.91;0.0;20.48;36.48;0.03;0.02;0;0;0;-177.41;0.01;0.01;0.0;0.84
2021;294;365;beauce_5_sa_049;BTH;;2.07;0.0;10.07;-39.14;0.0;36.68;9.27;0.0;0.0;0;0.0;0;-88.15;0.0;0.0;0.0;2.07
2021;1;205;beauce_5_sa_050;BTH;;5.19;0.0;48.5;-1.98;49.33;16.58;9.83;0.03;0.0;0;29.03;0;-157.04;0.0;0.03;0.0;5.19
2021;206;298;beauce_5_sa_050;solnu;;0.7;0.0;36.5;-38.17;0.0;9.83;7.43;0.02;0.01;0;0;0;-216.43;0.01;0.02;0.0;0.7
2021;299;365;beauce_5_sa_050;BTH;;1.28;0.0;8.89;-9.84;0.0;7.08;5.75;0.0;0.0;0;0.0;0;-25.24;0.0;0.0;0.0;1.28
2021;1;203;beauce_5_sa_051;BTH;;7.24;1.38;48.8;9.0;156.28;19.52;18.72;0.11;0.0;0;91.96;0;-70.16;0.07;0.03;1.38;7.24
2021;204;290;beauce_5_sa_051;solnu;;1.57;0.0;37.42;-48.93;0.0;18.72;14.67;0.01;0.01;0;0;0;-252.53;0.0;0.01;0.0;1.57
2021;291;365;beauce_5_sa_051;BTH;;2.72;0.0;10.99;-11.19;0.0;14.5;11.76;0.0;0.0;0;0.0;0;55.11;0.0;0.0;0.0;2.72
2021;1;175;beauce_5_sa_052;BTH;;19.86;1.7;34.64;30.39;108.27;99.16;166.12;0.08;0.01;0;64.84;0;-152.6;0.05;0.04;1.7;19.86
2021;176;316;beauce_5_sa_052;solnu;;12.96;0.0;54.51;-92.08;0.0;166.12;115.46;0.18;0.12;0;0;0;-300.92;0.15;0.03;0.0;12.96
2021;317;365;beauce_5_sa_052;BTH;;17.35;0.0;5.41;4.84;0.9;113.45;107.43;0.02;0.0;0;0.53;0;19.35;0.01;0.01;0.0;17.35
2021;1;179;beauce_5_sa_053;BTH;;5.46;0.0;36.73;-4.23;35.85;18.71;9.6;0.02;0.0;0;21.1;0;-108.61;0.0;0.02;0.0;5.46
2021;180;312;beauce_5_sa_053;solnu;;1.31;0.0;50.97;-46.35;0.0;9.6;12.97;0.03;0.03;0;0;0;-282.3;0.01;0.02;0.0;1.31
2021;313;365;beauce_5_sa_053;BTH;;2.24;0.0;6.2;-6.12;0.0;12.96;10.8;0.0;0.0;0;0.0;0;-11.08;0.0;0.0;0.0;2.24
2021;1;175;beauce_5_sa_054;BTH;;14.29;2.4;35.36;26.41;120.16;86.26;194.93;0.18;0.03;0;96.91;0;-182.59;0.14;0.04;2.4;14.29
2021;176;271;beauce_5_sa_054;solnu;;16.35;0.0;44.87;-77.94;0.0;194.93;145.72;0.14;0.11;0;0;0;-203.98;0.13;0.02;0.0;16.35
2021;272;365;beauce_5_sa_054;BTH;;27.54;0.0;16.69;-9.66;2.98;145.71;122.22;0.01;0.0;0;1.75;0;66.31;0.0;0.0;0.0;27.54
2021;1;192;beauce_5_sa_055;BTH;;10.24;1.99;44.07;33.43;156.93;33.4;94.75;0.22;0.02;0;98.51;0;-137.25;0.18;0.05;1.99;10.24
2021;193;277;beauce_5_sa_055;solnu;;5.15;0.0;37.38;-1.5;0.0;94.75;125.32;0.07;0.08;0;0;0;-216.86;0.05;0.02;0.0;5.15
2021;278;365;beauce_5_sa_055;BTH;;13.05;0.0;14.36;-64.87;4.5;125.81;57.33;0.0;0.0;0;2.65;0;0.59;0.0;0.0;0.0;13.05
2021;1;221;beauce_5_sa_056;BTH;;14.19;2.54;60.05;43.42;158.98;57.47;180.73;0.47;0.03;0;121.37;0;-304.76;0.41;0.06;2.54;14.19
2021;222;265;beauce_5_sa_056;solnu;;12.08;0.0;20.56;-59.64;0.0;180.73;129.7;0.05;0.1;0;0;0;-110.26;0.05;0.0;0.0;12.08
2021;266;365;beauce_5_sa_056;BTH;;24.75;0.0;18.3;-18.24;0.24;129.71;104.77;0.0;0.0;0;0.14;0;82.69;0.0;0.0;0.0;24.75
2021;1;180;beauce_5_sa_057;BTH;;4.99;1.48;37.81;10.71;154.42;15.96;15.92;0.1;0.01;0;90.86;0;-35.99;0.07;0.03;1.48;4.99
2021;181;286;beauce_5_sa_057;solnu;;1.49;0.0;46.46;-45.0;0.0;15.92;18.92;0.04;0.04;0;0;0;-242.7;0.02;0.02;0.0;1.49
2021;287;365;beauce_5_sa_057;BTH;;3.54;0.0;11.99;-12.07;0.0;18.84;15.3;0.0;0.0;0;0.0;0;36.36;0.0;0.0;0.0;3.54
2021;1;210;beauce_5_sa_058;BTH;;7.85;1.47;52.28;15.64;144.9;27.32;54.14;0.18;0.02;0;85.26;0;-134.85;0.13;0.05;1.47;7.85
2021;211;303;beauce_5_sa_058;solnu;;1.66;0.0;35.56;-6.87;0.0;54.14;81.02;0.07;0.07;0;0;0;-202.55;0.05;0.02;0.0;1.66
2021;304;365;beauce_5_sa_058;BTH;;6.08;0.0;8.1;-56.4;0.0;81.22;27.67;0.01;0.0;0;0.0;0;-16.41;0.01;0.0;0.0;6.08
2021;1;211;beauce_5_sa_059;BTH;;5.4;0.0;51.78;-4.39;46.42;17.09;14.1;0.03;0.0;0;27.31;0;-186.38;0.0;0.03;0.0;5.4
2021;212;299;beauce_5_sa_059;solnu;;0.74;0.0;33.41;-12.07;0.0;14.1;34.67;0.03;0.01;0;0;0;-200.45;0.01;0.02;0.0;0.74
2021;300;365;beauce_5_sa_059;BTH;;1.57;0.0;8.64;-34.67;0.0;34.89;7.16;0.0;0.0;0;0.0;0;-27.1;0.0;0.0;0.0;1.57
2021;1;223;beauce_5_sa_060;BTH;;6.42;1.42;59.61;25.32;128.24;22.21;79.89;0.26;0.02;0;75.46;0;-245.53;0.21;0.05;1.42;6.42
2021;224;272;beauce_5_sa_060;solnu;;2.78;0.0;21.0;-13.63;0.0;79.89;84.34;0.05;0.09;0;0;0;-136.08;0.04;0.01;0.0;2.78
2021;273;365;beauce_5_sa_060;BTH;;8.93;0.0;15.55;-54.29;0.0;84.68;39.33;0.0;0.0;0;0.0;0;-53.25;0.0;0.0;0.0;8.93
2021;1;205;beauce_5_sa_061;BTH;;3.65;0.0;48.52;12.72;49.79;11.71;20.31;0.04;0.0;0;29.3;0;-242.25;0.0;0.04;0.0;3.65
2021;206;271;beauce_5_sa_061;solnu;;0.48;0.0;29.58;-12.42;0.0;20.31;36.93;0.03;0.03;0;0;0;-205.69;0.02;0.01;0.0;0.48
2021;272;365;beauce_5_sa_061;BTH;;2.14;0.0;15.65;-40.96;0.0;37.19;9.48;0.0;0.0;0;0.0;0;-63.01;0.0;0.0;0.0;2.14
2021;1;206;beauce_5_sa_062;BTH;;2.93;0.0;49.43;16.52;56.37;9.67;16.93;0.04;0.0;0;33.17;0;-216.69;0.0;0.04;0.0;2.93
2021;207;274;beauce_5_sa_062;solnu;;0.38;0.0;30.47;-42.07;0.0;16.93;8.31;0.01;0.02;0;0;0;-231.0;0.01;0.0;0.0;0.38
2021;275;365;beauce_5_sa_062;BTH;;1.57;0.0;15.37;-15.02;0.0;8.33;7.09;0.0;0.0;0;0.0;0;-17.52;0.0;0.0;0.0;1.57
2021;1;226;beauce_5_sa_063;BTH;;4.74;0.0;59.01;3.21;47.29;15.16;26.32;0.04;0.0;0;27.83;0;-218.5;0.0;0.04;0.0;4.74
2021;227;290;beauce_5_sa_063;solnu;;0.63;0.0;24.18;-34.17;0.0;26.32;15.64;0.02;0.04;0;0;0;-153.68;0.02;0.01;0.0;0.63
2021;291;365;beauce_5_sa_063;BTH;;2.5;0.0;10.82;-13.82;0.0;13.68;11.02;0.0;0.0;0;0.0;0;-41.26;0.0;0.0;0.0;2.5
2021;1;178;beauce_5_sa_064;BTH;;3.51;0.0;36.1;6.14;44.77;12.23;5.49;0.03;0.0;0;26.34;0;-120.59;0.0;0.03;0.0;3.51
2021;179;286;beauce_5_sa_064;solnu;;0.66;0.0;46.68;-41.94;0.0;5.49;9.78;0.03;0.02;0;0;0;-275.17;0.01;0.02;0.0;0.66
2021;287;365;beauce_5_sa_064;BTH;;1.83;0.0;11.8;-11.71;0.0;9.77;8.04;0.0;0.0;0;0.0;0;-21.74;0.0;0.0;0.0;1.83
2021;1;209;beauce_5_sa_065;BTH;;3.86;1.58;52.14;9.11;172.55;16.63;20.81;0.19;0.01;0;101.54;0;-72.08;0.15;0.04;1.58;3.86
2021;210;309;beauce_5_sa_065;solnu;;0.98;0.0;38.1;-49.76;0.0;20.81;12.63;0.02;0.02;0;0;0;-206.05;0.01;0.01;0.0;0.98
2021;310;365;beauce_5_sa_065;BTH;;2.19;0.0;6.9;-6.75;0.0;12.82;10.61;0.0;0.0;0;0.0;0;32.7;0.0;0.0;0.0;2.19
2021;1;188;beauce_5_sa_066;BTH;;3.26;0.0;41.04;9.57;53.41;10.85;5.42;0.03;0.0;0;31.43;0;-142.08;0.0;0.03;0.0;3.26
2021;189;283;beauce_5_sa_066;solnu;;0.43;0.0;41.03;-42.11;0.0;5.42;6.03;0.01;0.01;0;0;0;-262.12;0.0;0.01;0.0;0.43
2021;284;365;beauce_5_sa_066;BTH;;1.14;0.0;12.64;-12.51;0.0;6.09;5.02;0.0;0.0;0;0.0;0;-11.87;0.0;0.0;0.0;1.14
2021;1;200;beauce_5_sa_067;BTH;;13.14;3.33;48.27;41.58;184.29;61.32;206.16;0.49;0.03;0;140.85;0;-142.69;0.44;0.05;3.33;13.14
2021;201;264;beauce_5_sa_067;solnu;;15.23;0.0;30.85;-7.52;0.0;206.16;214.08;0.08;0.1;0;0;0;-167.85;0.06;0.02;0.0;15.23
2021;265;365;beauce_5_sa_067;BTH;;30.03;0.0;18.54;-68.6;6.54;214.83;127.44;0.0;0.0;0;3.85;0;73.39;0.0;0.0;0.0;30.03
2021;1;193;beauce_5_sa_068;BTH;;8.96;1.79;44.34;19.84;135.81;37.1;92.11;0.2;0.02;0;79.91;0;-45.12;0.16;0.04;1.79;8.96
2021;194;315;beauce_5_sa_068;solnu;;6.23;0.0;45.96;-64.5;0.0;92.11;67.91;0.09;0.08;0;0;0;-212.76;0.06;0.03;0.0;6.23
2021;316;365;beauce_5_sa_068;BTH;;10.44;0.0;5.7;-5.57;0.0;67.93;57.6;0.0;0.0;0;0.0;0;23.08;0.0;0.0;0.0;10.44
2021;1;195;beauce_5_sa_069;BTH;;3.04;0.0;44.34;6.87;49.95;9.92;8.78;0.03;0.0;0;29.39;0;-138.66;0.0;0.03;0.0;3.04
2021;196;277;beauce_5_sa_069;solnu;;0.39;0.0;35.81;-37.57;0.0;8.78;6.77;0.02;0.02;0;0;0;-215.9;0.01;0.01;0.0;0.39
2021;278;365;beauce_5_sa_069;BTH;;1.27;0.0;14.49;-14.65;0.0;6.72;5.53;0.0;0.0;0;0.0;0;-28.37;0.0;0.0;0.0;1.27
2021;1;182;beauce_5_sa_070;BTH;;5.69;1.29;39.06;15.95;134.88;35.42;46.2;0.18;0.02;0;79.79;0;-36.05;0.15;0.03;1.29;5.69
2021;183;290;beauce_5_sa_070;solnu;;2.88;0.0;46.44;-56.25;0.0;46.2;37.83;0.07;0.06;0;0;0;-229.61;0.05;0.02;0.0;2.88
2021;291;365;beauce_5_sa_070;BTH;;7.12;0.27;11.13;-12.0;0.36;37.66;49.6;0.0;0.0;0;0.21;0;43.2;0.0;0.0;0.27;7.12
2021;1;209;beauce_5_sa_071;BTH;;2.92;0.0;51.05;21.18;49.98;9.37;29.12;0.05;0.0;0;29.41;0;-247.05;0.01;0.04;0.0;2.92
2021;210;256;beauce_5_sa_071;solnu;;0.52;0.0;22.39;-38.46;0.0;29.12;14.93;0.02;0.04;0;0;0;-174.3;0.02;0.0;0.0;0.52
2021;257;365;beauce_5_sa_071;BTH;;2.87;0.0;22.2;-21.79;0.0;14.5;12.66;0.0;0.0;0;0.0;0;-51.13;0.0;0.0;0.0;2.87
2021;1;212;beauce_5_sa_072;BTH;;5.25;0.0;52.43;1.1;50.15;16.75;16.17;0.03;0.0;0;29.51;0;-228.78;0.0;0.03;0.0;5.25
2021;213;297;beauce_5_sa_072;solnu;;0.72;0.0;32.3;-11.8;0.0;16.17;35.91;0.03;0.02;0;0;0;-208.36;0.01;0.01;0.0;0.72
2021;298;365;beauce_5_sa_072;BTH;;1.73;0.0;9.02;-35.64;0.0;36.14;7.87;0.0;0.0;0;0.0;0;-36.11;0.0;0.0;0.0;1.73
2021;1;181;beauce_5_sa_073;BTH;;8.98;0.0;37.49;18.28;73.62;40.87;14.99;0.04;0.01;0;45.38;0;-109.96;0.01;0.03;0.0;8.98
2021;182;299;beauce_5_sa_073;solnu;;1.96;0.0;47.85;-45.84;0.0;14.99;17.24;0.03;0.02;0;0;0;-300.58;0.01;0.02;0.0;1.96
2021;300;365;beauce_5_sa_073;BTH;;3.86;0.44;8.66;-16.03;3.21;17.38;35.83;0.03;0.0;0;1.89;0;-5.74;0.03;0.0;0.44;3.86
2021;1;225;beauce_5_sa_074;BTH;;12.43;2.1;60.51;47.29;122.06;42.1;175.0;0.31;0.02;0;80.6;0;-274.11;0.24;0.07;2.1;12.43
2021;226;280;beauce_5_sa_074;solnu;;8.41;0.0;22.55;-10.82;0.0;175.0;178.12;0.07;0.13;0;0;0;-149.85;0.06;0.01;0.0;8.41
2021;281;365;beauce_5_sa_074;BTH;;21.43;0.0;13.34;-68.54;7.2;178.4;94.29;0.0;0.0;0;4.23;0;-7.12;0.0;0.0;0.0;21.43
2021;1;174;beauce_5_sa_075;BTH;;7.97;0.86;34.05;4.72;78.04;29.11;46.85;0.06;0.01;0;45.92;0;-103.36;0.03;0.03;0.86;7.97
2021;175;300;beauce_5_sa_075;solnu;;4.07;0.0;51.64;6.06;0.0;46.85;101.06;0.11;0.07;0;0;0;-304.77;0.07;0.04;0.0;4.07
2021;301;365;beauce_5_sa_075;BTH;;8.69;0.0;8.56;-61.5;0.0;101.38;39.42;0.01;0.0;0;0.0;0;-21.12;0.01;0.0;0.0;8.69
2021;1;192;beauce_5_sa_076;BTH;;7.61;1.86;44.1;36.64;152.41;32.48;92.94;0.2;0.02;0;89.68;0;-95.17;0.15;0.05;1.86;7.61
2021;193;315;beauce_5_sa_076;solnu;;6.12;0.0;46.16;-67.31;0.0;92.94;66.52;0.07;0.08;0;0;0;-197.58;0.05;0.02;0.0;6.12
2021;316;365;beauce_5_sa_076;BTH;;10.22;0.0;5.7;-5.69;0.0;66.63;56.31;0.0;0.0;0;0.0;0;26.41;0.0;0.0;0.0;10.22
2021;1;211;beauce_5_sa_077;BTH;;7.21;1.73;54.64;43.48;132.93;32.12;120.45;0.27;0.03;0;82.53;0;-237.34;0.21;0.06;1.73;7.21
2021;212;260;beauce_5_sa_077;solnu;;6.76;0.0;23.72;-57.36;0.0;120.45;81.14;0.06;0.09;0;0;0;-154.61;0.06;0.0;0.0;6.76
2021;261;365;beauce_5_sa_077;BTH;;15.82;0.0;20.53;-20.61;0.48;81.0;64.97;0.0;0.0;0;0.28;0;44.59;0.0;0.0;0.0;15.82
2021;1;204;beauce_5_sa_078;BTH;;12.58;2.02;49.21;43.85;112.17;45.75;167.62;0.25;0.03;0;91.75;0;-219.92;0.19;0.06;2.02;12.58
2021;205;269;beauce_5_sa_078;solnu;;9.08;0.0;30.19;-9.65;0.0;167.62;178.89;0.08;0.1;0;0;0;-196.84;0.07;0.01;0.0;9.08
2021;270;365;beauce_5_sa_078;BTH;;21.52;0.0;16.66;-73.87;6.0;179.5;94.16;0.0;0.0;0;3.53;0;23.92;0.0;0.0;0.0;21.52
2021;1;227;beauce_5_sa_079;BTH;;8.35;0.71;59.76;14.88;115.07;23.19;29.06;0.08;0.0;0;67.71;0;-227.93;0.03;0.05;0.71;8.35
2021;228;305;beauce_5_sa_079;solnu;;1.4;0.0;26.96;-45.23;0.0;29.06;17.16;0.02;0.03;0;0;0;-252.85;0.01;0.01;0.0;1.4
2021;306;365;beauce_5_sa_079;BTH;;3.12;0.0;7.69;-9.02;0.0;17.16;14.13;0.0;0.0;0;0.0;0;-22.06;0.0;0.0;0.0;3.12
2021;1;209;beauce_5_sa_080;BTH;;6.15;0.0;50.81;16.94;71.5;24.15;16.28;0.04;0.0;0;43.05;0;-190.66;0.0;0.04;0.0;6.15
2021;210;291;beauce_5_sa_080;solnu;;0.83;0.0;32.83;-39.08;0.0;16.28;9.55;0.02;0.02;0;0;0;-213.71;0.01;0.01;0.0;0.83
2021;292;365;beauce_5_sa_080;BTH;;1.87;0.25;10.69;-20.52;1.95;9.55;16.9;0.01;0.0;0;1.15;0;-59.21;0.01;0.0;0.25;1.87
2021;1;217;beauce_5_sa_081;BTH;;8.38;0.93;55.7;22.21;111.28;27.64;57.26;0.12;0.0;0;65.48;0;-315.4;0.06;0.06;0.93;8.38
2021;218;317;beauce_5_sa_081;solnu;;3.17;0.0;33.57;-4.9;0.0;57.26;82.59;0.1;0.07;0;0;0;-237.34;0.08;0.02;0.0;3.17
2021;318;365;beauce_5_sa_081;BTH;;5.95;0.0;5.21;-45.31;0.0;82.88;37.58;0.01;0.0;0;0.0;0;-42.67;0.01;0.0;0.0;5.95
2021;1;209;beauce_5_sa_082;BTH;;5.47;0.0;50.33;-3.33;49.46;17.38;11.53;0.03;0.0;0;29.1;0;-231.79;0.0;0.03;0.0;5.47
2021;210;312;beauce_5_sa_082;solnu;;0.83;0.0;37.11;-8.2;0.0;11.53;39.56;0.04;0.01;0;0;0;-231.23;0.02;0.02;0.0;0.83
2021;313;365;beauce_5_sa_082;BTH;;2.33;0.0;6.12;-31.87;0.0;39.81;11.95;0.01;0.0;0;0.0;0;-33.42;0.01;0.0;0.0;2.33
2021;1;229;beauce_5_sa_083;BTH;;3.85;0.0;60.06;14.84;42.83;11.74;40.74;0.05;0.0;0;25.2;0;-264.5;0.01;0.05;0.0;3.85
2021;230;262;beauce_5_sa_083;solnu;;0.59;0.0;15.35;-31.89;0.0;40.74;23.52;0.03;0.06;0;0;0;-108.56;0.03;0.0;0.0;0.59
2021;263;365;beauce_5_sa_083;BTH;;4.06;0.0;19.07;-22.01;0.0;22.46;17.2;0.0;0.0;0;0.0;0;-63.11;0.0;0.0;0.0;4.06
2021;1;188;beauce_5_sa_084;BTH;;21.28;1.62;41.42;53.42;147.59;97.16;146.82;0.24;0.03;0;93.01;0;-212.26;0.18;0.06;1.62;21.28
2021;189;291;beauce_5_sa_084;solnu;;8.95;0.0;42.2;4.51;0.0;146.82;184.97;0.09;0.1;0;0;0;-282.65;0.06;0.03;0.0;8.95
2021;292;365;beauce_5_sa_084;BTH;;22.13;0.64;10.79;-86.13;7.05;185.53;128.66;0.05;0.0;0;4.15;0;-19.69;0.05;0.0;0.64;22.13
2021;1;196;beauce_5_sa_085;BTH;;5.13;0.8;44.74;-7.91;102.15;18.04;9.08;0.07;0.01;0;60.11;0;-47.55;0.04;0.02;0.8;5.13
2021;197;311;beauce_5_sa_085;solnu;;0.88;0.0;43.6;-42.47;0.0;9.08;9.52;0.03;0.01;0;0;0;-188.42;0.01;0.02;0.0;0.88
2021;312;365;beauce_5_sa_085;BTH;;1.65;0.0;6.47;-10.36;0.0;9.52;7.91;0.0;0.0;0;0.0;0;-52.29;0.0;0.0;0.0;1.65
2021;1;205;beauce_5_sa_086;BTH;;7.65;0.53;49.65;40.82;104.01;41.79;61.32;0.15;0.02;0;64.45;0;-228.6;0.1;0.05;0.53;7.65
2021;206;260;beauce_5_sa_086;solnu;;2.51;0.0;26.5;-11.64;0.0;61.32;73.55;0.05;0.07;0;0;0;-179.42;0.04;0.01;0.0;2.51
2021;261;365;beauce_5_sa_086;BTH;;7.95;0.47;19.73;-59.14;3.51;74.19;59.22;0.03;0.0;0;2.07;0;-63.09;0.03;0.0;0.47;7.95
2021;1;178;beauce_5_sa_087;BTH;;3.9;0.0;36.02;-4.08;35.64;13.44;6.71;0.02;0.0;0;20.97;0;-80.65;0.0;0.02;0.0;3.9
2021;179;279;beauce_5_sa_087;solnu;;0.69;0.0;44.27;-9.8;0.0;6.71;40.41;0.03;0.03;0;0;0;-241.53;0.01;0.02;0.0;0.69
2021;280;365;beauce_5_sa_087;BTH;;2.0;0.0;13.68;-38.8;4.5;40.89;8.79;0.0;0.0;0;2.65;0;-41.41;0.0;0.0;0.0;2.0
2021;1;189;beauce_5_sa_088;BTH;;2.28;0.0;41.63;12.41;45.12;7.01;14.06;0.04;0.0;0;26.55;0;-142.74;0.01;0.03;0.0;2.28
2021;190;260;beauce_5_sa_088;solnu;;0.39;0.0;33.24;-36.33;0.0;14.06;10.82;0.03;0.03;0;0;0;-204.37;0.01;0.01;0.0;0.39
2021;261;365;beauce_5_sa_088;BTH;;2.12;0.0;20.19;-19.49;0.0;10.82;9.45;0.0;0.0;0;0.0;0;-46.47;0.0;0.0;0.0;2.12
2021;1;215;beauce_5_sa_089;BTH;;6.97;0.0;54.64;17.58;75.25;26.8;18.89;0.05;0.0;0;45.57;0;-193.4;0.0;0.04;0.0;6.97
2021;216;301;beauce_5_sa_089;solnu;;1.01;0.0;31.52;-41.16;0.0;18.89;10.29;0.01;0.01;0;0;0;-225.82;0.01;0.01;0.0;1.01
2021;302;365;beauce_5_sa_089;BTH;;2.09;0.29;8.25;-20.95;2.75;10.29;17.04;0.01;0.0;0;1.62;0;-35.94;0.01;0.0;0.29;2.09
2021;1;207;beauce_5_sa_090;BTH;;6.12;1.37;51.07;14.88;133.41;21.63;52.26;0.16;0.02;0;78.51;0;-62.01;0.12;0.04;1.37;6.12
2021;208;287;beauce_5_sa_090;solnu;;1.39;0.0;33.98;-54.13;0.0;52.26;30.72;0.06;0.07;0;0;0;-167.43;0.04;0.01;0.0;1.39
2021;288;365;beauce_5_sa_090;BTH;;5.69;0.0;11.76;-13.45;0.0;30.96;24.91;0.0;0.0;0;0.0;0;15.28;0.0;0.0;0.0;5.69
