annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;177;beauce_5_sa_091;BTH;;3.49;1.28;36.26;27.76;105.12;13.15;63.82;0.2;0.02;0;62.38;0;-89.65;0.16;0.04;1.28;3.49
2021;178;267;beauce_5_sa_091;solnu;;3.93;0.0;42.83;-52.09;0.0;63.82;51.62;0.08;0.08;0;0;0;-221.94;0.06;0.02;0.0;3.93
2021;268;365;beauce_5_sa_091;BTH;;9.83;0.0;18.03;-17.96;0.0;51.62;41.89;0.0;0.0;0;0.0;0;24.65;0.0;0.0;0.0;9.83
2021;1;205;beauce_5_sa_092;BTH;;19.32;2.68;49.94;48.1;135.83;84.2;230.99;0.31;0.03;0;106.14;0;-243.85;0.25;0.06;2.68;19.32
2021;206;271;beauce_5_sa_092;solnu;;14.0;0.0;30.34;-8.09;0.0;230.99;239.03;0.09;0.12;0;0;0;-200.77;0.08;0.02;0.0;14.0
2021;272;365;beauce_5_sa_092;BTH;;30.43;0.0;15.92;-80.64;10.51;239.32;133.37;0.0;0.0;0;6.18;0;20.74;0.0;0.0;0.0;30.43
2021;1;193;beauce_5_sa_093;BTH;;8.56;1.37;44.5;38.62;92.78;32.94;118.37;0.21;0.02;0;71.83;0;-211.58;0.16;0.05;1.37;8.56
2021;194;259;beauce_5_sa_093;solnu;;6.63;0.0;31.18;-9.72;0.0;118.37;133.04;0.07;0.09;0;0;0;-206.14;0.05;0.02;0.0;6.63
2021;260;365;beauce_5_sa_093;BTH;;16.58;0.0;20.36;-64.65;5.74;133.63;67.42;0.0;0.0;0;3.38;0;-10.63;0.0;0.0;0.0;16.58
2021;1;192;beauce_5_sa_094;BTH;;10.52;2.73;44.22;44.85;201.6;54.47;136.57;0.28;0.03;0;131.65;0;-142.82;0.23;0.05;2.73;10.52
2021;193;284;beauce_5_sa_094;solnu;;7.22;0.0;39.4;-56.05;0.0;136.57;113.49;0.08;0.1;0;0;0;-214.94;0.06;0.02;0.0;7.22
2021;285;365;beauce_5_sa_094;BTH;;19.03;0.0;12.54;-23.24;0.0;110.57;83.76;0.0;0.0;0;0.0;0;55.57;0.0;0.0;0.0;19.03
2021;1;194;beauce_5_sa_095;BTH;;4.32;1.2;45.32;29.58;90.65;21.97;92.18;0.18;0.02;0;71.53;0;-253.65;0.14;0.04;1.2;4.32
2021;195;265;beauce_5_sa_095;solnu;;4.76;0.0;33.74;-82.97;0.0;92.18;38.17;0.01;0.01;0;0;0;-125.92;0.01;0.0;0.0;4.76
2021;266;365;beauce_5_sa_095;BTH;;7.31;0.0;18.06;-7.1;4.99;38.17;36.82;0.01;0.0;0;2.93;0;58.9;0.0;0.01;0.0;7.31
2021;1;213;beauce_5_sa_096;BTH;;10.78;2.37;55.09;54.31;143.45;40.22;175.37;0.38;0.02;0;95.79;0;-239.12;0.31;0.07;2.37;10.78
2021;214;275;beauce_5_sa_096;solnu;;10.39;0.0;26.72;-7.96;0.0;175.37;183.55;0.09;0.1;0;0;0;-173.97;0.07;0.01;0.0;10.39
2021;276;365;beauce_5_sa_096;BTH;;22.33;0.0;14.86;-72.03;6.0;184.11;98.04;0.0;0.0;0;3.53;0;0.85;0.0;0.0;0.0;22.33
2021;1;195;beauce_5_sa_097;BTH;;11.01;1.71;45.8;25.35;95.83;59.98;154.18;0.26;0.03;0;93.48;0;-313.46;0.21;0.04;1.71;11.01
2021;196;259;beauce_5_sa_097;solnu;;10.64;0.0;30.84;-98.84;0.0;154.18;75.52;0.01;0.0;0;0;0;-90.68;0.01;0.0;0.0;10.64
2021;260;365;beauce_5_sa_097;BTH;;14.93;0.0;20.75;5.46;15.18;75.53;71.6;0.03;0.01;0;8.93;0;67.85;0.01;0.02;0.0;14.93
2021;1;178;beauce_5_sa_098;BTH;;2.46;0.75;37.19;23.8;73.65;17.21;58.35;0.09;0.01;0;57.09;0;-203.76;0.05;0.04;0.75;2.46
2021;179;262;beauce_5_sa_098;solnu;;1.9;0.0;40.02;-84.14;0.0;58.35;12.29;0.03;0.0;0;0;0;-174.31;0.03;0.01;0.0;1.9
2021;263;365;beauce_5_sa_098;BTH;;2.53;0.0;19.53;1.92;10.92;12.3;20.26;0.02;0.01;0;6.43;0;27.16;0.01;0.01;0.0;2.53
2021;1;178;beauce_5_sa_099;BTH;;14.89;0.44;36.27;27.64;154.37;104.48;34.16;0.11;0.01;0;92.12;0;-168.15;0.08;0.04;0.44;14.89
2021;179;287;beauce_5_sa_099;solnu;;4.38;0.0;46.28;-37.86;0.0;34.16;38.34;0.04;0.04;0;0;0;-301.31;0.02;0.03;0.0;4.38
2021;288;365;beauce_5_sa_099;BTH;;8.16;1.14;11.5;-21.42;2.41;38.22;104.93;0.05;0.0;0;1.42;0;-66.24;0.05;0.0;1.14;8.16
