annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;285;365;beauce_5_sa_076;BTH;;0.25;0.0;13.14;0.0;20.88;55.09;46.95;0.05;0.0;0;12.29;0;-147.02;0.04;0.01;0.0;0.25
2019;213;313;beauce_5_sa_077;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.59;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_077;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;298;beauce_5_sa_078;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_078;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_079;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.75;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_079;BTH;;0.26;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.77;0.05;0.01;0.0;0.26
2019;213;273;beauce_5_sa_080;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_080;BTH;;0.38;0.84;14.5;0.0;33.72;53.83;96.67;0.06;0.0;0;19.84;0;-163.39;0.05;0.01;0.84;0.38
2019;213;282;beauce_5_sa_081;solnu;;0.0;0.0;19.81;0.0;0.0;35.0;54.8;0.01;0.0;0;0;0;-220.97;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_081;BTH;;0.31;1.23;13.47;0.0;21.19;54.98;138.49;0.05;0.0;0;12.47;0;-150.72;0.05;0.01;1.23;0.31
2019;213;264;beauce_5_sa_082;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.07;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_082;BTH;;0.33;0.28;16.39;0.0;45.04;51.96;43.65;0.03;0.0;0;26.5;0;-184.1;0.02;0.01;0.28;0.33
2019;213;266;beauce_5_sa_083;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_083;BTH;;0.32;0.0;16.0;0.0;41.93;52.48;25.87;0.02;0.0;0;24.67;0;-180.15;0.02;0.01;0.0;0.32
2019;213;310;beauce_5_sa_084;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_084;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_085;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_085;BTH;;0.32;0.0;16.17;0.0;42.96;52.14;24.84;0.02;0.0;0;25.28;0;-182.6;0.01;0.01;0.0;0.32
2019;213;291;beauce_5_sa_086;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_086;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;289;beauce_5_sa_087;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_087;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;274;beauce_5_sa_088;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_088;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;296;beauce_5_sa_089;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_089;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;282;beauce_5_sa_090;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.3;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_090;BTH;;0.26;0.0;13.4;0.0;21.89;54.92;45.94;0.05;0.0;0;12.88;0;-149.95;0.04;0.01;0.0;0.26
2019;213;308;beauce_5_sa_091;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.04;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_091;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;288;beauce_5_sa_092;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_092;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_093;solnu;;0.0;0.0;22.61;0.0;0.0;35.0;57.59;0.01;0.0;0;0;0;-251.29;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_093;BTH;;0.25;0.0;10.55;0.0;5.47;57.73;62.37;0.06;0.0;0;3.22;0;-119.06;0.05;0.01;0.0;0.25
2019;213;279;beauce_5_sa_094;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_094;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;264;beauce_5_sa_095;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_095;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;302;beauce_5_sa_096;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_096;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_097;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_097;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;257;beauce_5_sa_098;solnu;;0.0;0.0;15.56;0.0;0.0;35.0;50.55;0.01;0.0;0;0;0;-172.9;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_098;BTH;;0.32;0.0;17.69;0.0;51.35;50.7;16.55;0.01;0.0;0;30.22;0;-198.47;0.0;0.01;0.0;0.32
2019;213;275;beauce_5_sa_099;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_099;BTH;;0.28;0.0;14.18;0.0;28.49;54.05;39.34;0.04;0.0;0;16.76;0;-159.36;0.03;0.01;0.0;0.28
2020;1;213;beauce_5_sa_000;BTH;;3.55;0.0;54.92;0.0;90.67;63.04;23.68;0.06;0.0;0;56.17;0;-610.77;0.03;0.03;0.0;3.55
2020;214;306;beauce_5_sa_000;solnu;;1.11;0.0;39.65;-21.06;0.0;23.68;41.11;0.03;0.0;0;0;0;-377.43;0.02;0.02;0.0;1.11
2020;307;366;beauce_5_sa_000;BTH;;1.63;0.0;8.29;-35.49;0.0;41.34;18.15;0.0;0.0;0;0.0;0;-135.0;0.0;0.0;0.0;1.63
2020;1;207;beauce_5_sa_001;BTH;;4.59;1.77;53.85;0.0;203.64;124.24;102.63;0.16;0.0;0;134.9;0;-599.61;0.13;0.03;1.77;4.59
2020;208;279;beauce_5_sa_001;solnu;;0.0;0.0;37.12;-98.5;0.0;102.63;41.14;0.11;0.0;0;0;0;-297.84;0.1;0.01;0.0;0.0
2020;280;366;beauce_5_sa_001;BTH;;3.82;1.1;14.39;-5.54;4.2;40.53;124.02;0.05;0.0;0;2.47;0;63.53;0.05;0.01;1.1;3.82
2020;1;204;beauce_5_sa_002;BTH;;1.57;0.52;57.12;0.0;111.57;56.16;38.72;0.1;0.0;0;95.75;0;-634.71;0.06;0.03;0.52;1.57
2020;205;261;beauce_5_sa_002;solnu;;0.23;0.0;32.78;-20.76;0.0;38.72;50.45;0.06;0.0;0;0;0;-308.02;0.05;0.01;0.0;0.23
2020;262;366;beauce_5_sa_002;BTH;;1.88;0.53;20.37;-63.53;1.66;50.84;46.24;0.02;0.0;0;0.98;0;-53.55;0.02;0.0;0.53;1.88
2020;1;189;beauce_5_sa_003;BTH;;3.35;0.0;46.36;0.0;82.81;56.93;15.57;0.06;0.0;0;55.15;0;-514.66;0.03;0.03;0.0;3.35
2020;190;293;beauce_5_sa_003;solnu;;0.91;0.0;45.59;-21.36;0.0;15.57;39.1;0.03;0.0;0;0;0;-443.15;0.02;0.02;0.0;0.91
2020;294;366;beauce_5_sa_003;BTH;;1.79;0.0;11.04;-36.46;0.0;39.16;17.67;0.0;0.0;0;0.0;0;-154.51;0.0;0.0;0.0;1.79
2020;1;191;beauce_5_sa_004;BTH;;2.99;0.0;47.28;0.0;75.96;48.35;16.62;0.05;0.0;0;56.17;0;-526.36;0.02;0.03;0.0;2.99
2020;192;287;beauce_5_sa_004;solnu;;0.67;0.0;43.97;-21.21;0.0;16.62;38.68;0.03;0.0;0;0;0;-422.23;0.02;0.02;0.0;0.67
2020;288;366;beauce_5_sa_004;BTH;;1.68;0.0;12.17;-40.69;0.0;38.85;14.8;0.0;0.0;0;0.0;0;-148.07;0.0;0.0;0.0;1.68
2020;1;179;beauce_5_sa_005;BTH;;3.61;2.36;40.09;0.0;168.67;63.58;106.63;0.12;0.0;0;101.75;0;-446.24;0.09;0.02;2.36;3.61
2020;180;309;beauce_5_sa_005;solnu;;0.0;0.0;49.26;-18.14;0.0;106.63;137.74;0.14;0.0;0;0;0;-454.57;0.12;0.02;0.0;0.0
2020;310;366;beauce_5_sa_005;BTH;;3.42;0.0;7.9;-90.94;2.01;138.08;49.25;0.02;0.0;0;1.18;0;-32.5;0.02;0.0;0.0;3.42
2020;1;179;beauce_5_sa_006;BTH;;3.47;0.0;40.73;0.0;77.72;60.24;18.3;0.05;0.0;0;50.2;0;-452.26;0.03;0.02;0.0;3.47
2020;180;297;beauce_5_sa_006;solnu;;1.39;0.0;51.43;-49.57;0.0;18.3;20.48;0.04;0.0;0;0;0;-517.26;0.02;0.02;0.0;1.39
2020;298;366;beauce_5_sa_006;BTH;;1.7;0.0;10.19;-12.58;0.0;20.48;18.89;0.0;0.0;0;0.0;0;-72.88;0.0;0.0;0.0;1.7
2020;1;215;beauce_5_sa_007;BTH;;2.7;1.05;57.34;0.0;92.65;42.4;82.86;0.07;0.0;0;69.5;0;-636.63;0.04;0.03;1.05;2.7
2020;216;281;beauce_5_sa_007;solnu;;0.87;0.0;33.34;-21.55;0.0;82.86;93.67;0.12;0.0;0;0;0;-318.59;0.1;0.01;0.0;0.87
2020;282;366;beauce_5_sa_007;BTH;;3.13;0.0;13.82;-70.52;7.5;93.9;26.39;0.0;0.0;0;4.41;0;-25.31;0.0;0.0;0.0;3.13
2020;1;227;beauce_5_sa_008;BTH;;3.38;0.0;62.81;0.0;85.26;58.46;32.56;0.07;0.0;0;55.68;0;-695.2;0.03;0.04;0.0;3.38
2020;228;294;beauce_5_sa_008;solnu;;1.22;0.0;29.86;-48.72;0.0;32.56;15.93;0.02;0.0;0;0;0;-348.03;0.01;0.0;0.0;1.22
2020;295;366;beauce_5_sa_008;BTH;;1.31;0.0;10.76;-12.41;0.0;15.79;14.53;0.0;0.0;0;0.0;0;-46.45;0.0;0.0;0.0;1.31
2020;1;179;beauce_5_sa_009;BTH;;1.79;0.0;41.59;0.0;54.75;27.16;12.17;0.03;0.0;0;56.13;0;-461.51;0.01;0.02;0.0;1.79
2020;180;268;beauce_5_sa_009;solnu;;0.08;0.0;44.97;-49.52;0.0;12.17;9.18;0.03;0.0;0;0;0;-447.76;0.01;0.02;0.0;0.08
2020;269;366;beauce_5_sa_009;BTH;;1.24;0.0;18.18;-21.07;0.0;9.18;8.08;0.0;0.0;0;0.0;0;-104.53;0.0;0.0;0.0;1.24
2020;1;207;beauce_5_sa_010;BTH;;1.54;1.12;57.06;0.0;82.34;22.22;79.23;0.05;0.0;0;75.28;0;-635.46;0.02;0.03;1.12;1.54
2020;208;265;beauce_5_sa_010;solnu;;0.25;0.0;32.34;-21.51;0.0;79.23;89.71;0.1;0.0;0;0;0;-306.44;0.09;0.01;0.0;0.25
2020;266;366;beauce_5_sa_010;BTH;;2.85;0.0;19.07;-80.66;6.0;90.06;19.25;0.01;0.0;0;3.53;0;-47.78;0.01;0.0;0.0;2.85
2020;1;172;beauce_5_sa_011;BTH;;4.14;1.76;37.37;0.0;94.65;83.97;152.46;0.07;0.0;0;58.09;0;-409.35;0.04;0.02;1.76;4.14
2020;173;310;beauce_5_sa_011;solnu;;2.91;0.0;57.52;-18.53;0.0;152.46;188.56;0.19;0.0;0;0;0;-553.33;0.17;0.03;0.0;2.91
2020;311;366;beauce_5_sa_011;BTH;;6.2;0.27;7.57;-85.26;2.79;188.87;122.04;0.06;0.0;0;1.64;0;-36.52;0.06;0.0;0.27;6.2
2020;1;217;beauce_5_sa_012;BTH;;4.08;0.68;56.24;0.0;129.77;59.08;32.51;0.09;0.0;0;81.5;0;-624.32;0.05;0.03;0.68;4.08
2020;218;295;beauce_5_sa_012;solnu;;0.53;0.0;35.76;-55.25;0.0;32.51;22.37;0.01;0.0;0;0;0;-427.28;0.01;0.01;0.0;0.53
2020;296;366;beauce_5_sa_012;BTH;;1.85;0.0;10.5;-11.14;0.0;22.29;20.48;0.0;0.0;0;0.0;0;-7.77;0.0;0.0;0.0;1.85
2020;1;199;beauce_5_sa_013;BTH;;3.22;1.09;49.69;0.0;143.03;54.31;39.46;0.09;0.0;0;92.12;0;-553.93;0.06;0.03;1.09;3.22
2020;200;291;beauce_5_sa_013;solnu;;0.0;0.0;40.88;-19.82;0.0;39.46;60.46;0.06;0.0;0;0;0;-379.56;0.05;0.02;0.0;0.0
2020;292;366;beauce_5_sa_013;BTH;;2.34;0.0;11.55;-50.8;0.0;60.77;23.2;0.01;0.0;0;0.0;0;-80.22;0.01;0.0;0.0;2.34
2020;1;201;beauce_5_sa_014;BTH;;3.68;0.2;50.75;0.0;100.34;60.22;22.07;0.07;0.0;0;63.52;0;-566.77;0.04;0.03;0.2;3.68
2020;202;297;beauce_5_sa_014;solnu;;1.1;0.0;42.19;-55.4;0.0;22.07;16.97;0.01;0.0;0;0;0;-476.11;0.0;0.01;0.0;1.1
2020;298;366;beauce_5_sa_014;BTH;;1.4;0.0;10.14;-10.17;0.0;16.97;15.61;0.0;0.0;0;0.0;0;-6.14;0.0;0.0;0.0;1.4
2020;1;215;beauce_5_sa_015;BTH;;3.6;0.0;55.87;0.0;91.15;63.58;24.63;0.07;0.0;0;56.14;0;-620.62;0.03;0.03;0.0;3.6
2020;216;309;beauce_5_sa_015;solnu;;1.11;0.0;39.15;-21.1;0.0;24.63;41.54;0.04;0.0;0;0;0;-374.54;0.02;0.01;0.0;1.11
2020;310;366;beauce_5_sa_015;BTH;;1.64;0.0;7.82;-34.15;0.0;41.87;18.23;0.0;0.0;0;0.0;0;-115.16;0.0;0.0;0.0;1.64
2020;1;200;beauce_5_sa_016;BTH;;3.04;2.47;50.12;0.0;146.79;49.44;134.27;0.1;0.0;0;97.19;0;-558.22;0.07;0.03;2.47;3.04
2020;201;288;beauce_5_sa_016;solnu;;0.0;0.0;40.49;-117.29;0.0;134.27;57.35;0.11;0.0;0;0;0;-259.67;0.1;0.01;0.0;0.0
2020;289;366;beauce_5_sa_016;BTH;;3.5;0.0;12.25;16.5;17.71;57.7;64.82;0.07;0.0;0;10.42;0;28.69;0.05;0.02;0.0;3.5
2020;1;172;beauce_5_sa_017;BTH;;3.59;2.76;37.4;0.0;75.64;63.75;20.37;0.05;0.0;0;46.91;0;-409.67;0.03;0.02;2.76;3.59
2020;173;310;beauce_5_sa_017;solnu;;3.46;0.0;57.64;-101.28;0.0;20.37;180.17;0.21;0.0;0;0;0;-497.33;0.19;0.02;0.0;3.46
2020;311;366;beauce_5_sa_017;BTH;;7.65;0.0;7.62;6.15;2.79;180.43;183.4;0.09;0.0;0;1.64;0;-4.59;0.09;0.01;0.0;7.65
2020;1;221;beauce_5_sa_018;BTH;;2.06;1.01;62.07;0.0;85.84;31.63;81.04;0.06;0.0;0;71.82;0;-689.88;0.02;0.04;1.01;2.06
2020;222;272;beauce_5_sa_018;solnu;;0.16;0.0;27.55;-21.84;0.0;81.04;86.48;0.11;0.0;0;0;0;-265.68;0.1;0.01;0.0;0.16
2020;273;366;beauce_5_sa_018;BTH;;3.9;0.0;16.65;-67.99;4.38;86.16;27.1;0.03;0.0;0;2.58;0;-62.29;0.03;0.0;0.0;3.9
2020;1;222;beauce_5_sa_019;BTH;;3.68;0.0;59.36;0.0;93.59;65.51;27.53;0.07;0.0;0;56.44;0;-655.54;0.03;0.04;0.0;3.68
2020;223;317;beauce_5_sa_019;solnu;;1.11;0.0;36.88;-47.35;0.0;27.53;19.98;0.03;0.0;0;0;0;-393.4;0.02;0.01;0.0;1.11
2020;318;366;beauce_5_sa_019;BTH;;1.65;0.0;6.43;-9.85;0.0;19.98;18.54;0.0;0.0;0;0.0;0;-79.06;0.0;0.0;0.0;1.65
2020;1;198;beauce_5_sa_020;BTH;;1.43;1.26;53.64;0.0;101.3;18.21;63.16;0.1;0.0;0;88.77;0;-596.55;0.07;0.03;1.26;1.43
2020;199;262;beauce_5_sa_020;solnu;;0.2;0.0;35.07;-88.38;0.0;63.16;10.53;0.03;0.0;0;0;0;-219.87;0.02;0.0;0.0;0.2
2020;263;366;beauce_5_sa_020;BTH;;1.43;0.0;20.34;-8.56;6.25;10.53;14.62;0.01;0.0;0;3.68;0;37.98;0.0;0.01;0.0;1.43
2020;1;228;beauce_5_sa_021;BTH;;1.7;0.0;67.27;0.0;51.65;24.63;38.47;0.07;0.0;0;55.8;0;-748.24;0.03;0.04;0.0;1.7
2020;229;267;beauce_5_sa_021;solnu;;0.29;0.0;21.72;-21.84;0.0;38.47;38.01;0.03;0.0;0;0;0;-214.18;0.03;0.0;0.0;0.29
2020;268;366;beauce_5_sa_021;BTH;;1.82;0.0;18.25;-45.61;0.0;38.19;11.92;0.0;0.0;0;0.0;0;-142.95;0.0;0.0;0.0;1.82
2020;1;171;beauce_5_sa_022;BTH;;1.37;0.54;37.61;0.0;59.89;16.7;33.56;0.04;0.0;0;65.33;0;-411.26;0.02;0.02;0.54;1.37
2020;172;259;beauce_5_sa_022;solnu;;0.15;0.0;46.62;-76.48;0.0;33.56;8.78;0.01;0.0;0;0;0;-429.39;0.0;0.01;0.0;0.15
2020;260;366;beauce_5_sa_022;BTH;;1.13;0.0;21.19;3.28;15.37;8.81;16.72;0.02;0.0;0;9.04;0;-59.91;0.01;0.02;0.0;1.13
2020;1;225;beauce_5_sa_023;BTH;;2.61;0.0;62.77;0.0;68.42;40.73;32.4;0.06;0.0;0;56.22;0;-699.23;0.03;0.04;0.0;2.61
2020;226;279;beauce_5_sa_023;solnu;;0.7;0.0;27.85;-22.2;0.0;32.4;37.31;0.04;0.0;0;0;0;-268.44;0.03;0.01;0.0;0.7
2020;280;366;beauce_5_sa_023;BTH;;1.75;0.0;14.17;-38.68;0.0;37.47;14.64;0.0;0.0;0;0.0;0;-154.26;0.0;0.0;0.0;1.75
2020;1;205;beauce_5_sa_024;BTH;;3.54;0.0;51.96;0.0;89.07;62.23;21.52;0.06;0.0;0;55.71;0;-578.57;0.03;0.03;0.0;3.54
2020;206;301;beauce_5_sa_024;solnu;;1.1;0.0;41.54;-21.17;0.0;21.52;40.75;0.04;0.0;0;0;0;-396.36;0.02;0.02;0.0;1.1
2020;302;366;beauce_5_sa_024;BTH;;1.64;0.0;9.33;-35.48;0.0;41.01;18.35;0.0;0.0;0;0.0;0;-149.71;0.0;0.0;0.0;1.64
2020;1;219;beauce_5_sa_025;BTH;;5.15;1.18;55.36;0.0;163.01;63.58;38.69;0.12;0.0;0;98.42;0;-616.22;0.08;0.03;1.18;5.15
2020;220;309;beauce_5_sa_025;solnu;;0.0;0.0;37.3;-19.91;0.0;38.69;56.03;0.04;0.0;0;0;0;-344.95;0.02;0.01;0.0;0.0
2020;310;366;beauce_5_sa_025;BTH;;2.49;0.0;7.84;-35.06;0.0;56.36;31.47;0.0;0.0;0;0.0;0;-116.65;0.0;0.0;0.0;2.49
2020;1;203;beauce_5_sa_026;BTH;;4.76;1.47;48.81;0.0;191.9;132.12;93.89;0.12;0.0;0;115.74;0;-545.17;0.09;0.03;1.47;4.76
2020;204;306;beauce_5_sa_026;solnu;;0.0;0.0;41.82;-71.03;0.0;93.89;64.56;0.12;0.0;0;0;0;-370.88;0.1;0.02;0.0;0.0
2020;307;366;beauce_5_sa_026;BTH;;3.24;0.92;8.4;-26.34;0.72;61.57;111.73;0.01;0.0;0;0.42;0;20.91;0.01;0.0;0.92;3.24
2020;1;220;beauce_5_sa_027;BTH;;1.83;0.81;62.48;0.0;75.06;28.92;74.96;0.05;0.0;0;67.0;0;-696.63;0.01;0.04;0.81;1.83
2020;221;269;beauce_5_sa_027;solnu;;0.33;0.0;27.22;-86.3;0.0;74.96;15.86;0.04;0.0;0;0;0;-149.2;0.04;0.0;0.0;0.33
2020;270;366;beauce_5_sa_027;BTH;;2.14;0.0;17.93;-11.09;3.49;15.86;17.07;0.01;0.0;0;2.06;0;8.63;0.0;0.0;0.0;2.14
2020;1;191;beauce_5_sa_028;BTH;;1.83;0.0;48.51;0.0;54.5;26.97;19.11;0.04;0.0;0;56.1;0;-539.66;0.01;0.03;0.0;1.83
2020;192;269;beauce_5_sa_028;solnu;;0.16;0.0;39.33;-21.3;0.0;19.11;36.95;0.03;0.0;0;0;0;-374.64;0.02;0.01;0.0;0.16
2020;270;366;beauce_5_sa_028;BTH;;1.41;0.0;17.7;-46.76;0.0;37.36;9.65;0.01;0.0;0;0.0;0;-149.29;0.01;0.0;0.0;1.41
2020;1;187;beauce_5_sa_029;BTH;;5.95;1.84;43.94;0.0;182.3;141.75;133.78;0.12;0.0;0;110.17;0;-490.09;0.09;0.03;1.84;5.95
2020;188;305;beauce_5_sa_029;solnu;;0.0;0.0;45.62;-18.23;0.0;133.78;161.26;0.15;0.0;0;0;0;-415.26;0.13;0.02;0.0;0.0
2020;306;366;beauce_5_sa_029;BTH;;5.65;1.05;8.58;-91.68;3.72;161.49;147.66;0.08;0.0;0;2.19;0;-7.49;0.08;0.0;1.05;5.65
2020;1;206;beauce_5_sa_030;BTH;;1.45;0.0;56.48;0.0;43.34;17.82;29.48;0.04;0.0;0;54.91;0;-627.15;0.0;0.03;0.0;1.45
2020;207;262;beauce_5_sa_030;solnu;;0.19;0.0;31.67;-55.34;0.0;29.48;9.43;0.03;0.0;0;0;0;-333.67;0.03;0.01;0.0;0.19
2020;263;366;beauce_5_sa_030;BTH;;1.3;0.0;20.13;-21.11;0.0;9.59;8.43;0.0;0.0;0;0.0;0;-52.72;0.0;0.0;0.0;1.3
2020;1;203;beauce_5_sa_031;BTH;;3.47;0.46;51.33;0.0;111.92;60.24;30.26;0.07;0.0;0;70.33;0;-572.93;0.04;0.03;0.46;3.47
2020;204;297;beauce_5_sa_031;solnu;;1.2;0.0;41.5;-20.47;0.0;30.26;50.04;0.06;0.0;0;0;0;-389.78;0.04;0.02;0.0;1.2
2020;298;366;beauce_5_sa_031;BTH;;1.85;0.0;10.18;-43.13;0.0;50.31;20.52;0.0;0.0;0;0.0;0;-128.74;0.0;0.0;0.0;1.85
2020;1;206;beauce_5_sa_032;BTH;;2.24;2.1;54.4;0.0;120.11;38.17;127.05;0.09;0.0;0;88.1;0;-604.31;0.05;0.03;2.1;2.24
2020;207;275;beauce_5_sa_032;solnu;;0.47;0.0;36.04;-119.92;0.0;127.05;42.58;0.12;0.0;0;0;0;-243.53;0.11;0.01;0.0;0.47
2020;276;366;beauce_5_sa_032;BTH;;3.26;0.0;15.73;20.14;35.35;42.98;39.8;0.04;0.0;0;20.8;0;25.98;0.02;0.02;0.0;3.26
2020;1;211;beauce_5_sa_033;BTH;;2.27;0.53;56.17;0.0;103.33;37.53;27.41;0.06;0.0;0;78.64;0;-625.03;0.02;0.03;0.53;2.27
2020;212;276;beauce_5_sa_033;solnu;;0.11;0.0;34.37;-21.19;0.0;27.41;40.42;0.04;0.0;0;0;0;-325.05;0.03;0.01;0.0;0.11
2020;277;366;beauce_5_sa_033;BTH;;1.77;0.0;15.2;-45.07;0.0;40.89;14.64;0.0;0.0;0;0.0;0;-149.61;0.0;0.0;0.0;1.77
2020;1;188;beauce_5_sa_034;BTH;;1.4;0.41;48.61;0.0;76.4;20.07;21.63;0.04;0.0;0;73.05;0;-539.42;0.01;0.03;0.41;1.4
2020;189;263;beauce_5_sa_034;solnu;;0.03;0.0;39.75;-20.78;0.0;21.63;40.52;0.04;0.0;0;0;0;-377.74;0.03;0.02;0.0;0.03
2020;264;366;beauce_5_sa_034;BTH;;1.25;0.0;19.77;-55.7;0.0;40.96;8.02;0.0;0.0;0;0.0;0;-106.0;0.0;0.0;0.0;1.25
2020;1;205;beauce_5_sa_035;BTH;;3.31;0.17;52.17;0.0;97.86;58.47;21.84;0.06;0.0;0;63.1;0;-580.82;0.03;0.03;0.17;3.31
2020;206;294;beauce_5_sa_035;solnu;;0.92;0.0;40.17;-21.0;0.0;21.84;40.05;0.04;0.0;0;0;0;-380.99;0.02;0.02;0.0;0.92
2020;295;366;beauce_5_sa_035;BTH;;1.63;0.0;10.81;-38.01;0.0;40.35;18.17;0.0;0.0;0;0.0;0;-155.74;0.0;0.0;0.0;1.63
