annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;221;270;beauce_5_sa_016;solnu;;1.07;0.0;22.03;-11.34;0.0;38.83;48.32;0.04;0.1;0;0;0;-163.99;0.03;0.01;0.0;1.07
2021;271;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.06;-34.25;6.0;48.64;19.81;0.0;0.0;0;3.0;0;-62.33;0.0;0.0;0.0;4.32
2021;1;185;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;39.81;14.22;58.5;18.11;9.23;0.03;0.0;0;29.25;0;-205.59;0.0;0.03;0.0;5.49
2021;186;285;beauce_5_sa_017;solnu;;0.88;0.0;42.96;-33.39;0.0;9.23;17.83;0.04;0.05;0;0;0;-300.66;0.02;0.02;0.0;0.88
2021;286;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;12.04;-5.81;4.99;16.98;16.25;0.01;0.0;0;2.49;0;-34.03;0.0;0.01;0.0;2.82
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.51;11.63;54.8;21.74;29.81;0.05;0.0;0;27.4;0;-307.3;0.01;0.04;0.0;6.69
2021;220;294;beauce_5_sa_018;solnu;;1.17;0.0;28.45;-9.65;0.0;29.81;47.06;0.04;0.07;0;0;0;-207.22;0.03;0.01;0.0;1.17
2021;295;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;9.91;-34.34;2.2;47.43;16.84;0.01;0.0;0;1.1;0;-36.07;0.01;0.0;0.0;3.57
2021;1;178;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;36.11;8.97;49.94;23.29;12.09;0.03;0.0;0;24.97;0;-177.24;0.0;0.03;0.0;6.65
2021;179;311;beauce_5_sa_019;solnu;;1.82;0.0;51.68;-31.57;0.0;12.09;30.31;0.07;0.06;0;0;0;-358.6;0.04;0.03;0.0;1.82
2021;312;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;6.41;-2.01;1.76;30.1;28.89;0.02;0.01;0;0.88;0;-20.48;0.02;0.0;0.0;4.03
2021;1;180;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;37.35;17.35;58.62;14.75;7.51;0.03;0.0;0;29.31;0;-197.14;0.0;0.03;0.0;4.14
2021;181;285;beauce_5_sa_020;solnu;;0.86;0.0;45.44;-37.52;0.0;7.51;14.46;0.05;0.06;0;0;0;-313.43;0.02;0.02;0.0;0.86
2021;286;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;12.11;-0.99;6.12;14.56;16.6;0.01;0.0;0;3.06;0;-34.98;0.0;0.01;0.0;2.85
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;47.53;18.98;63.9;17.15;15.81;0.04;0.0;0;32.34;0;-280.48;0.0;0.04;0.0;4.94
2021;203;293;beauce_5_sa_021;solnu;;0.96;0.0;38.44;-40.21;0.0;15.81;13.0;0.03;0.05;0;0;0;-247.56;0.02;0.01;0.0;0.96
2021;294;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.12;-5.65;1.88;12.99;13.17;0.0;0.0;0;0.94;0;-22.07;0.0;0.0;0.0;2.41
2021;1;198;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;45.75;19.69;50.97;14.22;25.09;0.05;0.0;0;27.74;0;-251.54;0.02;0.04;0.0;4.51
2021;199;267;beauce_5_sa_022;solnu;;0.92;0.0;32.22;-8.14;0.0;25.09;48.12;0.05;0.08;0;0;0;-236.26;0.04;0.02;0.0;0.92
2021;268;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;16.98;-35.3;8.46;48.43;17.7;0.0;0.0;0;4.23;0;-66.14;0.0;0.0;0.0;3.64
2021;1;194;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;44.73;22.11;54.01;16.07;25.64;0.07;0.01;0;30.53;0;-285.44;0.03;0.04;0.0;3.8
2021;195;257;beauce_5_sa_023;solnu;;1.04;0.0;30.12;-33.96;0.0;25.64;20.63;0.05;0.08;0;0;0;-221.67;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;21.54;-10.59;6.98;20.63;20.55;0.01;0.0;0;3.49;0;-75.07;0.0;0.01;0.0;4.05
2021;1;210;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;51.7;22.63;50.47;13.68;33.95;0.06;0.0;0;28.24;0;-299.59;0.02;0.04;0.0;4.35
2021;211;264;beauce_5_sa_024;solnu;;0.95;0.0;25.3;-10.45;0.0;33.95;47.72;0.05;0.09;0;0;0;-191.62;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;18.09;-36.44;6.52;48.36;18.78;0.0;0.0;0;3.26;0;-69.48;0.0;0.0;0.0;4.07
2021;1;208;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.1;54.3;21.34;19.56;0.04;0.0;0;27.15;0;-254.06;0.0;0.04;0.0;6.54
2021;209;304;beauce_5_sa_025;solnu;;1.19;0.0;36.39;-6.44;0.0;19.56;48.22;0.05;0.05;0;0;0;-256.97;0.03;0.02;0.0;1.19
2021;305;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.87;-33.65;0.84;48.35;18.14;0.02;0.0;0;0.42;0;-29.85;0.02;0.0;0.0;3.44
2021;1;178;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;36.19;8.45;48.59;17.36;8.35;0.03;0.0;0;27.16;0;-171.83;0.0;0.03;0.0;4.97
2021;179;279;beauce_5_sa_026;solnu;;0.99;0.0;44.5;-3.78;0.0;8.35;48.02;0.05;0.06;0;0;0;-310.73;0.03;0.03;0.0;0.99
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.61;-35.29;9.76;48.47;13.61;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;2.97
2021;1;186;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;40.37;18.83;62.78;15.54;8.22;0.04;0.0;0;31.39;0;-222.21;0.0;0.04;0.0;4.45
2021;187;285;beauce_5_sa_027;solnu;;0.72;0.0;42.94;-37.3;0.0;8.22;13.05;0.04;0.05;0;0;0;-292.35;0.02;0.02;0.0;0.72
2021;286;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;12.13;-8.2;1.44;13.05;13.03;0.0;0.0;0;0.72;0;-33.03;0.0;0.0;0.0;2.49
2021;1;174;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;34.17;17.58;55.76;15.17;7.31;0.03;0.0;0;28.4;0;-184.36;0.0;0.03;0.0;3.76
2021;175;280;beauce_5_sa_028;solnu;;0.99;0.0;47.45;-37.29;0.0;7.31;16.41;0.05;0.06;0;0;0;-319.81;0.03;0.02;0.0;0.99
2021;281;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.61;-1.49;7.14;16.02;18.21;0.01;0.0;0;3.57;0;-44.14;0.0;0.01;0.0;3.17
2021;1;202;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;47.74;17.42;57.3;17.47;21.62;0.05;0.01;0;32.9;0;-314.33;0.01;0.04;0.0;4.46
2021;203;274;beauce_5_sa_029;solnu;;0.84;0.0;33.39;-38.11;0.0;21.62;15.96;0.03;0.06;0;0;0;-217.37;0.03;0.0;0.0;0.84
2021;275;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.54;-3.95;7.42;16.0;16.99;0.01;0.0;0;3.71;0;-38.3;0.0;0.01;0.0;3.13
2021;1;226;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;59.7;17.96;54.5;18.9;37.43;0.06;0.0;0;27.25;0;-341.96;0.01;0.05;0.0;5.77
2021;227;281;beauce_5_sa_030;solnu;;0.97;0.0;22.17;-24.87;0.0;37.43;33.63;0.04;0.09;0;0;0;-167.52;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;13.09;-22.27;0.61;31.31;19.83;0.0;0.0;0;0.3;0;-38.26;0.0;0.0;0.0;4.02
2021;1;185;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;39.77;12.1;51.64;17.6;13.54;0.04;0.0;0;27.93;0;-202.32;0.0;0.03;0.0;5.37
2021;186;274;beauce_5_sa_031;solnu;;0.89;0.0;39.86;-4.63;0.0;13.54;47.76;0.05;0.06;0;0;0;-280.29;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.0;-35.5;8.89;48.1;15.19;0.0;0.0;0;4.44;0;-61.94;0.0;0.0;0.0;3.18
2021;1;186;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;40.26;10.95;50.92;17.32;13.42;0.03;0.0;0;28.17;0;-201.91;0.0;0.03;0.0;5.26
2021;187;276;beauce_5_sa_032;solnu;;0.87;0.0;40.03;-5.23;0.0;13.42;47.23;0.05;0.06;0;0;0;-280.34;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.32;-35.76;8.75;47.45;13.98;0.0;0.0;0;4.38;0;-59.45;0.0;0.0;0.0;3.06
2021;1;174;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.91;8.62;47.58;24.88;13.88;0.03;0.0;0;23.79;0;-166.96;0.0;0.03;0.0;6.66
2021;175;303;beauce_5_sa_033;solnu;;2.03;0.0;51.99;0.85;0.0;13.88;64.67;0.08;0.07;0;0;0;-368.72;0.05;0.03;0.0;2.03
2021;304;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;7.99;-30.61;3.62;64.84;32.94;0.05;0.01;0;1.81;0;-38.98;0.05;0.0;0.0;5.43
2021;1;189;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;41.66;12.46;58.37;17.12;8.99;0.03;0.0;0;29.18;0;-212.5;0.0;0.03;0.0;5.22
2021;190;305;beauce_5_sa_034;solnu;;0.97;0.0;45.67;-40.54;0.0;8.99;13.07;0.04;0.05;0;0;0;-299.94;0.02;0.02;0.0;0.97
2021;306;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;7.81;-2.92;2.18;13.1;13.37;0.0;0.0;0;1.09;0;-19.25;0.0;0.0;0.0;2.41
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.29;12.49;50.01;16.12;7.76;0.03;0.0;0;27.09;0;-163.44;0.0;0.03;0.0;4.43
2021;173;270;beauce_5_sa_035;solnu;;1.06;0.0;44.95;-2.91;0.0;7.76;48.65;0.06;0.07;0;0;0;-312.04;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.07;-34.39;10.67;49.01;16.41;0.0;0.0;0;5.33;0;-69.29;0.0;0.0;0.0;3.25
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;45.16;9.75;51.67;18.71;17.46;0.03;0.0;0;27.18;0;-227.49;0.0;0.03;0.0;5.71
2021;198;283;beauce_5_sa_036;solnu;;0.95;0.0;37.12;-6.21;0.0;17.46;47.31;0.05;0.06;0;0;0;-260.63;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.46;-34.31;9.03;47.66;13.42;0.01;0.0;0;4.51;0;-49.77;0.01;0.0;0.0;3.01
2021;1;218;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;55.87;17.1;49.8;18.0;36.7;0.05;0.0;0;26.4;0;-316.23;0.01;0.04;0.0;5.55
2021;219;272;beauce_5_sa_037;solnu;;1.0;0.0;23.32;-11.02;0.0;36.7;47.86;0.05;0.09;0;0;0;-172.75;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.56;-34.75;6.0;48.19;18.63;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.03
2021;1;189;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;41.48;2.61;49.04;21.91;10.76;0.03;0.0;0;24.52;0;-193.21;0.0;0.03;0.0;6.71
2021;190;313;beauce_5_sa_038;solnu;;1.39;0.0;47.17;-1.21;0.0;10.76;55.31;0.08;0.05;0;0;0;-321.38;0.05;0.03;0.0;1.39
2021;314;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;5.98;-30.07;1.02;55.2;25.76;0.03;0.0;0;0.51;0;-29.02;0.03;0.0;0.0;4.4
2021;1;229;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.81;9.0;54.16;22.16;32.44;0.05;0.0;0;27.08;0;-324.44;0.01;0.04;0.0;6.83
2021;230;310;beauce_5_sa_039;solnu;;1.38;0.0;27.41;-9.76;0.0;32.44;48.57;0.06;0.07;0;0;0;-197.37;0.05;0.01;0.0;1.38
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;6.6;-29.76;0.0;48.83;21.15;0.02;0.0;0;0.0;0;-25.94;0.02;0.0;0.0;4.24
2021;1;180;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;38.0;17.58;52.48;16.82;17.02;0.05;0.02;0;31.34;0;-245.23;0.02;0.03;0.0;3.4
2021;181;256;beauce_5_sa_040;solnu;;1.08;0.0;35.9;-32.51;0.0;17.02;19.2;0.06;0.07;0;0;0;-256.75;0.04;0.01;0.0;1.08
2021;257;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;22.28;-8.82;8.89;19.2;20.0;0.01;0.0;0;4.45;0;-80.17;0.0;0.01;0.0;3.76
2021;1;229;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;61.06;17.69;61.64;16.79;30.0;0.05;0.0;0;30.82;0;-355.19;0.01;0.05;0.0;5.12
2021;230;307;beauce_5_sa_041;solnu;;0.96;0.0;26.91;-38.7;0.0;30.0;17.16;0.03;0.07;0;0;0;-174.73;0.03;0.0;0.0;0.96
2021;308;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;7.46;-7.31;0.0;16.99;14.18;0.0;0.0;0;0.0;0;-16.6;0.0;0.0;0.0;3.11
2021;1;224;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;58.7;17.39;50.13;18.82;40.11;0.06;0.0;0;26.56;0;-336.63;0.01;0.05;0.0;5.81
2021;225;273;beauce_5_sa_042;solnu;;1.03;0.0;20.81;-11.75;0.0;40.11;48.0;0.04;0.09;0;0;0;-157.11;0.04;0.01;0.0;1.03
2021;274;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;15.27;-33.97;6.0;48.28;18.98;0.0;0.0;0;3.0;0;-58.71;0.0;0.0;0.0;4.31
2021;1;178;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;36.02;5.9;46.67;24.97;13.53;0.03;0.0;0;23.34;0;-172.18;0.0;0.03;0.0;7.17
2021;179;316;beauce_5_sa_043;solnu;;2.49;0.0;52.66;1.48;0.0;13.53;65.09;0.11;0.06;0;0;0;-371.91;0.08;0.03;0.0;2.49
2021;317;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;5.32;-28.43;0.9;64.7;35.86;0.03;0.01;0;0.45;0;-29.08;0.03;0.0;0.0;5.19
2021;1;224;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;58.99;14.11;59.83;19.61;28.1;0.05;0.0;0;29.92;0;-332.07;0.01;0.04;0.0;5.99
2021;225;308;beauce_5_sa_044;solnu;;1.27;0.0;29.19;-39.47;0.0;28.1;16.46;0.03;0.06;0;0;0;-192.18;0.02;0.01;0.0;1.27
2021;309;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;7.03;-6.93;0.0;16.46;13.71;0.0;0.0;0;0.0;0;-17.23;0.0;0.0;0.0;2.85
2021;1;207;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;50.0;8.77;52.45;20.93;22.23;0.04;0.0;0;27.68;0;-258.58;0.0;0.04;0.0;6.41
2021;208;290;beauce_5_sa_045;solnu;;1.06;0.0;33.9;-7.88;0.0;22.23;47.09;0.04;0.06;0;0;0;-241.86;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.84;-34.77;5.17;47.26;14.84;0.01;0.0;0;2.59;0;-40.14;0.01;0.0;0.0;3.14
2021;1;222;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.06;11.42;54.99;21.76;30.89;0.05;0.0;0;27.49;0;-315.37;0.01;0.04;0.0;6.71
2021;223;297;beauce_5_sa_046;solnu;;1.24;0.0;27.85;-19.94;0.0;30.89;37.45;0.05;0.07;0;0;0;-205.31;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.05;-24.8;0.13;35.86;17.95;0.0;0.0;0;0.07;0;-25.56;0.0;0.0;0.0;3.62
2021;1;188;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;41.11;7.07;53.46;21.67;10.37;0.03;0.0;0;26.73;0;-200.76;0.0;0.03;0.0;6.61
2021;189;294;beauce_5_sa_047;solnu;;1.14;0.0;43.5;-3.37;0.0;10.37;49.39;0.05;0.05;0;0;0;-302.07;0.03;0.03;0.0;1.14
2021;295;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.93;-33.44;5.2;49.78;17.33;0.02;0.0;0;2.6;0;-40.87;0.02;0.0;0.0;3.32
2021;1;221;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;57.46;18.12;55.51;18.28;34.1;0.06;0.0;0;27.75;0;-329.75;0.01;0.05;0.0;5.64
2021;222;281;beauce_5_sa_048;solnu;;0.99;0.0;24.55;-33.3;0.0;34.1;24.24;0.04;0.09;0;0;0;-181.93;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;13.14;-14.32;0.61;22.76;18.69;0.0;0.0;0;0.3;0;-36.93;0.0;0.0;0.0;3.77
2021;1;207;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;50.01;9.61;52.03;20.07;22.84;0.04;0.0;0;27.49;0;-259.24;0.0;0.04;0.0;6.15
2021;208;288;beauce_5_sa_049;solnu;;1.01;0.0;33.47;-7.97;0.0;22.84;47.22;0.04;0.06;0;0;0;-239.65;0.03;0.02;0.0;1.01
2021;289;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.26;-34.04;7.52;47.44;13.78;0.01;0.0;0;3.76;0;-43.16;0.01;0.0;0.0;3.13
2021;1;190;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;42.13;9.37;50.82;18.16;14.45;0.03;0.0;0;27.6;0;-209.25;0.0;0.03;0.0;5.56
2021;191;281;beauce_5_sa_050;solnu;;0.92;0.0;39.56;-5.3;0.0;14.45;47.67;0.05;0.06;0;0;0;-277.77;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.97;8.99;48.11;13.74;0.0;0.0;0;4.5;0;-52.66;0.0;0.0;0.0;3.02
2021;1;182;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.24;5.07;48.4;23.02;11.59;0.03;0.0;0;24.2;0;-179.3;0.0;0.03;0.0;6.63
2021;183;309;beauce_5_sa_051;solnu;;1.7;0.0;49.14;-0.52;0.0;11.59;58.43;0.08;0.05;0;0;0;-341.33;0.05;0.03;0.0;1.7
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.76;-30.66;2.16;58.63;27.7;0.04;0.01;0;1.08;0;-33.09;0.04;0.0;0.0;4.62
2021;1;209;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;51.01;8.05;56.43;21.64;19.1;0.04;0.0;0;28.22;0;-262.49;0.0;0.04;0.0;6.59
2021;210;310;beauce_5_sa_052;solnu;;1.4;0.0;37.31;-33.5;0.0;19.1;21.42;0.05;0.05;0;0;0;-259.97;0.03;0.02;0.0;1.4
2021;311;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;6.62;-8.93;0.97;20.69;15.39;0.0;0.0;0;0.48;0;-15.53;0.0;0.0;0.0;2.74
2021;1;200;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;46.53;7.68;52.45;20.97;17.71;0.03;0.0;0;27.68;0;-235.52;0.0;0.03;0.0;6.42
2021;201;290;beauce_5_sa_053;solnu;;1.06;0.0;37.43;-6.43;0.0;17.71;47.55;0.04;0.05;0;0;0;-262.74;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.38;5.7;47.71;15.24;0.01;0.0;0;2.85;0;-40.89;0.01;0.0;0.0;3.05
2021;1;175;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;34.44;7.16;46.93;23.25;12.24;0.03;0.0;0;23.59;0;-163.87;0.0;0.03;0.0;6.22
2021;176;293;beauce_5_sa_054;solnu;;1.8;0.0;49.51;-0.44;0.0;12.24;59.43;0.07;0.06;0;0;0;-344.73;0.04;0.03;0.0;1.8
2021;294;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;10.08;-30.07;8.06;59.62;26.67;0.04;0.01;0;4.03;0;-47.84;0.03;0.0;0.0;4.66
2021;1;183;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;38.89;10.24;53.79;19.6;9.57;0.03;0.0;0;26.9;0;-191.52;0.0;0.03;0.0;5.58
2021;184;298;beauce_5_sa_055;solnu;;1.26;0.0;46.65;-37.31;0.0;9.57;17.62;0.04;0.05;0;0;0;-316.71;0.02;0.02;0.0;1.26
2021;299;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.92;0.23;5.14;17.46;18.6;0.01;0.01;0;2.57;0;-24.81;0.01;0.01;0.0;3.01
2021;1;184;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;39.27;5.75;50.51;21.65;11.0;0.03;0.0;0;25.25;0;-185.91;0.0;0.03;0.0;6.61
2021;185;297;beauce_5_sa_056;solnu;;1.16;0.0;46.02;-2.37;0.0;11.0;53.24;0.06;0.05;0;0;0;-317.99;0.03;0.03;0.0;1.16
2021;298;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.07;-31.59;5.68;53.47;21.12;0.03;0.0;0;2.84;0;-38.98;0.03;0.0;0.0;3.89
2021;1;225;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;59.39;23.67;56.73;16.86;39.25;0.07;0.0;0;28.88;0;-374.84;0.02;0.05;0.0;4.87
2021;226;271;beauce_5_sa_057;solnu;;0.91;0.0;20.36;-36.27;0.0;39.25;22.3;0.04;0.09;0;0;0;-138.1;0.04;0.0;0.0;0.91
2021;272;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;16.33;-10.36;3.18;22.3;20.8;0.0;0.0;0;1.59;0;-46.37;0.0;0.0;0.0;4.28
2021;1;229;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;61.06;24.39;54.53;17.41;44.17;0.08;0.0;0;27.86;0;-386.18;0.02;0.05;0.0;5.13
2021;230;266;beauce_5_sa_058;solnu;;0.97;0.0;17.11;-35.19;0.0;44.17;24.99;0.04;0.1;0;0;0;-121.41;0.04;0.0;0.0;0.97
2021;267;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;17.81;-11.28;3.88;24.99;22.83;0.0;0.0;0;1.94;0;-53.58;0.0;0.0;0.0;4.81
2021;1;192;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;43.3;14.13;51.42;16.65;18.84;0.04;0.0;0;27.82;0;-226.89;0.01;0.03;0.0;5.17
2021;193;273;beauce_5_sa_059;solnu;;0.9;0.0;36.13;-6.59;0.0;18.84;47.37;0.05;0.07;0;0;0;-258.51;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.25;9.0;47.7;15.14;0.0;0.0;0;4.5;0;-61.97;0.0;0.0;0.0;3.25
2021;1;215;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;54.98;16.78;57.54;18.26;28.06;0.05;0.0;0;28.77;0;-309.3;0.0;0.04;0.0;5.53
2021;216;287;beauce_5_sa_060;solnu;;0.93;0.0;28.6;-38.6;0.0;28.06;17.01;0.04;0.07;0;0;0;-206.52;0.03;0.01;0.0;0.93
2021;288;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;11.53;-9.28;0.36;16.98;15.73;0.0;0.0;0;0.18;0;-29.49;0.0;0.0;0.0;3.17
2021;1;178;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;36.13;4.86;45.46;21.78;11.32;0.03;0.0;0;24.18;0;-167.11;0.0;0.03;0.0;6.25
2021;179;290;beauce_5_sa_061;solnu;;1.35;0.0;47.24;-1.82;0.0;11.32;55.48;0.06;0.06;0;0;0;-326.53;0.03;0.03;0.0;1.35
