annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;9.94;-8.97;0.0;14.63;12.85;0.0;0.0;0;0.0;0;-25.09;0.0;0.0;0.0;2.67
2021;1;184;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;39.36;9.69;51.12;17.35;11.08;0.03;0.0;0;28.29;0;-194.55;0.0;0.03;0.0;5.29
2021;185;278;beauce_5_sa_062;solnu;;0.8;0.0;41.27;-4.75;0.0;11.08;46.3;0.05;0.06;0;0;0;-287.28;0.03;0.02;0.0;0.8
2021;279;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.82;-34.97;9.76;46.57;12.54;0.0;0.0;0;4.88;0;-58.33;0.0;0.0;0.0;2.83
2021;1;206;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;50.37;18.95;53.29;16.74;29.55;0.07;0.01;0;32.53;0;-344.95;0.03;0.04;0.0;3.77
2021;207;263;beauce_5_sa_063;solnu;;0.98;0.0;27.37;-42.58;0.0;29.55;13.29;0.02;0.04;0;0;0;-176.41;0.02;0.0;0.0;0.98
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;18.59;-1.73;11.24;13.34;16.29;0.02;0.0;0;5.62;0;-50.33;0.01;0.01;0.0;2.6
2021;1;196;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;45.77;15.56;49.45;15.55;24.57;0.07;0.01;0;33.99;0;-323.66;0.03;0.04;0.0;3.3
2021;197;259;beauce_5_sa_064;solnu;;1.04;0.0;30.5;-46.5;0.0;24.57;7.51;0.01;0.0;0;0;0;-184.98;0.01;0.0;0.0;1.04
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;20.35;2.78;17.07;7.66;12.11;0.02;0.01;0;8.53;0;-57.57;0.01;0.01;0.0;1.44
2021;1;177;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;35.72;16.67;56.88;15.89;8.19;0.03;0.0;0;31.1;0;-209.38;0.0;0.03;0.0;3.94
2021;178;272;beauce_5_sa_065;solnu;;0.8;0.0;43.87;-35.95;0.0;8.19;15.2;0.04;0.06;0;0;0;-298.75;0.03;0.02;0.0;0.8
2021;273;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;16.18;-5.41;6.12;15.2;16.82;0.01;0.0;0;3.06;0;-50.07;0.0;0.01;0.0;3.01
2021;1;197;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;45.39;23.31;51.03;12.27;26.88;0.06;0.0;0;28.82;0;-263.71;0.02;0.04;0.0;3.77
2021;198;259;beauce_5_sa_066;solnu;;0.97;0.0;29.84;-8.62;0.0;26.88;46.98;0.05;0.08;0;0;0;-220.48;0.04;0.01;0.0;0.97
2021;260;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.16;-36.16;8.42;47.52;18.49;0.0;0.0;0;4.21;0;-80.5;0.0;0.0;0.0;4.08
2021;1;204;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;48.35;15.98;49.48;16.93;27.54;0.05;0.0;0;26.83;0;-262.49;0.01;0.04;0.0;5.26
2021;205;271;beauce_5_sa_067;solnu;;0.98;0.0;30.64;-8.59;0.0;27.54;48.48;0.05;0.08;0;0;0;-222.73;0.03;0.01;0.0;0.98
2021;272;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.77;-34.41;8.89;48.73;17.31;0.0;0.0;0;4.45;0;-62.39;0.0;0.0;0.0;3.64
2021;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;48.0;11.63;59.09;19.14;15.1;0.04;0.0;0;29.55;0;-250.16;0.0;0.04;0.0;5.77
2021;204;306;beauce_5_sa_068;solnu;;1.06;0.0;39.47;-40.47;0.0;15.1;12.97;0.03;0.04;0;0;0;-263.96;0.02;0.01;0.0;1.06
2021;307;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;7.67;-6.36;0.0;12.98;11.92;0.0;0.0;0;0.0;0;-18.44;0.0;0.0;0.0;2.36
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;43.3;14.13;51.42;16.65;18.84;0.04;0.0;0;27.82;0;-226.89;0.01;0.03;0.0;5.17
2021;193;273;beauce_5_sa_069;solnu;;0.9;0.0;36.13;-6.59;0.0;18.84;47.37;0.05;0.07;0;0;0;-258.51;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.25;9.0;47.7;15.14;0.0;0.0;0;4.5;0;-61.97;0.0;0.0;0.0;3.25
2021;1;220;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;57.13;17.02;61.15;16.84;25.94;0.05;0.0;0;30.57;0;-327.89;0.01;0.04;0.0;5.14
2021;221;303;beauce_5_sa_070;solnu;;1.01;0.0;30.33;-39.75;0.0;25.94;15.42;0.03;0.06;0;0;0;-200.92;0.02;0.01;0.0;1.01
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.02;-7.91;0.0;15.42;12.73;0.0;0.0;0;0.0;0;-18.42;0.0;0.0;0.0;2.81
2021;1;183;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;39.03;19.13;52.29;13.98;16.47;0.04;0.0;0;29.15;0;-212.12;0.01;0.03;0.0;4.09
2021;184;265;beauce_5_sa_071;solnu;;0.92;0.0;38.09;-5.64;0.0;16.47;47.74;0.06;0.07;0;0;0;-273.3;0.04;0.02;0.0;0.92
2021;266;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.51;-36.85;8.43;48.01;16.51;0.0;0.0;0;4.22;0;-72.45;0.0;0.0;0.0;3.44
2021;1;218;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.01;7.84;54.11;21.77;26.29;0.04;0.0;0;27.06;0;-293.94;0.0;0.04;0.0;6.65
2021;219;311;beauce_5_sa_072;solnu;;1.39;0.0;32.42;-7.79;0.0;26.29;49.41;0.06;0.06;0;0;0;-228.46;0.05;0.02;0.0;1.39
2021;312;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.4;-31.44;0.0;49.73;20.35;0.02;0.0;0;0.0;0;-26.38;0.02;0.0;0.0;3.99
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;45.78;16.35;59.23;16.65;15.67;0.04;0.0;0;29.61;0;-245.85;0.0;0.04;0.0;5.09
2021;199;287;beauce_5_sa_073;solnu;;0.85;0.0;37.84;-37.98;0.0;15.67;14.59;0.04;0.06;0;0;0;-266.12;0.02;0.02;0.0;0.85
2021;288;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.55;-6.31;2.77;14.59;14.36;0.0;0.0;0;1.39;0;-29.95;0.0;0.0;0.0;2.7
2021;1;210;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;52.52;24.45;53.25;15.43;35.8;0.09;0.01;0;29.71;0;-339.91;0.04;0.05;0.0;3.9
2021;211;257;beauce_5_sa_074;solnu;;1.23;0.0;22.74;-33.04;0.0;35.8;24.13;0.05;0.09;0;0;0;-173.6;0.04;0.01;0.0;1.23
2021;258;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;21.46;-15.35;4.58;23.8;21.17;0.01;0.0;0;2.29;0;-74.8;0.0;0.01;0.0;4.49
2021;1;212;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;53.25;24.62;51.21;13.39;36.74;0.07;0.0;0;28.73;0;-319.82;0.02;0.05;0.0;4.1
2021;213;261;beauce_5_sa_075;solnu;;1.03;0.0;22.91;-11.07;0.0;36.74;47.42;0.05;0.09;0;0;0;-175.2;0.04;0.01;0.0;1.03
2021;262;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;19.17;-35.81;6.8;47.71;19.61;0.0;0.0;0;3.4;0;-74.06;0.0;0.0;0.0;4.37
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;53.59;19.6;51.52;16.71;34.35;0.06;0.0;0;27.85;0;-307.61;0.01;0.04;0.0;5.2
2021;214;269;beauce_5_sa_076;solnu;;0.99;0.0;24.73;-10.77;0.0;34.35;47.18;0.05;0.09;0;0;0;-186.65;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.46;-36.09;6.0;47.7;17.66;0.0;0.0;0;3.0;0;-62.64;0.0;0.0;0.0;3.89
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.06;21.76;51.25;12.28;20.84;0.06;0.0;0;29.13;0;-233.17;0.02;0.04;0.0;3.69
2021;188;259;beauce_5_sa_077;solnu;;0.91;0.0;33.99;-7.01;0.0;20.84;46.79;0.06;0.08;0;0;0;-249.35;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.17;-36.09;8.88;47.33;18.06;0.0;0.0;0;4.44;0;-82.6;0.0;0.0;0.0;3.91
2021;1;181;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.47;5.77;48.21;23.41;12.37;0.03;0.0;0;24.11;0;-180.56;0.0;0.03;0.0;6.75
2021;182;310;beauce_5_sa_078;solnu;;1.77;0.0;50.03;0.26;0.0;12.37;60.81;0.08;0.06;0;0;0;-348.13;0.05;0.03;0.0;1.77
2021;311;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;6.6;-30.19;2.16;61.08;30.04;0.04;0.01;0;1.08;0;-32.98;0.04;0.0;0.0;4.97
2021;1;204;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.34;9.0;53.15;21.36;20.47;0.04;0.0;0;27.45;0;-249.01;0.0;0.03;0.0;6.51
2021;205;291;beauce_5_sa_079;solnu;;1.08;0.0;35.71;-7.04;0.0;20.47;47.96;0.04;0.06;0;0;0;-254.4;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.72;-33.83;5.39;48.42;16.22;0.02;0.0;0;2.7;0;-39.9;0.01;0.0;0.0;3.22
2021;1;170;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;32.48;14.91;51.56;17.61;9.0;0.03;0.0;0;25.78;0;-162.75;0.0;0.03;0.0;4.76
2021;171;277;beauce_5_sa_080;solnu;;1.25;0.0;47.52;-13.12;0.0;9.0;42.06;0.06;0.07;0;0;0;-336.12;0.03;0.03;0.0;1.25
2021;278;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;14.24;-19.8;13.51;39.8;19.37;0.01;0.0;0;6.76;0;-55.73;0.0;0.01;0.0;3.62
2021;1;188;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.18;9.78;50.63;17.67;13.73;0.03;0.0;0;27.43;0;-205.47;0.0;0.03;0.0;5.4
2021;189;279;beauce_5_sa_081;solnu;;0.88;0.0;39.82;-4.82;0.0;13.73;47.73;0.05;0.06;0;0;0;-277.95;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.76;9.76;48.18;13.79;0.0;0.0;0;4.88;0;-55.49;0.0;0.0;0.0;3.01
2021;1;185;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;39.79;13.39;51.5;16.74;14.53;0.04;0.0;0;28.0;0;-204.24;0.01;0.03;0.0;5.18
2021;186;272;beauce_5_sa_082;solnu;;0.89;0.0;39.32;-5.4;0.0;14.53;47.45;0.05;0.07;0;0;0;-278.53;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.57;-35.7;9.0;47.81;15.08;0.0;0.0;0;4.5;0;-64.06;0.0;0.0;0.0;3.23
2021;1;184;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;39.33;6.86;51.63;19.14;9.12;0.03;0.0;0;27.91;0;-189.27;0.0;0.03;0.0;5.84
2021;185;284;beauce_5_sa_083;solnu;;0.89;0.0;42.88;-4.22;0.0;9.12;46.67;0.05;0.05;0;0;0;-295.42;0.02;0.02;0.0;0.89
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.2;-34.63;9.03;46.96;12.42;0.01;0.0;0;4.51;0;-50.26;0.01;0.0;0.0;2.79
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;42.91;18.37;62.31;15.91;11.22;0.04;0.0;0;31.74;0;-244.77;0.0;0.04;0.0;4.54
2021;192;287;beauce_5_sa_084;solnu;;0.75;0.0;41.31;-38.82;0.0;11.22;12.88;0.03;0.05;0;0;0;-274.28;0.02;0.01;0.0;0.75
2021;288;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.61;-6.74;2.18;12.88;13.1;0.0;0.0;0;1.09;0;-28.72;0.0;0.0;0.0;2.48
2021;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;33.63;8.32;46.56;17.36;9.18;0.03;0.0;0;26.11;0;-159.21;0.0;0.03;0.0;4.66
2021;174;277;beauce_5_sa_085;solnu;;1.19;0.0;46.38;-2.51;0.0;9.18;51.72;0.06;0.07;0;0;0;-320.54;0.03;0.03;0.0;1.19
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;14.16;-32.6;12.71;52.14;17.18;0.0;0.0;0;6.35;0;-60.74;0.0;0.0;0.0;3.4
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;55.17;12.66;52.44;18.89;29.75;0.04;0.0;0;27.56;0;-300.12;0.0;0.04;0.0;5.76
2021;217;283;beauce_5_sa_086;solnu;;0.96;0.0;27.18;-10.06;0.0;29.75;45.8;0.04;0.07;0;0;0;-196.53;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;12.45;-34.29;5.65;46.13;14.93;0.0;0.0;0;2.83;0;-45.81;0.0;0.0;0.0;3.37
2021;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;33.53;9.23;48.07;24.59;13.36;0.03;0.0;0;24.1;0;-166.67;0.0;0.03;0.0;6.56
2021;174;296;beauce_5_sa_087;solnu;;1.99;0.0;51.24;0.31;0.0;13.36;62.9;0.08;0.07;0;0;0;-361.5;0.05;0.03;0.0;1.99
2021;297;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;9.17;-30.89;6.12;63.06;29.87;0.04;0.01;0;3.06;0;-45.49;0.04;0.0;0.0;5.15
2021;1;180;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;37.47;20.62;57.17;14.13;12.13;0.04;0.0;0;30.08;0;-216.44;0.0;0.03;0.0;3.54
2021;181;268;beauce_5_sa_088;solnu;;0.81;0.0;40.59;-35.1;0.0;12.13;16.68;0.06;0.07;0;0;0;-288.98;0.04;0.02;0.0;0.81
2021;269;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;17.25;-5.35;6.61;16.68;18.68;0.01;0.0;0;3.3;0;-55.93;0.0;0.01;0.0;3.28
2021;1;222;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;58.35;18.07;57.74;16.88;31.76;0.06;0.0;0;31.8;0;-385.06;0.01;0.05;0.0;4.62
2021;223;281;beauce_5_sa_089;solnu;;0.83;0.0;24.55;-37.04;0.0;31.76;18.34;0.03;0.08;0;0;0;-153.65;0.03;0.0;0.0;0.83
2021;282;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.32;-6.41;4.28;18.41;17.46;0.0;0.0;0;2.14;0;-29.49;0.0;0.0;0.0;3.49
2021;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;41.04;14.8;50.94;15.65;17.69;0.06;0.01;0;33.98;0;-280.63;0.02;0.03;0.0;3.34
2021;187;261;beauce_5_sa_090;solnu;;0.85;0.0;35.63;-45.5;0.0;17.69;6.95;0.01;0.0;0;0;0;-226.07;0.01;0.01;0.0;0.85
2021;262;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;19.39;2.17;15.56;6.6;11.63;0.02;0.01;0;7.78;0;-56.29;0.01;0.01;0.0;1.29
2021;1;194;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;44.13;19.14;51.06;14.1;22.75;0.05;0.0;0;27.78;0;-240.86;0.01;0.04;0.0;4.46
2021;195;267;beauce_5_sa_091;solnu;;0.87;0.0;33.67;-7.5;0.0;22.75;47.93;0.05;0.07;0;0;0;-244.48;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.98;-35.08;8.93;48.23;17.35;0.0;0.0;0;4.46;0;-66.66;0.0;0.0;0.0;3.55
2021;1;185;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;40.37;15.56;53.03;16.04;15.88;0.05;0.01;0;33.55;0;-270.02;0.02;0.03;0.0;3.6
2021;186;265;beauce_5_sa_092;solnu;;0.78;0.0;37.64;-42.23;0.0;15.88;10.45;0.02;0.03;0;0;0;-247.7;0.01;0.01;0.0;0.78
2021;266;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;17.67;-2.6;9.47;10.46;13.95;0.01;0.0;0;4.74;0;-49.53;0.0;0.01;0.0;2.07
2021;1;205;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.98;15.91;52.12;17.24;26.05;0.05;0.0;0;28.17;0;-267.34;0.01;0.04;0.0;5.32
2021;206;274;beauce_5_sa_093;solnu;;0.93;0.0;30.77;-8.86;0.0;26.05;46.91;0.05;0.07;0;0;0;-226.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.99;-35.94;7.5;47.24;15.07;0.0;0.0;0;3.75;0;-58.94;0.0;0.0;0.0;3.39
2021;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;59.89;23.81;55.41;17.59;41.73;0.07;0.0;0;28.45;0;-379.87;0.02;0.05;0.0;5.09
2021;227;268;beauce_5_sa_094;solnu;;0.98;0.0;18.83;-35.64;0.0;41.73;23.8;0.04;0.1;0;0;0;-133.24;0.04;0.0;0.0;0.98
2021;269;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.29;-11.96;2.9;23.8;21.67;0.0;0.0;0;1.45;0;-51.85;0.0;0.0;0.0;4.55
2021;1;219;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;56.5;19.93;54.74;18.11;35.32;0.06;0.0;0;27.37;0;-326.86;0.01;0.05;0.0;5.55
2021;220;277;beauce_5_sa_095;solnu;;0.95;0.0;24.22;-25.08;0.0;35.32;33.14;0.04;0.09;0;0;0;-182.27;0.03;0.01;0.0;0.95
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;14.23;-20.97;3.13;30.97;19.41;0.0;0.0;0;1.57;0;-43.07;0.0;0.0;0.0;3.86
2021;1;172;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;33.94;11.31;47.66;13.13;8.8;0.03;0.01;0;35.32;0;-233.18;0.01;0.03;0.0;2.3
2021;173;260;beauce_5_sa_096;solnu;;0.79;0.0;41.88;-45.33;0.0;8.8;4.55;0.01;0.0;0;0;0;-264.14;0.0;0.01;0.0;0.79
2021;261;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;0.87;0.0;19.94;4.1;18.17;4.26;9.52;0.02;0.01;0;9.08;0;-60.02;0.01;0.01;0.0;0.87
2021;1;221;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.53;25.38;49.01;15.28;44.95;0.09;0.01;0;26.75;0;-350.44;0.04;0.05;0.0;4.98
2021;222;257;beauce_5_sa_097;solnu;;1.24;0.0;16.86;-11.83;0.0;44.95;48.59;0.04;0.11;0;0;0;-129.25;0.04;0.0;0.0;1.24
2021;258;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;21.12;-34.4;6.69;49.17;23.35;0.0;0.0;0;3.34;0;-83.69;0.0;0.0;0.0;5.26
2021;1;213;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;53.88;20.96;62.58;16.09;24.68;0.05;0.0;0;31.29;0;-323.5;0.0;0.04;0.0;4.61
2021;214;288;beauce_5_sa_098;solnu;;0.81;0.0;30.78;-39.56;0.0;24.68;15.0;0.03;0.06;0;0;0;-201.52;0.03;0.01;0.0;0.81
2021;289;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.35;-8.05;0.97;15.0;14.47;0.0;0.0;0;0.48;0;-25.63;0.0;0.0;0.0;2.86
2021;1;203;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;47.95;11.37;50.5;18.05;22.5;0.04;0.0;0;27.44;0;-248.96;0.0;0.04;0.0;5.52
2021;204;281;beauce_5_sa_099;solnu;;0.96;0.0;33.82;-7.91;0.0;22.5;47.34;0.05;0.07;0;0;0;-243.49;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.04;-34.81;8.16;47.76;14.22;0.0;0.0;0;4.08;0;-50.82;0.0;0.0;0.0;3.18
