annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;256;beauce_5_sa_039;solnu;;1.53;0.0;37.67;-56.15;0.0;27.36;10.29;0.02;0.0;0;0;0;-233.38;0.01;0.01;0.0;1.53
2021;257;365;beauce_5_sa_039;BTH;;1.96;0.0;22.21;-12.65;5.29;10.04;12.58;0.01;0.0;0;3.11;0;7.0;0.0;0.01;0.0;1.96
2021;1;221;beauce_5_sa_040;BTH;;2.06;0.19;57.24;17.79;64.94;6.95;29.64;0.06;0.01;0;38.21;0;-264.8;0.01;0.05;0.19;2.06
2021;222;266;beauce_5_sa_040;solnu;;0.33;0.0;20.36;-50.88;0.0;29.64;2.6;0.0;0.0;0;0;0;-138.31;0.0;0.0;0.0;0.33
2021;267;365;beauce_5_sa_040;BTH;;0.48;0.0;17.34;-16.63;0.0;2.64;2.82;0.0;0.0;0;0.0;0;0.32;0.0;0.0;0.0;0.48
2021;1;215;beauce_5_sa_041;BTH;;6.96;0.86;55.42;10.46;117.43;17.69;24.35;0.07;0.0;0;69.1;0;-134.71;0.03;0.04;0.86;6.96
2021;216;290;beauce_5_sa_041;solnu;;1.22;0.0;30.17;-49.58;0.0;24.35;13.56;0.01;0.02;0;0;0;-256.38;0.01;0.0;0.0;1.22
2021;291;365;beauce_5_sa_041;BTH;;2.57;0.0;10.85;-11.28;0.0;13.56;11.14;0.0;0.0;0;0.0;0;33.05;0.0;0.0;0.0;2.57
2021;1;174;beauce_5_sa_042;BTH;;8.1;1.3;34.55;27.14;82.91;38.75;107.37;0.11;0.02;0;64.45;0;-163.32;0.07;0.04;1.3;8.1
2021;175;281;beauce_5_sa_042;solnu;;8.29;0.0;48.03;-65.04;0.0;107.37;82.86;0.12;0.09;0;0;0;-265.11;0.1;0.02;0.0;8.29
2021;282;365;beauce_5_sa_042;BTH;;15.61;0.0;13.55;-13.46;0.0;83.03;67.34;0.0;0.0;0;0.0;0;30.31;0.0;0.0;0.0;15.61
2021;1;190;beauce_5_sa_043;BTH;;12.66;1.64;42.57;39.52;107.52;43.22;128.8;0.19;0.02;0;70.0;0;-131.78;0.14;0.05;1.64;12.66
2021;191;291;beauce_5_sa_043;solnu;;6.9;0.0;41.72;-21.21;0.0;128.8;143.17;0.08;0.1;0;0;0;-254.3;0.06;0.02;0.0;6.9
2021;292;365;beauce_5_sa_043;BTH;;17.45;0.0;10.9;-58.56;1.5;134.24;76.56;0.01;0.0;0;0.88;0;21.32;0.01;0.0;0.0;17.45
2021;1;217;beauce_5_sa_044;BTH;;5.21;0.39;55.26;16.48;71.68;16.89;42.17;0.1;0.01;0;42.18;0;-291.93;0.05;0.04;0.39;5.21
2021;218;286;beauce_5_sa_044;solnu;;0.74;0.0;27.12;-11.46;0.0;42.17;56.98;0.04;0.06;0;0;0;-188.39;0.03;0.01;0.0;0.74
2021;287;365;beauce_5_sa_044;BTH;;4.07;0.0;11.59;-46.95;0.0;57.23;17.99;0.0;0.0;0;0.0;0;-48.71;0.0;0.0;0.0;4.07
2021;1;228;beauce_5_sa_045;BTH;;8.34;1.06;60.65;44.85;93.47;26.63;111.39;0.2;0.02;0;57.65;0;-372.94;0.13;0.06;1.06;8.34
2021;229;272;beauce_5_sa_045;solnu;;4.03;0.0;18.83;-12.6;0.0;111.39;113.43;0.06;0.11;0;0;0;-143.29;0.05;0.01;0.0;4.03
2021;273;365;beauce_5_sa_045;BTH;;12.81;0.0;15.46;-56.78;3.0;113.76;56.36;0.0;0.0;0;1.77;0;-55.67;0.0;0.0;0.0;12.81
2021;1;209;beauce_5_sa_046;BTH;;2.79;0.0;50.92;19.4;48.77;8.43;27.72;0.05;0.0;0;28.7;0;-225.23;0.01;0.04;0.0;2.79
2021;210;257;beauce_5_sa_046;solnu;;0.47;0.0;23.02;-37.8;0.0;27.72;13.62;0.02;0.04;0;0;0;-163.39;0.02;0.0;0.0;0.47
2021;258;365;beauce_5_sa_046;BTH;;2.7;0.0;21.64;-21.56;0.0;13.62;11.17;0.0;0.0;0;0.0;0;-52.93;0.0;0.0;0.0;2.7
2021;1;200;beauce_5_sa_047;BTH;;2.9;0.0;46.43;4.78;45.0;9.3;13.22;0.03;0.0;0;26.48;0;-145.42;0.0;0.03;0.0;2.9
2021;201;273;beauce_5_sa_047;solnu;;0.36;0.0;32.65;-36.5;0.0;13.22;8.96;0.02;0.02;0;0;0;-196.41;0.01;0.01;0.0;0.36
2021;274;365;beauce_5_sa_047;BTH;;1.49;0.0;15.47;-16.65;0.0;8.37;6.59;0.0;0.0;0;0.0;0;-36.8;0.0;0.0;0.0;1.49
2021;1;218;beauce_5_sa_048;BTH;;3.35;0.0;55.39;11.54;39.63;10.07;34.69;0.05;0.0;0;23.32;0;-205.8;0.01;0.04;0.0;3.35
2021;219;260;beauce_5_sa_048;solnu;;0.53;0.0;19.42;-17.04;0.0;34.69;36.46;0.03;0.05;0;0;0;-125.36;0.03;0.0;0.0;0.53
2021;261;365;beauce_5_sa_048;BTH;;3.25;0.0;19.76;-39.56;0.0;36.94;13.51;0.0;0.0;0;0.0;0;-55.32;0.0;0.0;0.0;3.25
2021;1;177;beauce_5_sa_049;BTH;;3.91;0.0;35.23;2.75;40.72;13.55;6.52;0.02;0.0;0;23.96;0;-146.68;0.0;0.02;0.0;3.91
2021;178;279;beauce_5_sa_049;solnu;;0.73;0.0;44.67;-5.06;0.0;6.52;45.56;0.04;0.03;0;0;0;-285.65;0.02;0.03;0.0;0.73
2021;280;365;beauce_5_sa_049;BTH;;2.37;0.0;13.55;-40.48;5.7;46.05;10.56;0.0;0.0;0;3.35;0;-57.96;0.0;0.0;0.0;2.37
2021;1;217;beauce_5_sa_050;BTH;;6.93;0.89;56.1;28.68;74.8;20.81;91.63;0.16;0.01;0;47.55;0;-189.6;0.11;0.05;0.89;6.93
2021;218;258;beauce_5_sa_050;solnu;;3.53;0.0;19.19;-15.25;0.0;91.63;91.9;0.05;0.08;0;0;0;-121.29;0.05;0.0;0.0;3.53
2021;259;365;beauce_5_sa_050;BTH;;10.84;0.0;20.81;-57.27;1.02;92.23;44.16;0.0;0.0;0;0.6;0;-14.78;0.0;0.0;0.0;10.84
2021;1;227;beauce_5_sa_051;BTH;;11.05;0.0;60.48;12.11;128.31;25.72;37.22;0.11;0.0;0;75.5;0;-175.9;0.06;0.05;0.0;11.05
2021;228;290;beauce_5_sa_051;solnu;;1.87;0.0;24.05;-37.96;0.0;37.22;23.16;0.02;0.04;0;0;0;-165.76;0.02;0.01;0.0;1.87
2021;291;365;beauce_5_sa_051;BTH;;4.31;1.02;10.83;-14.71;0.0;23.23;18.95;0.0;0.0;0;0.0;0;-72.05;0.0;0.0;1.02;4.31
2021;1;190;beauce_5_sa_052;BTH;;16.05;0.0;42.0;25.86;110.15;79.37;25.17;0.07;0.01;0;66.1;0;-201.76;0.03;0.04;0.0;16.05
2021;191;308;beauce_5_sa_052;solnu;;2.92;0.0;44.79;0.93;0.0;25.17;67.89;0.06;0.03;0;0;0;-300.14;0.03;0.03;0.0;2.92
2021;309;365;beauce_5_sa_052;BTH;;6.06;1.0;7.0;-68.67;2.5;68.28;73.43;0.05;0.0;0;1.47;0;-47.99;0.05;0.0;1.0;6.06
2021;1;220;beauce_5_sa_053;BTH;;8.0;1.08;57.59;14.94;101.0;25.81;71.68;0.17;0.02;0;59.43;0;-197.51;0.12;0.04;1.08;8.0
2021;221;298;beauce_5_sa_053;solnu;;2.06;0.0;29.06;-9.74;0.0;71.68;88.8;0.06;0.08;0;0;0;-174.44;0.05;0.01;0.0;2.06
2021;299;365;beauce_5_sa_053;BTH;;7.64;0.0;8.94;-56.12;0.0;89.15;34.42;0.0;0.0;0;0.0;0;-16.61;0.0;0.0;0.0;7.64
2021;1;224;beauce_5_sa_054;BTH;;18.91;2.09;59.94;47.02;124.88;80.39;203.41;0.24;0.01;0;95.3;0;-357.68;0.18;0.06;2.09;18.91
2021;225;275;beauce_5_sa_054;solnu;;6.47;0.0;21.39;-72.29;0.0;203.41;145.82;0.08;0.14;0;0;0;-148.58;0.07;0.01;0.0;6.47
2021;276;365;beauce_5_sa_054;BTH;;23.1;0.0;15.06;-37.12;0.0;140.61;100.65;0.0;0.0;0;0.0;0;48.83;0.0;0.0;0.0;23.1
2021;1;222;beauce_5_sa_055;BTH;;9.12;2.71;60.39;58.73;165.86;31.96;180.02;0.5;0.03;0;108.66;0;-275.28;0.43;0.07;2.71;9.12
2021;223;263;beauce_5_sa_055;solnu;;11.72;0.0;18.83;-12.35;0.0;180.02;174.61;0.06;0.11;0;0;0;-126.81;0.05;0.01;0.0;11.72
2021;264;365;beauce_5_sa_055;BTH;;24.59;0.0;18.63;-61.62;3.54;175.02;103.49;0.0;0.0;0;2.08;0;12.33;0.0;0.0;0.0;24.59
2021;1;177;beauce_5_sa_056;BTH;;6.08;0.37;35.23;-1.31;59.14;21.05;17.06;0.04;0.01;0;34.8;0;-148.68;0.02;0.02;0.37;6.08
2021;178;294;beauce_5_sa_056;solnu;;1.49;0.0;48.33;2.82;0.0;17.06;67.49;0.07;0.05;0;0;0;-301.17;0.04;0.03;0.0;1.49
2021;295;365;beauce_5_sa_056;BTH;;4.33;0.0;9.91;-52.84;0.8;67.93;19.41;0.01;0.0;0;0.47;0;-38.93;0.0;0.0;0.0;4.33
2021;1;196;beauce_5_sa_057;BTH;;7.55;1.39;45.37;22.81;129.11;24.92;61.95;0.18;0.02;0;79.51;0;-113.16;0.13;0.04;1.39;7.55
2021;197;280;beauce_5_sa_057;solnu;;2.48;0.0;36.89;-5.87;0.0;61.95;90.35;0.07;0.07;0;0;0;-207.62;0.05;0.02;0.0;2.48
2021;281;365;beauce_5_sa_057;BTH;;7.88;0.0;13.43;-58.91;3.0;90.64;34.69;0.0;0.0;0;1.77;0;-11.29;0.0;0.0;0.0;7.88
2021;1;222;beauce_5_sa_058;BTH;;3.4;0.0;57.63;8.74;48.88;11.09;25.91;0.04;0.0;0;28.77;0;-215.85;0.0;0.04;0.0;3.4
2021;223;281;beauce_5_sa_058;solnu;;0.45;0.0;23.86;-38.33;0.0;25.91;12.16;0.02;0.04;0;0;0;-166.35;0.02;0.0;0.0;0.45
2021;282;365;beauce_5_sa_058;BTH;;2.29;0.0;13.22;-13.58;0.0;12.42;9.89;0.0;0.0;0;0.0;0;-29.17;0.0;0.0;0.0;2.29
2021;1;209;beauce_5_sa_059;BTH;;8.12;1.51;51.71;7.96;171.59;26.47;21.11;0.12;0.0;0;100.97;0;-112.99;0.08;0.04;1.51;8.12
2021;210;298;beauce_5_sa_059;solnu;;1.7;0.0;35.29;-10.01;0.0;21.11;44.65;0.03;0.01;0;0;0;-191.49;0.01;0.02;0.0;1.7
2021;299;365;beauce_5_sa_059;BTH;;2.89;0.0;9.0;-40.21;0.0;44.98;12.97;0.0;0.0;0;0.0;0;-47.73;0.0;0.0;0.0;2.89
2021;1;214;beauce_5_sa_060;BTH;;2.47;0.76;55.99;20.03;108.82;9.8;32.21;0.1;0.01;0;65.47;0;-227.93;0.05;0.05;0.76;2.47
2021;215;257;beauce_5_sa_060;solnu;;0.77;0.0;20.26;-53.15;0.0;32.21;5.3;0.01;0.0;0;0;0;-165.67;0.01;0.0;0.0;0.77
2021;258;365;beauce_5_sa_060;BTH;;1.02;0.0;21.35;-20.68;0.0;5.37;4.94;0.0;0.0;0;0.0;0;47.76;0.0;0.0;0.0;1.02
2021;1;194;beauce_5_sa_061;BTH;;8.34;1.8;44.56;7.24;171.98;26.1;32.8;0.16;0.02;0;101.2;0;-31.34;0.12;0.03;1.8;8.34
2021;195;312;beauce_5_sa_061;solnu;;1.94;0.0;44.89;-53.55;0.0;32.8;25.13;0.04;0.04;0;0;0;-215.24;0.02;0.02;0.0;1.94
2021;313;365;beauce_5_sa_061;BTH;;4.32;0.0;6.3;-6.5;0.0;25.06;20.8;0.0;0.0;0;0.0;0;25.0;0.0;0.0;0.0;4.32
2021;1;222;beauce_5_sa_062;BTH;;5.56;0.38;57.5;7.5;86.6;17.85;21.49;0.05;0.0;0;50.96;0;-265.93;0.01;0.04;0.38;5.56
2021;223;306;beauce_5_sa_062;solnu;;0.83;0.0;28.86;-13.08;0.0;21.49;36.39;0.03;0.03;0;0;0;-188.72;0.01;0.01;0.0;0.83
2021;307;365;beauce_5_sa_062;BTH;;2.29;0.0;7.58;-35.48;0.0;36.66;10.53;0.01;0.0;0;0.0;0;-83.19;0.01;0.0;0.0;2.29
2021;1;178;beauce_5_sa_063;BTH;;5.13;1.38;36.56;20.73;132.51;19.59;42.26;0.1;0.01;0;77.98;0;-97.42;0.06;0.03;1.38;5.13
2021;179;302;beauce_5_sa_063;solnu;;2.98;0.0;50.75;-53.36;0.0;42.26;38.41;0.08;0.07;0;0;0;-269.25;0.05;0.03;0.0;2.98
2021;303;365;beauce_5_sa_063;BTH;;6.97;0.0;8.3;-8.27;0.0;38.45;31.48;0.0;0.0;0;0.0;0;10.93;0.0;0.0;0.0;6.97
2021;1;224;beauce_5_sa_064;BTH;;3.43;0.0;58.35;9.98;45.67;11.07;31.0;0.05;0.0;0;26.88;0;-232.22;0.0;0.04;0.0;3.43
2021;225;274;beauce_5_sa_064;solnu;;0.45;0.0;21.01;-36.55;0.0;31.0;14.98;0.02;0.05;0;0;0;-140.37;0.02;0.0;0.0;0.45
2021;275;365;beauce_5_sa_064;BTH;;2.81;0.0;15.21;-15.47;0.0;15.16;12.23;0.0;0.0;0;0.0;0;-43.45;0.0;0.0;0.0;2.81
2021;1;178;beauce_5_sa_065;BTH;;6.06;0.0;35.89;-7.06;32.83;20.57;10.48;0.02;0.0;0;19.32;0;-145.87;0.0;0.02;0.0;6.06
2021;179;305;beauce_5_sa_065;solnu;;1.29;0.0;49.8;-1.34;0.0;10.48;57.74;0.05;0.03;0;0;0;-306.11;0.02;0.03;0.0;1.29
2021;306;365;beauce_5_sa_065;BTH;;3.77;0.0;7.77;-43.77;0.0;57.94;17.95;0.02;0.0;0;0.0;0;-32.75;0.02;0.0;0.0;3.77
2021;1;193;beauce_5_sa_066;BTH;;3.81;0.0;43.27;9.82;50.82;12.34;11.61;0.03;0.0;0;29.9;0;-224.63;0.0;0.03;0.0;3.81
2021;194;274;beauce_5_sa_066;solnu;;0.49;0.0;35.29;-8.59;0.0;11.61;37.76;0.03;0.03;0;0;0;-241.18;0.01;0.02;0.0;0.49
2021;275;365;beauce_5_sa_066;BTH;;1.88;0.0;14.88;-40.91;1.5;38.13;8.35;0.0;0.0;0;0.88;0;-67.13;0.0;0.0;0.0;1.88
2021;1;227;beauce_5_sa_067;BTH;;14.41;2.25;61.37;53.12;164.34;49.97;156.92;0.26;0.02;0;97.84;0;-191.81;0.19;0.07;2.25;14.41
2021;228;316;beauce_5_sa_067;solnu;;11.79;0.0;29.9;-51.18;0.0;156.92;123.61;0.1;0.13;0;0;0;-175.42;0.09;0.01;0.0;11.79
2021;317;365;beauce_5_sa_067;BTH;;16.74;0.0;5.41;-19.97;0.0;119.45;92.4;0.0;0.0;0;0.0;0;13.77;0.0;0.0;0.0;16.74
2021;1;182;beauce_5_sa_068;BTH;;5.44;0.0;38.13;-5.03;37.04;18.6;8.94;0.02;0.0;0;21.8;0;-93.77;0.0;0.02;0.0;5.44
2021;183;307;beauce_5_sa_068;solnu;;1.11;0.0;48.22;-44.2;0.0;8.94;11.89;0.03;0.02;0;0;0;-260.48;0.01;0.02;0.0;1.11
2021;308;365;beauce_5_sa_068;BTH;;2.15;0.0;7.49;-7.56;0.0;11.68;9.67;0.0;0.0;0;0.0;0;-12.81;0.0;0.0;0.0;2.15
2021;1;217;beauce_5_sa_069;BTH;;16.56;1.93;56.6;41.91;135.75;59.99;154.63;0.22;0.02;0;81.01;0;-156.08;0.16;0.06;1.93;16.56
2021;218;314;beauce_5_sa_069;solnu;;11.23;0.0;33.66;-7.71;0.0;154.63;169.11;0.13;0.1;0;0;0;-199.41;0.11;0.02;0.0;11.23
2021;315;365;beauce_5_sa_069;BTH;;17.62;0.0;5.84;-59.67;0.0;169.43;97.97;0.01;0.0;0;0.0;0;-3.65;0.01;0.0;0.0;17.62
2021;1;207;beauce_5_sa_070;BTH;;4.05;0.0;49.72;4.87;53.33;13.18;11.16;0.03;0.0;0;31.38;0;-172.3;0.0;0.03;0.0;4.05
2021;208;295;beauce_5_sa_070;solnu;;0.58;0.0;35.12;-41.69;0.0;11.16;6.09;0.01;0.01;0;0;0;-229.77;0.0;0.01;0.0;0.58
2021;296;365;beauce_5_sa_070;BTH;;1.12;0.0;9.61;-9.69;0.0;6.09;4.99;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;1.12
2021;1;182;beauce_5_sa_071;BTH;;11.71;1.03;38.64;25.4;99.46;47.69;79.61;0.12;0.02;0;59.5;0;-66.14;0.08;0.04;1.03;11.71
2021;183;302;beauce_5_sa_071;solnu;;5.7;0.0;48.08;1.91;0.0;79.61;124.79;0.11;0.08;0;0;0;-270.83;0.08;0.03;0.0;5.7
2021;303;365;beauce_5_sa_071;BTH;;12.25;0.31;8.29;-73.6;1.52;125.02;69.07;0.02;0.0;0;0.9;0;-0.7;0.02;0.0;0.31;12.25
2021;1;175;beauce_5_sa_072;BTH;;3.05;0.79;34.62;1.58;98.52;12.24;5.83;0.07;0.0;0;57.97;0;-57.62;0.05;0.02;0.79;3.05
2021;176;272;beauce_5_sa_072;solnu;;0.81;0.0;44.14;-6.18;0.0;5.83;42.94;0.04;0.03;0;0;0;-219.08;0.02;0.02;0.0;0.81
2021;273;365;beauce_5_sa_072;BTH;;2.34;0.0;15.67;-47.79;0.0;43.34;10.4;0.0;0.0;0;0.0;0;-53.31;0.0;0.0;0.0;2.34
2021;1;184;beauce_5_sa_073;BTH;;5.45;0.68;39.25;-6.95;87.5;18.91;9.55;0.07;0.0;0;51.49;0;-48.63;0.04;0.02;0.68;5.45
2021;185;295;beauce_5_sa_073;solnu;;1.01;0.0;45.24;-8.13;0.0;9.55;45.64;0.04;0.02;0;0;0;-203.33;0.01;0.02;0.0;1.01
2021;296;365;beauce_5_sa_073;BTH;;2.34;0.0;9.72;-44.32;0.0;46.26;10.47;0.0;0.0;0;0.0;0;-36.92;0.0;0.0;0.0;2.34
2021;1;200;beauce_5_sa_074;BTH;;6.04;1.36;46.87;7.6;125.54;22.5;47.36;0.18;0.02;0;73.88;0;-166.84;0.14;0.03;1.36;6.04
2021;201;304;beauce_5_sa_074;solnu;;1.22;0.0;40.36;-1.31;0.0;47.36;85.87;0.08;0.07;0;0;0;-233.6;0.05;0.03;0.0;1.22
2021;305;365;beauce_5_sa_074;BTH;;6.16;0.0;7.94;-59.79;0.0;86.03;28.18;0.01;0.0;0;0.0;0;-19.79;0.01;0.0;0.0;6.16
2021;1;189;beauce_5_sa_075;BTH;;3.84;1.29;42.07;7.08;149.42;14.5;6.82;0.1;0.0;0;87.92;0;-46.47;0.07;0.03;1.29;3.84
2021;190;280;beauce_5_sa_075;solnu;;0.7;0.0;39.69;-11.61;0.0;6.82;34.21;0.02;0.02;0;0;0;-190.3;0.0;0.02;0.0;0.7
2021;281;365;beauce_5_sa_075;BTH;;1.61;0.0;13.41;-43.57;0.0;34.48;7.19;0.0;0.0;0;0.0;0;-66.51;0.0;0.0;0.0;1.61
2021;1;224;beauce_5_sa_076;BTH;;15.01;0.2;59.84;24.58;135.91;96.21;47.73;0.13;0.01;0;80.95;0;-199.24;0.08;0.05;0.2;15.01
2021;225;276;beauce_5_sa_076;solnu;;2.61;0.0;21.75;-35.95;0.0;47.73;30.84;0.02;0.05;0;0;0;-134.77;0.02;0.01;0.0;2.61
2021;277;365;beauce_5_sa_076;BTH;;6.19;1.04;14.33;-28.88;1.95;30.61;94.11;0.04;0.0;0;1.15;0;-102.42;0.04;0.0;1.04;6.19
2021;1;200;beauce_5_sa_077;BTH;;5.81;0.88;46.42;9.26;123.83;17.86;9.58;0.06;0.0;0;72.87;0;-153.96;0.02;0.04;0.88;5.81
2021;201;311;beauce_5_sa_077;solnu;;1.07;0.0;41.59;-44.58;0.0;9.58;9.2;0.02;0.01;0;0;0;-279.97;0.0;0.02;0.0;1.07
2021;312;365;beauce_5_sa_077;BTH;;1.59;0.0;6.39;-6.99;0.0;9.43;7.7;0.0;0.0;0;0.0;0;-24.15;0.0;0.0;0.0;1.59
2021;1;177;beauce_5_sa_078;BTH;;3.72;0.0;35.29;-2.68;35.74;12.82;5.4;0.02;0.0;0;21.03;0;-86.38;0.0;0.02;0.0;3.72
2021;178;276;beauce_5_sa_078;solnu;;0.67;0.0;44.24;-10.06;0.0;5.4;38.98;0.03;0.03;0;0;0;-242.9;0.01;0.02;0.0;0.67
2021;277;365;beauce_5_sa_078;BTH;;1.94;0.0;14.39;-39.9;3.0;39.21;8.53;0.0;0.0;0;1.77;0;-45.5;0.0;0.0;0.0;1.94
2021;1;203;beauce_5_sa_079;BTH;;5.86;0.0;47.63;10.19;61.26;19.03;11.06;0.04;0.0;0;36.57;0;-209.32;0.0;0.04;0.0;5.86
2021;204;295;beauce_5_sa_079;solnu;;0.82;0.0;36.78;-7.51;0.0;11.06;39.47;0.03;0.01;0;0;0;-241.19;0.01;0.02;0.0;0.82
2021;296;365;beauce_5_sa_079;BTH;;1.82;0.18;9.6;-51.09;1.17;40.09;8.47;0.0;0.0;0;0.69;0;-42.79;0.0;0.0;0.18;1.82
2021;1;214;beauce_5_sa_080;BTH;;15.39;1.03;55.26;41.61;173.67;44.37;110.41;0.21;0.0;0;102.92;0;-223.53;0.15;0.06;1.03;15.39
2021;215;293;beauce_5_sa_080;solnu;;3.45;0.0;30.74;-6.01;0.0;110.41;131.49;0.09;0.1;0;0;0;-192.23;0.08;0.02;0.0;3.45
2021;294;365;beauce_5_sa_080;BTH;;12.16;1.04;10.2;-74.18;1.28;131.66;54.07;0.01;0.0;0;0.76;0;1.94;0.01;0.0;1.04;12.16
2021;1;194;beauce_5_sa_081;BTH;;6.52;0.6;43.89;1.85;72.47;20.84;32.77;0.09;0.01;0;42.64;0;-125.67;0.06;0.03;0.6;6.52
2021;195;291;beauce_5_sa_081;solnu;;0.94;0.0;39.5;-5.21;0.0;32.77;66.07;0.05;0.05;0;0;0;-221.92;0.03;0.02;0.0;0.94
2021;292;365;beauce_5_sa_081;BTH;;4.35;0.0;10.79;-50.72;2.65;66.58;19.15;0.01;0.0;0;1.56;0;-20.81;0.01;0.0;0.0;4.35
2021;1;205;beauce_5_sa_082;BTH;;12.21;2.11;49.66;53.78;163.91;47.52;136.0;0.24;0.02;0;98.51;0;-207.82;0.18;0.06;2.11;12.21
2021;206;305;beauce_5_sa_082;solnu;;5.87;0.0;38.32;-0.51;0.0;136.0;167.75;0.1;0.1;0;0;0;-246.15;0.08;0.02;0.0;5.87
2021;306;365;beauce_5_sa_082;BTH;;18.33;0.0;7.85;-73.08;0.0;167.96;84.15;0.02;0.0;0;0.0;0;-4.55;0.02;0.0;0.0;18.33
2021;1;192;beauce_5_sa_083;BTH;;2.74;0.0;43.2;15.87;56.82;9.01;8.99;0.04;0.0;0;33.43;0;-191.55;0.0;0.04;0.0;2.74
2021;193;272;beauce_5_sa_083;solnu;;0.35;0.0;35.72;-40.61;0.0;8.99;7.01;0.02;0.02;0;0;0;-264.13;0.01;0.01;0.0;0.35
2021;273;365;beauce_5_sa_083;BTH;;1.33;0.0;16.05;-15.43;0.0;7.01;6.3;0.0;0.0;0;0.0;0;-27.51;0.0;0.0;0.0;1.33
2021;1;193;beauce_5_sa_084;BTH;;16.77;2.3;44.63;37.67;110.54;76.36;206.63;0.3;0.03;0;104.0;0;-254.39;0.25;0.05;2.3;16.77
2021;194;257;beauce_5_sa_084;solnu;;13.54;0.0;30.34;-9.3;0.0;206.63;213.95;0.09;0.11;0;0;0;-202.53;0.07;0.01;0.0;13.54
2021;258;365;beauce_5_sa_084;BTH;;29.69;0.0;21.29;-73.82;14.65;214.74;117.07;0.0;0.0;0;8.62;0;15.85;0.0;0.0;0.0;29.69
2021;1;177;beauce_5_sa_085;BTH;;17.26;2.06;35.6;43.65;117.84;74.83;175.5;0.18;0.03;0;82.36;0;-203.95;0.13;0.05;2.06;17.26
2021;178;283;beauce_5_sa_085;solnu;;12.75;0.0;45.97;5.14;0.0;175.5;214.52;0.14;0.11;0;0;0;-324.07;0.1;0.03;0.0;12.75
2021;284;365;beauce_5_sa_085;BTH;;25.14;0.0;12.47;-81.17;9.84;214.93;110.84;0.01;0.0;0;5.79;0;-30.12;0.01;0.0;0.0;25.14
2021;1;202;beauce_5_sa_086;BTH;;6.47;1.52;48.63;30.94;101.89;28.43;114.61;0.22;0.02;0;86.0;0;-288.98;0.17;0.05;1.52;6.47
2021;203;267;beauce_5_sa_086;solnu;;5.78;0.0;30.92;-76.04;0.0;114.61;63.71;0.04;0.06;0;0;0;-126.26;0.04;0.0;0.0;5.78
2021;268;365;beauce_5_sa_086;BTH;;11.93;0.0;17.42;-12.64;2.2;63.56;54.36;0.0;0.0;0;1.29;0;64.17;0.0;0.0;0.0;11.93
2021;1;210;beauce_5_sa_087;BTH;;15.1;0.0;51.87;5.55;112.89;92.52;26.45;0.09;0.01;0;66.85;0;-134.93;0.04;0.05;0.0;15.1
2021;211;317;beauce_5_sa_087;solnu;;3.56;0.0;38.14;-8.11;0.0;26.45;52.85;0.05;0.01;0;0;0;-225.71;0.03;0.02;0.0;3.56
2021;318;365;beauce_5_sa_087;BTH;;3.81;1.02;5.28;-38.79;0.36;53.13;94.95;0.01;0.0;0;0.21;0;-70.7;0.01;0.0;1.02;3.81
2021;1;170;beauce_5_sa_088;BTH;;3.83;0.26;32.31;3.61;59.37;14.63;7.12;0.04;0.0;0;34.94;0;-132.0;0.02;0.02;0.26;3.83
2021;171;277;beauce_5_sa_088;solnu;;0.98;0.0;47.19;-1.15;0.0;7.12;52.12;0.05;0.04;0;0;0;-294.47;0.02;0.03;0.0;0.98
2021;278;365;beauce_5_sa_088;BTH;;3.01;0.0;14.12;-46.94;3.0;52.59;13.28;0.0;0.0;0;1.77;0;-54.72;0.0;0.0;0.0;3.01
2021;1;215;beauce_5_sa_089;BTH;;12.65;2.01;56.26;51.99;149.29;46.14;145.48;0.25;0.02;0;92.02;0;-202.53;0.18;0.06;2.01;12.65
2021;216;293;beauce_5_sa_089;solnu;;8.03;0.0;30.16;-8.84;0.0;145.48;158.59;0.09;0.1;0;0;0;-188.42;0.08;0.01;0.0;8.03
2021;294;365;beauce_5_sa_089;BTH;;17.78;0.0;10.22;-71.02;1.01;158.72;78.99;0.01;0.0;0;0.6;0;14.99;0.01;0.0;0.0;17.78
2021;1;192;beauce_5_sa_090;BTH;;7.22;0.53;43.03;0.49;86.09;20.78;10.59;0.04;0.0;0;50.66;0;-81.53;0.01;0.03;0.53;7.22
2021;193;314;beauce_5_sa_090;solnu;;1.54;0.0;45.16;-46.77;0.0;10.59;10.55;0.02;0.01;0;0;0;-264.57;0.0;0.02;0.0;1.54
2021;315;365;beauce_5_sa_090;BTH;;1.62;0.0;5.77;-7.17;0.0;10.55;9.03;0.0;0.0;0;0.0;0;-16.36;0.0;0.0;0.0;1.62
