annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;273;365;beauce_5_sa_076;BTH;;0.29;0.0;14.66;0.0;32.45;53.67;35.37;0.04;0.0;0;19.1;0;-164.99;0.03;0.01;0.0;0.29
2019;213;263;beauce_5_sa_077;solnu;;0.0;0.0;16.66;0.0;0.0;35.0;51.65;0.01;0.0;0;0;0;-183.09;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_077;BTH;;0.33;0.0;16.61;0.0;45.57;51.78;22.34;0.02;0.0;0;26.81;0;-188.45;0.01;0.01;0.0;0.33
2019;213;309;beauce_5_sa_078;solnu;;0.0;0.0;23.99;0.0;0.0;35.0;58.97;0.02;0.0;0;0;0;-267.43;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_078;BTH;;0.25;0.07;9.16;0.0;4.07;59.16;68.78;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.07;0.25
2019;213;271;beauce_5_sa_079;solnu;;0.0;0.0;18.36;0.0;0.0;35.0;53.35;0.01;0.0;0;0;0;-203.26;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_079;BTH;;0.3;0.0;14.83;0.0;34.57;53.51;33.28;0.03;0.0;0;20.34;0;-167.5;0.03;0.01;0.0;0.3
2019;213;278;beauce_5_sa_080;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_080;BTH;;0.3;0.35;13.82;0.0;27.12;54.44;67.14;0.05;0.0;0;15.96;0;-154.89;0.05;0.01;0.35;0.3
2019;213;294;beauce_5_sa_081;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_081;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_082;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_082;BTH;;0.28;0.0;14.18;0.0;29.25;54.05;38.59;0.04;0.0;0;17.21;0;-159.39;0.03;0.01;0.0;0.28
2019;213;265;beauce_5_sa_083;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_083;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;285;beauce_5_sa_084;solnu;;0.0;0.0;20.09;0.0;0.0;35.0;55.08;0.01;0.0;0;0;0;-224.01;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_084;BTH;;0.24;0.0;13.03;0.0;19.9;55.24;47.92;0.05;0.0;0;11.71;0;-145.92;0.04;0.01;0.0;0.24
2019;213;257;beauce_5_sa_085;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.63;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_085;BTH;;0.32;0.0;17.61;0.0;51.49;50.67;16.32;0.01;0.0;0;30.3;0;-197.6;0.0;0.01;0.0;0.32
2019;213;308;beauce_5_sa_086;solnu;;0.0;0.0;23.89;0.0;0.0;35.0;58.87;0.02;0.0;0;0;0;-265.96;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_086;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;312;beauce_5_sa_087;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_087;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;298;beauce_5_sa_088;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_088;BTH;;0.28;0.25;11.04;0.0;6.68;57.25;80.08;0.07;0.0;0;3.93;0;-124.38;0.06;0.01;0.25;0.28
2019;213;311;beauce_5_sa_089;solnu;;0.0;0.0;24.45;0.0;0.0;35.0;59.43;0.03;0.0;0;0;0;-270.9;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_089;BTH;;0.25;0.0;8.7;0.0;3.51;59.65;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.25
2019;213;289;beauce_5_sa_090;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_090;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;260;beauce_5_sa_091;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.03;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_091;BTH;;0.33;0.0;17.33;0.0;50.57;51.11;17.33;0.01;0.0;0;29.76;0;-194.37;0.0;0.01;0.0;0.33
2019;213;287;beauce_5_sa_092;solnu;;0.0;0.0;20.35;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.09;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_092;BTH;;0.26;0.0;12.81;0.0;18.51;55.45;49.33;0.05;0.0;0;10.89;0;-143.37;0.04;0.01;0.0;0.26
2019;213;316;beauce_5_sa_093;solnu;;0.0;0.0;25.55;0.0;0.0;35.0;60.51;0.03;0.0;0;0;0;-284.42;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_093;BTH;;0.26;0.0;7.61;0.0;2.32;60.86;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.26
2019;213;305;beauce_5_sa_094;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_094;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_095;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_095;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;257;beauce_5_sa_096;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_096;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;307;beauce_5_sa_097;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_097;BTH;;0.27;0.06;9.42;0.0;4.32;58.88;68.24;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.06;0.27
2019;213;293;beauce_5_sa_098;solnu;;0.0;0.0;21.23;0.0;0.0;35.0;56.22;0.01;0.0;0;0;0;-235.73;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_098;BTH;;0.25;0.0;11.91;0.0;9.37;56.37;58.45;0.06;0.0;0;5.51;0;-134.42;0.05;0.01;0.0;0.25
2019;213;286;beauce_5_sa_099;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_099;BTH;;0.29;0.3;12.9;0.0;19.5;55.34;70.81;0.06;0.0;0;11.47;0;-145.31;0.05;0.01;0.3;0.29
2020;1;173;beauce_5_sa_000;BTH;;3.57;0.47;37.69;0.0;84.49;64.05;47.72;0.06;0.0;0;51.94;0;-419.64;0.03;0.02;0.47;3.57
2020;174;311;beauce_5_sa_000;solnu;;1.76;0.0;57.48;-70.7;0.0;47.72;33.2;0.11;0.0;0;0;0;-536.33;0.08;0.02;0.0;1.76
2020;312;366;beauce_5_sa_000;BTH;;2.75;0.0;7.3;-7.51;0.0;33.19;30.47;0.0;0.0;0;0.0;0;-18.17;0.0;0.0;0.0;2.75
2020;1;176;beauce_5_sa_001;BTH;;3.46;0.22;39.51;0.0;94.32;62.23;19.54;0.06;0.0;0;58.8;0;-440.68;0.03;0.02;0.22;3.46
2020;177;301;beauce_5_sa_001;solnu;;1.13;0.0;53.1;-50.2;0.0;19.54;23.35;0.05;0.0;0;0;0;-521.57;0.03;0.02;0.0;1.13
2020;302;366;beauce_5_sa_001;BTH;;1.93;0.0;9.34;-14.24;0.0;23.35;21.43;0.0;0.0;0;0.0;0;-95.85;0.0;0.0;0.0;1.93
2020;1;185;beauce_5_sa_002;BTH;;2.53;0.55;45.13;0.0;108.64;40.13;15.27;0.06;0.0;0;80.2;0;-502.11;0.04;0.03;0.55;2.53
2020;186;277;beauce_5_sa_002;solnu;;0.09;0.0;43.65;-59.32;0.0;15.27;11.57;0.01;0.0;0;0;0;-466.81;0.0;0.01;0.0;0.09
2020;278;366;beauce_5_sa_002;BTH;;1.24;0.0;14.82;-13.28;0.24;11.48;11.61;0.0;0.0;0;0.14;0;16.92;0.0;0.0;0.0;1.24
2020;1;229;beauce_5_sa_003;BTH;;3.55;0.02;63.5;0.0;92.15;63.05;32.27;0.07;0.0;0;57.04;0;-705.12;0.04;0.04;0.02;3.55
2020;230;306;beauce_5_sa_003;solnu;;1.39;0.0;31.21;-49.9;0.0;32.27;18.46;0.03;0.0;0;0;0;-366.59;0.02;0.01;0.0;1.39
2020;307;366;beauce_5_sa_003;BTH;;1.53;0.0;8.26;-9.52;0.0;18.58;17.02;0.0;0.0;0;0.0;0;-43.44;0.0;0.0;0.0;1.53
2020;1;186;beauce_5_sa_004;BTH;;1.83;0.12;46.3;0.0;63.72;26.97;16.87;0.04;0.0;0;61.53;0;-515.22;0.01;0.03;0.12;1.83
2020;187;269;beauce_5_sa_004;solnu;;0.14;0.0;41.3;-20.9;0.0;16.87;37.09;0.03;0.0;0;0;0;-391.64;0.02;0.02;0.0;0.14
2020;270;366;beauce_5_sa_004;BTH;;1.4;0.0;17.71;-48.34;0.0;37.51;9.53;0.01;0.0;0;0.0;0;-144.73;0.0;0.0;0.0;1.4
2020;1;194;beauce_5_sa_005;BTH;;2.54;0.0;49.24;0.0;66.18;39.46;19.93;0.05;0.0;0;55.64;0;-547.45;0.02;0.03;0.0;2.54
2020;195;278;beauce_5_sa_005;solnu;;0.57;0.0;40.55;-21.11;0.0;19.93;38.75;0.04;0.0;0;0;0;-387.33;0.02;0.02;0.0;0.57
2020;279;366;beauce_5_sa_005;BTH;;1.65;0.0;14.56;-42.01;0.0;39.14;13.6;0.0;0.0;0;0.0;0;-136.59;0.0;0.0;0.0;1.65
2020;1;225;beauce_5_sa_006;BTH;;2.86;0.0;62.19;0.0;73.89;45.24;30.62;0.06;0.0;0;56.78;0;-692.7;0.03;0.04;0.0;2.86
2020;226;284;beauce_5_sa_006;solnu;;0.73;0.0;29.12;-22.15;0.0;30.62;36.82;0.03;0.0;0;0;0;-279.2;0.03;0.01;0.0;0.73
2020;285;366;beauce_5_sa_006;BTH;;1.7;0.0;12.89;-39.38;0.0;37.2;14.68;0.0;0.0;0;0.0;0;-142.58;0.0;0.0;0.0;1.7
2020;1;205;beauce_5_sa_007;BTH;;1.5;0.08;55.75;0.0;48.15;20.07;32.45;0.04;0.0;0;56.42;0;-619.84;0.0;0.03;0.08;1.5
2020;206;263;beauce_5_sa_007;solnu;;0.19;0.0;32.29;-22.02;0.0;32.45;42.48;0.05;0.0;0;0;0;-311.83;0.04;0.01;0.0;0.19
2020;264;366;beauce_5_sa_007;BTH;;1.35;0.0;19.77;-54.49;0.0;42.9;8.73;0.0;0.0;0;0.0;0;-98.88;0.0;0.0;0.0;1.35
2020;1;184;beauce_5_sa_008;BTH;;3.01;0.99;44.14;0.0;138.11;48.35;23.91;0.07;0.0;0;92.74;0;-488.08;0.05;0.03;0.99;3.01
2020;185;287;beauce_5_sa_008;solnu;;0.0;0.0;44.75;-19.26;0.0;23.91;49.53;0.05;0.0;0;0;0;-418.59;0.03;0.02;0.0;0.0
2020;288;366;beauce_5_sa_008;BTH;;1.85;0.0;12.23;-46.16;0.0;49.71;18.15;0.0;0.0;0;0.0;0;-106.84;0.0;0.0;0.0;1.85
2020;1;209;beauce_5_sa_009;BTH;;2.03;0.92;56.34;0.0;129.15;32.64;26.49;0.08;0.0;0;96.64;0;-627.19;0.05;0.03;0.92;2.03
2020;210;271;beauce_5_sa_009;solnu;;0.0;0.0;33.71;-57.97;0.0;26.49;10.63;0.01;0.0;0;0;0;-335.56;0.01;0.0;0.0;0.0
2020;272;366;beauce_5_sa_009;BTH;;1.4;0.0;16.9;-15.71;0.0;10.45;10.42;0.0;0.0;0;0.0;0;28.37;0.0;0.0;0.0;1.4
2020;1;215;beauce_5_sa_010;BTH;;5.49;0.0;54.54;0.0;140.0;127.59;36.54;0.1;0.0;0;85.96;0;-605.59;0.06;0.03;0.0;5.49
2020;216;300;beauce_5_sa_010;solnu;;0.29;0.0;37.52;-47.65;0.0;36.54;31.0;0.02;0.0;0;0;0;-409.69;0.01;0.01;0.0;0.29
2020;301;366;beauce_5_sa_010;BTH;;2.98;0.88;9.51;-24.29;3.49;31.14;77.46;0.04;0.0;0;2.06;0;-47.39;0.04;0.0;0.88;2.98
2020;1;222;beauce_5_sa_011;BTH;;2.99;0.93;60.46;0.0;120.52;50.53;56.88;0.09;0.0;0;81.1;0;-667.92;0.05;0.04;0.93;2.99
2020;223;289;beauce_5_sa_011;solnu;;0.68;0.0;31.46;-21.32;0.0;56.88;65.41;0.07;0.0;0;0;0;-302.59;0.06;0.01;0.0;0.68
2020;290;366;beauce_5_sa_011;BTH;;2.57;0.0;11.86;-54.36;0.0;65.61;23.09;0.01;0.0;0;0.0;0;-72.69;0.01;0.0;0.0;2.57
2020;1;203;beauce_5_sa_012;BTH;;3.59;0.0;51.1;0.0;91.16;63.58;19.86;0.06;0.0;0;56.15;0;-570.36;0.03;0.03;0.0;3.59
2020;204;309;beauce_5_sa_012;solnu;;1.11;0.0;43.74;-51.19;0.0;19.86;16.43;0.02;0.0;0;0;0;-476.35;0.0;0.01;0.0;1.11
2020;310;366;beauce_5_sa_012;BTH;;1.36;0.0;7.8;-8.55;0.0;16.39;15.14;0.0;0.0;0;0.0;0;-30.72;0.0;0.0;0.0;1.36
2020;1;188;beauce_5_sa_013;BTH;;3.63;0.38;45.6;0.0;139.19;46.42;38.72;0.09;0.0;0;94.51;0;-507.19;0.06;0.03;0.38;3.63
2020;189;285;beauce_5_sa_013;solnu;;0.0;0.0;43.69;-19.38;0.0;38.72;62.97;0.06;0.0;0;0;0;-404.48;0.04;0.02;0.0;0.0
2020;286;366;beauce_5_sa_013;BTH;;2.48;0.81;12.6;-52.11;0.54;63.15;83.7;0.01;0.0;0;0.32;0;-106.74;0.0;0.0;0.81;2.48
2020;1;210;beauce_5_sa_014;BTH;;3.12;0.0;55.17;0.0;84.99;63.2;30.2;0.07;0.0;0;66.71;0;-615.07;0.03;0.03;0.0;3.12
2020;211;278;beauce_5_sa_014;solnu;;0.53;0.0;35.16;-21.46;0.0;30.2;43.32;0.04;0.0;0;0;0;-333.66;0.03;0.01;0.0;0.53
2020;279;366;beauce_5_sa_014;BTH;;2.28;0.32;14.54;-61.53;3.71;43.7;20.79;0.01;0.0;0;2.18;0;-126.5;0.01;0.0;0.32;2.28
2020;1;227;beauce_5_sa_015;BTH;;2.78;0.0;63.87;0.0;71.69;43.74;33.08;0.07;0.0;0;56.37;0;-707.09;0.03;0.04;0.0;2.78
2020;228;282;beauce_5_sa_015;solnu;;0.75;0.0;27.08;-43.93;0.0;33.08;16.57;0.04;0.0;0;0;0;-273.1;0.03;0.01;0.0;0.75
2020;283;366;beauce_5_sa_015;BTH;;1.8;0.0;13.53;-19.53;0.0;16.57;14.88;0.0;0.0;0;0.0;0;-131.01;0.0;0.0;0.0;1.8
2020;1;221;beauce_5_sa_016;BTH;;2.3;0.04;61.34;0.0;66.56;36.68;32.16;0.05;0.0;0;57.49;0;-682.02;0.02;0.04;0.04;2.3
2020;222;274;beauce_5_sa_016;solnu;;0.68;0.0;28.62;-55.04;0.0;32.16;12.32;0.02;0.0;0;0;0;-329.13;0.02;0.0;0.0;0.68
2020;275;366;beauce_5_sa_016;BTH;;1.34;0.0;15.74;-15.65;0.0;12.31;11.07;0.0;0.0;0;0.0;0;-13.87;0.0;0.0;0.0;1.34
2020;1;194;beauce_5_sa_017;BTH;;3.64;0.0;48.09;0.0;90.45;65.15;17.63;0.06;0.0;0;54.81;0;-535.14;0.03;0.03;0.0;3.64
2020;195;316;beauce_5_sa_017;solnu;;1.05;0.0;47.62;-45.34;0.0;17.63;20.61;0.04;0.0;0;0;0;-472.62;0.02;0.02;0.0;1.05
2020;317;366;beauce_5_sa_017;BTH;;1.7;0.0;6.55;-12.55;0.0;20.61;18.91;0.0;0.0;0;0.0;0;-105.8;0.0;0.0;0.0;1.7
2020;1;190;beauce_5_sa_018;BTH;;3.76;0.0;46.59;0.0;133.88;117.01;25.87;0.1;0.0;0;91.89;0;-518.97;0.07;0.03;0.0;3.76
2020;191;283;beauce_5_sa_018;solnu;;0.0;0.0;42.72;-42.34;0.0;25.87;26.23;0.03;0.0;0;0;0;-399.87;0.02;0.02;0.0;0.0
2020;284;366;beauce_5_sa_018;BTH;;2.42;0.95;13.33;-23.46;0.72;26.15;91.44;0.01;0.0;0;0.42;0;-131.45;0.01;0.0;0.95;2.42
2020;1;226;beauce_5_sa_019;BTH;;1.52;1.2;69.72;0.0;107.69;16.49;66.43;0.16;0.01;0;93.58;0;-774.89;0.12;0.04;1.2;1.52
2020;227;259;beauce_5_sa_019;solnu;;0.53;0.0;20.48;-50.62;0.0;66.43;35.71;0.05;0.0;0;0;0;-199.67;0.05;0.0;0.0;0.53
2020;260;366;beauce_5_sa_019;BTH;;3.26;0.0;21.02;-33.99;0.0;29.01;20.67;0.0;0.0;0;0.0;0;-22.83;0.0;0.0;0.0;3.26
2020;1;204;beauce_5_sa_020;BTH;;2.92;0.02;52.34;0.0;76.59;47.04;20.99;0.05;0.0;0;57.29;0;-582.79;0.02;0.03;0.02;2.92
2020;205;285;beauce_5_sa_020;solnu;;0.69;0.0;39.16;-50.11;0.0;20.99;12.88;0.01;0.0;0;0;0;-416.19;0.0;0.01;0.0;0.69
2020;286;366;beauce_5_sa_020;BTH;;1.35;0.0;12.54;-12.49;0.0;12.88;11.72;0.0;0.0;0;0.0;0;-25.75;0.0;0.0;0.0;1.35
2020;1;199;beauce_5_sa_021;BTH;;3.66;0.0;49.9;0.0;91.87;65.0;19.31;0.06;0.0;0;55.72;0;-556.38;0.03;0.03;0.0;3.66
2020;200;315;beauce_5_sa_021;solnu;;1.04;0.0;45.81;-20.96;0.0;19.31;43.09;0.04;0.0;0;0;0;-438.57;0.02;0.02;0.0;1.04
2020;316;366;beauce_5_sa_021;BTH;;1.67;0.0;6.69;-33.59;0.0;43.24;18.6;0.0;0.0;0;0.0;0;-106.17;0.0;0.0;0.0;1.67
2020;1;227;beauce_5_sa_022;BTH;;3.6;0.4;61.54;0.0;120.06;63.51;31.5;0.08;0.0;0;73.19;0;-680.8;0.04;0.04;0.4;3.6
2020;228;308;beauce_5_sa_022;solnu;;0.55;0.0;32.8;-21.36;0.0;31.5;42.35;0.04;0.0;0;0;0;-313.57;0.03;0.01;0.0;0.55
2020;309;366;beauce_5_sa_022;BTH;;1.76;0.0;7.88;-33.48;0.0;42.43;19.61;0.0;0.0;0;0.0;0;-137.83;0.0;0.0;0.0;1.76
2020;1;192;beauce_5_sa_023;BTH;;3.39;0.02;47.38;0.0;86.94;58.47;17.04;0.06;0.0;0;56.67;0;-527.73;0.03;0.03;0.02;3.39
2020;193;294;beauce_5_sa_023;solnu;;1.06;0.0;44.76;-21.3;0.0;17.04;39.39;0.04;0.0;0;0;0;-431.26;0.02;0.02;0.0;1.06
2020;295;366;beauce_5_sa_023;BTH;;1.61;0.0;10.81;-37.16;0.0;39.69;17.8;0.0;0.0;0;0.0;0;-150.79;0.0;0.0;0.0;1.61
2020;1;228;beauce_5_sa_024;BTH;;3.72;0.18;62.92;0.0;99.96;62.23;34.51;0.08;0.0;0;62.12;0;-699.52;0.04;0.04;0.18;3.72
2020;229;301;beauce_5_sa_024;solnu;;1.32;0.0;30.78;-21.87;0.0;34.51;42.06;0.04;0.0;0;0;0;-294.92;0.03;0.01;0.0;1.32
2020;302;366;beauce_5_sa_024;BTH;;1.84;0.0;9.31;-34.98;0.0;42.31;20.5;0.0;0.0;0;0.0;0;-139.16;0.0;0.0;0.0;1.84
2020;1;201;beauce_5_sa_025;BTH;;2.87;0.0;51.51;0.0;73.23;45.96;21.32;0.05;0.0;0;55.97;0;-575.18;0.02;0.03;0.0;2.87
2020;202;283;beauce_5_sa_025;solnu;;0.66;0.0;39.17;-49.03;0.0;21.32;13.13;0.02;0.0;0;0;0;-394.21;0.01;0.01;0.0;0.66
2020;284;366;beauce_5_sa_025;BTH;;1.42;0.0;13.3;-16.94;0.0;13.13;11.73;0.0;0.0;0;0.0;0;-88.77;0.0;0.0;0.0;1.42
2020;1;199;beauce_5_sa_026;BTH;;3.62;0.41;49.53;0.0;121.91;64.5;19.21;0.07;0.0;0;73.69;0;-552.3;0.04;0.03;0.41;3.62
2020;200;313;beauce_5_sa_026;solnu;;0.71;0.0;45.05;-55.41;0.0;19.21;16.7;0.01;0.0;0;0;0;-505.72;0.0;0.01;0.0;0.71
2020;314;366;beauce_5_sa_026;BTH;;1.37;0.0;7.02;-7.62;0.0;16.66;15.38;0.0;0.0;0;0.0;0;-11.69;0.0;0.0;0.0;1.37
2020;1;182;beauce_5_sa_027;BTH;;3.64;0.23;42.07;0.0;98.34;65.01;20.79;0.06;0.0;0;59.53;0;-466.81;0.04;0.03;0.23;3.64
2020;183;315;beauce_5_sa_027;solnu;;1.27;0.0;53.27;-54.85;0.0;20.79;21.9;0.04;0.0;0;0;0;-543.95;0.02;0.02;0.0;1.27
2020;316;366;beauce_5_sa_027;BTH;;1.81;0.0;6.68;-9.06;0.0;21.9;20.12;0.0;0.0;0;0.0;0;-52.24;0.0;0.0;0.0;1.81
2020;1;194;beauce_5_sa_028;BTH;;3.53;0.05;48.17;0.0;92.75;62.92;16.84;0.06;0.0;0;57.48;0;-535.89;0.03;0.03;0.05;3.53
2020;195;305;beauce_5_sa_028;solnu;;1.04;0.0;45.81;-21.18;0.0;16.84;40.68;0.04;0.0;0;0;0;-442.72;0.02;0.02;0.0;1.04
2020;306;366;beauce_5_sa_028;BTH;;1.65;0.0;8.5;-35.49;0.0;40.91;18.37;0.0;0.0;0;0.0;0;-136.47;0.0;0.0;0.0;1.65
2020;1;228;beauce_5_sa_029;BTH;;2.34;0.2;65.9;0.0;75.78;35.47;37.88;0.09;0.0;0;63.61;0;-732.97;0.05;0.04;0.2;2.34
2020;229;274;beauce_5_sa_029;solnu;;0.71;0.0;24.33;-56.03;0.0;37.88;13.97;0.01;0.0;0;0;0;-268.14;0.01;0.0;0.0;0.71
2020;275;366;beauce_5_sa_029;BTH;;1.5;0.0;15.75;-15.7;0.0;13.83;12.51;0.0;0.0;0;0.0;0;-5.33;0.0;0.0;0.0;1.5
2020;1;202;beauce_5_sa_030;BTH;;2.05;0.0;53.5;0.0;66.73;41.22;25.89;0.05;0.0;0;62.13;0;-596.79;0.02;0.03;0.0;2.05
2020;203;269;beauce_5_sa_030;solnu;;0.11;0.0;35.28;-59.73;0.0;25.89;10.47;0.01;0.0;0;0;0;-378.35;0.0;0.0;0.0;0.11
2020;270;366;beauce_5_sa_030;BTH;;1.52;0.16;17.73;-15.03;4.61;10.52;19.37;0.01;0.0;0;2.71;0;-4.19;0.01;0.0;0.16;1.52
2020;1;212;beauce_5_sa_031;BTH;;1.63;0.0;58.29;0.0;50.18;23.57;29.99;0.04;0.0;0;55.57;0;-647.33;0.01;0.03;0.0;1.63
2020;213;266;beauce_5_sa_031;solnu;;0.21;0.0;30.41;-22.16;0.0;29.99;38.0;0.04;0.0;0;0;0;-294.78;0.03;0.01;0.0;0.21
2020;267;366;beauce_5_sa_031;BTH;;1.37;0.0;18.65;-49.89;0.0;38.4;8.91;0.0;0.0;0;0.0;0;-140.88;0.0;0.0;0.0;1.37
2020;1;178;beauce_5_sa_032;BTH;;3.55;0.0;40.25;0.0;79.1;62.58;18.73;0.06;0.0;0;49.64;0;-447.13;0.03;0.02;0.0;3.55
2020;179;303;beauce_5_sa_032;solnu;;1.43;0.0;53.09;-53.11;0.0;18.73;21.14;0.04;0.0;0;0;0;-543.36;0.02;0.02;0.0;1.43
2020;304;366;beauce_5_sa_032;BTH;;1.75;0.0;8.88;-10.66;0.0;21.14;19.47;0.0;0.0;0;0.0;0;-49.85;0.0;0.0;0.0;1.75
2020;1;230;beauce_5_sa_033;BTH;;4.35;0.65;63.08;0.0;131.12;63.32;39.19;0.1;0.0;0;79.81;0;-700.5;0.06;0.04;0.65;4.35
2020;231;307;beauce_5_sa_033;solnu;;0.71;0.0;30.82;-53.35;0.0;39.19;24.0;0.02;0.0;0;0;0;-366.53;0.01;0.0;0.0;0.71
2020;308;366;beauce_5_sa_033;BTH;;1.98;0.0;8.07;-9.04;0.0;23.96;22.12;0.0;0.0;0;0.0;0;-15.68;0.0;0.0;0.0;1.98
2020;1;222;beauce_5_sa_034;BTH;;3.27;1.22;59.47;0.0;151.72;55.44;51.09;0.1;0.0;0;96.57;0;-656.8;0.07;0.04;1.22;3.27
2020;223;292;beauce_5_sa_034;solnu;;0.25;0.0;32.26;-66.64;0.0;51.09;17.56;0.04;0.0;0;0;0;-298.38;0.03;0.01;0.0;0.25
2020;293;366;beauce_5_sa_034;BTH;;1.63;0.0;11.27;-11.26;0.0;17.78;15.96;0.0;0.0;0;0.0;0;15.27;0.0;0.0;0.0;1.63
2020;1;212;beauce_5_sa_035;BTH;;3.49;0.32;54.27;0.0;110.4;60.7;25.09;0.07;0.0;0;69.16;0;-603.35;0.04;0.03;0.32;3.49
2020;213;298;beauce_5_sa_035;solnu;;0.89;0.0;38.55;-44.6;0.0;25.09;19.33;0.03;0.0;0;0;0;-375.15;0.01;0.01;0.0;0.89
2020;299;366;beauce_5_sa_035;BTH;;1.6;0.0;9.92;-16.0;0.0;19.33;17.77;0.0;0.0;0;0.0;0;-124.82;0.0;0.0;0.0;1.6
