annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;271;365;beauce_5_sa_076;BTH;;0.36;0.0;15.13;0.0;36.94;53.35;30.94;0.03;0.0;0;21.74;0;-170.86;0.02;0.01;0.0;0.36
2019;213;258;beauce_5_sa_077;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_077;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;269;beauce_5_sa_078;solnu;;0.0;0.0;17.9;0.0;0.0;35.0;52.89;0.01;0.0;0;0;0;-198.35;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_078;BTH;;0.32;0.0;15.21;0.0;37.54;53.09;30.2;0.03;0.0;0;22.09;0;-171.42;0.02;0.01;0.0;0.32
2019;213;284;beauce_5_sa_079;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.35;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_079;BTH;;0.27;0.0;13.16;0.0;20.84;55.1;47.01;0.05;0.0;0;12.26;0;-147.3;0.04;0.01;0.0;0.27
2019;213;295;beauce_5_sa_080;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_080;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_081;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.97;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_081;BTH;;0.32;0.0;17.49;0.0;51.35;50.8;16.48;0.01;0.0;0;30.21;0;-196.56;0.0;0.01;0.0;0.32
2019;213;261;beauce_5_sa_082;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_082;BTH;;0.32;0.0;17.05;0.0;50.75;51.31;17.09;0.01;0.0;0;29.86;0;-192.15;0.0;0.01;0.0;0.32
2019;213;309;beauce_5_sa_083;solnu;;0.0;0.0;24.01;0.0;0.0;35.0;58.98;0.02;0.0;0;0;0;-267.57;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_083;BTH;;0.25;0.0;9.16;0.0;4.07;59.17;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.25
2019;213;312;beauce_5_sa_084;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_084;BTH;;0.37;1.26;8.48;0.0;3.33;59.91;159.02;0.07;0.0;0;1.96;0;-96.47;0.07;0.01;1.26;0.37
2019;213;309;beauce_5_sa_085;solnu;;0.0;0.0;24.01;0.0;0.0;35.0;58.99;0.02;0.0;0;0;0;-267.64;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_085;BTH;;0.26;0.0;9.16;0.0;4.07;59.17;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;266;beauce_5_sa_086;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_086;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;281;beauce_5_sa_087;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_087;BTH;;0.35;0.81;13.5;0.0;24.52;54.74;104.11;0.07;0.0;0;14.43;0;-150.92;0.06;0.01;0.81;0.35
2019;213;296;beauce_5_sa_088;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_088;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_089;solnu;;0.0;0.0;21.33;0.0;0.0;35.0;56.31;0.01;0.0;0;0;0;-236.79;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_089;BTH;;0.3;0.53;11.94;0.0;9.37;56.47;58.53;0.06;0.0;0;5.51;0;-134.78;0.05;0.01;0.53;0.3
2019;213;307;beauce_5_sa_090;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_090;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_091;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_091;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;276;beauce_5_sa_092;solnu;;0.0;0.0;19.06;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.59;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_092;BTH;;0.27;0.0;14.09;0.0;27.87;54.24;39.95;0.04;0.0;0;16.4;0;-157.65;0.03;0.01;0.0;0.27
2019;213;273;beauce_5_sa_093;solnu;;0.0;0.0;18.72;0.0;0.0;35.0;53.71;0.01;0.0;0;0;0;-207.65;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_093;BTH;;0.29;0.0;14.49;0.0;32.28;53.87;35.6;0.04;0.0;0;19.0;0;-163.38;0.03;0.01;0.0;0.29
2019;213;273;beauce_5_sa_094;solnu;;0.0;0.0;18.66;0.0;0.0;35.0;53.65;0.01;0.0;0;0;0;-206.99;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_094;BTH;;0.27;0.0;14.45;0.0;31.27;53.81;36.52;0.04;0.0;0;18.4;0;-162.82;0.03;0.01;0.0;0.27
2019;213;261;beauce_5_sa_095;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_095;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;291;beauce_5_sa_096;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_096;BTH;;0.31;0.52;12.34;0.0;12.4;56.06;94.66;0.07;0.0;0;7.29;0;-139.2;0.06;0.01;0.52;0.31
2019;213;257;beauce_5_sa_097;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_097;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;263;beauce_5_sa_098;solnu;;0.0;0.0;16.61;0.0;0.0;35.0;51.6;0.01;0.0;0;0;0;-182.64;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_098;BTH;;0.32;1.2;16.54;0.0;46.47;51.74;110.94;0.02;0.0;0;27.35;0;-187.71;0.01;0.01;1.2;0.32
2019;213;280;beauce_5_sa_099;solnu;;0.0;0.0;19.6;0.0;0.0;35.0;54.59;0.01;0.0;0;0;0;-217.75;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_099;BTH;;0.26;0.0;13.54;0.0;24.48;54.66;43.34;0.05;0.0;0;14.41;0;-152.45;0.04;0.01;0.0;0.26
2020;1;194;beauce_5_sa_000;BTH;;1.62;3.16;51.8;0.0;165.67;26.21;147.54;0.12;0.0;0;121.99;0;-574.84;0.09;0.03;3.16;1.62
2020;195;267;beauce_5_sa_000;solnu;;0.0;0.0;39.17;-102.49;0.0;147.54;84.11;0.11;0.0;0;0;0;-148.69;0.1;0.02;0.0;0.0
2020;268;366;beauce_5_sa_000;BTH;;4.69;0.0;18.78;22.39;52.13;84.61;68.35;0.11;0.0;0;30.67;0;8.76;0.09;0.02;0.0;4.69
2020;1;171;beauce_5_sa_001;BTH;;2.23;0.68;36.91;0.0;70.86;34.13;47.06;0.05;0.0;0;61.54;0;-404.17;0.03;0.02;0.68;2.23
2020;172;274;beauce_5_sa_001;solnu;;0.61;0.0;50.71;-19.64;0.0;47.06;77.5;0.1;0.0;0;0;0;-486.79;0.08;0.02;0.0;0.61
2020;275;366;beauce_5_sa_001;BTH;;2.54;0.0;15.89;-66.96;3.0;77.85;20.93;0.01;0.0;0;1.77;0;-84.41;0.0;0.0;0.0;2.54
2020;1;174;beauce_5_sa_002;BTH;;3.26;1.04;38.79;0.0;129.14;38.45;20.82;0.09;0.0;0;93.29;0;-428.71;0.06;0.02;1.04;3.26
2020;175;277;beauce_5_sa_002;solnu;;0.0;0.0;48.24;-19.81;0.0;20.82;49.53;0.04;0.0;0;0;0;-457.35;0.02;0.02;0.0;0.0
2020;278;366;beauce_5_sa_002;BTH;;2.4;0.0;14.86;-44.14;0.0;49.82;22.72;0.0;0.0;0;0.0;0;-147.0;0.0;0.0;0.0;2.4
2020;1;202;beauce_5_sa_003;BTH;;1.78;0.61;54.32;0.0;98.93;26.97;26.21;0.07;0.0;0;82.25;0;-605.64;0.03;0.03;0.61;1.78
2020;203;269;beauce_5_sa_003;solnu;;0.0;0.0;35.73;-20.94;0.0;26.21;40.95;0.04;0.0;0;0;0;-334.22;0.02;0.01;0.0;0.0
2020;270;366;beauce_5_sa_003;BTH;;1.72;0.0;17.67;-50.22;0.0;41.36;11.7;0.01;0.0;0;0.0;0;-142.84;0.0;0.0;0.0;1.72
2020;1;211;beauce_5_sa_004;BTH;;5.08;0.39;53.7;0.0;178.57;141.51;40.45;0.13;0.0;0;116.93;0;-597.57;0.1;0.03;0.39;5.08
2020;212;285;beauce_5_sa_004;solnu;;0.0;0.0;36.95;-49.84;0.0;40.45;30.55;0.02;0.0;0;0;0;-347.5;0.01;0.01;0.0;0.0
2020;286;366;beauce_5_sa_004;BTH;;2.65;1.25;12.6;-15.32;1.66;30.55;117.56;0.03;0.0;0;0.98;0;10.22;0.03;0.0;1.25;2.65
2020;1;177;beauce_5_sa_005;BTH;;1.53;0.0;41.02;0.0;46.72;21.54;14.28;0.03;0.0;0;54.76;0;-457.12;0.01;0.02;0.0;1.53
2020;178;263;beauce_5_sa_005;solnu;;0.12;0.0;44.51;-54.39;0.0;14.28;8.56;0.02;0.0;0;0;0;-454.68;0.01;0.01;0.0;0.12
2020;264;366;beauce_5_sa_005;BTH;;1.16;0.0;19.96;-18.8;0.0;8.51;8.63;0.0;0.0;0;0.0;0;-37.95;0.0;0.0;0.0;1.16
2020;1;229;beauce_5_sa_006;BTH;;3.5;0.14;63.48;0.0;101.16;62.9;32.1;0.08;0.0;0;62.42;0;-704.89;0.04;0.04;0.14;3.5
2020;230;305;beauce_5_sa_006;solnu;;1.25;0.0;30.99;-53.76;0.0;32.1;16.38;0.02;0.0;0;0;0;-382.41;0.01;0.0;0.0;1.25
2020;306;366;beauce_5_sa_006;BTH;;1.35;0.0;8.44;-9.04;0.0;16.38;15.13;0.0;0.0;0;0.0;0;-33.92;0.0;0.0;0.0;1.35
2020;1;183;beauce_5_sa_007;BTH;;3.09;0.0;43.78;0.0;74.57;50.69;15.26;0.05;0.0;0;53.97;0;-475.21;0.03;0.03;0.0;3.09
2020;184;289;beauce_5_sa_007;solnu;;0.75;0.0;47.56;-54.01;0.0;15.26;14.32;0.02;0.0;0;0;0;-523.88;0.01;0.01;0.0;0.75
2020;290;366;beauce_5_sa_007;BTH;;1.5;0.0;11.83;-12.54;0.0;14.44;12.87;0.0;0.0;0;0.0;0;-35.6;0.0;0.0;0.0;1.5
2020;1;213;beauce_5_sa_008;BTH;;3.2;3.03;54.45;0.0;149.15;55.44;184.42;0.09;0.0;0;95.06;0;-605.13;0.06;0.03;3.03;3.2
2020;214;292;beauce_5_sa_008;solnu;;0.0;0.0;36.87;-20.22;0.0;184.42;200.89;0.18;0.0;0;0;0;-342.78;0.17;0.01;0.0;0.0
2020;293;366;beauce_5_sa_008;BTH;;6.89;0.0;11.31;-93.89;11.71;201.11;99.64;0.07;0.0;0;6.89;0;-13.33;0.06;0.0;0.0;6.89
2020;1;196;beauce_5_sa_009;BTH;;1.2;2.16;54.28;0.0;120.64;16.55;110.62;0.11;0.0;0;101.21;0;-601.6;0.08;0.03;2.16;1.2
2020;197;258;beauce_5_sa_009;solnu;;0.49;0.0;35.55;-118.9;0.0;110.62;26.69;0.08;0.0;0;0;0;-202.79;0.08;0.0;0.0;0.49
2020;259;366;beauce_5_sa_009;BTH;;3.67;0.0;21.79;20.45;29.27;26.63;35.94;0.04;0.0;0;17.23;0;37.81;0.01;0.03;0.0;3.67
2020;1;229;beauce_5_sa_010;BTH;;3.05;0.36;64.0;0.0;108.12;54.36;34.45;0.08;0.0;0;71.55;0;-710.58;0.04;0.04;0.36;3.05
2020;230;291;beauce_5_sa_010;solnu;;0.52;0.0;27.98;-42.3;0.0;34.45;19.57;0.03;0.0;0;0;0;-268.8;0.03;0.01;0.0;0.52
2020;292;366;beauce_5_sa_010;BTH;;2.06;0.0;11.47;-19.28;0.0;19.4;17.52;0.0;0.0;0;0.0;0;-150.84;0.0;0.0;0.0;2.06
2020;1;186;beauce_5_sa_011;BTH;;3.61;0.0;44.87;0.0;85.85;64.05;18.11;0.06;0.0;0;52.74;0;-499.74;0.03;0.03;0.0;3.61
2020;187;311;beauce_5_sa_011;solnu;;1.13;0.0;50.11;-50.8;0.0;18.11;19.91;0.03;0.0;0;0;0;-514.73;0.01;0.02;0.0;1.13
2020;312;366;beauce_5_sa_011;BTH;;1.65;0.0;7.25;-10.04;0.0;19.91;18.31;0.0;0.0;0;0.0;0;-60.26;0.0;0.0;0.0;1.65
2020;1;214;beauce_5_sa_012;BTH;;2.62;2.27;56.72;0.0;206.12;43.52;61.02;0.12;0.0;0;135.58;0;-629.78;0.09;0.03;2.27;2.62
2020;215;281;beauce_5_sa_012;solnu;;0.0;0.0;34.81;-72.71;0.0;61.02;23.1;0.08;0.0;0;0;0;-240.64;0.07;0.01;0.0;0.0
2020;282;366;beauce_5_sa_012;BTH;;1.9;0.0;13.94;-13.77;0.0;23.21;21.37;0.0;0.0;0;0.0;0;51.2;0.0;0.0;0.0;1.9
2020;1;206;beauce_5_sa_013;BTH;;3.47;1.95;51.35;0.0;153.33;60.24;100.85;0.09;0.0;0;94.7;0;-571.39;0.06;0.03;1.95;3.47
2020;207;297;beauce_5_sa_013;solnu;;0.23;0.0;39.9;-19.81;0.0;100.85;120.57;0.14;0.0;0;0;0;-369.89;0.12;0.02;0.0;0.23
2020;298;366;beauce_5_sa_013;BTH;;3.64;0.0;10.25;-85.82;0.98;120.85;40.37;0.01;0.0;0;0.58;0;-9.82;0.01;0.0;0.0;3.64
2020;1;210;beauce_5_sa_014;BTH;;3.59;1.22;50.56;0.0;179.25;63.52;22.22;0.09;0.0;0;108.02;0;-563.98;0.06;0.03;1.22;3.59
2020;211;308;beauce_5_sa_014;solnu;;0.0;0.0;40.65;-46.02;0.0;22.22;19.69;0.03;0.0;0;0;0;-398.01;0.01;0.01;0.0;0.0
2020;309;366;beauce_5_sa_014;BTH;;1.03;0.0;7.92;-11.04;0.0;19.49;18.45;0.0;0.0;0;0.0;0;-47.82;0.0;0.0;0.0;1.03
2020;1;199;beauce_5_sa_015;BTH;;3.48;1.09;48.12;0.0;168.1;61.14;19.49;0.1;0.0;0;102.85;0;-536.9;0.07;0.03;1.09;3.48
2020;200;299;beauce_5_sa_015;solnu;;0.0;0.0;41.24;-49.39;0.0;19.49;16.9;0.01;0.0;0;0;0;-427.45;0.0;0.01;0.0;0.0
2020;300;366;beauce_5_sa_015;BTH;;1.1;0.0;9.75;-10.2;0.0;16.68;15.74;0.0;0.0;0;0.0;0;1.63;0.0;0.0;0.0;1.1
2020;1;178;beauce_5_sa_016;BTH;;3.36;0.0;40.37;0.0;86.72;69.17;19.39;0.06;0.0;0;60.06;0;-448.48;0.04;0.02;0.0;3.36
2020;179;290;beauce_5_sa_016;solnu;;0.6;0.0;50.25;-51.55;0.0;19.39;21.53;0.04;0.0;0;0;0;-519.7;0.02;0.02;0.0;0.6
2020;291;366;beauce_5_sa_016;BTH;;2.35;0.22;11.67;-16.02;0.72;21.62;32.79;0.0;0.0;0;0.42;0;-66.18;0.0;0.0;0.22;2.35
2020;1;228;beauce_5_sa_017;BTH;;1.54;1.69;68.19;0.0;90.26;20.82;123.21;0.2;0.01;0;80.78;0;-758.54;0.16;0.04;1.69;1.54
2020;229;264;beauce_5_sa_017;solnu;;0.74;0.0;20.65;-21.19;0.0;123.21;121.75;0.08;0.0;0;0;0;-201.58;0.07;0.0;0.0;0.74
2020;265;366;beauce_5_sa_017;BTH;;5.31;0.0;19.42;-91.6;9.0;122.04;35.24;0.01;0.0;0;5.3;0;-40.57;0.01;0.0;0.0;5.31
2020;1;180;beauce_5_sa_018;BTH;;4.85;0.91;41.35;0.0;153.07;127.9;77.63;0.12;0.0;0;105.63;0;-459.06;0.09;0.02;0.91;4.85
2020;181;280;beauce_5_sa_018;solnu;;0.0;0.0;45.94;-18.59;0.0;77.63;105.09;0.1;0.0;0;0;0;-424.85;0.08;0.02;0.0;0.0
2020;281;366;beauce_5_sa_018;BTH;;4.67;1.16;14.18;-80.64;10.02;105.4;110.57;0.06;0.0;0;5.89;0;-5.77;0.06;0.0;1.16;4.67
2020;1;191;beauce_5_sa_019;BTH;;3.17;1.69;46.05;0.0;180.73;54.31;42.89;0.09;0.0;0;114.31;0;-513.04;0.06;0.03;1.69;3.17
2020;192;291;beauce_5_sa_019;solnu;;0.0;0.0;42.74;-18.54;0.0;42.89;67.01;0.07;0.0;0;0;0;-389.59;0.05;0.02;0.0;0.0
2020;292;366;beauce_5_sa_019;BTH;;2.39;0.0;11.59;-50.14;0.0;67.33;27.18;0.01;0.0;0;0.0;0;-71.84;0.01;0.0;0.0;2.39
2020;1;182;beauce_5_sa_020;BTH;;1.94;1.75;42.81;0.0;174.27;33.7;31.33;0.11;0.0;0;122.62;0;-474.46;0.09;0.03;1.75;1.94
2020;183;272;beauce_5_sa_020;solnu;;0.0;0.0;43.91;-62.38;0.0;31.33;12.81;0.05;0.0;0;0;0;-387.1;0.03;0.02;0.0;0.0
2020;273;366;beauce_5_sa_020;BTH;;1.05;0.0;16.79;-16.97;0.0;12.73;11.67;0.0;0.0;0;0.0;0;16.32;0.0;0.0;0.0;1.05
2020;1;172;beauce_5_sa_021;BTH;;3.87;0.0;38.01;0.0;132.64;124.41;24.31;0.1;0.0;0;97.89;0;-416.34;0.07;0.02;0.0;3.87
2020;173;274;beauce_5_sa_021;solnu;;0.0;0.0;48.81;-19.5;0.0;24.31;53.81;0.05;0.0;0;0;0;-464.19;0.03;0.02;0.0;0.0
2020;275;366;beauce_5_sa_021;BTH;;3.28;1.21;15.84;-53.4;2.18;54.16;105.96;0.04;0.0;0;1.28;0;-144.79;0.03;0.0;1.21;3.28
2020;1;207;beauce_5_sa_022;BTH;;3.45;2.09;52.7;0.0;128.82;59.52;136.69;0.06;0.0;0;80.7;0;-587.71;0.03;0.03;2.09;3.45
2020;208;296;beauce_5_sa_022;solnu;;1.88;0.0;39.81;-20.36;0.0;136.69;154.08;0.17;0.0;0;0;0;-372.25;0.16;0.02;0.0;1.88
2020;297;366;beauce_5_sa_022;BTH;;4.54;0.0;10.44;-94.56;7.33;154.32;58.07;0.02;0.0;0;4.31;0;-19.33;0.02;0.0;0.0;4.54
2020;1;185;beauce_5_sa_023;BTH;;1.94;0.3;45.86;0.0;81.23;30.5;15.84;0.04;0.0;0;69.75;0;-509.94;0.01;0.03;0.3;1.94
2020;186;271;beauce_5_sa_023;solnu;;0.0;0.0;42.35;-20.52;0.0;15.84;37.65;0.03;0.0;0;0;0;-399.4;0.01;0.02;0.0;0.0
2020;272;366;beauce_5_sa_023;BTH;;1.74;0.0;16.9;-46.07;0.0;37.98;12.19;0.01;0.0;0;0.0;0;-146.17;0.01;0.0;0.0;1.74
2020;1;218;beauce_5_sa_024;BTH;;1.87;0.0;61.1;0.0;55.45;29.03;32.76;0.05;0.0;0;55.41;0;-677.21;0.01;0.04;0.0;1.87
2020;219;269;beauce_5_sa_024;solnu;;0.25;0.0;27.99;-54.58;0.0;32.76;11.67;0.03;0.0;0;0;0;-315.35;0.03;0.0;0.0;0.25
2020;270;366;beauce_5_sa_024;BTH;;1.57;0.0;17.7;-17.63;0.0;11.98;10.33;0.0;0.0;0;0.0;0;-29.03;0.0;0.0;0.0;1.57
2020;1;217;beauce_5_sa_025;BTH;;3.14;0.0;57.6;0.0;80.03;52.54;26.9;0.06;0.0;0;56.07;0;-639.71;0.03;0.03;0.0;3.14
2020;218;290;beauce_5_sa_025;solnu;;0.76;0.0;34.57;-55.71;0.0;26.9;14.23;0.01;0.0;0;0;0;-395.64;0.01;0.0;0.0;0.76
2020;291;366;beauce_5_sa_025;BTH;;1.47;0.0;11.62;-11.55;0.0;14.23;12.87;0.0;0.0;0;0.0;0;-8.48;0.0;0.0;0.0;1.47
2020;1;178;beauce_5_sa_026;BTH;;4.03;0.0;40.18;0.0;88.96;76.53;22.28;0.06;0.0;0;54.01;0;-446.46;0.04;0.02;0.0;4.03
2020;179;315;beauce_5_sa_026;solnu;;1.43;0.0;55.09;-37.29;0.0;22.28;38.82;0.06;0.0;0;0;0;-531.35;0.03;0.02;0.0;1.43
2020;316;366;beauce_5_sa_026;BTH;;2.24;0.15;6.71;-31.92;0.0;35.45;24.94;0.0;0.0;0;0.0;0;-56.33;0.0;0.0;0.15;2.24
2020;1;192;beauce_5_sa_027;BTH;;1.52;0.66;51.41;0.0;116.42;68.27;51.27;0.11;0.0;0;98.64;0;-571.49;0.08;0.03;0.66;1.52
2020;193;258;beauce_5_sa_027;solnu;;0.32;0.0;37.62;-70.91;0.0;51.27;18.69;0.06;0.0;0;0;0;-308.82;0.05;0.01;0.0;0.32
2020;259;366;beauce_5_sa_027;BTH;;2.53;0.69;21.51;-15.62;3.5;18.51;70.23;0.02;0.0;0;2.06;0;6.95;0.02;0.0;0.69;2.53
2020;1;208;beauce_5_sa_028;BTH;;4.03;0.28;52.67;0.0;139.37;99.01;29.31;0.09;0.0;0;89.97;0;-587.9;0.06;0.03;0.28;4.03
2020;209;291;beauce_5_sa_028;solnu;;0.01;0.0;38.48;-20.23;0.0;29.31;47.52;0.03;0.0;0;0;0;-357.52;0.02;0.01;0.0;0.01
2020;292;366;beauce_5_sa_028;BTH;;2.73;0.6;11.51;-46.57;1.01;47.58;60.78;0.02;0.0;0;0.59;0;-141.06;0.02;0.0;0.6;2.73
2020;1;205;beauce_5_sa_029;BTH;;1.82;2.23;55.93;0.0;174.99;29.95;76.2;0.14;0.0;0;125.23;0;-621.23;0.11;0.03;2.23;1.82
2020;206;270;beauce_5_sa_029;solnu;;0.0;0.0;35.51;-89.49;0.0;76.2;22.12;0.1;0.0;0;0;0;-278.16;0.1;0.01;0.0;0.0
2020;271;366;beauce_5_sa_029;BTH;;2.39;0.0;17.57;-14.99;0.72;22.12;21.59;0.0;0.0;0;0.42;0;54.79;0.0;0.0;0.0;2.39
2020;1;195;beauce_5_sa_030;BTH;;4.48;1.61;45.57;0.0;223.82;125.14;63.09;0.12;0.0;0;135.9;0;-508.08;0.09;0.03;1.61;4.48
2020;196;298;beauce_5_sa_030;solnu;;0.0;0.0;40.37;-69.24;0.0;63.09;34.14;0.07;0.0;0;0;0;-343.5;0.06;0.01;0.0;0.0
2020;299;366;beauce_5_sa_030;BTH;;0.96;0.86;10.08;-12.23;0.72;34.17;94.75;0.01;0.0;0;0.42;0;20.43;0.01;0.0;0.86;0.96
2020;1;172;beauce_5_sa_031;BTH;;2.71;1.52;37.55;0.0;145.67;49.61;15.75;0.07;0.0;0;96.45;0;-411.64;0.05;0.02;1.52;2.71
2020;173;288;beauce_5_sa_031;solnu;;0.0;0.0;51.61;-82.43;0.0;15.75;20.43;0.06;0.0;0;0;0;-451.85;0.05;0.02;0.0;0.0
2020;289;366;beauce_5_sa_031;BTH;;1.89;0.0;12.17;-12.15;0.0;20.45;18.55;0.0;0.0;0;0.0;0;21.71;0.0;0.0;0.0;1.89
2020;1;224;beauce_5_sa_032;BTH;;3.22;0.33;61.16;0.0;97.32;54.38;39.42;0.07;0.0;0;65.18;0;-681.31;0.03;0.04;0.33;3.22
2020;225;291;beauce_5_sa_032;solnu;;0.82;0.0;30.96;-54.64;0.0;39.42;18.22;0.04;0.0;0;0;0;-328.0;0.03;0.01;0.0;0.82
2020;292;366;beauce_5_sa_032;BTH;;1.9;0.0;11.48;-13.95;0.0;17.94;16.42;0.0;0.0;0;0.0;0;-51.49;0.0;0.0;0.0;1.9
2020;1;202;beauce_5_sa_033;BTH;;3.41;0.59;49.54;0.0;132.56;62.92;20.33;0.07;0.0;0;80.9;0;-553.22;0.04;0.03;0.59;3.41
2020;203;305;beauce_5_sa_033;solnu;;0.02;0.0;42.5;-43.99;0.0;20.33;20.76;0.03;0.0;0;0;0;-418.34;0.01;0.01;0.0;0.02
2020;306;366;beauce_5_sa_033;BTH;;1.72;0.0;8.5;-15.27;0.0;20.76;19.28;0.0;0.0;0;0.0;0;-117.09;0.0;0.0;0.0;1.72
2020;1;199;beauce_5_sa_034;BTH;;1.81;0.22;52.68;0.0;72.57;29.1;23.63;0.05;0.0;0;65.44;0;-586.63;0.01;0.03;0.22;1.81
2020;200;269;beauce_5_sa_034;solnu;;0.02;0.0;36.36;-53.27;0.0;23.63;10.32;0.02;0.0;0;0;0;-385.31;0.01;0.01;0.0;0.02
2020;270;366;beauce_5_sa_034;BTH;;1.38;0.0;17.73;-17.82;0.0;10.65;9.01;0.0;0.0;0;0.0;0;-20.42;0.0;0.0;0.0;1.38
2020;1;179;beauce_5_sa_035;BTH;;4.48;0.98;40.31;0.0;135.35;64.83;36.93;0.09;0.0;0;81.41;0;-447.96;0.06;0.02;0.98;4.48
2020;180;314;beauce_5_sa_035;solnu;;0.75;0.0;53.17;-18.4;0.0;36.93;71.05;0.08;0.0;0;0;0;-498.5;0.05;0.02;0.0;0.75
2020;315;366;beauce_5_sa_035;BTH;;2.91;0.0;6.89;-46.14;0.0;71.26;32.41;0.0;0.0;0;0.0;0;-85.77;0.0;0.0;0.0;2.91
