annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;269;beauce_5_sa_016;solnu;;0.85;0.0;42.79;-35.73;0.0;9.79;15.9;0.04;0.06;0;0;0;-295.2;0.03;0.01;0.0;0.85
2021;270;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;17.1;-5.46;6.81;15.93;17.58;0.01;0.0;0;3.41;0;-52.5;0.0;0.01;0.0;3.14
2021;1;210;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;51.75;12.51;58.55;19.03;20.2;0.04;0.0;0;29.27;0;-275.23;0.0;0.04;0.0;5.76
2021;211;301;beauce_5_sa_017;solnu;;1.1;0.0;35.03;-39.91;0.0;20.2;14.14;0.03;0.05;0;0;0;-244.19;0.02;0.01;0.0;1.1
2021;302;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.29;-6.7;0.0;14.14;13.16;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;2.59
2021;1;182;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;38.23;4.58;47.33;23.17;12.28;0.03;0.0;0;23.66;0;-179.24;0.0;0.03;0.0;6.68
2021;183;310;beauce_5_sa_018;solnu;;1.74;0.0;49.29;0.14;0.0;12.28;59.94;0.08;0.06;0;0;0;-343.21;0.05;0.03;0.0;1.74
2021;311;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.61;-29.89;2.16;60.21;29.58;0.04;0.01;0;1.08;0;-32.76;0.04;0.0;0.0;4.87
2021;1;208;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;51.27;19.62;54.58;17.91;30.51;0.07;0.01;0;31.65;0;-342.73;0.03;0.04;0.0;4.41
2021;209;265;beauce_5_sa_019;solnu;;1.01;0.0;27.45;-37.26;0.0;30.51;19.58;0.04;0.08;0;0;0;-184.96;0.04;0.0;0.0;1.01
2021;266;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.09;-5.23;8.24;19.57;20.33;0.01;0.0;0;4.12;0;-50.8;0.0;0.01;0.0;3.85
2021;1;215;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.84;7.69;54.36;21.56;24.56;0.04;0.0;0;27.18;0;-283.44;0.0;0.04;0.0;6.6
2021;216;309;beauce_5_sa_020;solnu;;1.37;0.0;33.24;-7.51;0.0;24.56;48.81;0.06;0.05;0;0;0;-235.75;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;6.75;-32.8;0.0;49.01;18.99;0.02;0.0;0;0.0;0;-27.35;0.02;0.0;0.0;3.75
2021;1;207;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.94;5.27;53.29;21.65;18.39;0.03;0.0;0;26.64;0;-247.26;0.0;0.03;0.0;6.63
2021;208;314;beauce_5_sa_021;solnu;;1.71;0.0;39.02;-5.0;0.0;18.39;50.57;0.08;0.05;0;0;0;-272.37;0.06;0.02;0.0;1.71
2021;315;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.75;-31.27;0.0;50.86;21.39;0.02;0.0;0;0.0;0;-26.08;0.02;0.0;0.0;3.65
2021;1;184;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.24;4.23;48.92;22.27;11.51;0.03;0.0;0;24.46;0;-183.33;0.0;0.03;0.0;6.8
2021;185;311;beauce_5_sa_022;solnu;;1.42;0.0;48.69;-16.93;0.0;11.51;41.58;0.08;0.05;0;0;0;-333.63;0.05;0.03;0.0;1.42
2021;312;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.41;-15.72;1.76;40.19;26.44;0.03;0.01;0;0.88;0;-24.35;0.03;0.0;0.0;4.04
2021;1;172;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.14;9.01;47.21;24.71;13.74;0.03;0.0;0;23.8;0;-164.32;0.0;0.03;0.0;6.6
2021;173;295;beauce_5_sa_023;solnu;;2.02;0.0;51.19;0.22;0.0;13.74;63.12;0.08;0.07;0;0;0;-361.51;0.05;0.03;0.0;2.02
2021;296;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;9.61;-30.43;6.38;63.69;30.63;0.04;0.01;0;3.19;0;-47.61;0.04;0.0;0.0;5.25
2021;1;181;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;37.59;9.13;51.7;20.0;9.73;0.03;0.0;0;25.85;0;-182.56;0.0;0.03;0.0;5.69
2021;182;291;beauce_5_sa_024;solnu;;1.2;0.0;45.99;-16.08;0.0;9.73;38.45;0.05;0.06;0;0;0;-320.47;0.02;0.03;0.0;1.2
2021;292;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.74;-18.49;10.13;36.1;17.26;0.01;0.0;0;5.06;0;-37.86;0.01;0.0;0.0;3.3
2021;1;202;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;48.37;16.83;50.52;15.46;27.24;0.08;0.01;0;33.62;0;-339.89;0.04;0.04;0.0;3.36
2021;203;260;beauce_5_sa_025;solnu;;1.02;0.0;28.4;-47.05;0.0;27.24;7.57;0.01;0.0;0;0;0;-175.55;0.01;0.0;0.0;1.02
2021;261;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;19.87;0.77;14.63;7.69;12.13;0.02;0.01;0;7.31;0;-54.87;0.01;0.01;0.0;1.43
2021;1;194;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.0;7.84;56.08;21.71;12.3;0.03;0.0;0;28.04;0;-218.68;0.0;0.03;0.0;6.62
2021;195;296;beauce_5_sa_026;solnu;;1.14;0.0;41.41;-4.41;0.0;12.3;48.06;0.05;0.05;0;0;0;-288.14;0.03;0.02;0.0;1.14
2021;297;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.18;-34.58;2.96;48.22;16.54;0.02;0.0;0;1.48;0;-37.11;0.01;0.0;0.0;3.15
2021;1;221;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;57.47;12.32;56.73;19.75;28.04;0.05;0.0;0;28.36;0;-312.92;0.01;0.04;0.0;6.06
2021;222;298;beauce_5_sa_027;solnu;;1.12;0.0;28.71;-36.78;0.0;28.04;18.74;0.03;0.07;0;0;0;-204.55;0.02;0.01;0.0;1.12
2021;299;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;8.89;-10.18;0.0;17.92;14.32;0.0;0.0;0;0.0;0;-21.89;0.0;0.0;0.0;3.14
2021;1;208;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.19;54.35;21.36;19.62;0.04;0.0;0;27.18;0;-254.3;0.0;0.04;0.0;6.54
2021;209;305;beauce_5_sa_028;solnu;;1.19;0.0;36.48;-6.27;0.0;19.62;48.54;0.05;0.05;0;0;0;-257.95;0.03;0.02;0.0;1.19
2021;306;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;7.77;-33.59;0.91;48.72;18.27;0.03;0.0;0;0.46;0;-29.94;0.02;0.0;0.0;3.51
2021;1;175;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;35.11;17.34;52.85;16.34;13.33;0.04;0.01;0;30.78;0;-217.64;0.01;0.03;0.0;3.12
2021;176;258;beauce_5_sa_029;solnu;;1.09;0.0;39.72;-33.08;0.0;13.33;18.71;0.06;0.07;0;0;0;-282.02;0.04;0.02;0.0;1.09
2021;259;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;21.01;-7.73;8.39;18.71;19.92;0.01;0.0;0;4.19;0;-75.97;0.0;0.01;0.0;3.67
2021;1;211;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;52.65;19.9;63.47;16.81;22.03;0.05;0.0;0;32.13;0;-316.49;0.0;0.04;0.0;4.82
2021;212;290;beauce_5_sa_030;solnu;;0.85;0.0;32.59;-39.49;0.0;22.03;14.19;0.03;0.06;0;0;0;-208.61;0.02;0.0;0.0;0.85
2021;291;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;10.9;-5.62;2.73;14.2;14.04;0.0;0.0;0;1.37;0;-22.44;0.0;0.0;0.0;2.7
2021;1;182;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;38.95;16.53;53.94;16.2;14.89;0.04;0.01;0;32.3;0;-249.71;0.01;0.03;0.0;3.4
2021;183;265;beauce_5_sa_031;solnu;;0.89;0.0;38.78;-39.2;0.0;14.89;13.5;0.04;0.05;0;0;0;-258.18;0.03;0.01;0.0;0.89
2021;266;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;17.69;-1.07;10.87;13.12;16.6;0.02;0.0;0;5.44;0;-52.8;0.0;0.01;0.0;2.63
2021;1;209;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;51.17;21.44;61.37;14.53;22.22;0.05;0.0;0;30.68;0;-296.08;0.0;0.04;0.0;4.36
2021;210;285;beauce_5_sa_032;solnu;;0.76;0.0;32.26;-38.87;0.0;22.22;14.75;0.04;0.06;0;0;0;-224.91;0.03;0.01;0.0;0.76
2021;286;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.1;-10.06;0.25;14.75;13.74;0.0;0.0;0;0.13;0;-31.03;0.0;0.0;0.0;2.79
2021;1;219;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;56.7;22.28;61.35;15.29;29.15;0.06;0.0;0;30.67;0;-340.85;0.01;0.05;0.0;4.58
2021;220;286;beauce_5_sa_033;solnu;;0.75;0.0;27.41;-38.86;0.0;29.15;16.56;0.03;0.07;0;0;0;-182.3;0.03;0.0;0.0;0.75
2021;287;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.77;-9.63;0.25;16.56;15.31;0.0;0.0;0;0.13;0;-28.23;0.0;0.0;0.0;3.14
2021;1;226;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;60.04;19.12;56.35;18.41;37.06;0.06;0.0;0;31.37;0;-404.55;0.02;0.05;0.0;5.08
2021;227;275;beauce_5_sa_034;solnu;;0.91;0.0;21.22;-36.17;0.0;37.06;21.07;0.03;0.09;0;0;0;-132.84;0.03;0.0;0.0;0.91
2021;276;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;15.19;-8.31;4.04;21.13;19.86;0.0;0.0;0;2.02;0;-38.39;0.0;0.0;0.0;4.05
2021;1;198;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.54;56.02;21.69;14.67;0.03;0.0;0;28.01;0;-229.06;0.0;0.03;0.0;6.61
2021;199;295;beauce_5_sa_035;solnu;;1.18;0.0;39.57;-5.29;0.0;14.67;47.67;0.05;0.05;0;0;0;-278.81;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.62;-34.45;3.05;48.24;16.6;0.01;0.0;0;1.52;0;-38.09;0.01;0.0;0.0;3.18
2021;1;196;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;44.95;19.42;62.68;15.63;13.54;0.04;0.0;0;31.34;0;-255.68;0.0;0.04;0.0;4.51
2021;197;288;beauce_5_sa_036;solnu;;0.75;0.0;39.5;-39.18;0.0;13.54;13.02;0.03;0.05;0;0;0;-259.54;0.02;0.01;0.0;0.75
2021;289;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.36;-6.91;1.88;13.02;13.09;0.0;0.0;0;0.94;0;-27.91;0.0;0.0;0.0;2.5
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;41.71;17.51;63.22;15.73;7.9;0.04;0.0;0;31.61;0;-226.36;0.0;0.04;0.0;4.74
2021;190;294;beauce_5_sa_037;solnu;;0.88;0.0;43.76;-38.58;0.0;7.9;12.13;0.03;0.05;0;0;0;-294.23;0.02;0.02;0.0;0.88
2021;295;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;9.96;-7.95;0.25;12.13;11.65;0.0;0.0;0;0.13;0;-25.08;0.0;0.0;0.0;2.23
2021;1;204;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.33;7.11;54.32;21.54;17.5;0.03;0.0;0;27.16;0;-241.91;0.0;0.03;0.0;6.59
2021;205;302;beauce_5_sa_038;solnu;;1.2;0.0;38.33;-5.7;0.0;17.5;48.84;0.05;0.05;0;0;0;-269.79;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.68;1.56;49.04;18.28;0.02;0.0;0;0.78;0;-31.39;0.02;0.0;0.0;3.44
2021;1;187;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;41.05;17.68;57.65;16.86;14.25;0.04;0.01;0;31.53;0;-250.61;0.01;0.04;0.0;4.46
2021;188;275;beauce_5_sa_039;solnu;;0.8;0.0;39.72;-37.48;0.0;14.25;15.59;0.04;0.06;0;0;0;-267.42;0.03;0.01;0.0;0.8
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.26;-4.39;6.37;15.66;17.0;0.01;0.0;0;3.19;0;-43.47;0.0;0.01;0.0;3.07
2021;1;188;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;41.81;19.53;53.3;16.88;21.62;0.07;0.01;0;30.79;0;-268.53;0.03;0.04;0.0;3.86
2021;189;259;beauce_5_sa_040;solnu;;1.0;0.0;33.78;-34.41;0.0;21.62;19.78;0.05;0.07;0;0;0;-242.67;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;20.72;-7.99;7.91;19.78;20.69;0.01;0.0;0;3.95;0;-69.35;0.0;0.01;0.0;3.9
2021;1;174;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;34.24;18.43;51.55;12.09;10.73;0.03;0.0;0;28.77;0;-181.07;0.0;0.03;0.0;3.21
2021;175;262;beauce_5_sa_041;solnu;;0.89;0.0;41.51;-3.76;0.0;10.73;47.45;0.06;0.08;0;0;0;-296.57;0.04;0.02;0.0;0.89
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.95;-35.11;10.79;47.99;17.0;0.0;0.0;0;5.39;0;-79.47;0.0;0.0;0.0;3.49
2021;1;228;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;60.49;12.25;55.23;20.62;33.12;0.05;0.0;0;27.62;0;-332.13;0.01;0.04;0.0;6.35
2021;229;298;beauce_5_sa_042;solnu;;1.15;0.0;25.6;-33.43;0.0;33.12;24.03;0.04;0.07;0;0;0;-185.11;0.03;0.01;0.0;1.15
2021;299;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.89;-13.06;0.0;22.91;16.25;0.0;0.0;0;0.0;0;-23.12;0.0;0.0;0.0;3.61
2021;1;225;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;59.37;23.99;58.33;16.52;37.71;0.06;0.0;0;29.29;0;-370.43;0.01;0.05;0.0;4.79
2021;226;275;beauce_5_sa_043;solnu;;0.86;0.0;21.36;-36.72;0.0;37.71;21.36;0.04;0.09;0;0;0;-147.07;0.03;0.0;0.0;0.86
2021;276;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;15.17;-11.55;1.21;21.36;19.7;0.0;0.0;0;0.6;0;-42.41;0.0;0.0;0.0;4.06
2021;1;180;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;37.27;8.22;49.53;17.45;8.65;0.03;0.0;0;26.88;0;-179.96;0.0;0.03;0.0;5.02
2021;181;279;beauce_5_sa_044;solnu;;0.99;0.0;43.47;-3.24;0.0;8.65;47.9;0.05;0.06;0;0;0;-299.6;0.03;0.03;0.0;0.99
2021;280;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.61;-34.65;9.76;48.35;14.16;0.0;0.0;0;4.88;0;-56.32;0.0;0.0;0.0;2.94
2021;1;209;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;50.99;12.77;51.02;17.8;26.22;0.04;0.0;0;27.65;0;-273.05;0.0;0.04;0.0;5.45
2021;210;280;beauce_5_sa_045;solnu;;0.94;0.0;30.55;-8.9;0.0;26.22;46.81;0.04;0.07;0;0;0;-220.05;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;13.24;-33.99;8.38;47.07;14.42;0.0;0.0;0;4.19;0;-52.22;0.0;0.0;0.0;3.26
2021;1;182;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;38.24;4.68;47.81;23.22;11.95;0.03;0.0;0;23.9;0;-179.27;0.0;0.03;0.0;6.67
2021;183;311;beauce_5_sa_046;solnu;;1.72;0.0;49.5;-0.11;0.0;11.95;59.55;0.08;0.06;0;0;0;-344.24;0.05;0.03;0.0;1.72
2021;312;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;6.4;-30.03;1.76;59.87;29.26;0.04;0.01;0;0.88;0;-32.12;0.04;0.0;0.0;4.85
2021;1;175;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;34.69;18.4;57.94;15.27;7.51;0.03;0.0;0;30.49;0;-195.33;0.0;0.03;0.0;3.65
2021;176;273;beauce_5_sa_047;solnu;;0.93;0.0;44.78;-35.56;0.0;7.51;15.69;0.05;0.06;0;0;0;-311.3;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.83;-7.06;4.58;15.69;16.81;0.01;0.0;0;2.29;0;-51.31;0.0;0.01;0.0;3.07
2021;1;196;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.79;11.43;50.66;17.52;18.82;0.04;0.0;0;27.41;0;-229.91;0.0;0.03;0.0;5.35
2021;197;278;beauce_5_sa_048;solnu;;0.9;0.0;36.02;-6.67;0.0;18.82;47.17;0.05;0.06;0;0;0;-253.36;0.03;0.02;0.0;0.9
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.81;-34.46;9.76;47.44;13.67;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;3.09
2021;1;218;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;56.3;21.55;58.83;16.33;31.59;0.05;0.0;0;30.3;0;-353.98;0.01;0.05;0.0;4.62
2021;219;278;beauce_5_sa_049;solnu;;0.84;0.0;25.64;-38.07;0.0;31.59;18.2;0.04;0.08;0;0;0;-168.65;0.03;0.0;0.0;0.84
2021;279;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.22;-9.14;2.44;18.2;17.35;0.0;0.0;0;1.22;0;-37.07;0.0;0.0;0.0;3.48
2021;1;186;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;40.79;20.54;54.9;16.24;19.4;0.06;0.01;0;30.91;0;-254.63;0.02;0.04;0.0;3.82
2021;187;260;beauce_5_sa_050;solnu;;0.92;0.0;35.06;-34.22;0.0;19.4;19.2;0.05;0.07;0;0;0;-255.36;0.04;0.01;0.0;0.92
2021;261;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;20.14;-9.81;5.89;19.2;19.85;0.01;0.0;0;2.94;0;-68.48;0.0;0.01;0.0;3.77
2021;1;222;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;57.83;19.61;48.44;12.95;38.81;0.07;0.0;0;25.72;0;-333.76;0.02;0.05;0.0;4.07
2021;223;268;beauce_5_sa_051;solnu;;0.81;0.0;20.25;-11.86;0.0;38.81;46.25;0.04;0.1;0;0;0;-156.19;0.04;0.01;0.0;0.81
2021;269;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.71;-33.73;6.0;46.46;19.08;0.0;0.0;0;3.0;0;-64.98;0.0;0.0;0.0;4.14
2021;1;200;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;46.56;16.06;50.77;16.76;24.71;0.05;0.0;0;27.47;0;-251.62;0.01;0.04;0.0;5.2
2021;201;271;beauce_5_sa_052;solnu;;0.96;0.0;32.48;-7.98;0.0;24.71;48.12;0.05;0.07;0;0;0;-234.61;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.77;-34.93;8.02;48.37;17.39;0.0;0.0;0;4.01;0;-61.53;0.0;0.0;0.0;3.53
2021;1;192;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.2;6.43;55.56;21.46;10.38;0.03;0.0;0;27.78;0;-209.68;0.0;0.03;0.0;6.58
2021;193;299;beauce_5_sa_053;solnu;;1.14;0.0;42.75;-4.1;0.0;10.38;47.79;0.05;0.04;0;0;0;-296.98;0.03;0.02;0.0;1.14
2021;300;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.65;-34.35;2.18;48.01;16.73;0.02;0.0;0;1.09;0;-34.54;0.02;0.0;0.0;3.17
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.08;9.8;55.73;22.05;30.88;0.05;0.0;0;27.86;0;-325.29;0.01;0.04;0.0;6.76
2021;228;315;beauce_5_sa_054;solnu;;1.87;0.0;29.35;-39.63;0.0;30.88;18.62;0.04;0.07;0;0;0;-201.07;0.03;0.01;0.0;1.87
2021;316;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;5.54;-5.45;0.0;18.62;15.85;0.0;0.0;0;0.0;0;-12.8;0.0;0.0;0.0;2.85
2021;1;198;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;45.68;11.15;51.01;17.81;19.32;0.04;0.0;0;27.64;0;-234.12;0.0;0.03;0.0;5.45
2021;199;280;beauce_5_sa_055;solnu;;0.93;0.0;35.87;-6.7;0.0;19.32;47.45;0.05;0.06;0;0;0;-254.26;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.24;-34.46;9.53;47.72;13.62;0.0;0.0;0;4.76;0;-54.17;0.0;0.0;0.0;3.08
2021;1;208;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;51.19;21.88;54.71;16.89;31.68;0.07;0.01;0;30.55;0;-333.34;0.03;0.04;0.0;4.24
2021;209;264;beauce_5_sa_056;solnu;;1.0;0.0;26.74;-37.05;0.0;31.68;20.25;0.04;0.08;0;0;0;-190.16;0.04;0.0;0.0;1.0
2021;265;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.68;-8.98;5.53;20.25;20.44;0.01;0.0;0;2.76;0;-55.78;0.0;0.01;0.0;3.97
2021;1;186;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;40.35;20.72;59.44;16.02;13.78;0.04;0.0;0;29.72;0;-224.03;0.0;0.04;0.0;4.59
2021;187;275;beauce_5_sa_057;solnu;;0.8;0.0;39.68;-26.87;0.0;13.78;25.67;0.05;0.06;0;0;0;-288.07;0.03;0.02;0.0;0.8
2021;276;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.93;-13.22;6.38;23.73;17.82;0.01;0.0;0;3.19;0;-47.42;0.0;0.01;0.0;3.19
2021;1;192;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;43.25;8.42;56.09;19.77;9.56;0.03;0.0;0;28.04;0;-213.12;0.0;0.03;0.0;6.01
2021;193;306;beauce_5_sa_058;solnu;;1.06;0.0;43.8;-36.93;0.0;9.56;15.41;0.04;0.04;0;0;0;-298.23;0.02;0.02;0.0;1.06
2021;307;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.67;-3.28;3.0;15.07;14.33;0.0;0.0;0;1.5;0;-18.62;0.0;0.0;0.0;2.47
2021;1;195;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;44.84;22.6;50.05;12.76;26.99;0.07;0.01;0;29.79;0;-267.59;0.03;0.04;0.0;3.78
2021;196;256;beauce_5_sa_059;solnu;;1.03;0.0;28.88;-9.17;0.0;26.99;45.53;0.05;0.08;0;0;0;-212.16;0.04;0.01;0.0;1.03
2021;257;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;21.76;-35.3;8.51;46.31;19.31;0.01;0.0;0;4.25;0;-88.24;0.0;0.01;0.0;4.17
2021;1;186;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;40.59;20.99;50.42;12.28;20.46;0.06;0.01;0;29.88;0;-233.72;0.02;0.04;0.0;3.6
2021;187;257;beauce_5_sa_060;solnu;;0.93;0.0;33.65;-7.43;0.0;20.46;45.61;0.06;0.08;0;0;0;-244.13;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.61;8.51;46.34;18.68;0.01;0.0;0;4.25;0;-86.84;0.0;0.01;0.0;3.93
2021;1;184;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.63;21.13;57.02;15.02;15.53;0.05;0.01;0;30.74;0;-236.57;0.01;0.04;0.0;3.85
2021;185;266;beauce_5_sa_061;solnu;;0.65;0.0;38.09;-35.38;0.0;15.53;16.52;0.05;0.07;0;0;0;-274.62;0.03;0.02;0.0;0.65
