annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;180;305;beauce_5_sa_039;solnu;;14.06;0.0;50.05;4.13;0.0;177.21;218.13;0.15;0.1;0;0;0;-274.31;0.11;0.03;0.0;14.06
2021;306;365;beauce_5_sa_039;BTH;;26.18;0.0;7.94;-79.82;0.0;218.34;120.04;0.03;0.0;0;0.0;0;13.15;0.03;0.0;0.0;26.18
2021;1;178;beauce_5_sa_040;BTH;;6.38;0.48;35.96;4.79;81.92;21.87;10.63;0.04;0.01;0;48.2;0;-138.62;0.01;0.03;0.48;6.38
2021;179;291;beauce_5_sa_040;solnu;;1.27;0.0;46.83;-2.91;0.0;10.63;53.27;0.04;0.03;0;0;0;-297.57;0.01;0.03;0.0;1.27
2021;292;365;beauce_5_sa_040;BTH;;3.14;0.0;10.7;-47.6;0.0;53.78;13.9;0.01;0.0;0;0.0;0;-48.81;0.01;0.0;0.0;3.14
2021;1;178;beauce_5_sa_041;BTH;;6.12;0.75;36.24;0.42;92.11;17.07;10.94;0.05;0.0;0;54.2;0;-28.72;0.02;0.03;0.75;6.12
2021;179;281;beauce_5_sa_041;solnu;;1.37;0.0;45.06;-10.25;0.0;10.94;44.4;0.03;0.03;0;0;0;-216.61;0.01;0.02;0.0;1.37
2021;282;365;beauce_5_sa_041;BTH;;2.72;0.0;13.17;-45.62;0.0;44.85;12.04;0.0;0.0;0;0.0;0;-46.09;0.0;0.0;0.0;2.72
2021;1;206;beauce_5_sa_042;BTH;;5.53;0.79;49.95;21.67;82.3;18.03;61.7;0.13;0.01;0;48.43;0;-147.3;0.09;0.04;0.79;5.53
2021;207;283;beauce_5_sa_042;solnu;;1.67;0.0;33.14;-56.85;0.0;61.7;36.44;0.06;0.07;0;0;0;-192.22;0.04;0.01;0.0;1.67
2021;284;365;beauce_5_sa_042;BTH;;6.77;0.0;12.74;-12.77;0.0;36.74;29.69;0.0;0.0;0;0.0;0;10.59;0.0;0.0;0.0;6.77
2021;1;228;beauce_5_sa_043;BTH;;14.44;2.47;62.59;56.62;183.31;60.85;170.71;0.35;0.03;0;112.74;0;-227.53;0.28;0.07;2.47;14.44
2021;229;293;beauce_5_sa_043;solnu;;10.94;0.0;24.74;-10.92;0.0;170.71;173.38;0.07;0.14;0;0;0;-152.04;0.06;0.01;0.0;10.94
2021;294;365;beauce_5_sa_043;BTH;;22.25;0.0;10.23;-62.06;0.41;173.47;98.89;0.01;0.0;0;0.24;0;18.85;0.0;0.0;0.0;22.25
2021;1;196;beauce_5_sa_044;BTH;;7.03;1.85;45.76;31.35;154.39;30.54;85.48;0.21;0.02;0;90.85;0;-80.9;0.16;0.05;1.85;7.03
2021;197;314;beauce_5_sa_044;solnu;;5.18;0.0;45.16;-66.41;0.0;85.48;60.11;0.07;0.08;0;0;0;-182.92;0.05;0.02;0.0;5.18
2021;315;365;beauce_5_sa_044;BTH;;9.23;0.0;5.93;-6.01;0.0;60.17;50.81;0.0;0.0;0;0.0;0;31.2;0.0;0.0;0.0;9.23
2021;1;201;beauce_5_sa_045;BTH;;5.15;0.65;46.91;3.51;102.75;17.57;9.69;0.05;0.0;0;60.46;0;-121.84;0.01;0.03;0.65;5.15
2021;202;292;beauce_5_sa_045;solnu;;0.72;0.0;37.24;-10.2;0.0;9.69;35.97;0.02;0.01;0;0;0;-205.5;0.0;0.02;0.0;0.72
2021;293;365;beauce_5_sa_045;BTH;;1.58;0.0;10.37;-42.62;0.0;36.35;6.96;0.01;0.0;0;0.0;0;-80.71;0.01;0.0;0.0;1.58
2021;1;184;beauce_5_sa_046;BTH;;2.4;0.0;39.1;20.78;58.79;7.94;7.03;0.04;0.0;0;34.6;0;-233.52;0.0;0.04;0.0;2.4
2021;185;267;beauce_5_sa_046;solnu;;0.3;0.0;37.49;-34.63;0.0;7.03;9.53;0.03;0.03;0;0;0;-274.75;0.01;0.02;0.0;0.3
2021;268;365;beauce_5_sa_046;BTH;;1.81;0.0;17.21;-17.22;0.0;9.53;7.91;0.0;0.0;0;0.0;0;-84.76;0.0;0.0;0.0;1.81
2021;1;189;beauce_5_sa_047;BTH;;5.55;0.42;41.49;-0.18;68.98;18.05;16.0;0.06;0.01;0;40.59;0;-83.15;0.04;0.03;0.42;5.55
2021;190;312;beauce_5_sa_047;solnu;;1.04;0.0;46.59;-48.95;0.0;16.0;13.75;0.03;0.03;0;0;0;-235.11;0.01;0.02;0.0;1.04
2021;313;365;beauce_5_sa_047;BTH;;2.37;0.0;6.2;-6.21;0.0;13.76;11.37;0.0;0.0;0;0.0;0;4.61;0.0;0.0;0.0;2.37
2021;1;189;beauce_5_sa_048;BTH;;5.67;0.0;41.23;-10.18;36.06;17.92;8.95;0.02;0.0;0;21.22;0;-124.94;0.0;0.02;0.0;5.67
2021;190;302;beauce_5_sa_048;solnu;;0.86;0.0;44.18;-8.22;0.0;8.95;44.0;0.04;0.02;0;0;0;-239.33;0.01;0.02;0.0;0.86
2021;303;365;beauce_5_sa_048;BTH;;2.23;0.0;8.17;-39.63;0.0;44.21;10.29;0.01;0.0;0;0.0;0;-23.91;0.01;0.0;0.0;2.23
2021;1;189;beauce_5_sa_049;BTH;;2.31;0.0;41.76;20.42;54.35;8.36;14.3;0.04;0.0;0;32.56;0;-200.65;0.01;0.04;0.0;2.31
2021;190;258;beauce_5_sa_049;solnu;;0.41;0.0;32.47;-38.72;0.0;14.3;10.62;0.02;0.03;0;0;0;-245.67;0.01;0.01;0.0;0.41
2021;259;365;beauce_5_sa_049;BTH;;2.1;0.0;20.91;-18.26;1.28;10.62;10.12;0.0;0.0;0;0.75;0;-50.67;0.0;0.0;0.0;2.1
2021;1;220;beauce_5_sa_050;BTH;;4.29;0.0;56.14;12.89;52.15;13.9;27.34;0.05;0.0;0;30.69;0;-304.58;0.0;0.04;0.0;4.29
2021;221;282;beauce_5_sa_050;solnu;;0.56;0.0;24.84;-14.04;0.0;27.34;37.51;0.03;0.04;0;0;0;-175.68;0.02;0.01;0.0;0.56
2021;283;365;beauce_5_sa_050;BTH;;2.51;0.0;12.56;-36.94;0.0;37.81;11.1;0.0;0.0;0;0.0;0;-60.08;0.0;0.0;0.0;2.51
2021;1;197;beauce_5_sa_051;BTH;;5.21;1.12;45.31;7.09;140.6;18.26;9.61;0.08;0.0;0;82.73;0;-111.48;0.04;0.03;1.12;5.21
2021;198;294;beauce_5_sa_051;solnu;;0.94;0.0;39.58;-8.86;0.0;9.61;39.35;0.03;0.01;0;0;0;-214.24;0.01;0.02;0.0;0.94
2021;295;365;beauce_5_sa_051;BTH;;1.88;0.0;9.98;-43.55;0.0;39.77;8.48;0.0;0.0;0;0.0;0;-80.61;0.0;0.0;0.0;1.88
2021;1;190;beauce_5_sa_052;BTH;;4.04;0.0;41.85;-3.97;40.67;12.9;5.51;0.02;0.0;0;23.93;0;-99.92;0.0;0.02;0.0;4.04
2021;191;281;beauce_5_sa_052;solnu;;0.52;0.0;38.89;-12.8;0.0;5.51;31.11;0.02;0.01;0;0;0;-211.69;0.0;0.02;0.0;0.52
2021;282;365;beauce_5_sa_052;BTH;;1.24;0.0;13.09;-36.04;1.5;31.56;5.45;0.0;0.0;0;0.88;0;-32.05;0.0;0.0;0.0;1.24
2021;1;185;beauce_5_sa_053;BTH;;19.45;2.82;40.51;36.97;177.8;103.65;197.67;0.29;0.04;0;107.66;0;-123.03;0.24;0.05;2.82;19.45
2021;186;299;beauce_5_sa_053;solnu;;13.92;0.0;47.07;-83.07;0.0;197.67;148.36;0.09;0.11;0;0;0;-190.3;0.07;0.02;0.0;13.92
2021;300;365;beauce_5_sa_053;BTH;;27.07;0.0;8.96;-8.91;0.0;148.36;121.34;0.0;0.0;0;0.0;0;55.58;0.0;0.0;0.0;27.07
2021;1;213;beauce_5_sa_054;BTH;;4.3;0.3;53.55;3.69;76.58;14.3;14.28;0.04;0.0;0;45.06;0;-148.1;0.0;0.04;0.3;4.3
2021;214;306;beauce_5_sa_054;solnu;;0.64;0.0;33.81;-45.13;0.0;14.28;6.86;0.01;0.01;0;0;0;-236.55;0.0;0.01;0.0;0.64
2021;307;365;beauce_5_sa_054;BTH;;1.25;0.0;7.63;-7.77;0.0;6.86;5.71;0.0;0.0;0;0.0;0;3.89;0.0;0.0;0.0;1.25
2021;1;209;beauce_5_sa_055;BTH;;5.47;0.5;51.3;16.43;108.51;19.93;12.32;0.06;0.0;0;64.43;0;-129.25;0.02;0.04;0.5;5.47
2021;210;309;beauce_5_sa_055;solnu;;1.0;0.0;37.33;-47.27;0.0;12.32;7.88;0.01;0.0;0;0;0;-283.03;0.0;0.01;0.0;1.0
2021;310;365;beauce_5_sa_055;BTH;;1.48;0.17;6.76;-17.59;0.78;7.71;8.22;0.0;0.0;0;0.46;0;7.04;0.0;0.0;0.17;1.48
2021;1;199;beauce_5_sa_056;BTH;;9.22;1.48;47.07;32.66;91.67;39.48;130.91;0.17;0.01;0;81.88;0;-255.72;0.12;0.05;1.48;9.22
2021;200;269;beauce_5_sa_056;solnu;;3.53;0.0;32.48;-81.13;0.0;130.91;78.53;0.08;0.11;0;0;0;-182.86;0.07;0.01;0.0;3.53
2021;270;365;beauce_5_sa_056;BTH;;14.8;0.0;17.31;-17.3;0.0;78.41;63.73;0.0;0.0;0;0.0;0;63.99;0.0;0.0;0.0;14.8
2021;1;180;beauce_5_sa_057;BTH;;3.74;0.0;37.11;0.51;40.39;12.83;6.04;0.02;0.0;0;23.77;0;-90.96;0.0;0.02;0.0;3.74
2021;181;283;beauce_5_sa_057;solnu;;0.69;0.0;44.36;-40.31;0.0;6.04;9.44;0.03;0.02;0;0;0;-243.6;0.01;0.02;0.0;0.69
2021;284;365;beauce_5_sa_057;BTH;;1.75;0.0;12.59;-12.44;0.0;9.46;7.84;0.0;0.0;0;0.0;0;-22.64;0.0;0.0;0.0;1.75
2021;1;173;beauce_5_sa_058;BTH;;11.72;2.01;34.05;36.54;111.8;54.85;153.9;0.11;0.03;0;86.72;0;-136.24;0.07;0.04;2.01;11.72
2021;174;276;beauce_5_sa_058;solnu;;11.35;0.0;46.4;2.34;0.0;153.9;191.84;0.16;0.11;0;0;0;-289.74;0.13;0.03;0.0;11.35
2021;277;365;beauce_5_sa_058;BTH;;21.68;0.0;14.49;-79.05;10.5;192.09;95.11;0.0;0.0;0;6.18;0;2.49;0.0;0.0;0.0;21.68
2021;1;198;beauce_5_sa_059;BTH;;4.72;0.32;45.28;4.14;76.21;15.33;8.61;0.04;0.01;0;44.84;0;-175.56;0.01;0.03;0.32;4.72
2021;199;289;beauce_5_sa_059;solnu;;0.62;0.0;37.42;-7.44;0.0;8.61;37.92;0.03;0.02;0;0;0;-229.63;0.01;0.02;0.0;0.62
2021;290;365;beauce_5_sa_059;BTH;;1.59;0.0;11.04;-41.4;0.0;38.29;7.08;0.0;0.0;0;0.0;0;-56.47;0.0;0.0;0.0;1.59
2021;1;180;beauce_5_sa_060;BTH;;15.53;0.93;37.93;26.5;156.41;109.3;74.15;0.16;0.03;0;95.09;0;-56.22;0.12;0.04;0.93;15.53
2021;181;281;beauce_5_sa_060;solnu;;6.43;0.0;44.46;-0.75;0.0;74.15;112.05;0.08;0.07;0;0;0;-229.26;0.05;0.03;0.0;6.43
2021;282;365;beauce_5_sa_060;BTH;;12.93;1.16;13.33;-67.25;5.11;112.54;126.7;0.05;0.0;0;3.0;0;4.13;0.05;0.0;1.16;12.93
2021;1;210;beauce_5_sa_061;BTH;;9.71;1.64;52.9;35.54;126.81;33.44;110.21;0.21;0.02;0;76.39;0;-132.59;0.16;0.05;1.64;9.71
2021;211;291;beauce_5_sa_061;solnu;;5.06;0.0;33.05;-59.01;0.0;110.21;79.03;0.07;0.09;0;0;0;-190.17;0.06;0.02;0.0;5.06
2021;292;365;beauce_5_sa_061;BTH;;13.26;0.0;10.95;-18.68;0.0;73.53;58.17;0.0;0.0;0;0.0;0;31.83;0.0;0.0;0.0;13.26
2021;1;214;beauce_5_sa_062;BTH;;11.35;1.13;55.42;24.67;164.44;67.2;59.0;0.2;0.02;0;97.36;0;-130.03;0.15;0.05;1.13;11.35
2021;215;311;beauce_5_sa_062;solnu;;2.87;0.0;34.83;-57.68;0.0;59.0;35.24;0.05;0.06;0;0;0;-191.1;0.04;0.01;0.0;2.87
2021;312;365;beauce_5_sa_062;BTH;;6.07;0.6;6.51;-9.46;0.9;35.26;70.0;0.01;0.0;0;0.53;0;28.58;0.01;0.0;0.6;6.07
2021;1;204;beauce_5_sa_063;BTH;;6.76;2.04;49.65;53.21;156.43;23.94;117.66;0.35;0.02;0;97.71;0;-229.98;0.29;0.06;2.04;6.76
2021;205;259;beauce_5_sa_063;solnu;;6.54;0.0;26.96;-7.61;0.0;117.66;130.32;0.07;0.09;0;0;0;-175.67;0.06;0.01;0.0;6.54
2021;260;365;beauce_5_sa_063;BTH;;16.13;0.0;20.32;-64.17;4.51;130.94;65.94;0.0;0.0;0;2.65;0;-19.73;0.0;0.0;0.0;16.13
2021;1;209;beauce_5_sa_064;BTH;;6.05;1.01;51.22;5.59;131.93;19.08;14.26;0.07;0.0;0;77.63;0;-94.09;0.03;0.04;1.01;6.05
2021;210;314;beauce_5_sa_064;solnu;;1.41;0.0;38.34;-45.35;0.0;14.26;9.56;0.02;0.01;0;0;0;-240.82;0.0;0.02;0.0;1.41
2021;315;365;beauce_5_sa_064;BTH;;1.44;0.0;5.78;-8.81;0.0;9.39;7.97;0.0;0.0;0;0.0;0;-29.19;0.0;0.0;0.0;1.44
2021;1;215;beauce_5_sa_065;BTH;;4.08;0.0;54.47;5.0;53.25;13.19;16.26;0.04;0.0;0;31.33;0;-191.71;0.0;0.04;0.0;4.08
2021;216;297;beauce_5_sa_065;solnu;;0.58;0.0;30.95;-41.94;0.0;16.26;7.47;0.01;0.02;0;0;0;-213.99;0.01;0.01;0.0;0.58
2021;298;365;beauce_5_sa_065;BTH;;1.37;0.0;9.04;-9.18;0.0;7.47;6.15;0.0;0.0;0;0.0;0;-10.11;0.0;0.0;0.0;1.37
2021;1;205;beauce_5_sa_066;BTH;;10.73;1.36;50.72;35.93;176.22;94.3;97.56;0.38;0.03;0;107.82;0;-94.15;0.32;0.05;1.36;10.73
2021;206;265;beauce_5_sa_066;solnu;;5.74;0.0;29.2;-9.79;0.0;97.56;111.09;0.06;0.08;0;0;0;-155.07;0.05;0.01;0.0;5.74
2021;266;365;beauce_5_sa_066;BTH;;13.0;0.95;17.9;-61.13;2.4;111.39;124.47;0.02;0.0;0;1.41;0;36.99;0.02;0.0;0.95;13.0
2021;1;187;beauce_5_sa_067;BTH;;8.16;0.77;40.86;-4.71;64.6;26.21;47.53;0.09;0.01;0;38.02;0;-50.63;0.07;0.02;0.77;8.16
2021;188;312;beauce_5_sa_067;solnu;;2.72;0.0;47.56;-42.96;0.0;47.53;50.21;0.08;0.06;0;0;0;-227.46;0.06;0.03;0.0;2.72
2021;313;365;beauce_5_sa_067;BTH;;6.74;0.0;6.26;-17.35;0.0;48.14;32.38;0.0;0.0;0;0.0;0;4.54;0.0;0.0;0.0;6.74
2021;1;170;beauce_5_sa_068;BTH;;17.63;1.69;32.25;32.57;112.67;82.45;147.17;0.12;0.03;0;67.37;0;-189.95;0.08;0.04;1.69;17.63
2021;171;317;beauce_5_sa_068;solnu;;19.88;0.0;55.99;14.81;0.0;147.17;197.5;0.21;0.1;0;0;0;-406.04;0.17;0.04;0.0;19.88
2021;318;365;beauce_5_sa_068;BTH;;18.68;0.0;5.22;-65.95;0.0;197.73;118.08;0.02;0.0;0;0.0;0;-24.76;0.01;0.0;0.0;18.68
2021;1;217;beauce_5_sa_069;BTH;;7.25;1.46;57.16;35.53;104.36;30.66;122.14;0.22;0.02;0;83.91;0;-367.52;0.16;0.06;1.46;7.25
2021;218;270;beauce_5_sa_069;solnu;;5.85;0.0;23.36;-71.35;0.0;122.14;69.52;0.05;0.08;0;0;0;-107.34;0.05;0.0;0.0;5.85
2021;271;365;beauce_5_sa_069;BTH;;12.89;0.0;16.36;-13.9;0.8;69.35;58.29;0.0;0.0;0;0.47;0;46.98;0.0;0.0;0.0;12.89
2021;1;189;beauce_5_sa_070;BTH;;11.46;0.9;42.43;21.58;173.3;74.27;23.69;0.13;0.01;0;104.68;0;-81.11;0.09;0.04;0.9;11.46
2021;190;278;beauce_5_sa_070;solnu;;2.43;0.0;39.66;-42.17;0.0;23.69;23.11;0.02;0.02;0;0;0;-240.34;0.01;0.01;0.0;2.43
2021;279;365;beauce_5_sa_070;BTH;;5.86;0.86;14.35;-20.07;3.81;23.37;73.16;0.06;0.0;0;2.24;0;25.09;0.05;0.0;0.86;5.86
2021;1;174;beauce_5_sa_071;BTH;;10.25;1.18;33.93;19.76;89.39;38.76;82.86;0.08;0.02;0;52.6;0;-177.69;0.05;0.03;1.18;10.25
2021;175;317;beauce_5_sa_071;solnu;;10.97;0.0;54.57;18.01;0.0;82.86;144.96;0.19;0.09;0;0;0;-378.62;0.14;0.04;0.0;10.97
2021;318;365;beauce_5_sa_071;BTH;;12.33;0.0;5.24;-59.71;0.0;145.23;78.14;0.01;0.0;0;0.0;0;-25.69;0.01;0.0;0.0;12.33
2021;1;195;beauce_5_sa_072;BTH;;9.66;1.54;44.96;18.9;112.79;33.87;91.33;0.17;0.02;0;66.37;0;-92.11;0.13;0.04;1.54;9.66
2021;196;307;beauce_5_sa_072;solnu;;3.74;0.0;43.03;-61.03;0.0;91.33;70.23;0.09;0.09;0;0;0;-229.75;0.07;0.02;0.0;3.74
2021;308;365;beauce_5_sa_072;BTH;;11.84;0.0;7.59;-12.76;0.0;65.07;53.22;0.0;0.0;0;0.0;0;14.01;0.0;0.0;0.0;11.84
2021;1;211;beauce_5_sa_073;BTH;;11.01;1.13;53.26;26.93;180.61;81.71;58.41;0.23;0.02;0;106.7;0;-234.29;0.18;0.05;1.13;11.01
2021;212;302;beauce_5_sa_073;solnu;;2.75;0.0;34.48;-6.51;0.0;58.41;83.51;0.07;0.06;0;0;0;-221.49;0.05;0.02;0.0;2.75
2021;303;365;beauce_5_sa_073;BTH;;7.07;0.82;8.2;-55.59;0.36;83.73;90.63;0.01;0.0;0;0.21;0;-23.28;0.01;0.0;0.82;7.07
2021;1;230;beauce_5_sa_074;BTH;;17.36;1.9;63.99;52.08;233.96;106.31;117.75;0.33;0.03;0;139.02;0;-155.58;0.26;0.07;1.9;17.36
2021;231;312;beauce_5_sa_074;solnu;;8.79;0.0;27.85;-8.13;0.0;117.75;128.49;0.08;0.11;0;0;0;-152.34;0.07;0.01;0.0;8.79
2021;313;365;beauce_5_sa_074;BTH;;16.63;1.04;6.3;-66.75;1.52;128.74;128.17;0.06;0.0;0;0.9;0;7.48;0.06;0.0;1.04;16.63
2021;1;204;beauce_5_sa_075;BTH;;14.26;0.0;48.63;21.36;99.02;64.54;24.39;0.06;0.01;0;60.63;0;-96.36;0.02;0.04;0.0;14.26
2021;205;289;beauce_5_sa_075;solnu;;2.01;0.0;35.45;-12.14;0.0;24.39;45.65;0.02;0.02;0;0;0;-202.54;0.0;0.02;0.0;2.01
2021;290;365;beauce_5_sa_075;BTH;;4.87;0.88;11.19;-61.29;3.51;45.99;56.78;0.05;0.0;0;2.07;0;-61.46;0.05;0.0;0.88;4.87
2021;1;206;beauce_5_sa_076;BTH;;8.64;0.4;50.82;23.97;140.06;79.23;35.99;0.16;0.02;0;83.7;0;-148.68;0.11;0.04;0.4;8.64
2021;207;259;beauce_5_sa_076;solnu;;1.69;0.0;26.05;-41.77;0.0;35.99;22.89;0.03;0.04;0;0;0;-200.88;0.02;0.01;0.0;1.69
2021;260;365;beauce_5_sa_076;BTH;;4.64;0.92;20.82;-23.29;2.16;22.83;83.82;0.05;0.0;0;1.27;0;8.59;0.04;0.0;0.92;4.64
2021;1;202;beauce_5_sa_077;BTH;;8.18;1.16;47.86;2.22;101.69;26.82;55.32;0.15;0.02;0;59.84;0;-50.6;0.12;0.03;1.16;8.18
2021;203;298;beauce_5_sa_077;solnu;;1.83;0.0;38.98;-6.12;0.0;55.32;86.21;0.07;0.07;0;0;0;-188.65;0.05;0.02;0.0;1.83
2021;299;365;beauce_5_sa_077;BTH;;6.63;0.0;9.07;-59.13;0.0;86.57;29.88;0.01;0.0;0;0.0;0;2.18;0.0;0.0;0.0;6.63
2021;1;215;beauce_5_sa_078;BTH;;9.22;2.24;55.92;33.08;198.74;32.07;82.97;0.24;0.02;0;116.95;0;-248.21;0.19;0.06;2.24;9.22
2021;216;315;beauce_5_sa_078;solnu;;4.84;0.0;34.65;-2.27;0.0;82.97;110.32;0.12;0.08;0;0;0;-214.49;0.1;0.02;0.0;4.84
2021;316;365;beauce_5_sa_078;BTH;;9.85;0.0;5.59;-50.9;0.0;110.65;55.16;0.01;0.0;0;0.0;0;-14.28;0.01;0.0;0.0;9.85
2021;1;209;beauce_5_sa_079;BTH;;5.34;1.51;51.88;3.24;159.19;21.62;26.36;0.17;0.01;0;93.67;0;-45.08;0.13;0.03;1.51;5.34
2021;210;301;beauce_5_sa_079;solnu;;1.12;0.0;36.13;-44.96;0.0;26.36;16.63;0.04;0.03;0;0;0;-165.48;0.02;0.02;0.0;1.12
2021;302;365;beauce_5_sa_079;BTH;;3.04;0.0;8.44;-11.37;0.0;16.63;13.62;0.0;0.0;0;0.0;0;-29.16;0.0;0.0;0.0;3.04
2021;1;175;beauce_5_sa_080;BTH;;2.82;1.39;35.81;24.69;109.51;22.26;75.12;0.14;0.02;0;81.79;0;-179.73;0.1;0.04;1.39;2.82
2021;176;258;beauce_5_sa_080;solnu;;6.03;0.0;40.41;-76.78;0.0;75.12;33.21;0.05;0.0;0;0;0;-154.09;0.04;0.01;0.0;6.03
2021;259;365;beauce_5_sa_080;BTH;;6.54;0.0;21.3;0.14;12.31;33.2;35.77;0.02;0.0;0;7.24;0;59.37;0.01;0.01;0.0;6.54
2021;1;196;beauce_5_sa_081;BTH;;7.58;1.07;45.33;32.15;113.42;29.48;67.9;0.19;0.02;0;69.72;0;-140.07;0.15;0.05;1.07;7.58
2021;197;271;beauce_5_sa_081;solnu;;2.91;0.0;34.34;-8.01;0.0;67.9;91.18;0.06;0.07;0;0;0;-205.05;0.05;0.02;0.0;2.91
2021;272;365;beauce_5_sa_081;BTH;;8.84;0.23;15.93;-65.97;3.91;91.46;46.29;0.01;0.0;0;2.3;0;-20.45;0.01;0.0;0.23;8.84
2021;1;200;beauce_5_sa_082;BTH;;18.66;0.0;46.81;5.22;119.74;109.54;27.99;0.09;0.01;0;71.05;0;-69.28;0.05;0.04;0.0;18.66
2021;201;315;beauce_5_sa_082;solnu;;3.84;0.0;42.97;-7.69;0.0;27.99;59.37;0.05;0.01;0;0;0;-228.92;0.03;0.02;0.0;3.84
2021;316;365;beauce_5_sa_082;BTH;;5.45;1.25;5.62;-49.22;0.9;59.68;106.49;0.03;0.0;0;0.53;0;-58.75;0.03;0.0;1.25;5.45
2021;1;190;beauce_5_sa_083;BTH;;13.14;1.38;42.9;37.58;123.33;61.07;110.56;0.21;0.03;0;83.74;0;-167.87;0.16;0.05;1.38;13.14
2021;191;277;beauce_5_sa_083;solnu;;6.05;0.0;38.66;-62.9;0.0;110.56;80.34;0.07;0.09;0;0;0;-224.55;0.05;0.02;0.0;6.05
2021;278;365;beauce_5_sa_083;BTH;;15.65;0.34;14.77;-18.13;3.81;80.32;82.86;0.02;0.0;0;2.24;0;44.78;0.02;0.0;0.34;15.65
2021;1;199;beauce_5_sa_084;BTH;;15.03;2.08;47.31;48.16;137.5;85.52;186.64;0.37;0.03;0;107.69;0;-243.55;0.31;0.06;2.08;15.03
2021;200;261;beauce_5_sa_084;solnu;;11.8;0.0;29.74;-7.48;0.0;186.64;196.92;0.08;0.1;0;0;0;-195.72;0.07;0.02;0.0;11.8
2021;262;365;beauce_5_sa_084;BTH;;26.63;0.42;19.36;-74.44;9.65;197.28;137.2;0.03;0.0;0;5.68;0;4.43;0.02;0.0;0.42;26.63
2021;1;183;beauce_5_sa_085;BTH;;6.02;1.86;40.57;31.15;163.82;63.96;105.54;0.33;0.03;0;109.3;0;-164.15;0.29;0.04;1.86;6.02
2021;184;258;beauce_5_sa_085;solnu;;7.66;0.0;35.93;-65.44;0.0;105.54;66.01;0.06;0.05;0;0;0;-149.39;0.05;0.01;0.0;7.66
2021;259;365;beauce_5_sa_085;BTH;;12.89;0.46;21.36;-12.81;6.13;66.18;89.63;0.04;0.0;0;3.61;0;88.35;0.03;0.01;0.46;12.89
2021;1;216;beauce_5_sa_086;BTH;;9.5;1.77;56.5;42.64;127.54;37.42;133.3;0.24;0.02;0;92.1;0;-275.76;0.18;0.06;1.77;9.5
2021;217;279;beauce_5_sa_086;solnu;;6.37;0.0;26.77;-68.6;0.0;133.3;85.5;0.07;0.1;0;0;0;-140.98;0.06;0.01;0.0;6.37
2021;280;365;beauce_5_sa_086;BTH;;16.1;0.0;14.18;-14.2;0.0;85.58;69.37;0.0;0.0;0;0.0;0;58.52;0.0;0.0;0.0;16.1
2021;1;221;beauce_5_sa_087;BTH;;3.8;0.59;57.07;20.07;94.82;12.09;35.29;0.08;0.01;0;55.8;0;-230.76;0.03;0.05;0.59;3.8
2021;222;265;beauce_5_sa_087;solnu;;0.55;0.0;20.04;-15.61;0.0;35.29;39.09;0.03;0.05;0;0;0;-130.92;0.02;0.01;0.0;0.55
2021;266;365;beauce_5_sa_087;BTH;;3.27;0.0;17.4;-41.68;0.0;39.32;14.12;0.0;0.0;0;0.0;0;-87.51;0.0;0.0;0.0;3.27
2021;1;213;beauce_5_sa_088;BTH;;18.34;2.51;55.04;48.14;159.44;78.13;195.13;0.29;0.03;0;98.7;0;-158.71;0.23;0.06;2.51;18.34
2021;214;293;beauce_5_sa_088;solnu;;11.93;0.0;31.57;-8.53;0.0;195.13;206.03;0.1;0.11;0;0;0;-186.21;0.08;0.02;0.0;11.93
2021;294;365;beauce_5_sa_088;BTH;;24.83;0.0;10.27;-79.56;1.68;206.11;110.23;0.01;0.0;0;0.99;0;31.48;0.01;0.0;0.0;24.83
2021;1;197;beauce_5_sa_089;BTH;;9.0;2.31;46.1;12.01;209.0;31.77;45.66;0.19;0.02;0;122.98;0;-7.83;0.15;0.04;2.31;9.0
2021;198;306;beauce_5_sa_089;solnu;;1.99;0.0;42.84;-51.99;0.0;45.66;34.67;0.06;0.05;0;0;0;-175.14;0.04;0.02;0.0;1.99
2021;307;365;beauce_5_sa_089;BTH;;6.32;0.0;7.91;-7.85;0.0;35.01;28.41;0.0;0.0;0;0.0;0;35.13;0.0;0.0;0.0;6.32
2021;1;179;beauce_5_sa_090;BTH;;6.2;0.0;36.67;-12.49;28.05;20.77;10.86;0.02;0.0;0;16.51;0;-100.27;0.0;0.02;0.0;6.2
2021;180;311;beauce_5_sa_090;solnu;;1.47;0.0;50.73;-26.52;0.0;10.86;33.65;0.06;0.03;0;0;0;-270.76;0.03;0.03;0.0;1.47
2021;312;365;beauce_5_sa_090;BTH;;3.13;0.0;6.45;-21.45;0.0;31.63;15.51;0.01;0.0;0;0.0;0;-15.34;0.01;0.0;0.0;3.13
