annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;213;260;beauce_5_sa_016;solnu;;1.06;0.0;22.66;-48.08;0.0;33.84;7.35;0.01;0.0;0;0;0;-127.95;0.01;0.0;0.0;1.06
2021;261;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;19.84;0.37;14.49;7.51;11.6;0.02;0.0;0;7.24;0;-53.95;0.01;0.01;0.0;1.44
2021;1;189;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.53;4.8;51.63;21.64;10.22;0.03;0.0;0;25.82;0;-196.02;0.0;0.03;0.0;6.59
2021;190;314;beauce_5_sa_017;solnu;;1.75;0.0;47.43;-27.03;0.0;10.22;28.81;0.07;0.05;0;0;0;-323.17;0.04;0.03;0.0;1.75
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;5.76;-9.75;1.12;28.02;20.74;0.01;0.01;0;0.56;0;-17.58;0.01;0.0;0.0;2.94
2021;1;181;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;37.61;8.33;50.92;17.79;8.85;0.03;0.0;0;28.29;0;-183.07;0.0;0.03;0.0;5.09
2021;182;280;beauce_5_sa_018;solnu;;1.0;0.0;43.45;-3.91;0.0;8.85;47.3;0.05;0.06;0;0;0;-299.77;0.02;0.02;0.0;1.0
2021;281;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.25;-35.43;9.53;47.56;12.72;0.0;0.0;0;4.76;0;-56.0;0.0;0.0;0.0;2.87
2021;1;189;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;41.67;13.52;57.99;17.95;11.1;0.03;0.0;0;28.99;0;-214.7;0.0;0.03;0.0;5.48
2021;190;285;beauce_5_sa_019;solnu;;0.89;0.0;41.25;-29.39;0.0;11.1;21.97;0.04;0.05;0;0;0;-291.0;0.02;0.02;0.0;0.89
2021;286;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;12.02;-9.9;5.3;20.73;15.96;0.01;0.0;0;2.65;0;-34.66;0.0;0.01;0.0;2.83
2021;1;214;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.22;7.51;54.36;21.56;23.77;0.04;0.0;0;27.18;0;-279.16;0.0;0.04;0.0;6.6
2021;215;309;beauce_5_sa_020;solnu;;1.37;0.0;33.86;-7.26;0.0;23.77;48.88;0.06;0.05;0;0;0;-239.78;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.75;-32.96;0.0;49.08;18.92;0.02;0.0;0;0.0;0;-27.45;0.02;0.0;0.0;3.73
2021;1;228;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;60.56;24.8;57.23;16.86;41.04;0.07;0.0;0;29.0;0;-381.04;0.02;0.05;0.0;4.88
2021;229;271;beauce_5_sa_021;solnu;;0.9;0.0;19.01;-35.86;0.0;41.04;23.16;0.04;0.09;0;0;0;-136.0;0.04;0.0;0.0;0.9
2021;272;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;16.3;-13.08;0.97;23.15;20.99;0.0;0.0;0;0.48;0;-47.91;0.0;0.0;0.0;4.41
2021;1;223;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;58.34;14.24;51.31;18.68;35.4;0.05;0.0;0;27.79;0;-327.15;0.01;0.04;0.0;5.72
2021;224;280;beauce_5_sa_022;solnu;;0.96;0.0;23.26;-11.3;0.0;35.4;46.27;0.04;0.09;0;0;0;-171.09;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;13.24;-31.9;6.88;46.51;16.9;0.0;0.0;0;3.44;0;-50.66;0.0;0.0;0.0;3.83
2021;1;204;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;48.55;22.7;59.96;14.88;22.72;0.05;0.0;0;30.28;0;-288.04;0.01;0.04;0.0;4.26
2021;205;277;beauce_5_sa_023;solnu;;0.79;0.0;32.66;-38.26;0.0;22.72;16.22;0.04;0.07;0;0;0;-227.75;0.03;0.01;0.0;0.79
2021;278;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;14.57;-8.25;3.29;16.22;16.13;0.0;0.0;0;1.65;0;-39.9;0.0;0.0;0.0;3.12
2021;1;226;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.72;10.49;55.59;21.8;31.15;0.05;0.0;0;27.79;0;-324.19;0.01;0.04;0.0;6.7
2021;227;307;beauce_5_sa_024;solnu;;1.21;0.0;27.8;-36.19;0.0;31.15;21.44;0.04;0.07;0;0;0;-197.23;0.03;0.01;0.0;1.21
2021;308;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;7.44;-9.59;0.0;19.91;15.8;0.0;0.0;0;0.0;0;-18.73;0.0;0.0;0.0;3.49
2021;1;219;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.47;8.02;54.22;21.87;26.85;0.04;0.0;0;27.11;0;-295.99;0.01;0.04;0.0;6.74
2021;220;312;beauce_5_sa_025;solnu;;1.34;0.0;32.21;-7.89;0.0;26.85;49.43;0.06;0.06;0;0;0;-228.21;0.05;0.02;0.0;1.34
2021;313;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.15;-30.68;0.0;49.66;20.8;0.02;0.0;0;0.0;0;-25.95;0.02;0.0;0.0;4.07
2021;1;172;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;33.05;9.41;48.41;26.52;15.21;0.03;0.0;0;24.2;0;-164.81;0.0;0.03;0.0;7.06
2021;173;312;beauce_5_sa_026;solnu;;2.45;0.0;54.58;1.61;0.0;15.21;68.78;0.1;0.07;0;0;0;-389.71;0.07;0.03;0.0;2.45
2021;313;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;6.14;-29.64;1.52;69.0;37.62;0.05;0.01;0;0.76;0;-33.9;0.05;0.0;0.0;6.09
2021;1;196;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.79;13.42;50.38;17.44;21.03;0.04;0.0;0;27.3;0;-235.33;0.01;0.04;0.0;5.31
2021;197;275;beauce_5_sa_027;solnu;;0.93;0.0;35.13;-6.95;0.0;21.03;48.16;0.05;0.07;0;0;0;-249.84;0.03;0.02;0.0;0.93
2021;276;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.72;-34.91;8.89;48.66;15.76;0.0;0.0;0;4.44;0;-59.13;0.0;0.0;0.0;3.32
2021;1;204;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.32;7.17;54.33;21.47;17.46;0.03;0.0;0;27.16;0;-241.88;0.0;0.03;0.0;6.58
2021;205;301;beauce_5_sa_028;solnu;;1.2;0.0;38.19;-5.8;0.0;17.46;48.56;0.05;0.05;0;0;0;-268.2;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.28;-33.7;1.7;48.73;18.02;0.02;0.0;0;0.85;0;-32.26;0.02;0.0;0.0;3.41
2021;1;176;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;34.82;7.05;46.63;24.06;13.08;0.03;0.0;0;23.31;0;-167.94;0.0;0.03;0.0;6.9
2021;177;304;beauce_5_sa_029;solnu;;1.67;0.0;51.28;0.93;0.0;13.08;63.47;0.08;0.07;0;0;0;-360.44;0.04;0.03;0.0;1.67
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;7.87;-30.02;3.51;63.6;32.48;0.05;0.01;0;1.75;0;-38.36;0.05;0.0;0.0;5.27
2021;1;218;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;55.86;18.41;50.15;17.78;37.7;0.06;0.0;0;26.41;0;-319.6;0.01;0.04;0.0;5.61
2021;219;270;beauce_5_sa_030;solnu;;1.03;0.0;22.83;-11.07;0.0;37.7;48.29;0.05;0.09;0;0;0;-168.28;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;16.04;-34.87;6.0;48.62;19.31;0.0;0.0;0;3.0;0;-62.63;0.0;0.0;0.0;4.15
2021;1;231;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;61.71;8.65;53.25;22.43;34.09;0.05;0.0;0;26.63;0;-330.61;0.01;0.04;0.0;6.91
2021;232;312;beauce_5_sa_031;solnu;;1.42;0.0;26.94;-9.83;0.0;34.09;49.64;0.06;0.07;0;0;0;-192.3;0.05;0.01;0.0;1.42
2021;313;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;6.14;-28.47;0.0;49.86;22.74;0.02;0.0;0;0.0;0;-25.49;0.02;0.0;0.0;4.56
2021;1;181;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.47;5.31;48.2;23.35;11.91;0.03;0.0;0;24.1;0;-179.9;0.0;0.03;0.0;6.71
2021;182;309;beauce_5_sa_032;solnu;;1.74;0.0;49.89;0.1;0.0;11.91;60.08;0.08;0.06;0;0;0;-345.09;0.05;0.03;0.0;1.74
2021;310;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;6.76;-30.35;2.16;60.28;29.45;0.04;0.01;0;1.08;0;-33.74;0.04;0.0;0.0;4.82
2021;1;179;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;36.9;6.56;48.36;18.87;9.8;0.03;0.0;0;26.37;0;-173.44;0.0;0.03;0.0;5.4
2021;180;282;beauce_5_sa_033;solnu;;1.1;0.0;44.7;-2.75;0.0;9.8;50.54;0.05;0.06;0;0;0;-309.09;0.03;0.03;0.0;1.1
2021;283;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.71;-33.11;10.91;50.86;16.05;0.01;0.0;0;5.45;0;-54.17;0.0;0.0;0.0;3.19
2021;1;196;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.74;8.35;55.17;21.6;14.37;0.03;0.0;0;27.58;0;-224.49;0.0;0.03;0.0;6.59
2021;197;294;beauce_5_sa_034;solnu;;1.15;0.0;39.98;-4.93;0.0;14.37;48.17;0.05;0.05;0;0;0;-280.22;0.03;0.02;0.0;1.15
2021;295;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-33.89;4.21;48.56;16.76;0.02;0.0;0;2.11;0;-39.27;0.01;0.0;0.0;3.21
2021;1;200;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.51;6.36;55.03;21.34;14.08;0.03;0.0;0;27.52;0;-229.0;0.0;0.03;0.0;6.52
2021;201;306;beauce_5_sa_035;solnu;;1.17;0.0;40.7;-9.87;0.0;14.08;43.64;0.05;0.04;0;0;0;-283.95;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;7.65;-29.26;1.33;41.49;17.41;0.02;0.0;0;0.67;0;-27.39;0.02;0.0;0.0;3.26
2021;1;181;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.47;5.77;48.21;23.41;12.37;0.03;0.0;0;24.11;0;-180.56;0.0;0.03;0.0;6.75
2021;182;310;beauce_5_sa_036;solnu;;1.77;0.0;50.03;0.26;0.0;12.37;60.81;0.08;0.06;0;0;0;-348.13;0.05;0.03;0.0;1.77
2021;311;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;6.6;-30.19;2.16;61.08;30.04;0.04;0.01;0;1.08;0;-32.98;0.04;0.0;0.0;4.97
2021;1;208;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;50.69;24.21;58.36;15.27;28.05;0.05;0.0;0;29.18;0;-298.06;0.01;0.04;0.0;4.43
2021;209;272;beauce_5_sa_037;solnu;;0.84;0.0;28.71;-26.63;0.0;28.05;29.17;0.05;0.08;0;0;0;-216.4;0.03;0.01;0.0;0.84
2021;273;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.8;-17.48;4.76;27.29;19.18;0.01;0.0;0;2.38;0;-47.56;0.0;0.01;0.0;3.55
2021;1;178;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;36.27;15.08;51.88;15.35;11.21;0.03;0.0;0;28.02;0;-182.76;0.0;0.03;0.0;4.49
2021;179;269;beauce_5_sa_038;solnu;;0.92;0.0;41.69;-3.92;0.0;11.21;47.93;0.06;0.07;0;0;0;-297.73;0.03;0.02;0.0;0.92
2021;270;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-35.44;9.61;48.49;16.1;0.0;0.0;0;4.81;0;-69.16;0.0;0.0;0.0;3.26
2021;1;192;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.42;22.06;59.63;14.57;17.09;0.05;0.0;0;30.03;0;-249.35;0.01;0.04;0.0;4.14
2021;193;275;beauce_5_sa_039;solnu;;0.74;0.0;36.89;-36.8;0.0;17.09;16.33;0.05;0.07;0;0;0;-261.79;0.03;0.02;0.0;0.74
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.13;-6.99;4.42;16.32;16.95;0.01;0.0;0;2.21;0;-45.11;0.0;0.01;0.0;3.11
2021;1;190;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;42.1;7.7;54.97;20.85;9.67;0.03;0.0;0;27.48;0;-205.78;0.0;0.03;0.0;6.35
2021;191;299;beauce_5_sa_040;solnu;;1.13;0.0;44.01;-26.0;0.0;9.67;26.51;0.05;0.04;0;0;0;-305.72;0.02;0.02;0.0;1.13
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.67;-13.14;4.02;25.65;15.2;0.01;0.0;0;2.01;0;-25.05;0.0;0.0;0.0;2.82
2021;1;185;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;39.65;4.53;49.08;21.99;10.93;0.03;0.0;0;24.54;0;-185.92;0.0;0.03;0.0;6.7
2021;186;309;beauce_5_sa_041;solnu;;1.43;0.0;48.08;-13.49;0.0;10.93;44.24;0.07;0.05;0;0;0;-329.59;0.05;0.03;0.0;1.43
2021;310;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.77;-19.99;2.16;43.06;24.86;0.03;0.01;0;1.08;0;-26.55;0.03;0.0;0.0;3.96
2021;1;223;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;58.98;23.46;53.09;17.88;42.97;0.08;0.01;0;28.44;0;-384.67;0.03;0.05;0.0;5.16
2021;224;262;beauce_5_sa_042;solnu;;1.14;0.0;18.1;-34.66;0.0;42.97;25.13;0.04;0.1;0;0;0;-128.51;0.04;0.0;0.0;1.14
2021;263;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;19.45;-11.43;4.76;25.13;23.47;0.01;0.0;0;2.38;0;-61.13;0.0;0.01;0.0;4.93
2021;1;192;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;43.28;11.78;50.53;17.22;17.57;0.04;0.0;0;27.25;0;-220.57;0.0;0.03;0.0;5.26
2021;193;276;beauce_5_sa_043;solnu;;0.88;0.0;37.06;-6.04;0.0;17.57;47.58;0.05;0.06;0;0;0;-261.19;0.03;0.02;0.0;0.88
2021;277;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.32;-34.31;10.25;47.8;14.22;0.0;0.0;0;5.13;0;-59.68;0.0;0.0;0.0;3.13
2021;1;192;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;43.33;17.81;52.05;14.67;20.14;0.05;0.0;0;28.28;0;-233.04;0.01;0.04;0.0;4.61
2021;193;268;beauce_5_sa_044;solnu;;0.84;0.0;34.73;-7.1;0.0;20.14;46.81;0.05;0.07;0;0;0;-251.38;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.71;-36.01;7.87;47.06;16.28;0.0;0.0;0;3.93;0;-66.6;0.0;0.0;0.0;3.35
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.22;7.51;54.36;21.56;23.77;0.04;0.0;0;27.18;0;-279.16;0.0;0.04;0.0;6.6
2021;215;309;beauce_5_sa_045;solnu;;1.37;0.0;33.86;-7.26;0.0;23.77;48.88;0.06;0.05;0;0;0;-239.78;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.75;-32.96;0.0;49.08;18.92;0.02;0.0;0;0.0;0;-27.45;0.02;0.0;0.0;3.73
2021;1;204;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;48.6;20.18;59.34;15.99;21.79;0.05;0.0;0;31.17;0;-297.67;0.01;0.04;0.0;4.42
2021;205;278;beauce_5_sa_046;solnu;;0.79;0.0;33.21;-38.63;0.0;21.79;15.49;0.03;0.06;0;0;0;-222.52;0.03;0.01;0.0;0.79
2021;279;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;14.22;-6.9;4.07;15.48;15.74;0.01;0.0;0;2.04;0;-37.39;0.0;0.01;0.0;3.0
2021;1;228;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;60.42;24.71;57.72;16.47;39.79;0.06;0.0;0;28.86;0;-367.55;0.01;0.05;0.0;5.05
2021;229;274;beauce_5_sa_047;solnu;;0.87;0.0;19.52;-33.01;0.0;39.79;25.3;0.04;0.09;0;0;0;-149.17;0.04;0.0;0.0;0.87
2021;275;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;15.24;-16.82;0.0;23.84;19.48;0.0;0.0;0;0.0;0;-45.45;0.0;0.0;0.0;4.23
2021;1;202;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;47.34;9.29;55.22;21.56;17.82;0.04;0.0;0;27.61;0;-242.32;0.0;0.03;0.0;6.58
2021;203;294;beauce_5_sa_048;solnu;;1.18;0.0;37.57;-6.16;0.0;17.82;47.95;0.05;0.05;0;0;0;-266.4;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.92;-33.93;3.75;48.33;16.92;0.02;0.0;0;1.87;0;-38.48;0.01;0.0;0.0;3.26
2021;1;205;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.04;17.37;51.21;15.84;29.09;0.08;0.01;0;33.43;0;-349.84;0.04;0.04;0.0;3.42
2021;206;260;beauce_5_sa_049;solnu;;1.01;0.0;26.79;-47.39;0.0;29.09;7.47;0.01;0.0;0;0;0;-166.52;0.01;0.0;0.0;1.01
2021;261;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;19.86;0.12;13.91;7.58;12.09;0.02;0.01;0;6.96;0;-54.36;0.01;0.01;0.0;1.43
2021;1;171;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;32.84;17.77;55.48;21.27;11.34;0.03;0.0;0;29.02;0;-192.18;0.0;0.03;0.0;5.29
2021;172;303;beauce_5_sa_050;solnu;;1.76;0.0;53.78;-41.0;0.0;11.34;22.35;0.06;0.07;0;0;0;-365.04;0.03;0.03;0.0;1.76
2021;304;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;8.02;5.03;3.62;22.51;27.67;0.03;0.01;0;1.81;0;-25.4;0.02;0.01;0.0;4.08
2021;1;175;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;34.54;11.13;49.48;18.49;9.91;0.03;0.0;0;24.74;0;-165.16;0.0;0.03;0.0;4.93
2021;176;286;beauce_5_sa_051;solnu;;1.35;0.0;48.02;-23.36;0.0;9.91;33.21;0.06;0.06;0;0;0;-333.83;0.03;0.03;0.0;1.35
2021;287;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;11.72;-8.41;13.56;32.45;19.38;0.01;0.0;0;6.78;0;-43.11;0.0;0.01;0.0;3.57
2021;1;189;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.49;3.29;49.97;21.57;10.28;0.03;0.0;0;24.99;0;-193.12;0.0;0.03;0.0;6.59
2021;190;309;beauce_5_sa_052;solnu;;1.34;0.0;46.4;-1.95;0.0;10.28;53.33;0.07;0.05;0;0;0;-315.63;0.04;0.03;0.0;1.34
2021;310;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.76;-31.32;1.67;53.53;23.08;0.03;0.0;0;0.84;0;-31.35;0.03;0.0;0.0;3.99
2021;1;176;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;34.81;7.32;47.01;24.34;13.2;0.03;0.0;0;23.5;0;-168.47;0.0;0.03;0.0;6.94
2021;177;307;beauce_5_sa_053;solnu;;1.68;0.0;51.69;1.08;0.0;13.2;64.14;0.08;0.07;0;0;0;-363.61;0.04;0.03;0.0;1.68
2021;308;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;7.43;-29.9;2.76;64.47;33.34;0.06;0.01;0;1.38;0;-39.09;0.06;0.0;0.0;5.51
2021;1;225;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.21;9.86;54.16;21.76;31.41;0.05;0.0;0;27.08;0;-319.09;0.01;0.04;0.0;6.7
2021;226;303;beauce_5_sa_054;solnu;;1.21;0.0;27.73;-20.81;0.0;31.41;37.0;0.05;0.07;0;0;0;-199.83;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;8.0;-23.72;0.0;35.8;17.53;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.74
2021;1;182;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;38.4;11.52;51.46;17.44;11.96;0.03;0.0;0;27.84;0;-190.64;0.0;0.03;0.0;5.02
2021;183;274;beauce_5_sa_055;solnu;;1.02;0.0;40.98;-4.06;0.0;11.96;47.75;0.05;0.06;0;0;0;-289.78;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.0;-35.07;10.26;48.09;14.31;0.0;0.0;0;5.13;0;-63.43;0.0;0.0;0.0;3.11
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;38.3;7.13;50.52;22.88;11.49;0.03;0.0;0;25.26;0;-184.81;0.0;0.03;0.0;6.56
2021;183;311;beauce_5_sa_056;solnu;;1.73;0.0;49.56;-31.69;0.0;11.49;27.57;0.06;0.05;0;0;0;-341.15;0.04;0.03;0.0;1.73
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.42;-3.52;1.76;27.23;25.07;0.02;0.01;0;0.88;0;-19.4;0.02;0.0;0.0;3.61
2021;1;188;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.12;6.94;53.51;20.95;10.5;0.03;0.0;0;28.19;0;-201.88;0.0;0.03;0.0;6.4
2021;189;289;beauce_5_sa_057;solnu;;1.0;0.0;42.31;-4.08;0.0;10.5;47.64;0.04;0.05;0;0;0;-293.7;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.1;-35.25;6.4;47.97;14.19;0.01;0.0;0;3.2;0;-42.44;0.01;0.0;0.0;2.89
2021;1;223;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.33;11.29;52.77;21.41;33.1;0.05;0.0;0;27.82;0;-321.3;0.01;0.04;0.0;6.58
2021;224;289;beauce_5_sa_058;solnu;;1.08;0.0;25.42;-10.76;0.0;33.1;46.56;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;11.08;-32.13;5.21;46.87;16.55;0.01;0.0;0;2.6;0;-40.46;0.01;0.0;0.0;3.75
2021;1;179;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;36.94;16.13;56.37;17.88;9.35;0.03;0.0;0;28.18;0;-195.26;0.0;0.03;0.0;5.12
2021;180;307;beauce_5_sa_059;solnu;;1.27;0.0;50.37;-41.19;0.0;9.35;17.23;0.05;0.06;0;0;0;-335.89;0.02;0.02;0.0;1.27
2021;308;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;7.47;3.87;2.76;17.46;22.54;0.02;0.01;0;1.38;0;-21.69;0.01;0.01;0.0;3.24
2021;1;203;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.94;15.52;50.69;16.69;25.59;0.05;0.0;0;27.46;0;-257.92;0.01;0.04;0.0;5.2
2021;204;272;beauce_5_sa_060;solnu;;0.95;0.0;31.31;-8.66;0.0;25.59;47.17;0.05;0.07;0;0;0;-229.06;0.03;0.01;0.0;0.95
2021;273;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.57;-35.36;7.5;47.53;16.41;0.0;0.0;0;3.75;0;-60.35;0.0;0.0;0.0;3.46
2021;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;35.01;13.23;50.89;16.15;9.98;0.03;0.0;0;27.53;0;-174.3;0.0;0.03;0.0;4.72
2021;177;270;beauce_5_sa_061;solnu;;0.91;0.0;43.26;-3.42;0.0;9.98;48.46;0.06;0.07;0;0;0;-302.47;0.03;0.02;0.0;0.91
