annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;199;276;beauce_5_sa_016;solnu;;0.92;0.0;34.78;-7.11;0.0;20.9;47.54;0.05;0.07;0;0;0;-247.39;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;14.32;-34.88;8.75;47.75;15.0;0.0;0.0;0;4.38;0;-57.96;0.0;0.0;0.0;3.23
2021;1;204;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;48.34;8.67;52.53;20.77;20.25;0.04;0.0;0;27.7;0;-248.5;0.0;0.03;0.0;6.37
2021;205;289;beauce_5_sa_017;solnu;;1.05;0.0;35.32;-7.12;0.0;20.25;47.31;0.04;0.06;0;0;0;-250.85;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.1;-34.85;6.03;47.64;14.44;0.01;0.0;0;3.02;0;-40.62;0.01;0.0;0.0;3.07
2021;1;230;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;61.16;19.86;49.63;18.15;45.16;0.07;0.0;0;25.56;0;-353.37;0.02;0.05;0.0;5.79
2021;231;268;beauce_5_sa_018;solnu;;1.0;0.0;16.79;-11.94;0.0;45.16;48.88;0.05;0.1;0;0;0;-131.26;0.04;0.0;0.0;1.0
2021;269;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;16.7;-33.39;6.0;49.07;21.39;0.0;0.0;0;3.0;0;-64.28;0.0;0.0;0.0;4.79
2021;1;175;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;34.64;16.55;51.58;13.23;9.94;0.03;0.0;0;28.04;0;-175.73;0.0;0.03;0.0;3.73
2021;176;266;beauce_5_sa_019;solnu;;0.93;0.0;42.55;-3.18;0.0;9.94;48.25;0.06;0.07;0;0;0;-301.87;0.04;0.02;0.0;0.93
2021;267;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.27;-34.93;10.85;48.57;16.42;0.0;0.0;0;5.43;0;-71.73;0.0;0.0;0.0;3.32
2021;1;230;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.35;8.07;52.77;22.26;33.5;0.05;0.0;0;26.38;0;-323.79;0.01;0.04;0.0;6.87
2021;231;314;beauce_5_sa_020;solnu;;1.9;0.0;27.68;-9.6;0.0;33.5;49.54;0.07;0.07;0;0;0;-198.8;0.06;0.01;0.0;1.9
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;5.74;-27.87;0.0;49.81;23.27;0.01;0.0;0;0.0;0;-24.38;0.01;0.0;0.0;4.13
2021;1;182;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.04;48.44;22.69;11.28;0.03;0.0;0;24.22;0;-179.65;0.0;0.03;0.0;6.52
2021;183;305;beauce_5_sa_021;solnu;;1.49;0.0;48.14;-0.94;0.0;11.28;56.92;0.07;0.05;0;0;0;-335.11;0.04;0.03;0.0;1.49
2021;306;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;7.78;-31.08;3.41;57.1;25.73;0.04;0.01;0;1.71;0;-35.36;0.04;0.0;0.0;4.43
2021;1;220;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;57.14;17.2;61.88;16.27;24.95;0.05;0.0;0;30.94;0;-327.61;0.01;0.04;0.0;4.97
2021;221;304;beauce_5_sa_022;solnu;;0.97;0.0;30.52;-39.63;0.0;24.95;14.78;0.03;0.06;0;0;0;-200.24;0.02;0.01;0.0;0.97
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;7.9;-7.74;0.0;14.78;12.24;0.0;0.0;0;0.0;0;-17.37;0.0;0.0;0.0;2.69
2021;1;193;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_023;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;223;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.24;20.52;49.43;17.17;42.06;0.07;0.0;0;26.22;0;-340.35;0.02;0.05;0.0;5.43
2021;224;267;beauce_5_sa_024;solnu;;1.03;0.0;19.63;-11.89;0.0;42.06;48.63;0.04;0.1;0;0;0;-149.45;0.04;0.01;0.0;1.03
2021;268;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;16.98;-35.35;4.51;48.88;21.17;0.0;0.0;0;2.25;0;-64.42;0.0;0.0;0.0;4.58
2021;1;226;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.84;19.84;60.8;16.94;31.82;0.06;0.0;0;30.4;0;-354.2;0.01;0.05;0.0;5.18
2021;227;293;beauce_5_sa_025;solnu;;0.97;0.0;25.46;-38.04;0.0;31.82;18.16;0.03;0.08;0;0;0;-175.73;0.03;0.01;0.0;0.97
2021;294;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.09;-9.94;0.0;18.14;14.97;0.0;0.0;0;0.0;0;-25.27;0.0;0.0;0.0;3.34
2021;1;174;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;33.99;12.67;50.73;21.76;12.52;0.03;0.0;0;25.37;0;-174.99;0.0;0.03;0.0;5.84
2021;175;305;beauce_5_sa_026;solnu;;1.82;0.0;52.39;-34.62;0.0;12.52;28.46;0.06;0.07;0;0;0;-360.14;0.03;0.03;0.0;1.82
2021;306;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;7.79;2.24;3.41;28.51;30.65;0.03;0.01;0;1.71;0;-26.08;0.03;0.01;0.0;4.4
2021;1;193;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;43.64;16.01;50.96;16.48;20.97;0.04;0.0;0;27.56;0;-233.42;0.01;0.04;0.0;5.16
2021;194;270;beauce_5_sa_027;solnu;;0.92;0.0;34.94;-7.05;0.0;20.97;47.81;0.05;0.07;0;0;0;-248.73;0.03;0.02;0.0;0.92
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.06;-34.76;8.65;48.17;17.02;0.0;0.0;0;4.33;0;-65.01;0.0;0.0;0.0;3.43
2021;1;226;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.63;11.57;54.96;22.17;33.03;0.05;0.0;0;27.48;0;-326.55;0.01;0.04;0.0;6.83
2021;227;295;beauce_5_sa_028;solnu;;1.22;0.0;25.6;-10.53;0.0;33.03;46.77;0.05;0.07;0;0;0;-187.12;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;9.61;-34.26;0.94;47.3;17.33;0.01;0.0;0;0.47;0;-34.88;0.01;0.0;0.0;3.84
2021;1;187;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;40.75;6.78;53.5;20.95;9.97;0.03;0.0;0;28.19;0;-198.14;0.0;0.03;0.0;6.4
2021;188;289;beauce_5_sa_029;solnu;;1.0;0.0;42.69;-4.16;0.0;9.97;47.4;0.04;0.05;0;0;0;-297.12;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.1;-35.26;6.4;47.73;13.97;0.01;0.0;0;3.2;0;-42.37;0.01;0.0;0.0;2.87
2021;1;197;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.48;23.48;50.84;12.54;27.53;0.07;0.01;0;29.02;0;-267.56;0.03;0.04;0.0;3.81
2021;198;257;beauce_5_sa_030;solnu;;1.04;0.0;29.02;-8.93;0.0;27.53;46.45;0.06;0.08;0;0;0;-212.59;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;21.12;-35.13;8.51;47.17;19.75;0.01;0.0;0;4.25;0;-85.38;0.0;0.01;0.0;4.19
2021;1;190;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.08;7.09;54.77;21.74;9.88;0.03;0.0;0;27.39;0;-205.1;0.0;0.03;0.0;6.65
2021;191;296;beauce_5_sa_031;solnu;;1.15;0.0;43.44;-3.96;0.0;9.88;48.17;0.05;0.04;0;0;0;-301.09;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.18;-34.42;3.24;48.33;16.52;0.02;0.0;0;1.62;0;-37.36;0.01;0.0;0.0;3.15
2021;1;204;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;48.38;12.01;50.97;17.67;22.8;0.04;0.0;0;27.63;0;-253.55;0.0;0.04;0.0;5.41
2021;205;280;beauce_5_sa_032;solnu;;0.92;0.0;33.15;-7.87;0.0;22.8;47.05;0.04;0.07;0;0;0;-236.66;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.25;-34.83;8.38;47.31;13.94;0.0;0.0;0;4.19;0;-52.3;0.0;0.0;0.0;3.14
2021;1;212;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.34;24.91;51.6;13.45;36.75;0.07;0.0;0;29.1;0;-322.78;0.02;0.05;0.0;4.12
2021;213;260;beauce_5_sa_033;solnu;;1.04;0.0;22.45;-11.15;0.0;36.75;46.87;0.05;0.09;0;0;0;-172.64;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;19.68;-37.33;5.21;47.42;19.62;0.0;0.0;0;2.61;0;-75.57;0.0;0.0;0.0;4.39
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;58.98;13.5;58.81;19.81;28.67;0.05;0.0;0;29.41;0;-328.96;0.01;0.04;0.0;6.07
2021;225;313;beauce_5_sa_034;solnu;;1.31;0.0;30.13;-40.52;0.0;28.67;16.87;0.03;0.06;0;0;0;-201.11;0.02;0.01;0.0;1.31
2021;314;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;5.99;-5.78;0.0;16.5;14.16;0.0;0.0;0;0.0;0;-13.51;0.0;0.0;0.0;2.92
2021;1;222;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;58.18;13.84;57.33;19.03;29.1;0.05;0.0;0;28.66;0;-321.62;0.01;0.04;0.0;5.81
2021;223;298;beauce_5_sa_035;solnu;;1.09;0.0;28.11;-38.7;0.0;29.1;17.31;0.03;0.07;0;0;0;-196.69;0.02;0.01;0.0;1.09
2021;299;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.9;-8.77;0.0;17.31;14.27;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;3.17
2021;1;207;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;50.0;8.77;52.45;20.93;22.23;0.04;0.0;0;27.68;0;-258.58;0.0;0.04;0.0;6.41
2021;208;290;beauce_5_sa_036;solnu;;1.06;0.0;33.9;-7.88;0.0;22.23;47.09;0.04;0.06;0;0;0;-241.86;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.84;-34.77;5.17;47.26;14.84;0.01;0.0;0;2.59;0;-40.14;0.01;0.0;0.0;3.14
2021;1;183;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;39.03;18.25;61.15;15.56;7.36;0.03;0.0;0;30.7;0;-214.54;0.0;0.03;0.0;4.23
2021;184;285;beauce_5_sa_037;solnu;;0.85;0.0;44.24;-37.7;0.0;7.36;13.0;0.04;0.05;0;0;0;-294.68;0.02;0.02;0.0;0.85
2021;286;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;12.14;-6.13;3.09;13.03;13.42;0.0;0.0;0;1.55;0;-31.96;0.0;0.0;0.0;2.51
2021;1;218;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.26;24.66;56.88;16.0;36.34;0.06;0.0;0;29.11;0;-353.88;0.01;0.05;0.0;4.54
2021;219;270;beauce_5_sa_038;solnu;;0.92;0.0;23.08;-37.31;0.0;36.34;21.06;0.04;0.09;0;0;0;-158.59;0.04;0.0;0.0;0.92
2021;271;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;16.58;-8.9;4.21;21.06;20.47;0.01;0.0;0;2.1;0;-47.91;0.0;0.01;0.0;4.05
2021;1;226;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;59.65;10.19;54.23;21.67;32.02;0.05;0.0;0;27.12;0;-319.96;0.01;0.04;0.0;6.68
2021;227;298;beauce_5_sa_039;solnu;;1.19;0.0;26.34;-10.32;0.0;32.02;46.73;0.05;0.07;0;0;0;-191.58;0.04;0.01;0.0;1.19
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.87;-33.85;0.39;47.02;17.52;0.01;0.0;0;0.19;0;-31.1;0.01;0.0;0.0;3.84
2021;1;201;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;47.03;19.03;52.22;14.99;25.13;0.05;0.0;0;28.36;0;-260.05;0.01;0.04;0.0;4.71
2021;202;268;beauce_5_sa_040;solnu;;0.88;0.0;31.09;-8.67;0.0;25.13;46.54;0.05;0.08;0;0;0;-227.74;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.14;7.5;46.79;16.13;0.0;0.0;0;3.75;0;-65.3;0.0;0.0;0.0;3.47
2021;1;175;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;34.48;11.33;50.29;21.45;11.62;0.03;0.0;0;25.15;0;-171.78;0.0;0.03;0.0;5.7
2021;176;296;beauce_5_sa_041;solnu;;1.72;0.0;50.44;-28.44;0.0;11.62;31.84;0.06;0.06;0;0;0;-352.23;0.04;0.03;0.0;1.72
2021;297;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.2;-4.06;6.12;31.55;26.6;0.03;0.01;0;3.06;0;-32.79;0.02;0.0;0.0;4.21
2021;1;231;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.74;11.94;53.96;22.37;36.66;0.05;0.0;0;26.98;0;-341.37;0.01;0.04;0.0;6.9
2021;232;294;beauce_5_sa_042;solnu;;1.22;0.0;23.19;-11.19;0.0;36.66;47.31;0.05;0.08;0;0;0;-170.7;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;9.9;-32.99;1.29;47.66;18.76;0.01;0.0;0;0.65;0;-35.86;0.01;0.0;0.0;4.16
2021;1;200;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;46.54;8.25;57.63;20.99;13.17;0.03;0.0;0;28.81;0;-234.5;0.0;0.03;0.0;6.38
2021;201;310;beauce_5_sa_043;solnu;;1.3;0.0;41.77;-37.31;0.0;13.17;16.24;0.04;0.04;0;0;0;-285.47;0.02;0.02;0.0;1.3
2021;311;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;6.62;-4.14;2.06;15.86;14.22;0.0;0.0;0;1.03;0;-14.89;0.0;0.0;0.0;2.44
2021;1;221;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;58.01;20.33;54.52;17.63;37.46;0.07;0.01;0;30.43;0;-386.74;0.03;0.05;0.0;4.81
2021;222;268;beauce_5_sa_044;solnu;;1.0;0.0;21.52;-35.98;0.0;37.46;21.87;0.03;0.09;0;0;0;-139.34;0.03;0.0;0.0;1.0
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;17.35;-7.52;6.12;21.86;21.32;0.01;0.0;0;3.06;0;-47.21;0.0;0.01;0.0;4.26
2021;1;196;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;44.75;8.28;52.67;20.87;16.21;0.03;0.0;0;27.77;0;-226.56;0.0;0.03;0.0;6.38
2021;197;289;beauce_5_sa_045;solnu;;1.03;0.0;38.77;-5.84;0.0;16.21;48.0;0.04;0.05;0;0;0;-272.31;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.1;-34.8;6.4;48.33;14.86;0.01;0.0;0;3.2;0;-41.71;0.01;0.0;0.0;3.03
2021;1;178;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;36.3;17.53;57.38;15.28;7.11;0.03;0.0;0;28.69;0;-190.58;0.0;0.03;0.0;4.1
2021;179;284;beauce_5_sa_046;solnu;;0.86;0.0;46.48;-37.66;0.0;7.11;15.0;0.05;0.06;0;0;0;-316.34;0.03;0.02;0.0;0.86
2021;285;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;12.38;-3.48;4.9;15.04;16.14;0.01;0.0;0;2.45;0;-36.81;0.0;0.01;0.0;2.87
2021;1;214;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;54.36;12.72;58.92;19.45;22.94;0.04;0.0;0;29.46;0;-295.82;0.0;0.04;0.0;5.91
2021;215;310;beauce_5_sa_047;solnu;;1.27;0.0;34.08;-41.16;0.0;22.94;14.51;0.03;0.05;0;0;0;-229.18;0.02;0.01;0.0;1.27
2021;311;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;6.62;-6.52;0.0;14.51;12.1;0.0;0.0;0;0.0;0;-14.99;0.0;0.0;0.0;2.51
2021;1;174;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;34.2;19.03;57.2;14.2;6.56;0.03;0.0;0;29.28;0;-186.21;0.0;0.03;0.0;3.49
2021;175;272;beauce_5_sa_048;solnu;;0.86;0.0;44.78;-34.6;0.0;6.56;15.8;0.05;0.06;0;0;0;-315.63;0.03;0.02;0.0;0.86
2021;273;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;16.03;-3.14;7.41;15.82;18.14;0.01;0.0;0;3.71;0;-51.78;0.0;0.01;0.0;3.11
2021;1;220;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;57.13;20.77;63.25;16.2;26.86;0.05;0.0;0;31.62;0;-342.59;0.01;0.05;0.0;4.9
2021;221;294;beauce_5_sa_049;solnu;;0.98;0.0;28.78;-38.84;0.0;26.86;15.71;0.03;0.07;0;0;0;-189.15;0.02;0.01;0.0;0.98
2021;295;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.94;-8.84;0.0;15.71;13.93;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;2.89
2021;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;53.2;24.93;58.71;14.79;30.8;0.06;0.0;0;29.57;0;-321.12;0.01;0.05;0.0;4.23
2021;213;272;beauce_5_sa_050;solnu;;0.83;0.0;26.38;-37.5;0.0;30.8;18.73;0.04;0.08;0;0;0;-195.98;0.04;0.01;0.0;0.83
2021;273;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.95;-10.26;2.8;18.71;18.03;0.0;0.0;0;1.4;0;-45.46;0.0;0.0;0.0;3.58
2021;1;192;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;43.27;9.21;57.09;19.13;8.87;0.03;0.0;0;28.55;0;-214.89;0.0;0.03;0.0;5.8
2021;193;312;beauce_5_sa_051;solnu;;1.16;0.0;45.35;-40.68;0.0;8.87;12.38;0.03;0.04;0;0;0;-296.83;0.01;0.02;0.0;1.16
2021;313;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.18;-2.8;1.2;12.19;12.43;0.0;0.0;0;0.6;0;-13.87;0.0;0.0;0.0;2.12
2021;1;201;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.06;11.9;59.57;19.26;14.03;0.04;0.0;0;29.78;0;-246.55;0.0;0.04;0.0;5.82
2021;202;301;beauce_5_sa_052;solnu;;1.06;0.0;39.75;-39.75;0.0;14.03;12.91;0.03;0.04;0;0;0;-266.27;0.02;0.02;0.0;1.06
2021;302;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.31;-6.86;0.0;12.9;11.99;0.0;0.0;0;0.0;0;-20.22;0.0;0.0;0.0;2.36
2021;1;229;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;60.98;22.88;59.53;15.73;36.23;0.06;0.0;0;29.76;0;-366.6;0.01;0.05;0.0;4.82
2021;230;282;beauce_5_sa_053;solnu;;0.8;0.0;21.53;-36.47;0.0;36.23;20.36;0.04;0.08;0;0;0;-155.52;0.03;0.0;0.0;0.8
2021;283;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;12.88;-12.45;0.0;20.36;16.95;0.0;0.0;0;0.0;0;-35.46;0.0;0.0;0.0;3.84
2021;1;200;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;46.59;10.61;58.89;19.4;13.07;0.04;0.0;0;29.44;0;-240.3;0.0;0.03;0.0;5.88
2021;201;313;beauce_5_sa_054;solnu;;1.22;0.0;42.44;-41.42;0.0;13.07;12.8;0.03;0.04;0;0;0;-280.66;0.01;0.02;0.0;1.22
2021;314;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;6.0;-2.83;0.93;12.59;12.82;0.0;0.0;0;0.46;0;-12.85;0.0;0.0;0.0;2.23
2021;1;210;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;51.64;10.0;53.21;21.48;24.78;0.04;0.0;0;27.48;0;-271.57;0.0;0.04;0.0;6.55
2021;211;291;beauce_5_sa_055;solnu;;1.13;0.0;32.49;-8.37;0.0;24.78;47.68;0.04;0.06;0;0;0;-235.95;0.03;0.02;0.0;1.13
2021;292;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.71;-34.3;4.46;48.13;16.28;0.01;0.0;0;2.23;0;-39.08;0.01;0.0;0.0;3.34
2021;1;226;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;59.69;13.76;55.16;20.61;33.9;0.05;0.0;0;27.58;0;-331.75;0.01;0.04;0.0;6.33
2021;227;292;beauce_5_sa_056;solnu;;1.03;0.0;24.87;-23.88;0.0;33.9;33.75;0.04;0.08;0;0;0;-182.88;0.03;0.01;0.0;1.03
2021;293;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;10.36;-22.7;0.97;31.47;16.66;0.0;0.0;0;0.49;0;-31.3;0.0;0.0;0.0;3.77
2021;1;229;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;61.02;18.64;59.29;17.59;33.87;0.06;0.0;0;29.64;0;-357.92;0.01;0.05;0.0;5.41
2021;230;293;beauce_5_sa_057;solnu;;0.99;0.0;24.2;-37.64;0.0;33.87;19.34;0.04;0.08;0;0;0;-167.07;0.03;0.0;0.0;0.99
2021;294;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.08;-9.99;0.0;19.31;15.87;0.0;0.0;0;0.0;0;-25.95;0.0;0.0;0.0;3.56
2021;1;187;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.68;3.69;49.02;21.65;10.72;0.03;0.0;0;24.51;0;-188.85;0.0;0.03;0.0;6.62
2021;188;307;beauce_5_sa_058;solnu;;1.2;0.0;46.36;-1.68;0.0;10.72;54.21;0.06;0.05;0;0;0;-316.78;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;7.44;-31.0;2.76;54.6;23.62;0.04;0.0;0;1.38;0;-35.37;0.04;0.0;0.0;4.22
2021;1;181;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.53;6.12;48.74;22.37;11.45;0.03;0.0;0;24.37;0;-178.11;0.0;0.03;0.0;6.44
2021;182;297;beauce_5_sa_059;solnu;;1.47;0.0;47.63;-1.67;0.0;11.45;55.95;0.07;0.06;0;0;0;-329.44;0.04;0.03;0.0;1.47
2021;298;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;9.07;-31.1;5.68;56.18;23.93;0.03;0.01;0;2.84;0;-40.14;0.03;0.0;0.0;4.26
2021;1;170;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;32.27;13.72;51.52;26.78;14.95;0.03;0.0;0;25.97;0;-170.28;0.0;0.03;0.0;7.13
2021;171;307;beauce_5_sa_060;solnu;;2.23;0.0;53.99;0.43;0.0;14.95;67.06;0.08;0.07;0;0;0;-392.94;0.05;0.03;0.0;2.23
2021;308;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;7.41;-32.69;2.76;67.36;33.08;0.05;0.01;0;1.38;0;-38.73;0.05;0.0;0.0;5.89
2021;1;197;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;45.04;4.13;54.11;21.89;11.71;0.03;0.0;0;27.06;0;-216.68;0.0;0.03;0.0;6.7
2021;198;316;beauce_5_sa_061;solnu;;1.68;0.0;44.3;-2.63;0.0;11.71;51.57;0.08;0.04;0;0;0;-304.92;0.06;0.03;0.0;1.68
