annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;292;365;beauce_5_sa_076;BTH;;0.26;0.0;12.34;0.0;12.39;56.06;55.45;0.06;0.0;0;7.29;0;-139.17;0.05;0.01;0.0;0.26
2019;213;273;beauce_5_sa_077;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_077;BTH;;0.32;0.27;14.5;0.0;33.72;53.83;54.02;0.05;0.0;0;19.84;0;-163.39;0.04;0.01;0.27;0.32
2019;213;291;beauce_5_sa_078;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_078;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;271;beauce_5_sa_079;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.03;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_079;BTH;;0.41;0.9;14.79;0.0;33.7;53.49;101.25;0.06;0.0;0;19.83;0;-167.05;0.05;0.01;0.9;0.41
2019;213;305;beauce_5_sa_080;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.54;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_080;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;308;beauce_5_sa_081;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.03;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_081;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_082;solnu;;0.0;0.0;21.53;0.0;0.0;35.0;56.52;0.01;0.0;0;0;0;-239.37;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_082;BTH;;0.24;0.0;11.6;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.65;0.05;0.01;0.0;0.24
2019;213;293;beauce_5_sa_083;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_083;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.54;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_084;solnu;;0.0;0.0;18.37;0.0;0.0;35.0;53.36;0.01;0.0;0;0;0;-203.4;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_084;BTH;;0.3;0.0;14.84;0.0;34.9;53.52;32.97;0.03;0.0;0;20.54;0;-167.6;0.03;0.01;0.0;0.3
2019;213;283;beauce_5_sa_085;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.12;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_085;BTH;;0.25;0.0;13.21;0.0;21.7;54.99;46.12;0.05;0.0;0;12.77;0;-148.94;0.04;0.01;0.0;0.25
2019;213;317;beauce_5_sa_086;solnu;;0.0;0.0;25.92;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.31;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_086;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.27;0.04;0.0;0.0;0.27
2019;213;264;beauce_5_sa_087;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_087;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;311;beauce_5_sa_088;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.12;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_088;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.45;0.04;0.01;0.0;0.27
2019;213;288;beauce_5_sa_089;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_089;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;270;beauce_5_sa_090;solnu;;0.0;0.0;18.16;0.0;0.0;35.0;53.15;0.01;0.0;0;0;0;-201.02;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_090;BTH;;0.34;0.0;15.06;0.0;35.59;53.36;32.23;0.03;0.0;0;20.94;0;-169.97;0.02;0.01;0.0;0.34
2019;213;277;beauce_5_sa_091;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_091;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;306;beauce_5_sa_092;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.03;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_092;BTH;;0.26;0.0;9.77;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_093;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_093;BTH;;0.29;1.03;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;1.03;0.29
2019;213;273;beauce_5_sa_094;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_094;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;298;beauce_5_sa_095;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_095;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;280;beauce_5_sa_096;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-218.48;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_096;BTH;;0.28;0.0;13.57;0.0;24.03;54.72;43.87;0.05;0.0;0;14.14;0;-152.81;0.04;0.01;0.0;0.28
2019;213;305;beauce_5_sa_097;solnu;;0.0;0.0;23.19;0.0;0.0;35.0;58.18;0.01;0.0;0;0;0;-258.28;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_097;BTH;;0.24;0.0;9.96;0.0;4.79;58.36;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.24
2019;213;276;beauce_5_sa_098;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_098;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;281;beauce_5_sa_099;solnu;;0.0;0.0;19.66;0.0;0.0;35.0;54.65;0.01;0.0;0;0;0;-219.48;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_099;BTH;;0.26;0.0;13.47;0.0;23.49;54.73;44.32;0.05;0.0;0;13.82;0;-150.59;0.04;0.01;0.0;0.26
2020;1;214;beauce_5_sa_000;BTH;;1.71;1.74;59.07;0.0;75.41;25.03;137.25;0.08;0.0;0;69.55;0;-656.62;0.04;0.04;1.74;1.71
2020;215;267;beauce_5_sa_000;solnu;;0.39;0.0;29.93;-108.96;0.0;137.25;57.75;0.09;0.0;0;0;0;-116.65;0.07;0.01;0.0;0.39
2020;268;366;beauce_5_sa_000;BTH;;3.52;0.0;18.68;21.59;52.04;58.22;42.38;0.08;0.0;0;30.62;0;-28.26;0.05;0.02;0.0;3.52
2020;1;181;beauce_5_sa_001;BTH;;3.52;1.85;41.66;0.0;103.06;61.76;133.73;0.08;0.0;0;64.22;0;-462.08;0.05;0.02;1.85;3.52
2020;182;300;beauce_5_sa_001;solnu;;2.41;0.0;51.09;-91.43;0.0;133.73;90.94;0.17;0.0;0;0;0;-468.99;0.15;0.02;0.0;2.41
2020;301;366;beauce_5_sa_001;BTH;;4.62;0.0;9.62;-18.0;5.16;89.35;72.74;0.04;0.0;0;3.04;0;12.8;0.03;0.0;0.0;4.62
2020;1;183;beauce_5_sa_002;BTH;;1.52;0.0;45.35;0.0;46.4;21.15;18.55;0.03;0.0;0;54.75;0;-490.19;0.01;0.03;0.0;1.52
2020;184;263;beauce_5_sa_002;solnu;;0.14;0.0;41.3;-53.29;0.0;18.55;8.68;0.04;0.0;0;0;0;-429.26;0.02;0.01;0.0;0.14
2020;264;366;beauce_5_sa_002;BTH;;1.2;0.0;19.95;-20.68;0.0;8.96;7.74;0.0;0.0;0;0.0;0;-58.57;0.0;0.0;0.0;1.2
2020;1;192;beauce_5_sa_003;BTH;;1.73;2.38;49.33;0.0;106.75;26.23;145.08;0.12;0.0;0;87.27;0;-548.85;0.09;0.03;2.38;1.73
2020;193;267;beauce_5_sa_003;solnu;;0.1;0.0;38.66;-41.07;0.0;145.08;142.44;0.12;0.0;0;0;0;-361.18;0.11;0.01;0.0;0.1
2020;268;366;beauce_5_sa_003;BTH;;4.73;0.0;18.51;-67.95;45.14;136.88;43.08;0.05;0.0;0;26.56;0;29.8;0.04;0.01;0.0;4.73
2020;1;182;beauce_5_sa_004;BTH;;2.76;0.0;42.52;0.0;69.83;43.32;13.2;0.05;0.0;0;55.52;0;-471.55;0.02;0.03;0.0;2.76
2020;183;282;beauce_5_sa_004;solnu;;0.6;0.0;47.27;-21.16;0.0;13.2;38.67;0.04;0.0;0;0;0;-459.47;0.02;0.02;0.0;0.6
2020;283;366;beauce_5_sa_004;BTH;;1.66;0.0;13.57;-41.45;0.0;38.97;14.17;0.0;0.0;0;0.0;0;-139.39;0.0;0.0;0.0;1.66
2020;1;225;beauce_5_sa_005;BTH;;5.0;0.62;59.85;0.0;181.28;137.2;57.31;0.14;0.0;0;112.19;0;-666.32;0.1;0.04;0.62;5.0
2020;226;294;beauce_5_sa_005;solnu;;0.04;0.0;31.34;-20.04;0.0;57.31;68.51;0.07;0.0;0;0;0;-287.72;0.06;0.01;0.0;0.04
2020;295;366;beauce_5_sa_005;BTH;;3.28;1.05;10.84;-49.61;1.01;68.8;106.53;0.02;0.0;0;0.59;0;-61.41;0.02;0.0;1.05;3.28
2020;1;219;beauce_5_sa_006;BTH;;3.14;0.0;58.65;0.0;79.8;52.37;28.01;0.06;0.0;0;56.06;0;-653.06;0.03;0.04;0.0;3.14
2020;220;290;beauce_5_sa_006;solnu;;0.73;0.0;33.34;-21.86;0.0;28.01;38.72;0.03;0.0;0;0;0;-319.53;0.02;0.01;0.0;0.73
2020;291;366;beauce_5_sa_006;BTH;;1.88;0.0;11.64;-37.33;0.0;38.89;16.93;0.01;0.0;0;0.0;0;-149.43;0.01;0.0;0.0;1.88
2020;1;213;beauce_5_sa_007;BTH;;6.31;0.73;50.36;0.0;206.98;146.8;38.4;0.13;0.0;0;123.46;0;-560.1;0.1;0.03;0.73;6.31
2020;214;315;beauce_5_sa_007;solnu;;0.0;0.0;40.53;-48.42;0.0;38.4;35.39;0.02;0.0;0;0;0;-392.74;0.01;0.01;0.0;0.0
2020;316;366;beauce_5_sa_007;BTH;;1.47;1.09;6.72;-14.12;1.92;35.39;106.82;0.03;0.0;0;1.13;0;1.46;0.03;0.0;1.09;1.47
2020;1;198;beauce_5_sa_008;BTH;;3.59;2.63;49.69;0.0;102.29;63.33;204.35;0.06;0.0;0;62.84;0;-553.64;0.03;0.03;2.63;3.59
2020;199;307;beauce_5_sa_008;solnu;;2.65;0.0;44.8;-20.15;0.0;204.35;226.14;0.2;0.0;0;0;0;-423.06;0.19;0.02;0.0;2.65
2020;308;366;beauce_5_sa_008;BTH;;7.0;0.0;8.15;-89.74;3.21;226.4;134.26;0.08;0.0;0;1.89;0;-12.7;0.07;0.0;0.0;7.0
2020;1;210;beauce_5_sa_009;BTH;;3.57;1.14;50.88;0.0;174.08;63.31;21.61;0.09;0.0;0;105.09;0;-567.59;0.06;0.03;1.14;3.57
2020;211;307;beauce_5_sa_009;solnu;;0.0;0.0;40.55;-53.07;0.0;21.61;16.87;0.01;0.0;0;0;0;-418.85;0.0;0.01;0.0;0.0
2020;308;366;beauce_5_sa_009;BTH;;1.06;0.0;8.12;-8.4;0.0;16.87;15.87;0.0;0.0;0;0.0;0;6.41;0.0;0.0;0.0;1.06
2020;1;179;beauce_5_sa_010;BTH;;3.21;1.79;40.54;0.0;191.93;45.17;23.38;0.12;0.0;0;126.32;0;-450.94;0.09;0.02;1.79;3.21
2020;180;282;beauce_5_sa_010;solnu;;0.0;0.0;45.03;-50.05;0.0;23.38;20.68;0.03;0.0;0;0;0;-414.09;0.01;0.02;0.0;0.0
2020;283;366;beauce_5_sa_010;BTH;;1.35;0.0;13.7;-14.22;0.0;20.4;19.11;0.0;0.0;0;0.0;0;8.41;0.0;0.0;0.0;1.35
2020;1;191;beauce_5_sa_011;BTH;;2.92;1.26;47.37;0.0;93.99;46.92;91.36;0.07;0.0;0;67.62;0;-527.32;0.04;0.03;1.26;2.92
2020;192;285;beauce_5_sa_011;solnu;;0.95;0.0;43.7;-101.96;0.0;91.36;32.03;0.11;0.0;0;0;0;-387.89;0.1;0.01;0.0;0.95
2020;286;366;beauce_5_sa_011;BTH;;2.92;0.0;12.69;-10.46;2.66;31.22;28.66;0.01;0.0;0;1.57;0;16.87;0.0;0.0;0.0;2.92
2020;1;199;beauce_5_sa_012;BTH;;3.64;1.79;49.91;0.0;114.81;64.83;130.05;0.06;0.0;0;69.32;0;-556.49;0.03;0.03;1.79;3.64
2020;200;314;beauce_5_sa_012;solnu;;2.23;0.0;45.75;-114.66;0.0;130.05;58.76;0.15;0.0;0;0;0;-355.8;0.13;0.01;0.0;2.23
2020;315;366;beauce_5_sa_012;BTH;;3.83;0.0;6.94;6.42;2.18;58.92;66.07;0.04;0.0;0;1.28;0;10.86;0.03;0.01;0.0;3.83
2020;1;200;beauce_5_sa_013;BTH;;2.56;2.15;51.7;0.0;85.5;40.66;165.29;0.05;0.0;0;66.29;0;-575.48;0.02;0.03;2.15;2.56
2020;201;277;beauce_5_sa_013;solnu;;1.16;0.0;38.14;-95.3;0.0;165.29;106.81;0.16;0.0;0;0;0;-344.14;0.14;0.01;0.0;1.16
2020;278;366;beauce_5_sa_013;BTH;;5.21;0.0;14.96;-10.4;35.56;104.98;70.53;0.06;0.0;0;20.93;0;20.99;0.05;0.01;0.0;5.21
2020;1;192;beauce_5_sa_014;BTH;;3.09;2.0;47.57;0.0;103.79;50.53;140.95;0.07;0.0;0;71.26;0;-529.71;0.04;0.03;2.0;3.09
2020;193;289;beauce_5_sa_014;solnu;;1.16;0.0;43.89;-20.16;0.0;140.95;163.36;0.16;0.0;0;0;0;-414.1;0.14;0.02;0.0;1.16
2020;290;366;beauce_5_sa_014;BTH;;5.53;0.0;11.92;-92.16;16.21;163.58;61.33;0.05;0.0;0;9.54;0;-16.01;0.04;0.0;0.0;5.53
2020;1;197;beauce_5_sa_015;BTH;;5.74;0.18;47.81;0.0;160.71;135.81;30.78;0.1;0.0;0;95.93;0;-533.48;0.07;0.03;0.18;5.74
2020;198;317;beauce_5_sa_015;solnu;;0.0;0.0;45.11;-19.93;0.0;30.78;55.93;0.04;0.0;0;0;0;-422.64;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_015;BTH;;2.86;0.94;6.48;-52.67;1.66;56.05;79.31;0.02;0.0;0;0.98;0;-87.67;0.02;0.0;0.94;2.86
2020;1;192;beauce_5_sa_016;BTH;;3.59;0.3;46.87;0.0;111.11;63.76;17.38;0.06;0.0;0;67.78;0;-522.18;0.03;0.03;0.3;3.59
2020;193;310;beauce_5_sa_016;solnu;;0.74;0.0;47.07;-20.7;0.0;17.38;43.23;0.04;0.0;0;0;0;-449.76;0.02;0.02;0.0;0.74
2020;311;366;beauce_5_sa_016;BTH;;1.73;0.0;7.54;-35.53;0.0;43.54;19.17;0.0;0.0;0;0.0;0;-129.21;0.0;0.0;0.0;1.73
2020;1;223;beauce_5_sa_017;BTH;;1.62;1.52;66.88;0.0;50.29;16.72;145.38;0.19;0.01;0;59.67;0;-744.87;0.15;0.04;1.52;1.62
2020;224;259;beauce_5_sa_017;solnu;;1.03;0.0;21.86;-21.78;0.0;145.38;144.35;0.08;0.0;0;0;0;-215.21;0.08;0.0;0.0;1.03
2020;260;366;beauce_5_sa_017;BTH;;7.05;0.0;21.02;-86.87;24.12;144.6;47.31;0.02;0.0;0;14.19;0;-58.8;0.01;0.01;0.0;7.05
2020;1;227;beauce_5_sa_018;BTH;;1.58;0.0;67.98;0.0;46.72;21.5;41.1;0.08;0.01;0;54.72;0;-752.83;0.04;0.04;0.0;1.58
2020;228;263;beauce_5_sa_018;solnu;;0.33;0.0;20.89;-52.37;0.0;41.1;14.63;0.03;0.0;0;0;0;-251.36;0.03;0.0;0.0;0.33
2020;264;366;beauce_5_sa_018;BTH;;2.0;0.0;19.82;-20.68;0.0;14.63;12.88;0.0;0.0;0;0.0;0;-55.97;0.0;0.0;0.0;2.0
2020;1;229;beauce_5_sa_019;BTH;;2.68;1.77;64.22;0.0;145.75;48.75;97.04;0.13;0.0;0;96.97;0;-713.06;0.09;0.04;1.77;2.68
2020;230;287;beauce_5_sa_019;solnu;;0.09;0.0;27.65;-95.44;0.0;97.04;29.13;0.05;0.0;0;0;0;-122.65;0.05;0.0;0.0;0.09
2020;288;366;beauce_5_sa_019;BTH;;3.04;0.0;12.36;-10.68;0.24;29.12;27.52;0.0;0.0;0;0.14;0;36.86;0.0;0.0;0.0;3.04
2020;1;223;beauce_5_sa_020;BTH;;2.8;0.0;61.59;0.0;72.04;44.46;31.14;0.06;0.0;0;56.17;0;-685.64;0.03;0.04;0.0;2.8
2020;224;282;beauce_5_sa_020;solnu;;0.75;0.0;29.44;-52.58;0.0;31.14;13.55;0.01;0.0;0;0;0;-336.59;0.01;0.0;0.0;0.75
2020;283;366;beauce_5_sa_020;BTH;;1.44;0.0;13.52;-13.39;0.0;13.54;12.28;0.0;0.0;0;0.0;0;-15.86;0.0;0.0;0.0;1.44
2020;1;193;beauce_5_sa_021;BTH;;3.0;1.18;47.46;0.0;153.54;48.35;27.19;0.1;0.0;0;101.82;0;-525.43;0.07;0.03;1.18;3.0
2020;194;287;beauce_5_sa_021;solnu;;0.0;0.0;41.84;-19.28;0.0;27.19;49.69;0.05;0.0;0;0;0;-388.55;0.03;0.02;0.0;0.0
2020;288;366;beauce_5_sa_021;BTH;;1.63;0.0;12.22;-43.8;0.0;49.87;18.24;0.0;0.0;0;0.0;0;-103.53;0.0;0.0;0.0;1.63
2020;1;189;beauce_5_sa_022;BTH;;3.68;0.0;46.02;0.0;88.06;65.51;18.23;0.06;0.0;0;53.19;0;-511.13;0.03;0.03;0.0;3.68
2020;190;317;beauce_5_sa_022;solnu;;1.08;0.0;49.63;-20.77;0.0;18.23;46.22;0.04;0.0;0;0;0;-480.73;0.02;0.02;0.0;1.08
2020;318;366;beauce_5_sa_022;BTH;;1.8;0.0;6.47;-35.26;0.0;46.34;19.99;0.0;0.0;0;0.0;0;-100.27;0.0;0.0;0.0;1.8
2020;1;189;beauce_5_sa_023;BTH;;3.23;1.33;45.51;0.0;162.91;54.36;32.9;0.1;0.0;0;103.8;0;-505.79;0.07;0.03;1.33;3.23
2020;190;291;beauce_5_sa_023;solnu;;0.0;0.0;43.08;-46.67;0.0;32.9;29.25;0.06;0.0;0;0;0;-396.58;0.04;0.02;0.0;0.0
2020;292;366;beauce_5_sa_023;BTH;;1.74;0.0;11.58;-22.88;0.0;22.71;19.89;0.0;0.0;0;0.0;0;-56.81;0.0;0.0;0.0;1.74
2020;1;222;beauce_5_sa_024;BTH;;1.51;1.92;67.63;0.0;114.67;16.6;111.75;0.25;0.02;0;97.62;0;-748.19;0.21;0.04;1.92;1.51
2020;223;260;beauce_5_sa_024;solnu;;0.38;0.0;22.56;-20.95;0.0;111.75;92.57;0.07;0.0;0;0;0;-220.88;0.07;0.0;0.0;0.38
2020;261;366;beauce_5_sa_024;BTH;;2.94;0.0;20.68;-85.14;6.0;92.82;19.17;0.0;0.0;0;3.53;0;-66.66;0.0;0.0;0.0;2.94
2020;1;223;beauce_5_sa_025;BTH;;1.64;2.36;68.73;0.0;166.25;63.1;140.54;0.32;0.02;0;122.17;0;-765.64;0.28;0.04;2.36;1.64
2020;224;266;beauce_5_sa_025;solnu;;0.92;0.0;24.26;-109.48;0.0;140.54;54.35;0.06;0.0;0;0;0;-108.23;0.06;0.0;0.0;0.92
2020;267;366;beauce_5_sa_025;BTH;;7.5;0.49;19.06;8.73;14.51;54.41;96.8;0.03;0.0;0;8.54;0;62.13;0.02;0.02;0.49;7.5
2020;1;209;beauce_5_sa_026;BTH;;3.25;1.3;56.38;0.0;134.89;97.03;112.75;0.12;0.0;0;100.68;0;-627.6;0.09;0.03;1.3;3.25
2020;210;272;beauce_5_sa_026;solnu;;0.0;0.0;33.94;-20.4;0.0;112.75;126.16;0.12;0.0;0;0;0;-315.3;0.11;0.01;0.0;0.0
2020;273;366;beauce_5_sa_026;BTH;;5.53;0.87;16.69;-86.18;14.02;126.2;102.58;0.06;0.0;0;8.25;0;-57.29;0.06;0.0;0.87;5.53
2020;1;193;beauce_5_sa_027;BTH;;2.27;0.92;49.06;0.0;110.9;35.6;40.3;0.06;0.0;0;84.22;0;-542.35;0.03;0.03;0.92;2.27
2020;194;274;beauce_5_sa_027;solnu;;0.44;0.0;40.03;-67.76;0.0;40.3;13.41;0.05;0.0;0;0;0;-371.78;0.04;0.01;0.0;0.44
2020;275;366;beauce_5_sa_027;BTH;;1.41;0.0;15.86;-17.26;0.0;12.95;11.55;0.0;0.0;0;0.0;0;-10.21;0.0;0.0;0.0;1.41
2020;1;230;beauce_5_sa_028;BTH;;4.8;0.0;63.61;0.0;122.6;105.39;41.5;0.1;0.0;0;75.04;0;-706.51;0.06;0.04;0.0;4.8
2020;231;305;beauce_5_sa_028;solnu;;1.31;0.0;30.41;-21.53;0.0;41.5;49.02;0.04;0.0;0;0;0;-289.32;0.03;0.01;0.0;1.31
2020;306;366;beauce_5_sa_028;BTH;;2.53;0.57;8.49;-53.41;2.18;49.24;46.26;0.02;0.0;0;1.28;0;-120.82;0.02;0.0;0.57;2.53
2020;1;229;beauce_5_sa_029;BTH;;2.92;0.14;64.91;0.0;86.03;46.88;33.63;0.07;0.0;0;62.95;0;-720.79;0.03;0.04;0.14;2.92
2020;230;285;beauce_5_sa_029;solnu;;0.62;0.0;27.04;-51.79;0.0;33.63;14.89;0.02;0.0;0;0;0;-331.38;0.02;0.0;0.0;0.62
2020;286;366;beauce_5_sa_029;BTH;;1.57;0.0;12.48;-13.3;0.0;14.99;13.47;0.0;0.0;0;0.0;0;-32.5;0.0;0.0;0.0;1.57
2020;1;178;beauce_5_sa_030;BTH;;3.55;0.0;40.23;0.0;79.26;63.04;19.01;0.06;0.0;0;49.46;0;-446.91;0.03;0.02;0.0;3.55
2020;179;306;beauce_5_sa_030;solnu;;1.32;0.0;53.61;-20.33;0.0;19.01;51.11;0.05;0.0;0;0;0;-519.13;0.03;0.02;0.0;1.32
2020;307;366;beauce_5_sa_030;BTH;;1.98;0.0;8.32;-37.98;0.0;51.33;21.98;0.0;0.0;0;0.0;0;-90.62;0.0;0.0;0.0;1.98
2020;1;223;beauce_5_sa_031;BTH;;3.6;0.52;58.43;0.0;128.72;63.51;28.43;0.08;0.0;0;78.29;0;-650.29;0.04;0.04;0.52;3.6
2020;224;308;beauce_5_sa_031;solnu;;0.14;0.0;35.06;-42.45;0.0;28.43;21.31;0.03;0.0;0;0;0;-326.68;0.02;0.01;0.0;0.14
2020;309;366;beauce_5_sa_031;BTH;;1.76;0.0;7.88;-14.63;0.0;21.33;19.55;0.0;0.0;0;0.0;0;-133.98;0.0;0.0;0.0;1.76
2020;1;184;beauce_5_sa_032;BTH;;1.86;1.26;45.2;0.0;154.74;32.99;15.85;0.07;0.0;0;111.55;0;-498.63;0.05;0.03;1.26;1.86
2020;185;272;beauce_5_sa_032;solnu;;0.0;0.0;42.66;-49.1;0.0;15.85;10.86;0.03;0.0;0;0;0;-406.68;0.01;0.02;0.0;0.0
2020;273;366;beauce_5_sa_032;BTH;;0.96;0.0;16.7;-18.31;0.0;10.85;9.89;0.0;0.0;0;0.0;0;-20.76;0.0;0.0;0.0;0.96
2020;1;220;beauce_5_sa_033;BTH;;3.87;0.23;57.91;0.0;107.4;64.51;28.45;0.08;0.0;0;65.15;0;-646.24;0.04;0.03;0.23;3.87
2020;221;313;beauce_5_sa_033;solnu;;1.12;0.0;37.7;-44.49;0.0;28.45;22.23;0.03;0.0;0;0;0;-383.17;0.02;0.01;0.0;1.12
2020;314;366;beauce_5_sa_033;BTH;;1.83;0.0;7.02;-13.45;0.0;22.2;20.56;0.0;0.0;0;0.0;0;-104.46;0.0;0.0;0.0;1.83
2020;1;229;beauce_5_sa_034;BTH;;1.61;0.0;68.64;0.0;48.4;22.22;40.76;0.08;0.01;0;55.31;0;-762.56;0.04;0.04;0.0;1.61
2020;230;265;beauce_5_sa_034;solnu;;0.32;0.0;20.39;-21.61;0.0;40.76;39.19;0.03;0.0;0;0;0;-203.46;0.03;0.0;0.0;0.32
2020;266;366;beauce_5_sa_034;BTH;;1.9;0.0;18.93;-49.3;0.0;39.45;12.31;0.0;0.0;0;0.0;0;-141.94;0.0;0.0;0.0;1.9
2020;1;193;beauce_5_sa_035;BTH;;2.1;1.4;49.29;0.0;87.97;33.14;96.9;0.07;0.0;0;72.16;0;-544.94;0.04;0.03;1.4;2.1
2020;194;272;beauce_5_sa_035;solnu;;0.2;0.0;39.43;-113.82;0.0;96.9;22.24;0.07;0.0;0;0;0;-309.34;0.06;0.01;0.0;0.2
2020;273;366;beauce_5_sa_035;BTH;;2.72;0.0;16.85;20.7;26.56;22.32;30.48;0.04;0.0;0;15.63;0;-6.02;0.01;0.02;0.0;2.72
