annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;282;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;13.35;-5.8;4.21;13.91;14.52;0.01;0.0;0;2.1;0;-33.85;0.0;0.01;0.0;2.68
2021;1;188;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.55;21.52;49.88;12.5;22.61;0.06;0.01;0;29.71;0;-243.56;0.03;0.04;0.0;3.7
2021;189;256;beauce_5_sa_062;solnu;;0.99;0.0;32.08;-7.93;0.0;22.61;45.6;0.05;0.08;0;0;0;-232.83;0.04;0.02;0.0;0.99
2021;257;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;21.77;-35.97;8.49;46.39;18.82;0.01;0.0;0;4.25;0;-90.92;0.0;0.01;0.0;4.08
2021;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;44.62;19.67;62.95;15.65;13.41;0.04;0.0;0;31.6;0;-255.74;0.0;0.04;0.0;4.48
2021;196;285;beauce_5_sa_063;solnu;;0.73;0.0;38.94;-38.49;0.0;13.41;13.05;0.03;0.05;0;0;0;-259.6;0.02;0.01;0.0;0.73
2021;286;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;12.14;-7.73;1.7;13.05;13.25;0.0;0.0;0;0.85;0;-30.52;0.0;0.0;0.0;2.51
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.55;7.13;55.28;21.61;11.82;0.03;0.0;0;27.64;0;-215.07;0.0;0.03;0.0;6.63
2021;194;297;beauce_5_sa_064;solnu;;1.14;0.0;41.91;-4.05;0.0;11.82;48.45;0.05;0.04;0;0;0;-292.07;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.07;-34.15;3.12;48.68;16.99;0.02;0.0;0;1.56;0;-35.21;0.02;0.0;0.0;3.24
2021;1;171;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;32.78;9.11;47.5;24.59;13.07;0.03;0.0;0;24.34;0;-163.04;0.0;0.03;0.0;6.54
2021;172;292;beauce_5_sa_065;solnu;;1.86;0.0;50.82;-0.21;0.0;13.07;61.75;0.07;0.07;0;0;0;-358.58;0.04;0.03;0.0;1.86
2021;293;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;10.36;-30.86;9.21;62.05;27.05;0.04;0.01;0;4.61;0;-49.84;0.03;0.0;0.0;4.94
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;60.07;12.27;56.13;20.67;31.87;0.05;0.0;0;28.07;0;-330.86;0.01;0.04;0.0;6.36
2021;228;301;beauce_5_sa_066;solnu;;1.16;0.0;26.61;-36.95;0.0;31.87;20.26;0.04;0.07;0;0;0;-189.46;0.03;0.01;0.0;1.16
2021;302;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.28;-9.36;0.0;19.75;15.7;0.0;0.0;0;0.0;0;-21.1;0.0;0.0;0.0;3.48
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;46.08;5.24;54.7;21.76;13.17;0.03;0.0;0;27.35;0;-223.87;0.0;0.03;0.0;6.66
2021;200;312;beauce_5_sa_067;solnu;;1.35;0.0;42.6;-3.43;0.0;13.17;50.89;0.07;0.04;0;0;0;-295.73;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;6.15;-32.75;0.0;51.12;20.41;0.03;0.0;0;0.0;0;-27.88;0.03;0.0;0.0;3.85
2021;1;187;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.68;3.82;49.08;21.56;10.73;0.03;0.0;0;24.54;0;-188.46;0.0;0.03;0.0;6.6
2021;188;309;beauce_5_sa_068;solnu;;1.36;0.0;47.05;-9.4;0.0;10.73;47.02;0.07;0.05;0;0;0;-321.97;0.04;0.03;0.0;1.36
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;6.77;-24.17;2.16;45.61;23.56;0.03;0.01;0;1.08;0;-27.62;0.03;0.0;0.0;3.86
2021;1;207;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.01;15.61;51.85;17.46;26.98;0.05;0.0;0;28.04;0;-273.19;0.01;0.04;0.0;5.31
2021;208;275;beauce_5_sa_069;solnu;;0.93;0.0;29.98;-9.18;0.0;26.98;46.74;0.05;0.07;0;0;0;-219.82;0.03;0.01;0.0;0.93
2021;276;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;14.72;-35.71;7.39;47.22;14.97;0.0;0.0;0;3.69;0;-57.3;0.0;0.0;0.0;3.38
2021;1;212;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;53.4;23.12;56.25;16.12;32.76;0.06;0.0;0;29.96;0;-338.13;0.02;0.05;0.0;4.38
2021;213;269;beauce_5_sa_070;solnu;;0.94;0.0;25.59;-37.41;0.0;32.76;19.88;0.04;0.08;0;0;0;-183.5;0.04;0.0;0.0;0.94
2021;270;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;17.04;-9.27;4.28;19.88;19.54;0.01;0.0;0;2.14;0;-48.77;0.0;0.01;0.0;3.83
2021;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;38.44;16.2;57.94;16.18;7.98;0.03;0.0;0;28.97;0;-199.91;0.0;0.03;0.0;4.63
2021;183;296;beauce_5_sa_071;solnu;;1.1;0.0;47.24;-39.81;0.0;7.98;14.25;0.04;0.05;0;0;0;-317.91;0.02;0.02;0.0;1.1
2021;297;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;9.22;-2.28;3.86;14.06;14.7;0.0;0.0;0;1.93;0;-24.99;0.0;0.0;0.0;2.63
2021;1;187;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.74;6.62;53.07;21.78;10.88;0.03;0.0;0;26.54;0;-196.41;0.0;0.03;0.0;6.64
2021;188;295;beauce_5_sa_072;solnu;;1.16;0.0;44.18;-3.15;0.0;10.88;50.64;0.06;0.05;0;0;0;-306.52;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.63;-32.87;5.54;51.21;18.33;0.02;0.0;0;2.77;0;-41.19;0.02;0.0;0.0;3.51
2021;1;224;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.85;10.16;53.26;21.8;32.25;0.05;0.0;0;26.63;0;-316.86;0.01;0.04;0.0;6.74
2021;225;299;beauce_5_sa_073;solnu;;1.24;0.0;27.42;-9.88;0.0;32.25;48.44;0.05;0.07;0;0;0;-198.24;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.63;-33.41;0.51;48.64;19.16;0.01;0.0;0;0.25;0;-31.19;0.01;0.0;0.0;3.99
2021;1;221;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;57.66;21.03;62.04;16.48;29.32;0.05;0.0;0;31.14;0;-354.03;0.01;0.05;0.0;4.78
2021;222;288;beauce_5_sa_074;solnu;;0.83;0.0;27.21;-38.53;0.0;29.32;17.07;0.03;0.08;0;0;0;-171.21;0.02;0.0;0.0;0.83
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;11.35;-6.69;2.09;17.07;16.37;0.0;0.0;0;1.05;0;-23.88;0.0;0.0;0.0;3.26
2021;1;188;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;41.35;21.26;59.14;15.0;15.07;0.04;0.0;0;30.48;0;-241.22;0.01;0.04;0.0;4.13
2021;189;273;beauce_5_sa_075;solnu;;0.75;0.0;38.45;-36.56;0.0;15.07;16.09;0.05;0.06;0;0;0;-269.82;0.03;0.02;0.0;0.75
2021;274;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.76;-8.32;3.88;16.09;16.54;0.01;0.0;0;1.94;0;-48.43;0.0;0.01;0.0;3.11
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;41.16;8.18;51.72;18.98;12.04;0.03;0.0;0;28.06;0;-203.81;0.0;0.03;0.0;5.78
2021;189;282;beauce_5_sa_076;solnu;;0.92;0.0;40.7;-4.62;0.0;12.04;47.1;0.05;0.06;0;0;0;-281.96;0.02;0.02;0.0;0.92
2021;283;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.71;-35.43;8.16;47.41;13.31;0.0;0.0;0;4.08;0;-51.31;0.0;0.0;0.0;2.9
2021;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.42;10.29;54.27;21.89;33.02;0.05;0.0;0;27.13;0;-326.78;0.01;0.04;0.0;6.75
2021;229;303;beauce_5_sa_077;solnu;;1.2;0.0;26.48;-23.02;0.0;33.02;35.15;0.05;0.07;0;0;0;-191.99;0.04;0.01;0.0;1.2
2021;304;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;8.0;-22.05;0.0;34.03;17.28;0.0;0.0;0;0.0;0;-22.83;0.0;0.0;0.0;3.82
2021;1;224;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;59.0;20.0;60.18;16.79;31.64;0.06;0.0;0;30.09;0;-347.18;0.01;0.05;0.0;5.17
2021;225;289;beauce_5_sa_078;solnu;;0.87;0.0;25.19;-37.66;0.0;31.64;18.2;0.03;0.08;0;0;0;-177.93;0.03;0.01;0.0;0.87
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.13;-11.01;0.0;18.21;14.9;0.0;0.0;0;0.0;0;-28.69;0.0;0.0;0.0;3.41
2021;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;54.21;10.34;52.57;20.98;27.9;0.04;0.0;0;27.72;0;-290.42;0.0;0.04;0.0;6.44
2021;215;289;beauce_5_sa_079;solnu;;1.09;0.0;29.5;-9.34;0.0;27.9;46.87;0.04;0.07;0;0;0;-214.4;0.03;0.01;0.0;1.09
2021;290;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.09;-34.09;5.64;47.19;14.84;0.01;0.0;0;2.82;0;-40.41;0.01;0.0;0.0;3.37
2021;1;200;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;46.8;18.82;61.37;16.65;17.15;0.04;0.0;0;32.21;0;-284.67;0.0;0.04;0.0;4.61
2021;201;282;beauce_5_sa_080;solnu;;0.8;0.0;36.41;-38.57;0.0;17.15;14.1;0.03;0.06;0;0;0;-235.51;0.02;0.01;0.0;0.8
2021;283;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;12.98;-4.68;4.76;14.14;14.92;0.01;0.0;0;2.38;0;-30.83;0.0;0.01;0.0;2.72
2021;1;226;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;59.73;25.82;56.72;15.91;40.77;0.07;0.0;0;28.36;0;-366.52;0.02;0.05;0.0;4.72
2021;227;271;beauce_5_sa_081;solnu;;0.89;0.0;19.55;-35.71;0.0;40.77;23.58;0.04;0.1;0;0;0;-149.0;0.04;0.0;0.0;0.89
2021;272;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.1;-13.63;0.73;23.47;20.95;0.0;0.0;0;0.37;0;-48.28;0.0;0.0;0.0;4.36
2021;1;188;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_082;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.19;6.66;52.42;21.71;9.93;0.03;0.0;0;26.21;0;-193.62;0.0;0.03;0.0;6.62
2021;187;294;beauce_5_sa_083;solnu;;1.15;0.0;44.42;-3.24;0.0;9.93;49.91;0.05;0.05;0;0;0;-308.32;0.03;0.03;0.0;1.15
2021;295;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.93;-32.95;5.77;50.3;17.7;0.02;0.0;0;2.89;0;-41.3;0.02;0.0;0.0;3.39
2021;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.62;46.76;24.39;12.79;0.03;0.0;0;23.38;0;-167.08;0.0;0.03;0.0;6.97
2021;177;309;beauce_5_sa_084;solnu;;1.89;0.0;52.38;1.22;0.0;12.79;64.32;0.09;0.06;0;0;0;-366.83;0.06;0.03;0.0;1.89
2021;310;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;6.75;-29.64;2.16;64.52;33.86;0.04;0.01;0;1.08;0;-35.33;0.04;0.0;0.0;5.36
2021;1;208;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;50.63;17.78;56.38;17.62;25.58;0.05;0.0;0;28.19;0;-280.21;0.0;0.04;0.0;5.41
2021;209;280;beauce_5_sa_085;solnu;;0.93;0.0;30.95;-20.53;0.0;25.58;34.96;0.04;0.07;0;0;0;-227.64;0.03;0.01;0.0;0.93
2021;281;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.3;-24.52;4.62;33.3;15.91;0.0;0.0;0;2.31;0;-43.88;0.0;0.0;0.0;3.21
2021;1;210;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;51.75;12.0;59.9;19.38;18.62;0.04;0.0;0;29.95;0;-275.45;0.0;0.04;0.0;5.85
2021;211;314;beauce_5_sa_086;solnu;;1.54;0.0;37.62;-41.75;0.0;18.62;12.88;0.03;0.05;0;0;0;-247.94;0.02;0.01;0.0;1.54
2021;315;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;5.77;-5.6;0.0;12.91;11.08;0.0;0.0;0;0.0;0;-12.55;0.0;0.0;0.0;1.97
2021;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;39.66;4.69;49.33;22.01;10.87;0.03;0.0;0;24.66;0;-185.41;0.0;0.03;0.0;6.71
2021;186;312;beauce_5_sa_087;solnu;;1.47;0.0;48.72;-25.2;0.0;10.87;32.98;0.07;0.05;0;0;0;-331.36;0.04;0.03;0.0;1.47
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.17;-9.33;1.52;32.33;24.56;0.02;0.01;0;0.76;0;-20.63;0.02;0.0;0.0;3.71
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;40.67;3.33;49.17;21.53;10.12;0.03;0.0;0;24.59;0;-187.58;0.0;0.03;0.0;6.58
2021;188;308;beauce_5_sa_088;solnu;;1.33;0.0;46.79;-1.84;0.0;10.12;53.68;0.07;0.05;0;0;0;-317.18;0.04;0.03;0.0;1.33
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.02;-31.08;2.38;54.01;23.2;0.03;0.0;0;1.19;0;-34.2;0.03;0.0;0.0;4.01
2021;1;188;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;41.3;18.5;62.46;14.83;8.53;0.04;0.0;0;31.23;0;-225.7;0.0;0.04;0.0;4.41
2021;189;288;beauce_5_sa_089;solnu;;0.7;0.0;42.76;-37.88;0.0;8.53;12.62;0.04;0.05;0;0;0;-287.51;0.02;0.02;0.0;0.7
2021;289;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.36;-7.83;1.2;12.62;12.53;0.0;0.0;0;0.6;0;-30.1;0.0;0.0;0.0;2.41
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;37.6;10.26;52.43;20.01;10.13;0.03;0.0;0;26.21;0;-186.44;0.0;0.03;0.0;5.68
2021;182;296;beauce_5_sa_090;solnu;;1.3;0.0;47.58;-32.69;0.0;10.13;23.66;0.05;0.06;0;0;0;-325.47;0.03;0.02;0.0;1.3
2021;297;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;9.21;-2.31;6.12;23.44;21.0;0.02;0.01;0;3.06;0;-29.27;0.01;0.01;0.0;3.41
2021;1;189;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;41.63;11.69;51.05;17.56;15.57;0.04;0.0;0;27.62;0;-211.96;0.0;0.03;0.0;5.35
2021;190;277;beauce_5_sa_091;solnu;;0.92;0.0;39.0;-5.36;0.0;15.57;48.18;0.05;0.06;0;0;0;-276.12;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;14.15;-35.13;9.76;48.6;14.27;0.0;0.0;0;4.88;0;-57.91;0.0;0.0;0.0;3.16
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.51;4.54;53.33;21.62;10.32;0.03;0.0;0;26.66;0;-209.1;0.0;0.03;0.0;6.62
2021;194;315;beauce_5_sa_092;solnu;;1.65;0.0;45.44;-25.32;0.0;10.32;28.75;0.07;0.04;0;0;0;-309.64;0.04;0.02;0.0;1.65
2021;316;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;5.55;-12.27;0.9;27.77;18.32;0.01;0.0;0;0.45;0;-16.49;0.01;0.0;0.0;2.79
2021;1;176;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;35.04;17.82;56.93;15.37;7.84;0.03;0.0;0;28.46;0;-185.0;0.0;0.03;0.0;4.17
2021;177;282;beauce_5_sa_093;solnu;;0.88;0.0;46.87;-37.34;0.0;7.84;16.26;0.05;0.06;0;0;0;-323.19;0.03;0.02;0.0;0.88
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.94;2.33;9.15;16.07;19.14;0.01;0.0;0;4.58;0;-41.89;0.0;0.01;0.0;3.21
2021;1;218;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;56.11;14.46;57.38;19.43;27.96;0.04;0.0;0;28.69;0;-313.22;0.0;0.04;0.0;5.89
2021;219;294;beauce_5_sa_094;solnu;;1.09;0.0;28.94;-36.75;0.0;27.96;18.96;0.04;0.07;0;0;0;-206.26;0.03;0.01;0.0;1.09
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;9.92;-10.38;0.0;17.96;15.39;0.0;0.0;0;0.0;0;-24.27;0.0;0.0;0.0;3.11
2021;1;227;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.98;8.69;53.56;21.95;31.74;0.05;0.0;0;26.78;0;-319.25;0.01;0.04;0.0;6.77
2021;228;309;beauce_5_sa_095;solnu;;1.38;0.0;28.11;-9.53;0.0;31.74;48.81;0.06;0.07;0;0;0;-200.24;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.75;-30.76;0.0;49.01;20.65;0.02;0.0;0;0.0;0;-26.74;0.02;0.0;0.0;4.13
2021;1;176;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.09;17.71;52.01;13.52;11.06;0.04;0.0;0;29.01;0;-184.54;0.0;0.03;0.0;3.92
2021;177;265;beauce_5_sa_096;solnu;;0.76;0.0;41.92;-3.91;0.0;11.06;47.61;0.06;0.07;0;0;0;-297.41;0.04;0.02;0.0;0.76
2021;266;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.52;-35.96;9.71;47.88;16.17;0.0;0.0;0;4.85;0;-74.25;0.0;0.0;0.0;3.29
2021;1;216;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;55.37;19.26;60.33;16.32;26.81;0.05;0.0;0;30.17;0;-321.75;0.0;0.04;0.0;4.96
2021;217;290;beauce_5_sa_097;solnu;;0.85;0.0;29.06;-38.94;0.0;26.81;15.97;0.04;0.07;0;0;0;-201.35;0.03;0.01;0.0;0.85
2021;291;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;10.87;-10.25;0.0;15.97;13.59;0.0;0.0;0;0.0;0;-27.73;0.0;0.0;0.0;2.99
2021;1;229;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;60.96;22.74;58.32;15.94;37.43;0.06;0.0;0;29.16;0;-365.36;0.01;0.05;0.0;4.9
2021;230;281;beauce_5_sa_098;solnu;;0.82;0.0;21.12;-36.49;0.0;37.43;21.11;0.04;0.09;0;0;0;-155.26;0.04;0.0;0.0;0.82
2021;282;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;13.23;-12.98;0.0;21.04;17.4;0.0;0.0;0;0.0;0;-37.4;0.0;0.0;0.0;3.96
2021;1;217;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.62;14.3;50.88;17.89;32.58;0.05;0.0;0;27.52;0;-306.89;0.01;0.04;0.0;5.46
2021;218;278;beauce_5_sa_099;solnu;;0.93;0.0;25.32;-10.66;0.0;32.58;46.18;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.32;7.25;46.43;15.83;0.0;0.0;0;3.63;0;-53.21;0.0;0.0;0.0;3.58
