annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;175;285;beauce_5_sa_016;solnu;;1.09;0.0;48.7;-38.67;0.0;8.01;16.88;0.05;0.06;0;0;0;-329.02;0.03;0.02;0.0;1.09
2021;286;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;12.14;4.41;10.12;16.91;19.92;0.01;0.0;0;5.06;0;-39.8;0.0;0.01;0.0;3.37
2021;1;224;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.83;11.24;55.01;22.11;31.84;0.05;0.0;0;27.51;0;-321.08;0.01;0.04;0.0;6.79
2021;225;295;beauce_5_sa_017;solnu;;1.22;0.0;26.45;-10.25;0.0;31.84;46.7;0.05;0.07;0;0;0;-192.16;0.03;0.01;0.0;1.22
2021;296;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.61;-34.5;0.94;47.24;17.12;0.01;0.0;0;0.47;0;-34.76;0.01;0.0;0.0;3.75
2021;1;210;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;51.92;20.33;59.76;16.56;25.3;0.05;0.0;0;31.17;0;-320.38;0.01;0.04;0.0;4.59
2021;211;281;beauce_5_sa_018;solnu;;0.85;0.0;30.81;-39.05;0.0;25.3;16.1;0.03;0.07;0;0;0;-207.39;0.03;0.01;0.0;0.85
2021;282;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.35;-7.13;3.39;16.13;15.83;0.0;0.0;0;1.7;0;-32.66;0.0;0.0;0.0;3.09
2021;1;182;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;38.35;7.16;49.65;18.96;9.38;0.03;0.0;0;27.02;0;-182.76;0.0;0.03;0.0;5.43
2021;183;282;beauce_5_sa_019;solnu;;1.1;0.0;43.22;-3.51;0.0;9.38;48.04;0.05;0.05;0;0;0;-299.95;0.02;0.02;0.0;1.1
2021;283;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.71;-34.99;8.99;48.36;13.83;0.01;0.0;0;4.5;0;-52.63;0.0;0.0;0.0;2.95
2021;1;208;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;50.64;11.0;57.22;19.12;18.98;0.04;0.0;0;28.61;0;-263.77;0.0;0.04;0.0;5.8
2021;209;300;beauce_5_sa_020;solnu;;1.06;0.0;35.81;-38.31;0.0;18.98;15.33;0.04;0.05;0;0;0;-249.75;0.02;0.01;0.0;1.06
2021;301;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.51;-5.51;1.63;14.87;14.11;0.0;0.0;0;0.82;0;-19.42;0.0;0.0;0.0;2.59
2021;1;201;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;47.0;15.37;51.5;16.84;23.83;0.05;0.0;0;27.87;0;-253.27;0.01;0.04;0.0;5.22
2021;202;273;beauce_5_sa_021;solnu;;0.93;0.0;32.5;-8.18;0.0;23.83;47.1;0.05;0.07;0;0;0;-235.13;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-35.74;7.5;47.43;15.76;0.0;0.0;0;3.75;0;-60.01;0.0;0.0;0.0;3.36
2021;1;197;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;45.23;19.53;51.06;14.18;24.3;0.05;0.0;0;27.78;0;-248.9;0.01;0.04;0.0;4.48
2021;198;267;beauce_5_sa_022;solnu;;0.9;0.0;32.66;-7.95;0.0;24.3;47.99;0.05;0.08;0;0;0;-237.83;0.04;0.02;0.0;0.9
2021;268;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;16.98;-35.29;8.56;48.3;17.51;0.0;0.0;0;4.28;0;-66.22;0.0;0.0;0.0;3.6
2021;1;230;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;61.31;14.74;50.15;19.05;40.29;0.06;0.0;0;26.54;0;-342.33;0.01;0.05;0.0;5.86
2021;231;279;beauce_5_sa_023;solnu;;0.95;0.0;19.83;-11.8;0.0;40.29;47.22;0.04;0.09;0;0;0;-150.57;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;13.59;-31.87;5.75;47.6;18.91;0.0;0.0;0;2.88;0;-51.25;0.0;0.0;0.0;4.27
2021;1;178;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;36.16;6.2;46.24;18.74;9.53;0.03;0.0;0;24.46;0;-165.34;0.0;0.03;0.0;5.37
2021;179;283;beauce_5_sa_024;solnu;;1.11;0.0;45.65;-2.02;0.0;9.53;52.12;0.06;0.06;0;0;0;-314.22;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;12.47;-31.32;13.14;52.47;16.81;0.01;0.0;0;6.57;0;-54.05;0.01;0.0;0.0;3.32
2021;1;201;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;47.02;10.49;59.87;19.28;12.31;0.04;0.0;0;29.94;0;-241.79;0.0;0.04;0.0;5.84
2021;202;314;beauce_5_sa_025;solnu;;1.45;0.0;42.19;-41.2;0.0;12.31;11.78;0.03;0.04;0;0;0;-278.0;0.01;0.02;0.0;1.45
2021;315;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;5.77;-4.59;0.0;11.83;11.16;0.0;0.0;0;0.0;0;-12.59;0.0;0.0;0.0;1.81
2021;1;206;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;49.58;15.66;56.59;18.0;22.31;0.04;0.0;0;28.3;0;-268.71;0.0;0.04;0.0;5.43
2021;207;284;beauce_5_sa_026;solnu;;0.92;0.0;33.18;-33.96;0.0;22.31;20.51;0.04;0.06;0;0;0;-238.19;0.03;0.01;0.0;0.92
2021;285;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.26;-8.38;4.48;19.66;16.85;0.01;0.0;0;2.24;0;-33.06;0.0;0.01;0.0;3.05
2021;1;185;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;39.77;12.1;51.64;17.6;13.54;0.04;0.0;0;27.93;0;-202.32;0.0;0.03;0.0;5.37
2021;186;274;beauce_5_sa_027;solnu;;0.89;0.0;39.86;-4.63;0.0;13.54;47.76;0.05;0.06;0;0;0;-280.29;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.0;-35.5;8.89;48.1;15.19;0.0;0.0;0;4.44;0;-61.94;0.0;0.0;0.0;3.18
2021;1;204;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.31;6.3;54.09;21.31;16.73;0.03;0.0;0;27.04;0;-239.06;0.0;0.03;0.0;6.51
2021;205;306;beauce_5_sa_028;solnu;;1.17;0.0;38.84;-5.4;0.0;16.73;48.9;0.05;0.05;0;0;0;-271.56;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.27;0.84;49.17;18.81;0.03;0.0;0;0.42;0;-31.8;0.03;0.0;0.0;3.59
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;47.99;11.48;60.67;19.46;13.6;0.04;0.0;0;30.34;0;-250.58;0.0;0.04;0.0;5.88
2021;204;315;beauce_5_sa_029;solnu;;1.48;0.0;41.55;-41.63;0.0;13.6;11.97;0.03;0.04;0;0;0;-272.48;0.01;0.02;0.0;1.48
2021;316;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;5.56;-5.41;0.0;12.0;10.3;0.0;0.0;0;0.0;0;-12.31;0.0;0.0;0.0;1.83
2021;1;187;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;40.81;12.5;50.8;17.57;15.8;0.04;0.0;0;27.51;0;-208.47;0.0;0.03;0.0;5.36
2021;188;274;beauce_5_sa_030;solnu;;0.92;0.0;38.82;-5.11;0.0;15.8;48.47;0.05;0.07;0;0;0;-275.07;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.0;-34.87;10.26;48.81;15.07;0.0;0.0;0;5.13;0;-62.94;0.0;0.0;0.0;3.28
2021;1;203;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.86;6.09;55.16;21.57;15.2;0.03;0.0;0;27.58;0;-235.33;0.0;0.03;0.0;6.59
2021;204;310;beauce_5_sa_031;solnu;;1.32;0.0;40.33;-4.61;0.0;15.2;49.49;0.06;0.04;0;0;0;-283.0;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.21;49.76;18.88;0.02;0.0;0;0.1;0;-28.0;0.02;0.0;0.0;3.63
2021;1;222;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;58.39;21.52;54.3;13.92;36.37;0.07;0.0;0;29.08;0;-378.1;0.02;0.05;0.0;3.79
2021;223;270;beauce_5_sa_032;solnu;;0.79;0.0;21.3;-36.12;0.0;36.37;20.63;0.03;0.09;0;0;0;-147.49;0.03;0.0;0.0;0.79
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;16.64;-10.91;3.11;20.63;19.29;0.0;0.0;0;1.55;0;-49.97;0.0;0.0;0.0;3.96
2021;1;185;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;39.86;18.18;51.63;14.08;16.9;0.05;0.0;0;28.07;0;-212.4;0.01;0.03;0.0;4.42
2021;186;267;beauce_5_sa_033;solnu;;0.85;0.0;37.96;-5.74;0.0;16.9;48.14;0.06;0.07;0;0;0;-272.38;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.04;9.36;48.45;17.26;0.0;0.0;0;4.68;0;-68.49;0.0;0.0;0.0;3.48
2021;1;202;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;47.5;23.85;58.73;14.1;23.47;0.05;0.0;0;29.49;0;-277.89;0.01;0.04;0.0;4.03
2021;203;273;beauce_5_sa_034;solnu;;0.79;0.0;32.3;-36.5;0.0;23.47;18.37;0.05;0.07;0;0;0;-235.24;0.03;0.01;0.0;0.79
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;15.62;-7.2;4.91;17.52;18.49;0.01;0.0;0;2.46;0;-45.76;0.0;0.01;0.0;3.38
2021;1;174;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;33.93;8.53;47.56;24.49;13.52;0.03;0.0;0;23.78;0;-166.38;0.0;0.03;0.0;6.54
2021;175;299;beauce_5_sa_035;solnu;;1.99;0.0;51.36;0.41;0.0;13.52;63.29;0.08;0.07;0;0;0;-362.54;0.05;0.03;0.0;1.99
2021;300;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;8.64;-30.55;4.58;63.5;31.48;0.04;0.01;0;2.29;0;-42.3;0.04;0.0;0.0;5.27
2021;1;176;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;34.8;6.74;46.94;24.54;12.82;0.03;0.0;0;23.47;0;-167.36;0.0;0.03;0.0;7.03
2021;177;310;beauce_5_sa_036;solnu;;1.91;0.0;52.53;1.0;0.0;12.82;64.27;0.09;0.06;0;0;0;-368.8;0.06;0.03;0.0;1.91
2021;311;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.6;-29.56;2.16;64.54;33.68;0.04;0.01;0;1.08;0;-34.15;0.04;0.0;0.0;5.42
2021;1;185;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;40.14;19.31;55.24;15.83;16.7;0.05;0.01;0;30.48;0;-245.96;0.02;0.04;0.0;3.98
2021;186;266;beauce_5_sa_037;solnu;;0.82;0.0;38.04;-36.07;0.0;16.7;17.73;0.05;0.07;0;0;0;-264.01;0.03;0.01;0.0;0.82
2021;267;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.89;-5.51;7.25;17.73;19.35;0.01;0.0;0;3.62;0;-56.34;0.0;0.01;0.0;3.5
2021;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;55.15;6.93;53.39;21.9;25.35;0.04;0.0;0;26.7;0;-286.71;0.0;0.04;0.0;6.68
2021;217;316;beauce_5_sa_038;solnu;;1.8;0.0;34.32;-6.94;0.0;25.35;50.79;0.08;0.06;0;0;0;-240.64;0.06;0.02;0.0;1.8
2021;317;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.32;-29.88;0.0;50.52;22.36;0.02;0.0;0;0.0;0;-23.37;0.02;0.0;0.0;3.86
2021;1;204;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;48.37;10.85;51.67;18.63;21.7;0.04;0.0;0;27.18;0;-249.27;0.0;0.04;0.0;5.68
2021;205;283;beauce_5_sa_039;solnu;;0.96;0.0;33.95;-7.58;0.0;21.7;47.01;0.04;0.06;0;0;0;-241.76;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.46;-34.51;7.79;47.35;14.07;0.01;0.0;0;3.89;0;-47.86;0.0;0.0;0.0;3.1
2021;1;216;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;55.1;20.64;51.76;16.88;36.59;0.06;0.0;0;27.38;0;-320.18;0.01;0.05;0.0;5.24
2021;217;269;beauce_5_sa_040;solnu;;0.98;0.0;23.19;-10.98;0.0;36.59;47.69;0.05;0.09;0;0;0;-173.81;0.04;0.01;0.0;0.98
2021;270;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;16.46;-35.85;6.0;48.2;18.25;0.0;0.0;0;3.0;0;-62.88;0.0;0.0;0.0;4.04
2021;1;191;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.64;4.53;52.63;21.68;11.03;0.03;0.0;0;26.32;0;-202.17;0.0;0.03;0.0;6.63
2021;192;311;beauce_5_sa_041;solnu;;1.33;0.0;45.56;-14.16;0.0;11.03;40.99;0.07;0.05;0;0;0;-314.89;0.04;0.03;0.0;1.33
2021;312;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;6.41;-21.58;1.76;39.07;20.49;0.02;0.0;0;0.88;0;-23.55;0.02;0.0;0.0;3.54
2021;1;190;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;42.39;18.15;57.73;16.72;15.86;0.04;0.01;0;31.57;0;-260.54;0.01;0.04;0.0;4.44
2021;191;275;beauce_5_sa_042;solnu;;0.81;0.0;38.52;-37.7;0.0;15.86;15.77;0.04;0.06;0;0;0;-258.98;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.25;-4.42;6.37;15.84;17.11;0.01;0.0;0;3.19;0;-42.75;0.0;0.01;0.0;3.11
2021;1;203;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;48.01;12.07;60.03;19.23;14.71;0.04;0.0;0;30.01;0;-252.14;0.0;0.04;0.0;5.77
2021;204;307;beauce_5_sa_043;solnu;;1.06;0.0;39.7;-40.58;0.0;14.71;12.7;0.03;0.04;0;0;0;-263.34;0.01;0.01;0.0;1.06
2021;308;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;7.47;-6.4;0.0;12.65;11.46;0.0;0.0;0;0.0;0;-17.89;0.0;0.0;0.0;2.31
2021;1;227;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;60.21;14.96;60.63;19.28;29.16;0.05;0.0;0;30.31;0;-344.03;0.01;0.05;0.0;5.85
2021;228;308;beauce_5_sa_044;solnu;;1.24;0.0;28.01;-38.91;0.0;29.16;16.92;0.03;0.07;0;0;0;-181.79;0.02;0.01;0.0;1.24
2021;309;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;7.03;-6.89;0.0;16.92;14.13;0.0;0.0;0;0.0;0;-16.77;0.0;0.0;0.0;2.93
2021;1;220;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;57.07;18.95;58.72;16.57;30.06;0.05;0.0;0;29.36;0;-329.98;0.01;0.05;0.0;5.06
2021;221;288;beauce_5_sa_045;solnu;;0.86;0.0;26.97;-38.32;0.0;30.06;17.73;0.03;0.08;0;0;0;-189.85;0.03;0.01;0.0;0.86
2021;289;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.3;-10.51;0.0;17.73;15.2;0.0;0.0;0;0.0;0;-29.27;0.0;0.0;0.0;3.32
2021;1;212;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;54.38;17.07;50.93;16.28;33.62;0.08;0.01;0;33.87;0;-390.03;0.04;0.04;0.0;3.73
2021;213;261;beauce_5_sa_046;solnu;;1.09;0.0;23.16;-47.68;0.0;33.62;7.99;0.01;0.0;0;0;0;-134.89;0.01;0.0;0.0;1.09
2021;262;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;19.33;-0.25;13.65;7.61;11.91;0.02;0.0;0;6.82;0;-51.47;0.01;0.01;0.0;1.49
2021;1;221;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.53;25.38;49.01;15.28;44.95;0.09;0.01;0;26.75;0;-350.44;0.04;0.05;0.0;4.98
2021;222;257;beauce_5_sa_047;solnu;;1.24;0.0;16.86;-11.83;0.0;44.95;48.59;0.04;0.11;0;0;0;-129.25;0.04;0.0;0.0;1.24
2021;258;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;21.12;-34.4;6.69;49.17;23.35;0.0;0.0;0;3.34;0;-83.69;0.0;0.0;0.0;5.26
2021;1;203;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.88;6.25;54.4;21.34;15.95;0.03;0.0;0;27.2;0;-235.14;0.0;0.03;0.0;6.53
2021;204;304;beauce_5_sa_048;solnu;;1.18;0.0;39.07;-5.23;0.0;15.95;48.52;0.05;0.05;0;0;0;-274.12;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.87;-33.69;1.23;48.65;18.06;0.02;0.0;0;0.62;0;-30.54;0.02;0.0;0.0;3.38
2021;1;219;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;56.57;12.48;56.7;21.19;28.38;0.05;0.0;0;28.35;0;-310.22;0.01;0.04;0.0;6.53
2021;220;296;beauce_5_sa_049;solnu;;1.15;0.0;29.2;-27.35;0.0;28.38;28.69;0.04;0.06;0;0;0;-210.46;0.03;0.01;0.0;1.15
2021;297;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.18;-18.44;0.13;27.8;16.06;0.0;0.0;0;0.07;0;-25.28;0.0;0.0;0.0;3.22
2021;1;191;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;42.95;17.55;60.82;16.53;12.49;0.04;0.0;0;31.94;0;-252.97;0.0;0.04;0.0;4.56
2021;192;284;beauce_5_sa_050;solnu;;0.77;0.0;40.57;-38.72;0.0;12.49;13.49;0.03;0.05;0;0;0;-269.6;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.39;-5.9;3.6;13.5;13.79;0.0;0.0;0;1.8;0;-31.43;0.0;0.0;0.0;2.59
2021;1;231;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;61.56;19.4;50.08;18.87;45.25;0.07;0.0;0;26.38;0;-361.25;0.02;0.05;0.0;5.91
2021;232;269;beauce_5_sa_051;solnu;;1.02;0.0;16.65;-12.13;0.0;45.25;48.61;0.05;0.1;0;0;0;-128.9;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;16.47;-34.53;4.5;49.03;21.22;0.0;0.0;0;2.25;0;-62.95;0.0;0.0;0.0;4.82
2021;1;185;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;39.94;21.31;57.92;14.73;14.73;0.05;0.0;0;30.23;0;-233.05;0.01;0.04;0.0;4.02
2021;186;270;beauce_5_sa_052;solnu;;0.77;0.0;39.06;-35.94;0.0;14.73;16.96;0.05;0.07;0;0;0;-274.59;0.03;0.02;0.0;0.77
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.62;-7.17;4.91;16.94;18.18;0.01;0.0;0;2.46;0;-53.45;0.0;0.01;0.0;3.31
2021;1;177;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;35.4;5.49;45.96;22.01;11.06;0.03;0.0;0;24.56;0;-166.76;0.0;0.03;0.0;6.3
2021;178;290;beauce_5_sa_053;solnu;;1.38;0.0;47.93;-1.94;0.0;11.06;55.74;0.06;0.06;0;0;0;-331.42;0.03;0.03;0.0;1.38
2021;291;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.85;-30.98;11.49;55.91;20.13;0.02;0.0;0;5.74;0;-48.27;0.02;0.0;0.0;3.98
2021;1;199;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.6;23.08;50.06;12.9;29.33;0.07;0.01;0;29.8;0;-279.59;0.03;0.04;0.0;3.83
2021;200;256;beauce_5_sa_054;solnu;;1.12;0.0;27.44;-9.75;0.0;29.33;45.76;0.05;0.08;0;0;0;-203.99;0.04;0.01;0.0;1.12
2021;257;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;21.75;-36.47;7.62;46.53;19.12;0.0;0.0;0;3.81;0;-88.73;0.0;0.0;0.0;4.3
2021;1;224;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.69;15.58;50.44;18.86;38.07;0.06;0.0;0;26.59;0;-329.5;0.01;0.05;0.0;5.79
2021;225;277;beauce_5_sa_055;solnu;;0.99;0.0;21.9;-11.34;0.0;38.07;47.51;0.04;0.09;0;0;0;-164.06;0.03;0.01;0.0;0.99
2021;278;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;14.14;-33.66;5.89;47.89;18.01;0.0;0.0;0;2.94;0;-52.87;0.0;0.0;0.0;4.09
2021;1;195;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;44.89;18.57;55.55;16.81;21.16;0.05;0.01;0;31.49;0;-287.15;0.02;0.04;0.0;4.22
2021;196;268;beauce_5_sa_056;solnu;;0.84;0.0;33.9;-37.02;0.0;21.16;17.09;0.04;0.07;0;0;0;-233.97;0.03;0.01;0.0;0.84
2021;269;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.28;-7.59;5.38;17.09;18.06;0.01;0.0;0;2.69;0;-50.07;0.0;0.01;0.0;3.34
2021;1;171;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;32.94;17.66;54.87;17.44;8.87;0.03;0.0;0;28.18;0;-182.77;0.0;0.03;0.0;4.31
2021;172;287;beauce_5_sa_057;solnu;;1.22;0.0;50.53;-39.81;0.0;8.87;18.34;0.05;0.07;0;0;0;-341.1;0.03;0.02;0.0;1.22
2021;288;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;11.61;3.82;9.15;18.32;20.95;0.01;0.0;0;4.58;0;-37.43;0.0;0.01;0.0;3.64
2021;1;217;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;55.66;11.68;51.53;20.06;31.05;0.04;0.0;0;27.27;0;-302.09;0.0;0.04;0.0;6.13
2021;218;286;beauce_5_sa_058;solnu;;1.03;0.0;27.46;-9.94;0.0;31.05;47.42;0.04;0.07;0;0;0;-199.5;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.66;-33.4;6.37;47.64;15.75;0.01;0.0;0;3.19;0;-43.78;0.01;0.0;0.0;3.55
2021;1;174;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;33.99;12.39;51.23;21.76;12.7;0.03;0.0;0;25.62;0;-173.92;0.0;0.03;0.0;5.83
2021;175;300;beauce_5_sa_059;solnu;;1.8;0.0;51.6;-31.36;0.0;12.7;31.02;0.06;0.07;0;0;0;-360.95;0.04;0.03;0.0;1.8
2021;301;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;8.5;-0.66;4.07;30.85;30.27;0.03;0.01;0;2.04;0;-28.98;0.03;0.01;0.0;4.49
2021;1;221;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;57.33;10.77;52.34;21.28;31.88;0.05;0.0;0;27.62;0;-312.2;0.01;0.04;0.0;6.56
2021;222;290;beauce_5_sa_060;solnu;;1.11;0.0;26.72;-10.43;0.0;31.88;46.94;0.04;0.08;0;0;0;-194.64;0.03;0.01;0.0;1.11
2021;291;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;10.83;-33.37;4.29;47.1;16.39;0.01;0.0;0;2.15;0;-40.09;0.01;0.0;0.0;3.71
2021;1;207;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;51.2;18.07;50.67;15.98;31.61;0.08;0.01;0;32.91;0;-359.28;0.04;0.04;0.0;3.42
2021;208;259;beauce_5_sa_061;solnu;;1.1;0.0;25.26;-47.62;0.0;31.61;8.14;0.01;0.0;0;0;0;-155.68;0.01;0.0;0.0;1.1
