annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;8.87;-33.4;0.23;46.99;17.99;0.01;0.0;0;0.12;0;-31.05;0.01;0.0;0.0;3.95
2021;1;195;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;44.57;18.99;63.02;15.26;12.07;0.04;0.0;0;31.51;0;-248.0;0.0;0.04;0.0;4.57
2021;196;290;beauce_5_sa_062;solnu;;0.73;0.0;39.79;-38.54;0.0;12.07;12.51;0.03;0.05;0;0;0;-270.24;0.02;0.02;0.0;0.73
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;10.89;-8.9;0.25;12.51;11.88;0.0;0.0;0;0.13;0;-28.15;0.0;0.0;0.0;2.37
2021;1;211;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.41;8.33;54.51;21.62;22.67;0.04;0.0;0;27.26;0;-268.58;0.0;0.04;0.0;6.61
2021;212;302;beauce_5_sa_063;solnu;;1.23;0.0;34.34;-7.36;0.0;22.67;48.31;0.05;0.05;0;0;0;-246.88;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.14;-33.81;0.84;48.51;18.26;0.02;0.0;0;0.42;0;-30.19;0.02;0.0;0.0;3.52
2021;1;221;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;58.04;21.44;54.11;18.38;39.59;0.08;0.01;0;29.94;0;-385.78;0.03;0.05;0.0;5.01
2021;222;266;beauce_5_sa_064;solnu;;1.09;0.0;20.69;-35.77;0.0;39.59;23.28;0.03;0.1;0;0;0;-143.83;0.03;0.0;0.0;1.09
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;17.78;-9.56;4.81;23.28;22.17;0.01;0.0;0;2.4;0;-50.48;0.0;0.01;0.0;4.51
2021;1;171;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;32.71;12.42;50.68;25.98;14.19;0.03;0.0;0;25.34;0;-168.16;0.0;0.03;0.0;6.93
2021;172;304;beauce_5_sa_065;solnu;;2.16;0.0;53.23;0.36;0.0;14.19;65.55;0.08;0.07;0;0;0;-384.88;0.05;0.03;0.0;2.16
2021;305;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;7.85;-32.4;3.51;65.68;31.92;0.05;0.01;0;1.75;0;-37.68;0.05;0.0;0.0;5.52
2021;1;175;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;34.45;5.06;45.03;22.18;12.16;0.02;0.0;0;24.09;0;-160.38;0.0;0.02;0.0;5.96
2021;176;290;beauce_5_sa_066;solnu;;1.65;0.0;48.75;-1.35;0.0;12.16;57.79;0.06;0.06;0;0;0;-335.49;0.03;0.03;0.0;1.65
2021;291;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;10.85;-29.89;11.95;57.96;22.48;0.03;0.0;0;5.97;0;-49.93;0.02;0.0;0.0;4.29
2021;1;173;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;33.58;5.51;44.04;21.15;10.97;0.02;0.0;0;24.24;0;-157.76;0.0;0.02;0.0;5.68
2021;174;287;beauce_5_sa_067;solnu;;1.53;0.0;48.98;-1.23;0.0;10.97;57.11;0.06;0.07;0;0;0;-337.51;0.03;0.03;0.0;1.53
2021;288;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;11.5;-30.28;14.31;57.42;20.02;0.02;0.0;0;7.16;0;-50.84;0.01;0.0;0.0;3.98
2021;1;212;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;53.44;24.97;50.25;13.38;38.1;0.08;0.01;0;28.62;0;-324.44;0.03;0.05;0.0;4.21
2021;213;257;beauce_5_sa_068;solnu;;1.15;0.0;21.15;-11.35;0.0;38.1;46.6;0.05;0.09;0;0;0;-161.57;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;21.11;-36.22;6.23;47.26;20.65;0.0;0.0;0;3.11;0;-82.27;0.0;0.0;0.0;4.61
2021;1;186;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;40.24;8.73;50.72;18.22;12.07;0.03;0.0;0;27.56;0;-196.98;0.0;0.03;0.0;5.57
2021;187;281;beauce_5_sa_069;solnu;;0.9;0.0;41.29;-4.44;0.0;12.07;47.91;0.05;0.06;0;0;0;-287.88;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;13.05;-34.85;9.66;48.35;13.44;0.0;0.0;0;4.83;0;-53.66;0.0;0.0;0.0;3.0
2021;1;217;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;55.94;16.76;61.91;16.75;23.69;0.04;0.0;0;30.96;0;-318.46;0.0;0.04;0.0;5.07
2021;218;305;beauce_5_sa_070;solnu;;0.98;0.0;31.65;-40.14;0.0;23.69;14.14;0.03;0.06;0;0;0;-209.54;0.02;0.01;0.0;0.98
2021;306;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;7.8;-7.7;0.0;14.14;11.67;0.0;0.0;0;0.0;0;-17.66;0.0;0.0;0.0;2.57
2021;1;172;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;33.37;17.39;55.33;15.28;7.77;0.03;0.0;0;28.71;0;-182.8;0.0;0.03;0.0;3.71
2021;173;276;beauce_5_sa_071;solnu;;0.97;0.0;47.12;-36.5;0.0;7.77;17.3;0.05;0.07;0;0;0;-320.46;0.03;0.02;0.0;0.97
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.82;-1.41;8.06;16.94;19.29;0.01;0.0;0;4.03;0;-50.7;0.0;0.01;0.0;3.34
2021;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.41;11.19;54.94;22.06;31.4;0.05;0.0;0;27.47;0;-318.94;0.01;0.04;0.0;6.76
2021;224;296;beauce_5_sa_072;solnu;;1.22;0.0;27.36;-9.99;0.0;31.4;47.42;0.05;0.07;0;0;0;-196.54;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.17;-34.47;0.98;47.58;17.36;0.01;0.0;0;0.49;0;-33.56;0.01;0.0;0.0;3.77
2021;1;222;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;57.98;11.72;51.77;19.98;33.06;0.05;0.0;0;27.36;0;-315.66;0.01;0.04;0.0;6.14
2021;223;288;beauce_5_sa_073;solnu;;1.02;0.0;25.63;-10.74;0.0;33.06;46.81;0.04;0.08;0;0;0;-189.5;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.25;-31.45;6.37;47.02;16.51;0.01;0.0;0;3.19;0;-42.33;0.01;0.0;0.0;3.73
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;53.57;14.96;50.46;17.65;31.41;0.05;0.0;0;27.22;0;-294.01;0.01;0.04;0.0;5.38
2021;214;276;beauce_5_sa_074;solnu;;0.95;0.0;26.86;-10.11;0.0;31.41;47.09;0.05;0.08;0;0;0;-196.79;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.31;-34.61;7.39;47.29;15.82;0.0;0.0;0;3.69;0;-56.14;0.0;0.0;0.0;3.58
2021;1;199;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;46.31;20.71;59.89;14.86;18.33;0.04;0.0;0;29.95;0;-259.48;0.0;0.04;0.0;4.48
2021;200;281;beauce_5_sa_075;solnu;;0.8;0.0;35.84;-37.57;0.0;18.33;15.69;0.04;0.06;0;0;0;-256.57;0.03;0.02;0.0;0.8
2021;282;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.25;-7.06;3.49;15.7;15.47;0.0;0.0;0;1.75;0;-36.16;0.0;0.0;0.0;2.91
2021;1;191;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;42.72;9.44;57.34;20.32;9.14;0.03;0.0;0;28.67;0;-213.05;0.0;0.03;0.0;6.19
2021;192;297;beauce_5_sa_076;solnu;;1.07;0.0;42.93;-29.68;0.0;9.14;21.3;0.04;0.04;0;0;0;-300.66;0.02;0.02;0.0;1.07
2021;298;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;9.08;-10.66;3.22;20.5;13.97;0.0;0.0;0;1.61;0;-22.97;0.0;0.0;0.0;2.53
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;38.91;13.31;56.32;18.14;9.95;0.03;0.0;0;28.16;0;-198.88;0.0;0.03;0.0;5.18
2021;184;305;beauce_5_sa_077;solnu;;1.22;0.0;47.91;-40.97;0.0;9.95;15.57;0.04;0.05;0;0;0;-316.49;0.02;0.02;0.0;1.22
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.81;3.22;3.41;15.65;20.18;0.01;0.01;0;1.71;0;-21.61;0.01;0.01;0.0;2.99
2021;1;226;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.81;12.91;58.86;19.8;28.86;0.05;0.0;0;29.43;0;-331.29;0.01;0.04;0.0;6.07
2021;227;314;beauce_5_sa_078;solnu;;1.67;0.0;29.51;-40.03;0.0;28.86;16.58;0.03;0.06;0;0;0;-197.09;0.02;0.01;0.0;1.67
2021;315;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;5.76;-5.59;0.0;16.58;14.19;0.0;0.0;0;0.0;0;-13.42;0.0;0.0;0.0;2.55
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.94;7.3;54.32;21.54;18.3;0.04;0.0;0;27.16;0;-244.9;0.0;0.03;0.0;6.59
2021;206;302;beauce_5_sa_079;solnu;;1.19;0.0;37.69;-5.97;0.0;18.3;48.73;0.05;0.05;0;0;0;-267.02;0.03;0.02;0.0;1.19
2021;303;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.68;1.56;48.93;18.17;0.02;0.0;0;0.78;0;-31.21;0.02;0.0;0.0;3.44
2021;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;55.47;24.62;57.29;15.86;35.03;0.06;0.0;0;29.6;0;-351.14;0.01;0.05;0.0;4.43
2021;217;270;beauce_5_sa_080;solnu;;0.9;0.0;23.89;-37.46;0.0;35.03;20.44;0.04;0.09;0;0;0;-167.01;0.04;0.0;0.0;0.9
2021;271;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.57;-11.63;2.45;20.44;19.02;0.0;0.0;0;1.23;0;-49.25;0.0;0.0;0.0;3.9
2021;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;33.62;16.17;54.06;20.51;11.07;0.03;0.0;0;27.03;0;-180.35;0.0;0.03;0.0;5.44
2021;174;295;beauce_5_sa_081;solnu;;1.67;0.0;51.02;-36.43;0.0;11.07;23.93;0.06;0.07;0;0;0;-355.09;0.03;0.03;0.0;1.67
2021;296;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.65;2.56;6.38;23.96;25.68;0.02;0.01;0;3.19;0;-31.69;0.02;0.01;0.0;4.04
2021;1;204;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;48.33;6.9;55.94;21.42;15.58;0.03;0.0;0;27.97;0;-241.4;0.0;0.03;0.0;6.55
2021;205;308;beauce_5_sa_082;solnu;;1.33;0.0;39.48;-18.89;0.0;15.58;34.75;0.05;0.04;0;0;0;-275.07;0.03;0.02;0.0;1.33
2021;309;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.02;-21.66;0.49;32.77;16.63;0.01;0.0;0;0.25;0;-23.63;0.01;0.0;0.0;2.97
2021;1;200;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;46.61;12.28;58.94;19.18;14.51;0.04;0.0;0;29.47;0;-244.34;0.0;0.04;0.0;5.82
2021;201;296;beauce_5_sa_083;solnu;;1.06;0.0;39.23;-38.94;0.0;14.51;13.67;0.03;0.05;0;0;0;-268.7;0.02;0.02;0.0;1.06
2021;297;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;9.2;-5.38;1.44;13.67;13.54;0.0;0.0;0;0.72;0;-23.18;0.0;0.0;0.0;2.5
2021;1;226;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;60.1;24.15;53.78;17.79;44.04;0.08;0.0;0;28.41;0;-388.16;0.03;0.05;0.0;5.13
2021;227;264;beauce_5_sa_084;solnu;;1.06;0.0;17.48;-34.99;0.0;44.04;25.32;0.04;0.1;0;0;0;-127.77;0.04;0.0;0.0;1.06
2021;265;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;18.56;-12.4;3.7;25.32;22.9;0.0;0.0;0;1.85;0;-58.18;0.0;0.0;0.0;4.88
2021;1;204;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.37;15.28;51.76;17.37;25.0;0.05;0.0;0;27.99;0;-262.3;0.01;0.04;0.0;5.32
2021;205;274;beauce_5_sa_085;solnu;;0.93;0.0;31.4;-8.46;0.0;25.0;46.89;0.05;0.07;0;0;0;-228.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.99;-35.65;7.5;47.23;15.39;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.35
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;46.7;20.86;54.89;16.74;25.92;0.07;0.01;0;30.71;0;-298.63;0.03;0.04;0.0;4.15
2021;200;264;beauce_5_sa_086;solnu;;0.96;0.0;31.18;-36.75;0.0;25.92;19.27;0.05;0.08;0;0;0;-220.71;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.69;-8.44;5.82;19.27;19.91;0.01;0.0;0;2.91;0;-57.62;0.0;0.01;0.0;3.78
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;59.02;15.83;50.74;18.63;38.17;0.06;0.0;0;26.74;0;-332.2;0.01;0.05;0.0;5.73
2021;226;276;beauce_5_sa_087;solnu;;0.96;0.0;21.38;-11.49;0.0;38.17;46.97;0.04;0.09;0;0;0;-158.05;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;14.32;-33.4;5.89;47.15;17.93;0.0;0.0;0;2.94;0;-55.26;0.0;0.0;0.0;4.07
2021;1;191;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;43.14;19.37;55.13;15.68;19.69;0.05;0.01;0;30.54;0;-266.34;0.02;0.04;0.0;4.0
2021;192;267;beauce_5_sa_088;solnu;;0.82;0.0;35.44;-36.78;0.0;19.69;17.42;0.04;0.07;0;0;0;-248.21;0.03;0.01;0.0;0.82
2021;268;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;17.63;-7.68;5.38;17.42;18.56;0.01;0.0;0;2.69;0;-54.43;0.0;0.01;0.0;3.42
2021;1;184;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;39.2;2.69;46.55;22.74;11.7;0.03;0.0;0;23.27;0;-181.7;0.0;0.03;0.0;6.96
2021;185;315;beauce_5_sa_089;solnu;;1.9;0.0;49.52;0.08;0.0;11.7;59.28;0.1;0.05;0;0;0;-337.92;0.07;0.03;0.0;1.9
2021;316;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.54;-28.46;0.9;59.56;30.9;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.52
2021;1;172;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;33.66;18.96;52.57;13.4;11.04;0.04;0.01;0;30.31;0;-194.87;0.01;0.03;0.0;2.9
2021;173;258;beauce_5_sa_090;solnu;;0.96;0.0;40.87;-22.92;0.0;11.04;27.89;0.06;0.08;0;0;0;-296.13;0.04;0.02;0.0;0.96
2021;259;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;20.85;-15.1;9.15;25.89;20.81;0.02;0.01;0;4.57;0;-77.84;0.01;0.01;0.0;3.65
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;35.44;9.33;49.38;20.29;10.18;0.03;0.0;0;24.69;0;-169.57;0.0;0.03;0.0;5.77
2021;178;289;beauce_5_sa_091;solnu;;1.26;0.0;47.7;-11.14;0.0;10.18;45.54;0.06;0.06;0;0;0;-334.29;0.03;0.03;0.0;1.26
2021;290;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;11.11;-21.07;13.04;43.6;18.87;0.01;0.0;0;6.52;0;-43.34;0.01;0.0;0.0;3.67
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.74;20.89;51.04;13.21;23.35;0.06;0.0;0;28.52;0;-245.4;0.02;0.04;0.0;4.14
2021;194;264;beauce_5_sa_092;solnu;;0.85;0.0;33.07;-7.59;0.0;23.35;47.84;0.05;0.08;0;0;0;-240.17;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.1;-35.43;9.16;48.52;17.65;0.0;0.0;0;4.58;0;-72.01;0.0;0.0;0.0;3.7
2021;1;214;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;54.45;20.43;63.56;16.15;23.52;0.05;0.0;0;31.78;0;-322.3;0.0;0.04;0.0;4.84
2021;215;294;beauce_5_sa_093;solnu;;0.96;0.0;31.38;-39.61;0.0;23.52;14.23;0.03;0.06;0;0;0;-208.24;0.02;0.01;0.0;0.96
2021;295;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.95;-8.94;0.0;14.23;12.62;0.0;0.0;0;0.0;0;-22.1;0.0;0.0;0.0;2.62
2021;1;223;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;58.65;24.45;54.99;16.99;41.04;0.07;0.0;0;28.17;0;-369.45;0.02;0.05;0.0;5.0
2021;224;266;beauce_5_sa_094;solnu;;1.0;0.0;19.56;-35.8;0.0;41.04;23.67;0.04;0.1;0;0;0;-139.44;0.04;0.0;0.0;1.0
2021;267;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;17.76;-10.61;4.07;23.67;22.19;0.01;0.0;0;2.04;0;-52.99;0.0;0.01;0.0;4.56
2021;1;189;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;41.59;6.9;52.19;19.8;11.37;0.03;0.0;0;27.58;0;-202.18;0.0;0.03;0.0;6.04
2021;190;287;beauce_5_sa_095;solnu;;0.96;0.0;41.66;-4.27;0.0;11.37;47.7;0.05;0.05;0;0;0;-289.17;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.5;-34.74;7.77;48.0;13.78;0.01;0.0;0;3.89;0;-44.86;0.01;0.0;0.0;2.9
2021;1;194;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;44.16;21.06;51.18;13.31;23.87;0.06;0.0;0;28.59;0;-247.67;0.02;0.04;0.0;4.17
2021;195;264;beauce_5_sa_096;solnu;;0.86;0.0;32.67;-7.75;0.0;23.87;47.81;0.05;0.08;0;0;0;-238.48;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.1;-36.21;8.43;48.48;17.55;0.0;0.0;0;4.21;0;-72.41;0.0;0.0;0.0;3.71
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;33.16;5.68;43.82;23.06;12.51;0.02;0.0;0;23.59;0;-158.64;0.0;0.02;0.0;6.19
2021;173;290;beauce_5_sa_097;solnu;;1.74;0.0;50.01;-0.49;0.0;12.51;60.29;0.06;0.07;0;0;0;-346.34;0.03;0.03;0.0;1.74
2021;291;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.85;-29.82;11.95;60.45;24.7;0.03;0.01;0;5.97;0;-51.02;0.03;0.0;0.0;4.62
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.32;7.94;53.52;21.92;29.34;0.05;0.0;0;26.76;0;-307.18;0.01;0.04;0.0;6.76
2021;224;314;beauce_5_sa_098;solnu;;1.85;0.0;30.77;-8.51;0.0;29.34;49.61;0.07;0.07;0;0;0;-217.61;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.74;-29.01;0.0;49.89;22.42;0.01;0.0;0;0.0;0;-24.69;0.01;0.0;0.0;3.92
2021;1;186;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;40.21;7.17;52.11;19.86;9.37;0.03;0.0;0;26.05;0;-190.87;0.0;0.03;0.0;6.05
2021;187;298;beauce_5_sa_099;solnu;;1.08;0.0;45.5;-27.64;0.0;9.37;26.12;0.05;0.05;0;0;0;-311.9;0.03;0.02;0.0;1.08
2021;299;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;8.91;-8.84;5.14;25.25;17.96;0.01;0.01;0;2.57;0;-26.7;0.01;0.0;0.0;3.06
