annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;226;295;beauce_5_sa_039;solnu;;5.64;0.0;26.83;-59.47;0.0;110.22;72.24;0.05;0.1;0;0;0;-127.8;0.04;0.01;0.0;5.64
2021;296;365;beauce_5_sa_039;BTH;;13.16;0.0;9.89;-10.27;0.0;71.82;58.7;0.0;0.0;0;0.0;0;45.86;0.0;0.0;0.0;13.16
2021;1;222;beauce_5_sa_040;BTH;;5.29;0.23;57.48;2.47;68.52;17.41;22.33;0.04;0.0;0;40.32;0;-210.7;0.01;0.04;0.23;5.29
2021;223;298;beauce_5_sa_040;solnu;;0.76;0.0;27.71;-15.0;0.0;22.33;34.23;0.03;0.03;0;0;0;-171.82;0.02;0.01;0.0;0.76
2021;299;365;beauce_5_sa_040;BTH;;2.15;0.0;8.86;-32.81;0.0;34.53;9.67;0.0;0.0;0;0.0;0;-53.97;0.0;0.0;0.0;2.15
2021;1;185;beauce_5_sa_041;BTH;;3.77;0.55;39.68;15.29;97.57;12.55;8.02;0.05;0.0;0;57.42;0;-181.25;0.02;0.03;0.55;3.77
2021;186;270;beauce_5_sa_041;solnu;;0.52;0.0;38.02;-5.44;0.0;8.02;40.0;0.04;0.03;0;0;0;-244.69;0.01;0.02;0.0;0.52
2021;271;365;beauce_5_sa_041;BTH;;2.11;0.0;15.93;-46.79;0.0;40.41;9.33;0.0;0.0;0;0.0;0;-94.15;0.0;0.0;0.0;2.11
2021;1;190;beauce_5_sa_042;BTH;;3.08;0.56;42.24;12.62;95.55;10.92;9.47;0.06;0.0;0;56.22;0;-167.37;0.03;0.03;0.56;3.08
2021;191;273;beauce_5_sa_042;solnu;;0.47;0.0;36.74;-20.51;0.0;9.47;25.17;0.03;0.03;0;0;0;-228.74;0.01;0.02;0.0;0.47
2021;274;365;beauce_5_sa_042;BTH;;1.91;0.0;15.23;-32.24;0.0;19.07;8.46;0.0;0.0;0;0.0;0;-82.08;0.0;0.0;0.0;1.91
2021;1;210;beauce_5_sa_043;BTH;;4.38;1.68;52.97;16.51;181.21;17.31;27.79;0.19;0.01;0;106.63;0;-97.43;0.14;0.04;1.68;4.38
2021;211;273;beauce_5_sa_043;solnu;;0.93;0.0;28.39;-12.69;0.0;27.79;42.49;0.03;0.04;0;0;0;-150.86;0.02;0.01;0.0;0.93
2021;274;365;beauce_5_sa_043;BTH;;2.94;0.0;15.45;-44.58;0.0;42.83;12.99;0.0;0.0;0;0.0;0;-22.38;0.0;0.0;0.0;2.94
2021;1;208;beauce_5_sa_044;BTH;;5.32;0.0;49.96;-9.5;43.65;16.8;10.76;0.03;0.0;0;25.68;0;-167.88;0.0;0.03;0.0;5.32
2021;209;311;beauce_5_sa_044;solnu;;0.79;0.0;37.43;-10.71;0.0;10.76;36.64;0.03;0.01;0;0;0;-209.52;0.02;0.02;0.0;0.79
2021;312;365;beauce_5_sa_044;BTH;;2.01;0.0;6.41;-30.87;0.0;36.99;10.26;0.01;0.0;0;0.0;0;-22.59;0.01;0.0;0.0;2.01
2021;1;222;beauce_5_sa_045;BTH;;5.08;0.9;58.86;3.2;117.13;17.79;26.5;0.09;0.0;0;68.92;0;-122.69;0.06;0.04;0.9;5.08
2021;223;292;beauce_5_sa_045;solnu;;0.91;0.0;26.54;-14.92;0.0;26.5;37.15;0.02;0.03;0;0;0;-143.18;0.01;0.01;0.0;0.91
2021;293;365;beauce_5_sa_045;BTH;;2.72;0.0;10.4;-38.68;0.0;37.47;11.98;0.01;0.0;0;0.0;0;-93.29;0.0;0.0;0.0;2.72
2021;1;209;beauce_5_sa_046;BTH;;5.08;1.01;51.27;8.06;135.37;17.55;12.96;0.06;0.0;0;79.66;0;-109.66;0.03;0.04;1.01;5.08
2021;210;309;beauce_5_sa_046;solnu;;0.99;0.0;37.32;-46.69;0.0;12.96;8.16;0.01;0.01;0;0;0;-251.15;0.0;0.01;0.0;0.99
2021;310;365;beauce_5_sa_046;BTH;;1.41;0.0;6.78;-7.72;0.0;8.16;6.79;0.0;0.0;0;0.0;0;-4.02;0.0;0.0;0.0;1.41
2021;1;202;beauce_5_sa_047;BTH;;7.88;0.92;47.43;-3.03;81.5;25.08;49.58;0.12;0.01;0;47.96;0;-70.17;0.09;0.03;0.92;7.88
2021;203;314;beauce_5_sa_047;solnu;;2.43;0.0;41.83;-3.57;0.0;49.58;85.5;0.1;0.07;0;0;0;-203.06;0.08;0.02;0.0;2.43
2021;315;365;beauce_5_sa_047;BTH;;6.57;0.0;5.84;-48.25;0.0;85.82;36.93;0.01;0.0;0;0.0;0;-13.64;0.01;0.0;0.0;6.57
2021;1;196;beauce_5_sa_048;BTH;;4.55;0.0;44.38;-0.7;47.79;14.53;6.93;0.03;0.0;0;28.12;0;-162.98;0.0;0.03;0.0;4.55
2021;197;291;beauce_5_sa_048;solnu;;0.6;0.0;38.52;-26.18;0.0;6.93;18.64;0.02;0.01;0;0;0;-233.09;0.0;0.02;0.0;0.6
2021;292;365;beauce_5_sa_048;BTH;;1.3;0.0;10.7;-22.38;0.0;13.59;5.72;0.0;0.0;0;0.0;0;-30.06;0.0;0.0;0.0;1.3
2021;1;202;beauce_5_sa_049;BTH;;9.53;0.92;47.08;7.08;127.29;26.26;14.47;0.07;0.0;0;74.9;0;-226.09;0.03;0.04;0.92;9.53
2021;203;312;beauce_5_sa_049;solnu;;1.69;0.0;40.83;-5.07;0.0;14.47;48.66;0.04;0.01;0;0;0;-261.03;0.02;0.02;0.0;1.69
2021;313;365;beauce_5_sa_049;BTH;;3.39;0.0;6.13;-38.31;0.0;48.92;16.84;0.01;0.0;0;0.0;0;-81.72;0.01;0.0;0.0;3.39
2021;1;209;beauce_5_sa_050;BTH;;11.1;2.46;52.38;21.46;216.27;36.96;70.25;0.21;0.02;0;127.26;0;-58.79;0.17;0.05;2.46;11.1
2021;210;310;beauce_5_sa_050;solnu;;3.31;0.0;38.19;-58.17;0.0;70.25;46.83;0.06;0.07;0;0;0;-160.77;0.05;0.02;0.0;3.31
2021;311;365;beauce_5_sa_050;BTH;;8.08;0.0;6.82;-6.87;0.0;46.72;38.7;0.0;0.0;0;0.0;0;35.86;0.0;0.0;0.0;8.08
2021;1;217;beauce_5_sa_051;BTH;;4.6;0.91;56.91;18.45;126.44;16.75;30.22;0.1;0.0;0;74.4;0;-178.76;0.06;0.05;0.91;4.6
2021;218;273;beauce_5_sa_051;solnu;;0.94;0.0;23.93;-39.95;0.0;30.22;15.61;0.03;0.04;0;0;0;-165.11;0.02;0.01;0.0;0.94
2021;274;365;beauce_5_sa_051;BTH;;2.94;0.0;15.5;-20.22;0.0;15.61;12.81;0.0;0.0;0;0.0;0;-67.91;0.0;0.0;0.0;2.94
2021;1;195;beauce_5_sa_052;BTH;;4.75;0.0;44.08;-1.13;46.49;15.46;6.95;0.03;0.0;0;27.35;0;-129.81;0.0;0.03;0.0;4.75
2021;196;307;beauce_5_sa_052;solnu;;0.69;0.0;42.22;-42.61;0.0;6.95;6.74;0.02;0.01;0;0;0;-240.96;0.0;0.01;0.0;0.69
2021;308;365;beauce_5_sa_052;BTH;;1.22;0.0;7.44;-7.43;0.0;6.71;5.53;0.0;0.0;0;0.0;0;-9.4;0.0;0.0;0.0;1.22
2021;1;215;beauce_5_sa_053;BTH;;2.81;0.0;54.63;13.37;48.3;9.01;26.43;0.04;0.0;0;28.42;0;-214.99;0.0;0.04;0.0;2.81
2021;216;268;beauce_5_sa_053;solnu;;0.39;0.0;23.45;-38.43;0.0;26.43;12.03;0.02;0.04;0;0;0;-164.44;0.02;0.0;0.0;0.39
2021;269;365;beauce_5_sa_053;BTH;;2.27;0.0;17.25;-17.22;0.0;11.95;9.88;0.0;0.0;0;0.0;0;-28.57;0.0;0.0;0.0;2.27
2021;1;209;beauce_5_sa_054;BTH;;5.52;0.8;51.09;25.62;104.92;17.95;45.49;0.12;0.01;0;61.74;0;-246.1;0.07;0.05;0.8;5.52
2021;210;273;beauce_5_sa_054;solnu;;0.95;0.0;28.41;-11.08;0.0;45.49;61.77;0.05;0.06;0;0;0;-192.82;0.04;0.01;0.0;0.95
2021;274;365;beauce_5_sa_054;BTH;;4.7;0.0;15.21;-52.39;0.0;62.12;20.73;0.0;0.0;0;0.0;0;-56.59;0.0;0.0;0.0;4.7
2021;1;224;beauce_5_sa_055;BTH;;4.9;0.15;58.31;12.19;57.82;15.94;35.78;0.06;0.0;0;34.02;0;-263.38;0.01;0.04;0.15;4.9
2021;225;276;beauce_5_sa_055;solnu;;0.63;0.0;21.58;-15.39;0.0;35.78;41.26;0.03;0.05;0;0;0;-145.32;0.02;0.01;0.0;0.63
2021;277;365;beauce_5_sa_055;BTH;;3.36;0.0;14.26;-37.73;0.0;41.45;14.82;0.0;0.0;0;0.0;0;-52.76;0.0;0.0;0.0;3.36
2021;1;200;beauce_5_sa_056;BTH;;10.66;2.37;47.69;46.48;135.75;37.5;164.77;0.35;0.02;0;94.73;0;-137.54;0.3;0.06;2.37;10.66
2021;201;271;beauce_5_sa_056;solnu;;9.69;0.0;32.9;-6.11;0.0;164.77;181.68;0.08;0.1;0;0;0;-190.4;0.07;0.02;0.0;9.69
2021;272;365;beauce_5_sa_056;BTH;;21.97;0.0;16.08;-73.5;6.0;181.98;96.29;0.0;0.0;0;3.53;0;30.87;0.0;0.0;0.0;21.97
2021;1;230;beauce_5_sa_057;BTH;;9.65;1.23;62.22;29.0;81.19;30.91;125.06;0.17;0.01;0;53.01;0;-194.24;0.12;0.06;1.23;9.65
2021;231;271;beauce_5_sa_057;solnu;;3.11;0.0;17.95;-15.0;0.0;125.06;124.72;0.06;0.12;0;0;0;-116.12;0.06;0.0;0.0;3.11
2021;272;365;beauce_5_sa_057;BTH;;13.65;0.0;16.0;-62.78;4.5;124.93;59.84;0.0;0.0;0;2.65;0;11.54;0.0;0.0;0.0;13.65
2021;1;186;beauce_5_sa_058;BTH;;4.64;1.04;41.25;24.46;144.89;41.19;36.3;0.21;0.02;0;85.68;0;-69.72;0.17;0.04;1.04;4.64
2021;187;262;beauce_5_sa_058;solnu;;1.72;0.0;35.81;-41.93;0.0;36.3;29.03;0.05;0.05;0;0;0;-185.88;0.03;0.02;0.0;1.72
2021;263;365;beauce_5_sa_058;BTH;;5.62;0.43;19.63;-22.12;0.0;29.03;23.46;0.0;0.0;0;0.0;0;-4.6;0.0;0.0;0.43;5.62
2021;1;182;beauce_5_sa_059;BTH;;5.71;0.13;38.1;-9.87;42.26;19.7;9.54;0.02;0.0;0;24.87;0;-78.76;0.0;0.02;0.13;5.71
2021;183;299;beauce_5_sa_059;solnu;;1.18;0.0;47.06;-8.33;0.0;9.54;47.13;0.04;0.02;0;0;0;-237.38;0.02;0.02;0.0;1.18
2021;300;365;beauce_5_sa_059;BTH;;2.48;0.0;8.71;-42.12;0.0;47.35;11.23;0.01;0.0;0;0.0;0;-19.73;0.0;0.0;0.0;2.48
2021;1;224;beauce_5_sa_060;BTH;;5.45;0.0;57.97;-1.46;46.88;17.3;23.14;0.04;0.0;0;27.59;0;-242.14;0.0;0.04;0.0;5.45
2021;225;305;beauce_5_sa_060;solnu;;0.77;0.0;27.98;-14.0;0.0;23.14;36.29;0.03;0.03;0;0;0;-174.93;0.02;0.01;0.0;0.77
2021;306;365;beauce_5_sa_060;BTH;;2.37;0.0;7.74;-31.61;0.0;36.47;10.83;0.01;0.0;0;0.0;0;-34.92;0.0;0.0;0.0;2.37
2021;1;172;beauce_5_sa_061;BTH;;3.35;1.02;33.93;26.17;88.84;13.04;56.86;0.13;0.01;0;52.86;0;-83.81;0.09;0.04;1.02;3.35
2021;173;260;beauce_5_sa_061;solnu;;4.05;0.0;42.41;-48.88;0.0;56.86;48.39;0.1;0.07;0;0;0;-236.46;0.08;0.02;0.0;4.05
2021;261;365;beauce_5_sa_061;BTH;;9.5;0.0;20.75;-20.95;0.0;48.39;39.03;0.0;0.0;0;0.0;0;13.53;0.0;0.0;0.0;9.5
2021;1;205;beauce_5_sa_062;BTH;;5.01;0.0;48.46;1.38;49.55;16.03;12.44;0.03;0.0;0;29.16;0;-191.5;0.0;0.03;0.0;5.01
2021;206;290;beauce_5_sa_062;solnu;;0.65;0.0;34.45;-11.13;0.0;12.44;35.07;0.02;0.02;0;0;0;-216.64;0.0;0.02;0.0;0.65
2021;291;365;beauce_5_sa_062;BTH;;1.58;0.0;10.81;-37.28;0.0;35.24;7.01;0.01;0.0;0;0.0;0;-37.29;0.0;0.0;0.0;1.58
2021;1;192;beauce_5_sa_063;BTH;;14.42;2.13;44.14;38.24;108.68;73.68;195.38;0.22;0.01;0;99.24;0;-252.38;0.17;0.05;2.13;14.42
2021;193;261;beauce_5_sa_063;solnu;;7.17;0.0;32.35;-8.35;0.0;195.38;211.98;0.1;0.13;0;0;0;-221.15;0.09;0.02;0.0;7.17
2021;262;365;beauce_5_sa_063;BTH;;24.49;0.0;19.34;-89.27;16.43;212.33;101.12;0.0;0.0;0;9.67;0;19.0;0.0;0.0;0.0;24.49
2021;1;219;beauce_5_sa_064;BTH;;9.39;2.04;58.58;26.12;160.66;34.6;104.47;0.28;0.02;0;98.9;0;-97.83;0.23;0.05;2.04;9.39
2021;220;274;beauce_5_sa_064;solnu;;4.49;0.0;23.73;-12.64;0.0;104.47;106.92;0.05;0.08;0;0;0;-126.07;0.04;0.01;0.0;4.49
2021;275;365;beauce_5_sa_064;BTH;;11.83;0.0;15.32;-57.82;1.5;107.26;52.04;0.0;0.0;0;0.88;0;29.05;0.0;0.0;0.0;11.83
2021;1;185;beauce_5_sa_065;BTH;;6.44;1.42;39.77;0.67;147.74;22.64;15.29;0.1;0.0;0;86.94;0;-84.52;0.07;0.03;1.42;6.44
2021;186;312;beauce_5_sa_065;solnu;;1.89;0.0;48.53;-2.44;0.0;15.29;59.63;0.06;0.03;0;0;0;-236.86;0.03;0.03;0.0;1.89
2021;313;365;beauce_5_sa_065;BTH;;4.42;0.0;6.24;-42.13;0.0;59.88;21.98;0.01;0.0;0;0.0;0;-53.87;0.01;0.0;0.0;4.42
2021;1;193;beauce_5_sa_066;BTH;;3.2;0.0;43.42;18.17;63.45;10.6;6.16;0.04;0.0;0;37.34;0;-208.85;0.0;0.04;0.0;3.2
2021;194;281;beauce_5_sa_066;solnu;;0.41;0.0;37.96;-42.22;0.0;6.16;5.72;0.01;0.01;0;0;0;-297.09;0.0;0.01;0.0;0.41
2021;282;365;beauce_5_sa_066;BTH;;1.07;0.0;13.2;-13.13;0.0;5.77;4.72;0.0;0.0;0;0.0;0;-21.6;0.0;0.0;0.0;1.07
2021;1;230;beauce_5_sa_067;BTH;;3.98;0.0;60.56;13.69;41.02;12.09;42.15;0.05;0.0;0;24.14;0;-258.61;0.01;0.05;0.0;3.98
2021;231;262;beauce_5_sa_067;solnu;;0.6;0.0;14.78;-16.47;0.0;42.15;39.77;0.03;0.06;0;0;0;-105.46;0.03;0.0;0.0;0.6
2021;263;365;beauce_5_sa_067;BTH;;4.25;0.0;18.86;-36.78;0.0;40.08;17.99;0.0;0.0;0;0.0;0;-63.01;0.0;0.0;0.0;4.25
2021;1;207;beauce_5_sa_068;BTH;;4.66;0.0;49.56;0.31;51.05;15.02;10.16;0.03;0.0;0;30.04;0;-155.96;0.0;0.03;0.0;4.66
2021;208;301;beauce_5_sa_068;solnu;;0.64;0.0;36.13;-40.19;0.0;10.16;6.14;0.02;0.01;0;0;0;-218.74;0.0;0.01;0.0;0.64
2021;302;365;beauce_5_sa_068;BTH;;1.11;0.0;8.27;-8.4;0.0;6.09;5.03;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;1.11
2021;1;198;beauce_5_sa_069;BTH;;8.54;1.97;46.7;33.74;159.41;31.2;91.52;0.19;0.02;0;93.8;0;-89.64;0.14;0.05;1.97;8.54
2021;199;309;beauce_5_sa_069;solnu;;4.69;0.0;43.15;-66.77;0.0;91.52;64.03;0.07;0.08;0;0;0;-182.53;0.05;0.02;0.0;4.69
2021;310;365;beauce_5_sa_069;BTH;;11.07;0.0;6.97;-6.94;0.0;64.09;52.99;0.0;0.0;0;0.0;0;33.74;0.0;0.0;0.0;11.07
2021;1;186;beauce_5_sa_070;BTH;;5.15;0.36;40.03;9.39;79.58;15.65;7.29;0.04;0.0;0;46.83;0;-155.61;0.01;0.03;0.36;5.15
2021;187;279;beauce_5_sa_070;solnu;;0.73;0.0;39.93;-8.49;0.0;7.29;38.11;0.03;0.02;0;0;0;-251.3;0.01;0.02;0.0;0.73
2021;280;365;beauce_5_sa_070;BTH;;1.91;0.0;13.53;-43.09;0.0;38.59;8.53;0.0;0.0;0;0.0;0;-72.39;0.0;0.0;0.0;1.91
2021;1;219;beauce_5_sa_071;BTH;;5.39;1.26;57.74;10.45;147.83;17.13;27.68;0.11;0.0;0;86.99;0;-117.74;0.07;0.04;1.26;5.39
2021;220;287;beauce_5_sa_071;solnu;;0.97;0.0;26.99;-40.03;0.0;27.68;14.11;0.02;0.03;0;0;0;-159.0;0.01;0.01;0.0;0.97
2021;288;365;beauce_5_sa_071;BTH;;2.63;0.0;11.58;-17.49;0.0;14.11;11.61;0.0;0.0;0;0.0;0;-61.54;0.0;0.0;0.0;2.63
2021;1;203;beauce_5_sa_072;BTH;;3.89;0.0;47.72;8.25;56.79;12.79;8.89;0.03;0.0;0;33.42;0;-169.14;0.0;0.03;0.0;3.89
2021;204;293;beauce_5_sa_072;solnu;;0.55;0.0;37.36;-44.89;0.0;8.89;5.44;0.01;0.01;0;0;0;-256.01;0.0;0.01;0.0;0.55
2021;294;365;beauce_5_sa_072;BTH;;0.98;0.0;10.05;-10.08;0.0;5.33;4.43;0.0;0.0;0;0.0;0;-1.56;0.0;0.0;0.0;0.98
2021;1;189;beauce_5_sa_073;BTH;;3.46;0.29;41.68;0.36;62.98;11.34;9.21;0.03;0.0;0;37.06;0;-72.15;0.0;0.03;0.29;3.46
2021;190;270;beauce_5_sa_073;solnu;;0.47;0.0;36.65;-11.34;0.0;9.21;34.0;0.03;0.02;0;0;0;-189.49;0.01;0.02;0.0;0.47
2021;271;365;beauce_5_sa_073;BTH;;1.69;0.0;16.15;-42.57;0.0;34.37;7.4;0.0;0.0;0;0.0;0;-41.58;0.0;0.0;0.0;1.69
2021;1;192;beauce_5_sa_074;BTH;;8.21;0.57;44.75;26.57;138.72;85.73;53.28;0.18;0.01;0;83.99;0;-134.56;0.14;0.04;0.57;8.21
2021;193;265;beauce_5_sa_074;solnu;;2.45;0.0;34.61;-59.49;0.0;53.28;29.38;0.03;0.04;0;0;0;-182.7;0.02;0.01;0.0;2.45
2021;266;365;beauce_5_sa_074;BTH;;5.52;0.92;18.03;-17.57;1.12;29.15;92.15;0.03;0.0;0;0.66;0;69.92;0.02;0.0;0.92;5.52
2021;1;200;beauce_5_sa_075;BTH;;6.57;1.74;47.36;40.91;142.71;24.86;95.08;0.32;0.02;0;88.32;0;-226.41;0.27;0.05;1.74;6.57
2021;201;271;beauce_5_sa_075;solnu;;4.63;0.0;32.54;-3.39;0.0;95.08;119.43;0.07;0.09;0;0;0;-212.66;0.05;0.02;0.0;4.63
2021;272;365;beauce_5_sa_075;BTH;;12.38;0.0;15.84;-65.47;3.0;119.74;54.45;0.0;0.0;0;1.77;0;-31.45;0.0;0.0;0.0;12.38
2021;1;228;beauce_5_sa_076;BTH;;10.5;1.17;60.89;7.06;139.79;27.26;34.0;0.1;0.0;0;82.26;0;-146.89;0.05;0.05;1.17;10.5
2021;229;301;beauce_5_sa_076;solnu;;1.93;0.0;26.31;-36.81;0.0;34.0;21.85;0.03;0.04;0;0;0;-150.12;0.02;0.01;0.0;1.93
2021;302;365;beauce_5_sa_076;BTH;;4.0;0.0;8.32;-13.46;0.0;21.91;18.0;0.0;0.0;0;0.0;0;-92.28;0.0;0.0;0.0;4.0
2021;1;226;beauce_5_sa_077;BTH;;13.7;2.0;61.21;47.83;137.22;46.69;157.69;0.25;0.02;0;82.9;0;-176.85;0.19;0.07;2.0;13.7
2021;227;294;beauce_5_sa_077;solnu;;8.37;0.0;25.65;-11.78;0.0;157.69;162.99;0.07;0.12;0;0;0;-156.41;0.06;0.01;0.0;8.37
2021;295;365;beauce_5_sa_077;BTH;;19.4;0.0;10.11;-66.79;0.37;163.4;86.53;0.01;0.0;0;0.22;0;18.42;0.0;0.0;0.0;19.4
2021;1;180;beauce_5_sa_078;BTH;;3.94;1.73;37.67;17.02;152.93;18.39;45.81;0.15;0.02;0;89.99;0;-87.91;0.12;0.03;1.73;3.94
2021;181;302;beauce_5_sa_078;solnu;;2.83;0.0;49.66;-53.77;0.0;45.81;39.6;0.08;0.07;0;0;0;-251.11;0.05;0.03;0.0;2.83
2021;303;365;beauce_5_sa_078;BTH;;7.18;0.0;8.34;-8.36;0.0;39.55;32.39;0.0;0.0;0;0.0;0;14.64;0.0;0.0;0.0;7.18
2021;1;193;beauce_5_sa_079;BTH;;3.7;0.0;43.45;6.55;53.62;12.16;5.61;0.03;0.0;0;31.55;0;-143.02;0.0;0.03;0.0;3.7
2021;194;290;beauce_5_sa_079;solnu;;0.5;0.0;40.47;-44.15;0.0;5.61;5.5;0.01;0.01;0;0;0;-264.88;0.0;0.01;0.0;0.5
2021;291;365;beauce_5_sa_079;BTH;;1.02;0.0;10.85;-10.82;0.0;5.4;4.51;0.0;0.0;0;0.0;0;-2.62;0.0;0.0;0.0;1.02
2021;1;217;beauce_5_sa_080;BTH;;26.24;1.98;57.91;40.73;175.85;154.9;204.0;0.33;0.04;0;114.79;0;-264.86;0.27;0.06;1.98;26.24
2021;218;286;beauce_5_sa_080;solnu;;13.99;0.0;28.74;-74.95;0.0;204.0;143.61;0.08;0.1;0;0;0;-90.49;0.07;0.0;0.0;13.99
2021;287;365;beauce_5_sa_080;BTH;;28.88;0.99;12.11;-11.96;3.81;143.41;185.2;0.06;0.0;0;2.24;0;75.92;0.06;0.0;0.99;28.88
2021;1;208;beauce_5_sa_081;BTH;;25.29;2.47;51.27;42.26;160.63;118.56;215.13;0.23;0.01;0;96.41;0;-228.57;0.17;0.06;2.47;25.29
2021;209;306;beauce_5_sa_081;solnu;;7.16;0.0;37.12;-104.8;0.0;215.13;140.05;0.11;0.13;0;0;0;-170.69;0.09;0.01;0.0;7.16
2021;307;365;beauce_5_sa_081;BTH;;24.32;0.0;7.81;7.89;3.0;140.13;128.38;0.04;0.0;0;1.76;0;47.64;0.03;0.01;0.0;24.32
2021;1;188;beauce_5_sa_082;BTH;;3.55;2.08;42.21;18.69;184.93;15.41;43.33;0.21;0.02;0;108.82;0;-36.03;0.18;0.04;2.08;3.55
2021;189;279;beauce_5_sa_082;solnu;;1.74;0.0;40.27;-49.0;0.0;43.33;33.21;0.06;0.06;0;0;0;-177.8;0.04;0.02;0.0;1.74
2021;280;365;beauce_5_sa_082;BTH;;6.17;0.0;14.17;-14.77;0.0;33.72;27.02;0.0;0.0;0;0.0;0;39.18;0.0;0.0;0.0;6.17
2021;1;230;beauce_5_sa_083;BTH;;9.18;1.52;62.82;24.25;101.77;29.46;120.89;0.26;0.02;0;64.25;0;-148.72;0.2;0.05;1.52;9.18
2021;231;276;beauce_5_sa_083;solnu;;5.22;0.0;19.41;-14.5;0.0;120.89;120.41;0.05;0.12;0;0;0;-115.7;0.05;0.01;0.0;5.22
2021;277;365;beauce_5_sa_083;BTH;;14.58;0.0;14.53;-56.39;1.5;120.6;64.03;0.0;0.0;0;0.88;0;-6.22;0.0;0.0;0.0;14.58
2021;1;175;beauce_5_sa_084;BTH;;5.75;0.0;34.18;0.73;40.09;21.07;11.53;0.02;0.0;0;23.59;0;-203.78;0.0;0.02;0.0;5.75
2021;176;301;beauce_5_sa_084;solnu;;1.59;0.0;50.6;4.06;0.0;11.53;64.49;0.06;0.04;0;0;0;-363.65;0.03;0.03;0.0;1.59
2021;302;365;beauce_5_sa_084;BTH;;4.25;0.0;8.2;-48.26;0.14;64.68;20.02;0.02;0.0;0;0.08;0;-47.24;0.02;0.0;0.0;4.25
2021;1;227;beauce_5_sa_085;BTH;;5.19;1.37;61.32;2.43;155.75;20.25;27.05;0.13;0.01;0;91.65;0;-104.27;0.09;0.04;1.37;5.19
2021;228;314;beauce_5_sa_085;solnu;;1.88;0.0;29.53;-13.86;0.0;27.05;40.76;0.04;0.04;0;0;0;-147.39;0.03;0.01;0.0;1.88
2021;315;365;beauce_5_sa_085;BTH;;3.19;0.0;5.84;-28.83;0.0;41.05;17.77;0.0;0.0;0;0.0;0;-69.3;0.0;0.0;0.0;3.19
2021;1;216;beauce_5_sa_086;BTH;;7.26;0.73;55.38;12.91;111.17;19.57;25.54;0.07;0.0;0;65.42;0;-166.5;0.03;0.04;0.73;7.26
2021;217;290;beauce_5_sa_086;solnu;;1.19;0.0;29.19;-44.2;0.0;25.54;14.51;0.02;0.02;0;0;0;-237.45;0.01;0.01;0.0;1.19
2021;291;365;beauce_5_sa_086;BTH;;2.7;0.0;10.82;-12.61;0.0;14.37;11.68;0.0;0.0;0;0.0;0;-11.53;0.0;0.0;0.0;2.7
2021;1;212;beauce_5_sa_087;BTH;;19.97;1.78;53.4;50.98;145.46;84.82;161.52;0.19;0.01;0;86.95;0;-267.53;0.13;0.06;1.78;19.97
2021;213;312;beauce_5_sa_087;solnu;;5.57;0.0;35.6;-3.51;0.0;161.52;187.79;0.14;0.12;0;0;0;-241.82;0.12;0.02;0.0;5.57
2021;313;365;beauce_5_sa_087;BTH;;19.74;0.18;6.17;-87.78;0.62;188.04;99.58;0.04;0.0;0;0.37;0;-8.25;0.04;0.0;0.18;19.74
2021;1;207;beauce_5_sa_088;BTH;;6.34;1.59;50.48;11.75;181.81;21.83;16.23;0.12;0.0;0;106.98;0;-152.91;0.08;0.04;1.59;6.34
2021;208;312;beauce_5_sa_088;solnu;;1.45;0.0;38.97;-39.58;0.0;16.23;14.13;0.03;0.01;0;0;0;-213.72;0.01;0.02;0.0;1.45
2021;313;365;beauce_5_sa_088;BTH;;2.44;0.0;6.22;-8.1;0.0;14.08;11.7;0.0;0.0;0;0.0;0;-40.92;0.0;0.0;0.0;2.44
2021;1;181;beauce_5_sa_089;BTH;;3.24;0.0;37.34;8.13;48.18;11.0;4.61;0.03;0.0;0;28.35;0;-173.85;0.0;0.03;0.0;3.24
2021;182;270;beauce_5_sa_089;solnu;;0.54;0.0;40.14;-8.0;0.0;4.61;36.17;0.03;0.03;0;0;0;-263.53;0.01;0.02;0.0;0.54
2021;271;365;beauce_5_sa_089;BTH;;1.77;0.0;15.96;-40.78;1.5;36.57;8.09;0.0;0.0;0;0.88;0;-68.87;0.0;0.0;0.0;1.77
2021;1;222;beauce_5_sa_090;BTH;;11.89;2.39;59.78;47.37;108.37;43.73;211.62;0.37;0.03;0;93.17;0;-308.83;0.31;0.06;2.39;11.89
2021;223;262;beauce_5_sa_090;solnu;;12.41;0.0;18.33;-14.51;0.0;211.62;202.85;0.07;0.12;0;0;0;-131.67;0.06;0.0;0.0;12.41
2021;263;365;beauce_5_sa_090;BTH;;28.28;0.0;19.08;-71.66;4.26;203.31;117.72;0.0;0.0;0;2.5;0;31.4;0.0;0.0;0.0;28.28
