annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;208;beauce_5_sa_095;BTH;;5.4;0.17;49.91;-6.86;59.27;17.06;10.77;0.04;0.0;0;34.88;0;-196.13;0.01;0.03;0.17;5.4
2021;209;313;beauce_5_sa_095;solnu;;0.81;0.0;37.78;-8.21;0.0;10.77;39.48;0.04;0.01;0;0;0;-218.11;0.02;0.02;0.0;0.81
2021;314;365;beauce_5_sa_095;BTH;;2.33;0.0;5.97;-31.79;0.0;39.6;12.09;0.01;0.0;0;0.0;0;-35.12;0.01;0.0;0.0;2.33
2021;1;220;beauce_5_sa_096;BTH;;3.25;0.01;56.67;15.56;55.71;10.65;25.74;0.05;0.0;0;32.78;0;-240.52;0.0;0.04;0.01;3.25
2021;221;276;beauce_5_sa_096;solnu;;0.42;0.0;24.1;-40.95;0.0;25.74;11.72;0.02;0.04;0;0;0;-191.05;0.02;0.0;0.0;0.42
2021;277;365;beauce_5_sa_096;BTH;;2.23;0.0;14.75;-14.64;0.0;11.71;9.62;0.0;0.0;0;0.0;0;-15.9;0.0;0.0;0.0;2.23
2021;1;213;beauce_5_sa_097;BTH;;3.79;0.62;54.74;30.86;79.66;16.74;66.11;0.11;0.0;0;52.0;0;-302.02;0.06;0.05;0.62;3.79
2021;214;271;beauce_5_sa_097;solnu;;1.16;0.0;25.9;-81.12;0.0;66.11;9.88;0.01;0.01;0;0;0;-84.97;0.01;0.0;0.0;1.16
2021;272;365;beauce_5_sa_097;BTH;;1.95;0.0;16.2;-6.23;4.9;9.88;12.98;0.01;0.0;0;2.88;0;28.33;0.0;0.01;0.0;1.95
2021;1;183;beauce_5_sa_098;BTH;;2.94;0.0;38.85;9.58;51.37;10.26;4.97;0.03;0.0;0;30.23;0;-120.44;0.0;0.03;0.0;2.94
2021;184;278;beauce_5_sa_098;solnu;;0.5;0.0;42.01;-42.62;0.0;4.97;6.89;0.02;0.02;0;0;0;-266.8;0.01;0.01;0.0;0.5
2021;279;365;beauce_5_sa_098;BTH;;1.29;0.0;14.27;-14.28;0.0;6.88;5.58;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;1.29
2021;1;206;beauce_5_sa_099;BTH;;3.4;0.88;50.42;14.93;117.98;11.82;22.44;0.09;0.0;0;69.42;0;-108.88;0.05;0.04;0.88;3.4
2021;207;267;beauce_5_sa_099;solnu;;0.59;0.0;28.86;-42.09;0.0;22.44;12.55;0.03;0.03;0;0;0;-199.25;0.02;0.01;0.0;0.59
2021;268;365;beauce_5_sa_099;BTH;;2.35;0.0;17.52;-20.2;0.0;12.39;10.13;0.0;0.0;0;0.0;0;-12.04;0.0;0.0;0.0;2.35
2022;1;208;beauce_5_sa_000;BTH;;1.27;0.0;54.17;12.77;56.86;4.21;12.99;0.04;0.0;0;33.46;0;-206.85;0.0;0.04;0.0;1.27
2022;209;305;beauce_5_sa_000;solnu;;1.11;0.0;36.31;-42.94;0.0;12.99;9.7;0.03;0.03;0;0;0;-253.99;0.02;0.01;0.0;1.11
2022;306;365;beauce_5_sa_000;BTH;;0.7;0.0;6.98;-6.95;0.0;9.7;9.02;0.0;0.0;0;0.0;0;-3.15;0.0;0.0;0.0;0.7
2022;1;183;beauce_5_sa_001;BTH;;3.21;0.35;43.61;30.54;85.46;10.58;22.02;0.06;0.01;0;50.29;0;-224.75;0.02;0.04;0.35;3.21
2022;184;262;beauce_5_sa_001;solnu;;1.18;0.0;35.05;-6.7;0.0;22.02;49.08;0.06;0.05;0;0;0;-240.56;0.05;0.02;0.0;1.18
2022;263;365;beauce_5_sa_001;BTH;;3.27;0.0;17.98;-43.57;0.0;49.8;22.67;0.0;0.0;0;0.0;0;-118.66;0.0;0.0;0.0;3.27
2022;1;196;beauce_5_sa_002;BTH;;1.7;0.04;49.78;15.77;55.07;5.86;17.95;0.04;0.0;0;32.41;0;-201.96;0.0;0.04;0.04;1.7
2022;197;276;beauce_5_sa_002;solnu;;0.73;0.0;33.57;-36.59;0.0;17.95;16.27;0.04;0.04;0;0;0;-229.6;0.03;0.01;0.0;0.73
2022;277;365;beauce_5_sa_002;BTH;;2.08;0.0;14.79;-15.31;0.0;16.27;14.23;0.0;0.0;0;0.0;0;-44.03;0.0;0.0;0.0;2.08
2022;1;172;beauce_5_sa_003;BTH;;3.04;0.05;39.27;17.22;61.83;10.5;4.63;0.03;0.0;0;36.38;0;-165.27;0.0;0.03;0.05;3.04
2022;173;285;beauce_5_sa_003;solnu;;1.13;0.0;46.61;-35.91;0.0;4.63;16.46;0.05;0.04;0;0;0;-321.87;0.03;0.02;0.0;1.13
2022;286;365;beauce_5_sa_003;BTH;;1.82;0.0;11.69;-12.56;0.0;16.46;14.68;0.0;0.0;0;0.0;0;-30.84;0.0;0.0;0.0;1.82
2022;1;222;beauce_5_sa_004;BTH;;3.05;0.25;62.11;13.62;73.02;10.47;28.64;0.06;0.0;0;42.97;0;-231.58;0.01;0.05;0.25;3.05
2022;223;293;beauce_5_sa_004;solnu;;1.38;0.0;27.11;-14.82;0.0;28.64;39.49;0.04;0.03;0;0;0;-164.8;0.03;0.01;0.0;1.38
2022;294;365;beauce_5_sa_004;BTH;;1.97;0.0;9.32;-34.51;0.0;39.91;15.97;0.0;0.0;0;0.0;0;-77.42;0.0;0.0;0.0;1.97
2022;1;214;beauce_5_sa_005;BTH;;1.87;0.03;56.49;10.97;55.88;6.42;18.0;0.04;0.0;0;32.88;0;-222.21;0.0;0.04;0.03;1.87
2022;215;303;beauce_5_sa_005;solnu;;0.92;0.0;33.72;-39.13;0.0;18.0;13.48;0.04;0.03;0;0;0;-224.74;0.03;0.01;0.0;0.92
2022;304;365;beauce_5_sa_005;BTH;;1.42;0.0;7.41;-7.97;0.0;13.31;11.91;0.0;0.0;0;0.0;0;-20.49;0.0;0.0;0.0;1.42
2022;1;210;beauce_5_sa_006;BTH;;1.78;0.0;55.16;15.19;60.09;6.07;14.51;0.04;0.0;0;35.74;0;-208.74;0.0;0.04;0.0;1.78
2022;211;307;beauce_5_sa_006;solnu;;1.25;0.0;36.23;-39.95;0.0;14.51;11.75;0.04;0.03;0;0;0;-239.46;0.03;0.01;0.0;1.25
2022;308;365;beauce_5_sa_006;BTH;;0.85;0.08;6.52;-12.48;0.55;11.75;11.21;0.0;0.0;0;0.32;0;-26.69;0.0;0.0;0.08;0.85
2022;1;183;beauce_5_sa_007;BTH;;3.24;0.28;44.03;11.94;78.73;11.02;4.48;0.05;0.01;0;46.33;0;-137.12;0.01;0.03;0.28;3.24
2022;184;296;beauce_5_sa_007;solnu;;0.85;0.0;44.64;-5.77;0.0;4.48;42.45;0.05;0.03;0;0;0;-269.28;0.03;0.02;0.0;0.85
2022;297;365;beauce_5_sa_007;BTH;;1.76;0.0;8.72;-37.47;0.0;42.74;14.31;0.0;0.0;0;0.0;0;-63.17;0.0;0.0;0.0;1.76
2022;1;193;beauce_5_sa_008;BTH;;2.84;0.0;48.21;16.88;64.17;9.76;7.82;0.04;0.0;0;37.76;0;-219.98;0.0;0.04;0.0;2.84
2022;194;304;beauce_5_sa_008;solnu;;0.91;0.0;41.58;-6.86;0.0;7.82;41.55;0.05;0.03;0;0;0;-271.19;0.03;0.02;0.0;0.91
2022;305;365;beauce_5_sa_008;BTH;;1.91;0.04;7.3;-34.67;0.0;41.43;17.53;0.01;0.0;0;0.0;0;-63.65;0.01;0.0;0.04;1.91
2022;1;207;beauce_5_sa_009;BTH;;2.37;0.87;54.61;3.28;115.5;8.59;14.87;0.05;0.01;0;67.96;0;-65.64;0.01;0.04;0.87;2.37
2022;208;306;beauce_5_sa_009;solnu;;1.24;0.0;37.75;-7.9;0.0;14.87;43.38;0.07;0.03;0;0;0;-180.62;0.05;0.02;0.0;1.24
2022;307;365;beauce_5_sa_009;BTH;;1.46;0.0;6.92;-36.32;0.0;43.79;18.74;0.0;0.0;0;0.0;0;-90.56;0.0;0.0;0.0;1.46
2022;1;210;beauce_5_sa_010;BTH;;2.38;0.13;54.73;27.63;73.17;8.19;24.63;0.05;0.0;0;43.06;0;-311.99;0.0;0.05;0.13;2.38
2022;211;285;beauce_5_sa_010;solnu;;1.27;0.0;30.37;-10.69;0.0;24.63;42.94;0.06;0.04;0;0;0;-208.14;0.04;0.01;0.0;1.27
2022;286;365;beauce_5_sa_010;BTH;;2.15;0.0;11.35;-36.12;0.0;43.19;17.43;0.0;0.0;0;0.0;0;-84.98;0.0;0.0;0.0;2.15
2022;1;193;beauce_5_sa_011;BTH;;6.01;0.76;49.45;22.18;95.41;20.95;47.66;0.04;0.0;0;56.14;0;-111.83;0.0;0.04;0.76;6.01
2022;194;294;beauce_5_sa_011;solnu;;2.29;0.0;41.29;-51.52;0.0;47.66;37.03;0.08;0.06;0;0;0;-233.05;0.06;0.02;0.0;2.29
2022;295;365;beauce_5_sa_011;BTH;;4.08;0.0;9.25;-9.34;0.0;37.22;32.96;0.0;0.0;0;0.0;0;13.7;0.0;0.0;0.0;4.08
2022;1;224;beauce_5_sa_012;BTH;;5.79;0.09;61.79;34.59;84.19;19.91;32.92;0.07;0.0;0;49.54;0;-357.92;0.01;0.06;0.09;5.79
2022;225;317;beauce_5_sa_012;solnu;;2.55;0.0;30.07;-6.78;0.0;32.92;53.54;0.07;0.04;0;0;0;-202.16;0.06;0.02;0.0;2.55
2022;318;365;beauce_5_sa_012;BTH;;1.97;0.26;4.81;-48.55;0.0;53.77;27.76;0.01;0.0;0;0.0;0;-25.31;0.01;0.0;0.26;1.97
2022;1;171;beauce_5_sa_013;BTH;;14.23;0.76;38.97;33.34;91.88;49.31;71.0;0.04;0.0;0;55.58;0;-145.79;0.0;0.04;0.76;14.23
2022;172;295;beauce_5_sa_013;solnu;;4.41;0.0;49.99;-0.59;0.0;71.0;115.92;0.12;0.07;0;0;0;-316.02;0.09;0.03;0.0;4.41
2022;296;365;beauce_5_sa_013;BTH;;7.15;0.0;8.97;-58.98;0.0;116.18;58.81;0.01;0.0;0;0.0;0;-12.91;0.01;0.0;0.0;7.15
2022;1;221;beauce_5_sa_014;BTH;;3.49;0.23;60.3;11.27;72.55;11.98;24.85;0.06;0.0;0;42.69;0;-236.47;0.01;0.04;0.23;3.49
2022;222;310;beauce_5_sa_014;solnu;;1.91;0.0;30.82;-11.51;0.0;24.85;42.15;0.06;0.03;0;0;0;-189.82;0.04;0.01;0.0;1.91
2022;311;365;beauce_5_sa_014;BTH;;1.48;0.0;5.99;-29.81;0.0;42.39;19.26;0.0;0.0;0;0.0;0;-64.03;0.0;0.0;0.0;1.48
2022;1;181;beauce_5_sa_015;BTH;;13.94;0.9;43.18;29.84;95.02;48.38;77.82;0.05;0.0;0;55.92;0;-130.48;0.01;0.04;0.9;13.94
2022;182;301;beauce_5_sa_015;solnu;;3.86;0.0;47.39;-57.55;0.0;77.82;63.77;0.12;0.07;0;0;0;-277.56;0.09;0.03;0.0;3.86
2022;302;365;beauce_5_sa_015;BTH;;7.01;0.0;8.01;-8.0;0.0;63.75;56.79;0.0;0.0;0;0.0;0;11.01;0.0;0.0;0.0;7.01
2022;1;172;beauce_5_sa_016;BTH;;3.87;0.06;39.13;18.28;62.22;13.24;7.5;0.03;0.0;0;36.62;0;-174.92;0.0;0.03;0.06;3.87
2022;173;295;beauce_5_sa_016;solnu;;1.3;0.0;49.13;-38.58;0.0;7.5;19.04;0.05;0.04;0;0;0;-339.18;0.03;0.02;0.0;1.3
2022;296;365;beauce_5_sa_016;BTH;;2.1;0.0;8.87;-9.11;0.0;19.04;16.97;0.0;0.0;0;0.0;0;-19.07;0.0;0.0;0.0;2.1
2022;1;175;beauce_5_sa_017;BTH;;2.53;0.22;40.18;17.82;75.8;8.5;3.8;0.04;0.0;0;44.6;0;-130.73;0.0;0.03;0.22;2.53
2022;176;286;beauce_5_sa_017;solnu;;0.47;0.0;45.99;-50.5;0.0;3.8;2.86;0.01;0.0;0;0;0;-286.74;0.0;0.01;0.0;0.47
2022;287;365;beauce_5_sa_017;BTH;;0.31;0.0;11.53;-11.48;0.0;2.9;2.59;0.0;0.0;0;0.0;0;9.33;0.0;0.0;0.0;0.31
2022;1;198;beauce_5_sa_018;BTH;;1.8;0.07;50.57;10.6;58.62;6.2;11.95;0.04;0.0;0;34.49;0;-186.2;0.0;0.04;0.07;1.8
2022;199;291;beauce_5_sa_018;solnu;;0.8;0.0;37.59;-10.13;0.0;11.95;38.52;0.05;0.03;0;0;0;-229.67;0.03;0.02;0.0;0.8
2022;292;365;beauce_5_sa_018;BTH;;1.61;0.0;9.97;-34.87;0.0;38.87;13.06;0.0;0.0;0;0.0;0;-53.13;0.0;0.0;0.0;1.61
2022;1;199;beauce_5_sa_019;BTH;;0.78;0.2;52.1;21.98;65.86;4.82;27.44;0.05;0.01;0;40.86;0;-243.71;0.01;0.04;0.2;0.78
2022;200;257;beauce_5_sa_019;solnu;;0.52;0.0;28.65;-54.17;0.0;27.44;3.21;0.01;0.0;0;0;0;-172.87;0.01;0.0;0.0;0.52
2022;258;365;beauce_5_sa_019;BTH;;0.4;0.0;19.86;-15.8;2.23;3.17;4.63;0.0;0.0;0;1.31;0;5.61;0.0;0.0;0.0;0.4
2022;1;194;beauce_5_sa_020;BTH;;2.28;0.03;49.02;18.08;51.64;7.64;23.04;0.04;0.0;0;30.39;0;-221.1;0.0;0.04;0.03;2.28
2022;195;267;beauce_5_sa_020;solnu;;0.93;0.0;32.1;-13.46;0.0;23.04;40.66;0.05;0.04;0;0;0;-209.37;0.04;0.01;0.0;0.93
2022;268;365;beauce_5_sa_020;BTH;;2.47;0.0;16.83;-38.23;0.0;40.88;17.67;0.0;0.0;0;0.0;0;-62.27;0.0;0.0;0.0;2.47
2022;1;177;beauce_5_sa_021;BTH;;6.82;0.1;40.31;12.79;66.91;23.73;10.56;0.03;0.0;0;39.37;0;-204.06;0.0;0.03;0.1;6.82
2022;178;313;beauce_5_sa_021;solnu;;2.8;0.0;50.14;-0.75;0.0;10.56;57.02;0.09;0.04;0;0;0;-339.85;0.06;0.03;0.0;2.8
2022;314;365;beauce_5_sa_021;BTH;;2.01;0.0;5.49;-33.58;0.0;57.17;27.97;0.01;0.0;0;0.0;0;-47.39;0.0;0.0;0.0;2.01
2022;1;221;beauce_5_sa_022;BTH;;6.93;0.57;61.66;27.38;78.61;22.07;68.12;0.1;0.0;0;47.14;0;-251.15;0.04;0.05;0.57;6.93
2022;222;279;beauce_5_sa_022;solnu;;2.74;0.0;23.4;-13.69;0.0;68.12;74.97;0.06;0.06;0;0;0;-148.38;0.05;0.01;0.0;2.74
2022;280;365;beauce_5_sa_022;BTH;;5.12;0.0;13.66;-46.59;0.0;74.92;38.19;0.01;0.0;0;0.0;0;-52.78;0.01;0.0;0.0;5.12
2022;1;206;beauce_5_sa_023;BTH;;3.16;0.34;54.46;23.96;73.65;10.91;37.52;0.07;0.01;0;43.34;0;-207.97;0.02;0.05;0.34;3.16
2022;207;262;beauce_5_sa_023;solnu;;0.92;0.0;26.04;-58.1;0.0;37.52;5.53;0.02;0.0;0;0;0;-157.01;0.01;0.0;0.0;0.92
2022;263;365;beauce_5_sa_023;BTH;;0.69;0.02;18.39;-18.98;0.0;5.49;5.67;0.0;0.0;0;0.0;0;10.04;0.0;0.0;0.02;0.69
2022;1;208;beauce_5_sa_024;BTH;;2.32;0.2;55.89;18.78;63.62;8.09;31.58;0.05;0.0;0;37.44;0;-221.85;0.0;0.05;0.2;2.32
2022;209;273;beauce_5_sa_024;solnu;;1.3;0.0;28.2;-40.99;0.0;31.58;19.75;0.05;0.04;0;0;0;-198.23;0.04;0.01;0.0;1.3
2022;274;365;beauce_5_sa_024;BTH;;2.4;0.0;15.46;-15.93;0.0;19.85;17.41;0.0;0.0;0;0.0;0;-27.95;0.0;0.0;0.0;2.4
2022;1;221;beauce_5_sa_025;BTH;;4.61;0.86;62.01;29.0;122.13;17.91;46.64;0.15;0.01;0;74.11;0;-135.61;0.09;0.05;0.86;4.61
2022;222;298;beauce_5_sa_025;solnu;;2.05;0.0;29.33;-50.17;0.0;46.64;28.74;0.04;0.05;0;0;0;-222.37;0.03;0.01;0.0;2.05
2022;299;365;beauce_5_sa_025;BTH;;3.21;0.28;8.37;-17.48;3.67;28.74;34.0;0.01;0.0;0;2.16;0;16.35;0.01;0.0;0.28;3.21
2022;1;225;beauce_5_sa_026;BTH;;9.45;0.0;65.09;19.08;81.16;47.88;41.5;0.08;0.0;0;48.41;0;-224.57;0.03;0.05;0.0;9.45
2022;226;285;beauce_5_sa_026;solnu;;1.96;0.0;21.79;-53.9;0.0;41.5;11.85;0.0;0.0;0;0;0;-162.15;0.0;0.0;0.0;1.96
2022;286;365;beauce_5_sa_026;BTH;;1.27;0.48;11.59;-12.9;0.65;11.64;44.42;0.01;0.0;0;0.38;0;20.58;0.01;0.0;0.48;1.27
2022;1;216;beauce_5_sa_027;BTH;;2.4;0.78;58.31;10.45;112.59;8.29;20.51;0.07;0.01;0;66.25;0;-74.41;0.02;0.04;0.78;2.4
2022;217;300;beauce_5_sa_027;solnu;;0.54;0.0;32.65;-43.56;0.0;20.51;12.41;0.03;0.03;0;0;0;-223.63;0.02;0.01;0.0;0.54
2022;301;365;beauce_5_sa_027;BTH;;1.37;0.0;7.98;-10.15;0.0;12.41;11.11;0.0;0.0;0;0.0;0;-15.39;0.0;0.0;0.0;1.37
2022;1;181;beauce_5_sa_028;BTH;;8.68;1.33;43.23;7.57;142.59;19.11;16.87;0.1;0.01;0;83.91;0;22.79;0.06;0.04;1.33;8.68
2022;182;305;beauce_5_sa_028;solnu;;2.68;0.0;48.37;-35.66;0.0;16.87;27.68;0.06;0.03;0;0;0;-216.69;0.03;0.03;0.0;2.68
2022;306;365;beauce_5_sa_028;BTH;;2.0;0.0;7.24;-10.49;0.0;27.87;25.69;0.0;0.0;0;0.0;0;-53.32;0.0;0.0;0.0;2.0
2022;1;217;beauce_5_sa_029;BTH;;4.8;0.68;61.75;25.08;99.29;15.1;48.53;0.12;0.01;0;58.43;0;-225.99;0.07;0.05;0.68;4.8
2022;218;263;beauce_5_sa_029;solnu;;2.21;0.0;21.8;-15.17;0.0;48.53;52.86;0.04;0.05;0;0;0;-132.72;0.04;0.01;0.0;2.21
2022;264;365;beauce_5_sa_029;BTH;;3.96;0.0;17.63;-43.47;0.0;53.12;27.57;0.0;0.0;0;0.0;0;-93.54;0.0;0.0;0.0;3.96
2022;1;229;beauce_5_sa_030;BTH;;4.67;0.71;69.15;12.75;102.68;12.48;40.39;0.09;0.02;0;60.42;0;-153.24;0.04;0.05;0.71;4.67
2022;230;293;beauce_5_sa_030;solnu;;2.11;0.0;21.88;-43.47;0.0;40.39;22.81;0.02;0.04;0;0;0;-192.75;0.02;0.0;0.0;2.11
2022;294;365;beauce_5_sa_030;BTH;;2.51;0.0;9.37;-10.64;0.0;22.81;20.34;0.0;0.0;0;0.0;0;-5.58;0.0;0.0;0.0;2.51
2022;1;172;beauce_5_sa_031;BTH;;5.92;0.39;39.45;18.79;76.23;20.3;24.17;0.04;0.0;0;44.86;0;-131.4;0.0;0.04;0.39;5.92
2022;173;309;beauce_5_sa_031;solnu;;3.4;0.0;52.28;-46.58;0.0;24.17;29.07;0.07;0.05;0;0;0;-315.0;0.05;0.02;0.0;3.4
2022;310;365;beauce_5_sa_031;BTH;;2.1;0.0;6.34;-6.3;0.0;29.09;27.02;0.0;0.0;0;0.0;0;2.49;0.0;0.0;0.0;2.1
2022;1;194;beauce_5_sa_032;BTH;;4.92;0.92;49.58;18.62;103.28;16.84;46.0;0.1;0.01;0;60.77;0;-79.21;0.06;0.04;0.92;4.92
2022;195;304;beauce_5_sa_032;solnu;;2.35;0.0;42.64;-55.06;0.0;46.0;34.25;0.07;0.06;0;0;0;-215.36;0.06;0.01;0.0;2.35
2022;305;365;beauce_5_sa_032;BTH;;3.66;0.0;7.52;-7.51;0.0;33.05;30.6;0.0;0.0;0;0.0;0;23.13;0.0;0.0;0.0;3.66
2022;1;211;beauce_5_sa_033;BTH;;3.48;0.26;55.4;28.09;76.15;11.65;35.18;0.06;0.01;0;44.81;0;-281.46;0.01;0.05;0.26;3.48
2022;212;268;beauce_5_sa_033;solnu;;1.43;0.0;25.45;-13.24;0.0;35.18;45.86;0.06;0.04;0;0;0;-167.18;0.05;0.01;0.0;1.43
2022;269;365;beauce_5_sa_033;BTH;;2.96;0.0;16.38;-41.58;0.0;46.11;21.33;0.0;0.0;0;0.0;0;-100.74;0.0;0.0;0.0;2.96
2022;1;220;beauce_5_sa_034;BTH;;0.85;0.0;60.24;21.52;53.68;3.88;30.96;0.06;0.0;0;31.59;0;-304.8;0.01;0.05;0.0;0.85
2022;221;271;beauce_5_sa_034;solnu;;0.51;0.0;22.4;-51.06;0.0;30.96;3.22;0.0;0.0;0;0;0;-137.4;0.0;0.0;0.0;0.51
2022;272;365;beauce_5_sa_034;BTH;;0.39;0.0;15.97;-14.58;0.0;3.13;4.22;0.0;0.0;0;0.0;0;7.72;0.0;0.0;0.0;0.39
2022;1;177;beauce_5_sa_035;BTH;;4.81;0.5;40.64;8.9;83.96;12.13;9.19;0.05;0.01;0;49.41;0;-71.16;0.02;0.03;0.5;4.81
2022;178;309;beauce_5_sa_035;solnu;;2.46;0.0;50.57;-40.99;0.0;9.19;20.81;0.05;0.04;0;0;0;-303.43;0.03;0.02;0.0;2.46
2022;310;365;beauce_5_sa_035;BTH;;1.49;0.0;6.33;-6.88;0.0;20.68;19.23;0.0;0.0;0;0.0;0;-4.24;0.0;0.0;0.0;1.49
2022;1;197;beauce_5_sa_036;BTH;;4.29;0.71;51.14;20.83;92.14;14.89;43.86;0.06;0.0;0;54.22;0;-127.18;0.02;0.04;0.71;4.29
2022;198;286;beauce_5_sa_036;solnu;;2.44;0.0;37.49;-51.29;0.0;43.86;31.56;0.07;0.05;0;0;0;-234.33;0.06;0.01;0.0;2.44
2022;287;365;beauce_5_sa_036;BTH;;3.46;0.0;11.67;-11.74;0.0;31.52;28.03;0.0;0.0;0;0.0;0;16.54;0.0;0.0;0.0;3.46
2022;1;180;beauce_5_sa_037;BTH;;4.79;0.63;41.51;34.59;78.96;15.27;54.89;0.14;0.02;0;46.46;0;-209.99;0.09;0.05;0.63;4.79
2022;181;260;beauce_5_sa_037;solnu;;2.81;0.0;36.41;-3.72;0.0;54.89;84.62;0.09;0.07;0;0;0;-243.04;0.07;0.02;0.0;2.81
2022;261;365;beauce_5_sa_037;BTH;;6.27;0.0;18.73;-54.6;0.0;85.17;42.48;0.0;0.0;0;0.0;0;-78.38;0.0;0.0;0.0;6.27
2022;1;171;beauce_5_sa_038;BTH;;8.26;0.1;38.4;26.64;72.57;29.3;19.73;0.04;0.0;0;43.39;0;-224.07;0.0;0.04;0.1;8.26
2022;172;309;beauce_5_sa_038;solnu;;3.57;0.0;51.53;-30.52;0.0;19.73;37.24;0.09;0.05;0;0;0;-369.97;0.06;0.03;0.0;3.57
2022;310;365;beauce_5_sa_038;BTH;;2.42;0.0;6.2;-12.39;0.0;36.34;31.14;0.0;0.0;0;0.0;0;-57.84;0.0;0.0;0.0;2.42
2022;1;197;beauce_5_sa_039;BTH;;3.12;0.0;49.63;9.31;57.63;10.69;8.9;0.04;0.0;0;33.91;0;-217.71;0.0;0.04;0.0;3.12
2022;198;309;beauce_5_sa_039;solnu;;1.45;0.0;41.22;-7.76;0.0;8.9;40.82;0.07;0.03;0;0;0;-265.03;0.04;0.02;0.0;1.45
2022;310;365;beauce_5_sa_039;BTH;;1.34;0.0;6.23;-29.94;0.0;41.12;17.24;0.01;0.0;0;0.0;0;-50.39;0.0;0.0;0.0;1.34
2022;1;219;beauce_5_sa_040;BTH;;2.34;0.0;59.25;14.68;55.09;7.68;24.14;0.05;0.0;0;32.42;0;-263.34;0.01;0.04;0.0;2.34
2022;220;292;beauce_5_sa_040;solnu;;1.14;0.0;28.79;-42.47;0.0;24.14;14.16;0.02;0.03;0;0;0;-222.61;0.02;0.0;0.0;1.14
2022;293;365;beauce_5_sa_040;BTH;;1.56;0.0;9.65;-10.0;0.0;14.16;12.62;0.0;0.0;0;0.0;0;-13.05;0.0;0.0;0.0;1.56
2022;1;216;beauce_5_sa_041;BTH;;11.44;0.94;57.66;44.68;103.55;40.05;97.57;0.09;0.0;0;60.94;0;-285.37;0.03;0.06;0.94;11.44
2022;217;300;beauce_5_sa_041;solnu;;3.26;0.0;32.11;-4.49;0.0;97.57;109.99;0.1;0.07;0;0;0;-208.83;0.08;0.02;0.0;3.26
2022;301;365;beauce_5_sa_041;BTH;;6.66;0.0;7.9;-55.58;0.0;110.18;55.92;0.02;0.0;0;0.0;0;-29.39;0.02;0.0;0.0;6.66
2022;1;179;beauce_5_sa_042;BTH;;4.44;0.02;41.34;20.34;69.0;18.19;6.38;0.04;0.0;0;41.64;0;-133.64;0.0;0.04;0.02;4.44
2022;180;311;beauce_5_sa_042;solnu;;1.98;0.0;49.81;-46.96;0.0;6.38;14.83;0.04;0.03;0;0;0;-347.66;0.02;0.02;0.0;1.98
2022;312;365;beauce_5_sa_042;BTH;;1.02;0.18;5.8;-9.5;1.72;14.83;21.81;0.01;0.0;0;1.01;0;6.54;0.0;0.0;0.18;1.02
2022;1;195;beauce_5_sa_043;BTH;;1.15;0.0;49.12;13.24;54.46;3.89;10.61;0.04;0.0;0;32.05;0;-186.33;0.0;0.04;0.0;1.15
2022;196;288;beauce_5_sa_043;solnu;;0.77;0.0;38.02;-38.62;0.0;10.61;12.31;0.03;0.03;0;0;0;-262.49;0.02;0.01;0.0;0.77
2022;289;365;beauce_5_sa_043;BTH;;1.32;0.0;10.75;-11.14;0.0;12.12;10.7;0.0;0.0;0;0.0;0;-17.71;0.0;0.0;0.0;1.32
2022;1;198;beauce_5_sa_044;BTH;;2.36;0.83;52.66;20.45;111.49;8.36;29.54;0.05;0.0;0;65.61;0;-112.28;0.01;0.04;0.83;2.36
2022;199;270;beauce_5_sa_044;solnu;;1.44;0.0;32.95;-36.46;0.0;29.54;25.35;0.06;0.05;0;0;0;-187.22;0.05;0.01;0.0;1.44
2022;271;365;beauce_5_sa_044;BTH;;3.25;0.0;16.32;-21.58;0.0;25.35;22.22;0.0;0.0;0;0.0;0;-77.54;0.0;0.0;0.0;3.25
2022;1;183;beauce_5_sa_045;BTH;;2.33;0.0;43.9;13.62;57.62;7.81;3.84;0.03;0.0;0;33.91;0;-170.12;0.0;0.03;0.0;2.33
2022;184;293;beauce_5_sa_045;solnu;;0.79;0.0;44.14;-37.61;0.0;3.84;12.33;0.04;0.03;0;0;0;-305.81;0.02;0.02;0.0;0.79
2022;294;365;beauce_5_sa_045;BTH;;1.36;0.0;9.38;-10.31;0.0;12.33;10.98;0.0;0.0;0;0.0;0;-25.57;0.0;0.0;0.0;1.36
2022;1;182;beauce_5_sa_046;BTH;;1.62;0.01;42.88;17.42;59.81;6.62;6.48;0.04;0.0;0;36.17;0;-189.08;0.0;0.04;0.01;1.62
2022;183;278;beauce_5_sa_046;solnu;;0.3;0.0;40.41;-47.64;0.0;6.48;1.84;0.01;0.0;0;0;0;-263.36;0.0;0.01;0.0;0.3
