annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;8.91;-7.6;5.14;22.56;16.61;0.01;0.0;0;2.57;0;-25.4;0.0;0.0;0.0;2.89
2021;1;171;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;32.77;15.74;52.61;23.46;13.62;0.03;0.0;0;26.31;0;-178.56;0.0;0.03;0.0;6.23
2021;172;314;beauce_5_sa_062;solnu;;2.75;0.0;55.55;-35.96;0.0;13.62;30.43;0.07;0.07;0;0;0;-381.09;0.04;0.03;0.0;2.75
2021;315;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.76;3.0;1.12;30.67;34.07;0.03;0.01;0;0.56;0;-19.25;0.02;0.01;0.0;3.97
2021;1;210;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;51.95;24.62;50.69;12.61;35.34;0.07;0.0;0;28.7;0;-311.17;0.03;0.05;0.0;3.88
2021;211;259;beauce_5_sa_063;solnu;;1.06;0.0;23.47;-10.89;0.0;35.34;46.71;0.05;0.09;0;0;0;-180.73;0.04;0.01;0.0;1.06
2021;260;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.15;-37.06;5.93;47.21;19.49;0.0;0.0;0;2.96;0;-78.01;0.0;0.0;0.0;4.37
2021;1;181;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;37.76;18.54;61.1;15.54;7.5;0.03;0.0;0;31.23;0;-212.77;0.0;0.03;0.0;4.07
2021;182;280;beauce_5_sa_064;solnu;;0.82;0.0;44.1;-36.9;0.0;7.5;13.79;0.04;0.05;0;0;0;-296.61;0.02;0.02;0.0;0.82
2021;281;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;13.62;-6.2;4.0;13.78;14.52;0.01;0.0;0;2.0;0;-39.15;0.0;0.01;0.0;2.68
2021;1;179;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;37.42;19.1;54.37;15.53;14.85;0.05;0.01;0;30.65;0;-226.7;0.01;0.03;0.0;3.35
2021;180;261;beauce_5_sa_065;solnu;;0.93;0.0;38.69;-33.9;0.0;14.85;18.57;0.06;0.07;0;0;0;-281.06;0.04;0.02;0.0;0.93
2021;262;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.67;-9.71;5.69;18.47;19.24;0.01;0.0;0;2.85;0;-69.21;0.0;0.01;0.0;3.59
2021;1;226;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.91;20.87;64.34;17.5;29.65;0.05;0.0;0;32.17;0;-367.42;0.01;0.05;0.0;5.19
2021;227;295;beauce_5_sa_066;solnu;;1.03;0.0;26.58;-38.18;0.0;29.65;16.92;0.03;0.07;0;0;0;-166.87;0.03;0.0;0.0;1.03
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;9.64;-8.29;0.0;16.96;15.16;0.0;0.0;0;0.0;0;-19.45;0.0;0.0;0.0;3.11
2021;1;223;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;58.23;15.53;50.68;18.58;37.11;0.06;0.0;0;26.7;0;-326.67;0.01;0.04;0.0;5.71
2021;224;276;beauce_5_sa_067;solnu;;0.97;0.0;22.2;-11.31;0.0;37.11;46.9;0.04;0.09;0;0;0;-163.41;0.03;0.01;0.0;0.97
2021;277;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;14.32;-33.64;5.89;47.09;17.69;0.0;0.0;0;2.94;0;-55.62;0.0;0.0;0.0;4.01
2021;1;201;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;46.94;7.36;54.04;21.24;16.4;0.03;0.0;0;27.02;0;-233.1;0.0;0.03;0.0;6.51
2021;202;298;beauce_5_sa_068;solnu;;1.18;0.0;38.95;-5.62;0.0;16.4;48.45;0.05;0.05;0;0;0;-273.34;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.89;-33.52;2.82;48.77;17.63;0.02;0.0;0;1.41;0;-34.63;0.02;0.0;0.0;3.35
2021;1;220;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;57.06;18.18;58.09;17.01;30.23;0.05;0.0;0;29.04;0;-327.54;0.01;0.05;0.0;5.23
2021;221;287;beauce_5_sa_069;solnu;;0.89;0.0;26.69;-38.03;0.0;30.23;17.88;0.03;0.08;0;0;0;-189.99;0.03;0.01;0.0;0.89
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.54;-10.75;0.0;17.88;15.33;0.0;0.0;0;0.0;0;-30.2;0.0;0.0;0.0;3.34
2021;1;205;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;48.98;8.48;55.55;21.08;17.94;0.04;0.0;0;27.77;0;-248.2;0.0;0.03;0.0;6.45
2021;206;303;beauce_5_sa_070;solnu;;1.17;0.0;37.86;-31.35;0.0;17.94;23.19;0.04;0.05;0;0;0;-266.21;0.03;0.02;0.0;1.17
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.02;-10.0;2.82;22.62;15.51;0.0;0.0;0;1.41;0;-20.65;0.0;0.0;0.0;2.87
2021;1;193;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;43.8;20.02;60.87;15.58;14.99;0.04;0.0;0;31.22;0;-257.24;0.0;0.04;0.0;4.35
2021;194;279;beauce_5_sa_071;solnu;;0.74;0.0;37.9;-37.72;0.0;14.99;14.34;0.04;0.06;0;0;0;-255.93;0.02;0.01;0.0;0.74
2021;280;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;13.98;-7.97;3.09;14.34;14.49;0.0;0.0;0;1.55;0;-38.24;0.0;0.0;0.0;2.76
2021;1;175;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;34.36;6.55;46.06;25.07;13.89;0.03;0.0;0;23.03;0;-164.31;0.0;0.03;0.0;6.72
2021;176;312;beauce_5_sa_072;solnu;;2.28;0.0;53.37;1.65;0.0;13.89;66.53;0.1;0.07;0;0;0;-374.81;0.06;0.03;0.0;2.28
2021;313;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;6.15;-28.82;1.52;66.76;36.49;0.05;0.01;0;0.76;0;-33.53;0.05;0.0;0.0;5.79
2021;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;33.97;4.0;42.66;22.02;11.94;0.02;0.0;0;23.52;0;-158.25;0.0;0.02;0.0;5.95
2021;175;289;beauce_5_sa_073;solnu;;1.64;0.0;48.97;-0.99;0.0;11.94;58.27;0.06;0.07;0;0;0;-335.86;0.03;0.03;0.0;1.64
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;11.11;-29.63;13.45;58.6;22.0;0.02;0.0;0;6.72;0;-50.13;0.02;0.0;0.0;4.27
2021;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;48.91;6.57;54.3;21.32;17.38;0.03;0.0;0;27.15;0;-242.09;0.0;0.03;0.0;6.52
2021;206;306;beauce_5_sa_074;solnu;;1.17;0.0;38.19;-5.58;0.0;17.38;48.72;0.05;0.05;0;0;0;-268.8;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.37;0.84;48.99;18.55;0.03;0.0;0;0.42;0;-31.54;0.03;0.0;0.0;3.58
2021;1;174;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;33.95;8.19;47.54;24.28;13.04;0.03;0.0;0;23.77;0;-166.16;0.0;0.03;0.0;6.51
2021;175;298;beauce_5_sa_075;solnu;;1.96;0.0;51.15;-12.23;0.0;13.04;49.94;0.07;0.07;0;0;0;-360.72;0.04;0.03;0.0;1.96
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;8.89;-18.53;5.14;48.33;30.21;0.04;0.01;0;2.57;0;-36.46;0.03;0.0;0.0;4.91
2021;1;210;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;51.83;25.44;57.94;15.22;31.02;0.06;0.0;0;29.47;0;-314.15;0.01;0.05;0.0;4.32
2021;211;270;beauce_5_sa_076;solnu;;0.92;0.0;27.25;-31.45;0.0;31.02;25.77;0.05;0.08;0;0;0;-206.63;0.04;0.01;0.0;0.92
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;16.36;-14.78;4.07;24.23;19.51;0.01;0.0;0;2.04;0;-49.53;0.0;0.01;0.0;3.77
2021;1;170;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;32.42;17.59;55.61;21.71;11.92;0.03;0.0;0;29.47;0;-192.6;0.0;0.03;0.0;5.35
2021;171;301;beauce_5_sa_077;solnu;;1.79;0.0;53.92;-41.16;0.0;11.92;22.75;0.06;0.07;0;0;0;-366.03;0.03;0.03;0.0;1.79
2021;302;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;8.3;5.22;4.0;22.91;28.04;0.03;0.01;0;2.0;0;-26.78;0.02;0.01;0.0;4.19
2021;1;176;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;35.14;18.9;51.67;12.25;11.9;0.04;0.0;0;28.84;0;-187.37;0.0;0.03;0.0;3.45
2021;177;262;beauce_5_sa_078;solnu;;0.74;0.0;40.63;-4.17;0.0;11.9;46.82;0.06;0.07;0;0;0;-291.26;0.04;0.02;0.0;0.74
2021;263;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;18.94;-35.24;10.58;47.37;16.52;0.0;0.0;0;5.29;0;-78.7;0.0;0.0;0.0;3.42
2021;1;181;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;37.65;12.71;54.76;17.67;8.71;0.03;0.0;0;27.38;0;-188.72;0.0;0.03;0.0;5.06
2021;182;283;beauce_5_sa_079;solnu;;1.03;0.0;44.3;-24.47;0.0;8.71;27.5;0.05;0.06;0;0;0;-310.23;0.02;0.02;0.0;1.03
2021;284;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.54;-12.46;7.95;26.16;16.63;0.01;0.0;0;3.98;0;-40.73;0.0;0.01;0.0;2.98
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;57.26;17.53;50.39;18.36;38.2;0.06;0.0;0;26.69;0;-326.34;0.01;0.05;0.0;5.67
2021;222;273;beauce_5_sa_080;solnu;;1.04;0.0;22.32;-11.36;0.0;38.2;47.98;0.04;0.1;0;0;0;-167.53;0.03;0.01;0.0;1.04
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;15.27;-34.27;6.0;48.28;18.78;0.0;0.0;0;3.0;0;-58.04;0.0;0.0;0.0;4.2
2021;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;36.84;7.65;49.57;23.35;11.88;0.03;0.0;0;24.78;0;-178.73;0.0;0.03;0.0;6.68
2021;180;300;beauce_5_sa_081;solnu;;1.58;0.0;48.89;-16.03;0.0;11.88;43.12;0.07;0.06;0;0;0;-345.54;0.04;0.03;0.0;1.58
2021;301;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;8.5;-17.48;4.07;41.74;25.76;0.03;0.01;0;2.04;0;-31.65;0.03;0.0;0.0;4.27
2021;1;207;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;50.12;12.43;59.78;19.26;17.43;0.04;0.0;0;29.89;0;-267.2;0.0;0.04;0.0;5.8
2021;208;306;beauce_5_sa_082;solnu;;1.06;0.0;37.33;-40.51;0.0;17.43;13.11;0.03;0.04;0;0;0;-249.18;0.02;0.01;0.0;1.06
2021;307;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;7.67;-6.91;0.0;13.11;11.48;0.0;0.0;0;0.0;0;-18.04;0.0;0.0;0.0;2.39
2021;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;57.97;12.27;51.33;19.11;33.39;0.05;0.0;0;27.01;0;-315.3;0.01;0.04;0.0;5.88
2021;223;285;beauce_5_sa_083;solnu;;0.99;0.0;24.93;-10.74;0.0;33.39;46.47;0.04;0.08;0;0;0;-184.61;0.03;0.01;0.0;0.99
2021;286;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.96;-33.06;5.14;46.82;16.5;0.01;0.0;0;2.57;0;-44.29;0.01;0.0;0.0;3.72
2021;1;177;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.79;19.25;50.26;11.64;13.88;0.04;0.01;0;29.84;0;-198.93;0.01;0.03;0.0;3.11
2021;178;258;beauce_5_sa_084;solnu;;0.91;0.0;38.74;-5.39;0.0;13.88;46.18;0.06;0.08;0;0;0;-279.12;0.04;0.02;0.0;0.91
2021;259;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;20.54;-35.68;9.62;46.57;17.69;0.0;0.0;0;4.81;0;-86.73;0.0;0.0;0.0;3.72
2021;1;208;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.51;6.47;54.55;21.58;18.83;0.04;0.0;0;27.28;0;-253.26;0.0;0.03;0.0;6.6
2021;209;310;beauce_5_sa_085;solnu;;1.33;0.0;37.64;-5.67;0.0;18.83;49.37;0.06;0.05;0;0;0;-264.89;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-33.03;0.0;49.64;19.23;0.02;0.0;0;0.0;0;-27.48;0.02;0.0;0.0;3.69
2021;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.61;4.05;52.03;21.69;10.01;0.03;0.0;0;26.02;0;-200.96;0.0;0.03;0.0;6.64
2021;192;311;beauce_5_sa_086;solnu;;1.32;0.0;45.55;-2.59;0.0;10.01;51.6;0.07;0.04;0;0;0;-313.29;0.04;0.03;0.0;1.32
2021;312;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;6.4;-32.16;0.64;51.93;21.3;0.03;0.0;0;0.32;0;-29.15;0.03;0.0;0.0;3.86
2021;1;196;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.1;23.29;50.79;12.52;27.0;0.07;0.01;0;29.0;0;-265.22;0.02;0.04;0.0;3.81
2021;197;257;beauce_5_sa_087;solnu;;1.01;0.0;29.29;-8.82;0.0;27.0;46.32;0.05;0.08;0;0;0;-213.73;0.04;0.01;0.0;1.01
2021;258;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;21.12;-35.2;8.51;47.04;19.58;0.01;0.0;0;4.25;0;-85.6;0.0;0.01;0.0;4.15
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;46.73;20.5;61.24;14.79;17.17;0.04;0.0;0;30.62;0;-266.0;0.0;0.04;0.0;4.33
2021;201;284;beauce_5_sa_088;solnu;;0.76;0.0;36.65;-38.81;0.0;17.17;14.15;0.04;0.06;0;0;0;-249.24;0.02;0.01;0.0;0.76
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.37;-8.81;1.2;14.15;13.8;0.0;0.0;0;0.6;0;-32.98;0.0;0.0;0.0;2.69
2021;1;213;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;54.31;24.82;53.91;15.7;37.43;0.08;0.01;0;29.33;0;-349.86;0.03;0.05;0.0;4.16
2021;214;261;beauce_5_sa_089;solnu;;1.13;0.0;22.5;-35.95;0.0;37.43;22.7;0.05;0.09;0;0;0;-166.88;0.04;0.0;0.0;1.13
2021;262;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;19.6;-12.29;4.21;22.7;21.37;0.01;0.0;0;2.1;0;-63.73;0.0;0.01;0.0;4.44
2021;1;206;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.43;6.66;54.97;21.44;17.43;0.03;0.0;0;27.48;0;-246.45;0.0;0.03;0.0;6.56
2021;207;308;beauce_5_sa_090;solnu;;1.31;0.0;38.32;-5.53;0.0;17.43;48.79;0.06;0.05;0;0;0;-267.13;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.01;-33.58;0.34;49.13;18.37;0.02;0.0;0;0.17;0;-30.7;0.02;0.0;0.0;3.5
2021;1;193;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.51;4.45;53.09;21.5;10.38;0.03;0.0;0;26.54;0;-208.33;0.0;0.03;0.0;6.57
2021;194;308;beauce_5_sa_091;solnu;;1.28;0.0;43.95;-2.91;0.0;10.38;50.17;0.06;0.04;0;0;0;-299.18;0.04;0.03;0.0;1.28
2021;309;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.02;-33.03;0.97;50.5;19.6;0.03;0.0;0;0.49;0;-32.35;0.02;0.0;0.0;3.55
2021;1;221;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.37;8.57;54.51;21.76;27.89;0.05;0.0;0;27.25;0;-302.06;0.01;0.04;0.0;6.73
2021;222;310;beauce_5_sa_092;solnu;;1.41;0.0;30.96;-8.45;0.0;27.89;48.87;0.06;0.06;0;0;0;-221.11;0.04;0.01;0.0;1.41
2021;311;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.6;-31.35;0.0;49.14;20.1;0.02;0.0;0;0.0;0;-26.37;0.02;0.0;0.0;4.0
2021;1;199;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;46.1;5.55;55.06;21.81;13.19;0.03;0.0;0;27.53;0;-225.16;0.0;0.03;0.0;6.67
2021;200;312;beauce_5_sa_093;solnu;;1.35;0.0;42.62;-18.1;0.0;13.19;36.25;0.06;0.04;0;0;0;-296.29;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;6.16;-20.17;0.54;34.89;18.42;0.01;0.0;0;0.27;0;-20.59;0.01;0.0;0.0;3.27
2021;1;218;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;55.98;23.49;51.61;15.59;39.42;0.07;0.0;0;28.06;0;-335.53;0.02;0.05;0.0;4.94
2021;219;265;beauce_5_sa_094;solnu;;0.99;0.0;21.49;-11.45;0.0;39.42;48.33;0.05;0.1;0;0;0;-160.91;0.04;0.01;0.0;0.99
2021;266;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;17.48;-35.94;6.0;48.56;19.51;0.0;0.0;0;3.0;0;-67.58;0.0;0.0;0.0;4.36
2021;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;59.51;21.63;51.73;18.95;43.94;0.1;0.01;0;29.2;0;-402.52;0.05;0.05;0.0;5.3
2021;224;259;beauce_5_sa_095;solnu;;1.34;0.0;17.05;-33.27;0.0;43.94;26.24;0.04;0.1;0;0;0;-119.2;0.04;0.0;0.0;1.34
2021;260;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;20.74;-12.61;5.43;26.24;23.75;0.01;0.0;0;2.71;0;-67.31;0.0;0.01;0.0;5.19
2021;1;222;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;58.2;24.6;47.28;10.15;42.87;0.08;0.01;0;25.89;0;-354.35;0.03;0.05;0.0;3.17
2021;223;257;beauce_5_sa_096;solnu;;0.94;0.0;16.2;-12.02;0.0;42.87;45.96;0.04;0.11;0;0;0;-126.45;0.04;0.0;0.0;0.94
2021;258;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;21.12;-33.72;6.8;46.53;21.7;0.0;0.0;0;3.4;0;-85.81;0.0;0.0;0.0;4.86
2021;1;218;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;56.12;25.15;59.2;15.87;34.0;0.06;0.0;0;29.6;0;-341.19;0.01;0.05;0.0;4.73
2021;219;274;beauce_5_sa_097;solnu;;0.86;0.0;23.89;-32.43;0.0;34.0;24.47;0.04;0.08;0;0;0;-179.05;0.04;0.01;0.0;0.86
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;15.23;-17.15;0.61;23.01;18.21;0.0;0.0;0;0.3;0;-44.19;0.0;0.0;0.0;3.73
2021;1;191;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;42.77;15.73;50.96;16.41;19.78;0.04;0.0;0;27.57;0;-225.52;0.01;0.04;0.0;5.14
2021;192;270;beauce_5_sa_098;solnu;;0.93;0.0;35.94;-6.64;0.0;19.78;48.03;0.05;0.07;0;0;0;-257.45;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.06;-34.95;9.14;48.39;16.58;0.0;0.0;0;4.57;0;-66.48;0.0;0.0;0.0;3.42
2021;1;176;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;34.97;10.47;50.01;17.2;8.75;0.03;0.0;0;27.12;0;-169.58;0.0;0.03;0.0;4.93
2021;177;275;beauce_5_sa_099;solnu;;0.96;0.0;44.54;-2.67;0.0;8.75;49.39;0.06;0.06;0;0;0;-309.85;0.03;0.03;0.0;0.96
2021;276;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.73;-34.26;10.77;49.89;15.9;0.0;0.0;0;5.38;0;-62.97;0.0;0.0;0.0;3.18
