annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;306;beauce_5_sa_016;solnu;;1.55;0.0;51.15;-31.47;0.0;11.57;29.75;0.06;0.06;0;0;0;-355.36;0.04;0.03;0.0;1.55
2021;307;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;7.66;-1.56;3.0;29.56;28.61;0.03;0.01;0;1.5;0;-25.06;0.03;0.0;0.0;4.2
2021;1;177;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;35.43;5.28;45.6;19.15;10.02;0.02;0.0;0;24.89;0;-161.97;0.0;0.02;0.0;5.5
2021;178;284;beauce_5_sa_017;solnu;;1.15;0.0;46.62;-2.08;0.0;10.02;53.28;0.06;0.06;0;0;0;-318.56;0.03;0.03;0.0;1.15
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.2;-30.69;13.71;53.58;17.63;0.01;0.0;0;6.85;0;-53.36;0.01;0.0;0.0;3.45
2021;1;191;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;42.7;8.06;55.82;20.34;10.43;0.03;0.0;0;27.91;0;-209.44;0.0;0.03;0.0;6.19
2021;192;313;beauce_5_sa_018;solnu;;1.27;0.0;46.03;-38.41;0.0;10.43;16.69;0.04;0.04;0;0;0;-309.69;0.02;0.02;0.0;1.27
2021;314;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;6.0;-0.58;1.38;16.29;18.08;0.01;0.0;0;0.69;0;-14.57;0.0;0.0;0.0;2.63
2021;1;201;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.94;7.14;54.88;21.45;15.5;0.03;0.0;0;27.44;0;-233.8;0.0;0.03;0.0;6.57
2021;202;299;beauce_5_sa_019;solnu;;1.18;0.0;39.19;-5.3;0.0;15.5;48.12;0.05;0.05;0;0;0;-274.31;0.03;0.02;0.0;1.18
2021;300;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.65;-33.95;2.18;48.33;17.32;0.02;0.0;0;1.09;0;-33.95;0.02;0.0;0.0;3.29
2021;1;187;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;40.76;7.56;52.73;20.51;10.1;0.03;0.0;0;26.37;0;-196.94;0.0;0.03;0.0;6.24
2021;188;299;beauce_5_sa_020;solnu;;1.12;0.0;45.19;-26.95;0.0;10.1;27.23;0.05;0.05;0;0;0;-312.4;0.03;0.02;0.0;1.12
2021;300;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;8.67;-10.07;4.58;26.54;18.11;0.01;0.01;0;2.29;0;-26.36;0.01;0.0;0.0;3.13
2021;1;195;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;44.57;21.14;51.05;13.34;24.51;0.06;0.0;0;28.53;0;-250.83;0.02;0.04;0.0;4.19
2021;196;264;beauce_5_sa_021;solnu;;0.86;0.0;32.23;-7.95;0.0;24.51;47.8;0.05;0.08;0;0;0;-235.3;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.1;-36.15;8.43;48.47;17.59;0.0;0.0;0;4.21;0;-72.25;0.0;0.0;0.0;3.72
2021;1;176;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;35.12;19.89;58.07;14.57;8.44;0.03;0.0;0;30.3;0;-197.31;0.0;0.03;0.0;3.75
2021;177;270;beauce_5_sa_022;solnu;;0.73;0.0;43.36;-34.06;0.0;8.44;16.59;0.05;0.07;0;0;0;-309.94;0.03;0.02;0.0;0.73
2021;271;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;16.51;-4.43;7.14;16.58;18.35;0.01;0.0;0;3.57;0;-54.41;0.0;0.01;0.0;3.15
2021;1;199;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.15;8.93;55.36;21.57;16.14;0.03;0.0;0;27.68;0;-233.17;0.0;0.03;0.0;6.58
2021;200;294;beauce_5_sa_023;solnu;;1.19;0.0;38.82;-5.55;0.0;16.14;48.12;0.05;0.05;0;0;0;-275.22;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.92;-34.0;3.87;48.51;16.9;0.02;0.0;0;1.94;0;-38.86;0.01;0.0;0.0;3.24
2021;1;206;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.73;54.3;21.32;18.06;0.03;0.0;0;27.15;0;-246.37;0.0;0.03;0.0;6.52
2021;207;306;beauce_5_sa_024;solnu;;1.17;0.0;37.68;-5.81;0.0;18.06;48.67;0.05;0.05;0;0;0;-264.89;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.37;0.84;48.94;18.48;0.03;0.0;0;0.42;0;-31.4;0.03;0.0;0.0;3.59
2021;1;182;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;38.34;6.34;49.15;19.98;9.84;0.03;0.0;0;26.81;0;-182.27;0.0;0.03;0.0;5.72
2021;183;286;beauce_5_sa_025;solnu;;1.17;0.0;44.26;-3.86;0.0;9.84;49.06;0.05;0.05;0;0;0;-307.66;0.02;0.03;0.0;1.17
2021;287;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.68;-34.7;9.02;49.29;13.99;0.01;0.0;0;4.51;0;-47.96;0.01;0.0;0.0;3.02
2021;1;207;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_026;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;194;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.93;4.69;54.19;21.68;9.94;0.03;0.0;0;27.09;0;-210.77;0.0;0.03;0.0;6.63
2021;195;311;beauce_5_sa_027;solnu;;1.28;0.0;44.18;-3.08;0.0;9.94;49.7;0.06;0.04;0;0;0;-303.94;0.04;0.03;0.0;1.28
2021;312;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.4;-33.2;0.0;50.03;19.26;0.03;0.0;0;0.0;0;-28.27;0.03;0.0;0.0;3.62
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;39.65;3.65;48.81;21.56;10.9;0.03;0.0;0;24.4;0;-182.37;0.0;0.03;0.0;6.59
2021;186;304;beauce_5_sa_028;solnu;;1.21;0.0;46.97;-1.67;0.0;10.9;54.89;0.06;0.05;0;0;0;-319.97;0.03;0.03;0.0;1.21
2021;305;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.88;-30.69;3.51;55.02;24.36;0.04;0.01;0;1.75;0;-35.19;0.04;0.0;0.0;4.17
2021;1;221;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;57.32;7.2;52.89;21.87;28.21;0.05;0.0;0;26.44;0;-298.31;0.01;0.04;0.0;6.74
2021;222;315;beauce_5_sa_029;solnu;;1.85;0.0;32.03;-7.88;0.0;28.21;50.37;0.07;0.07;0;0;0;-226.36;0.06;0.02;0.0;1.85
2021;316;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.53;-29.4;0.0;50.64;22.54;0.01;0.0;0;0.0;0;-23.69;0.01;0.0;0.0;3.94
2021;1;185;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;39.62;2.76;47.83;22.33;11.53;0.03;0.0;0;23.91;0;-183.99;0.0;0.03;0.0;6.84
2021;186;312;beauce_5_sa_030;solnu;;1.44;0.0;48.67;-0.26;0.0;11.53;58.36;0.08;0.06;0;0;0;-331.21;0.05;0.03;0.0;1.44
2021;313;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;6.16;-29.16;1.52;58.59;29.03;0.04;0.01;0;0.76;0;-31.3;0.04;0.0;0.0;4.76
2021;1;205;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;49.16;19.24;63.61;16.56;17.55;0.04;0.0;0;31.93;0;-286.42;0.0;0.04;0.0;4.8
2021;206;292;beauce_5_sa_031;solnu;;0.87;0.0;36.41;-40.02;0.0;17.55;13.0;0.03;0.05;0;0;0;-237.63;0.02;0.01;0.0;0.87
2021;293;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;10.41;-6.8;1.3;12.97;12.86;0.0;0.0;0;0.65;0;-23.58;0.0;0.0;0.0;2.45
2021;1;188;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;41.15;9.31;54.63;19.48;9.82;0.03;0.0;0;27.32;0;-203.6;0.0;0.03;0.0;5.87
2021;189;316;beauce_5_sa_032;solnu;;1.56;0.0;48.2;-40.58;0.0;9.82;15.91;0.04;0.05;0;0;0;-313.82;0.02;0.02;0.0;1.56
2021;317;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;5.35;2.19;0.9;15.73;20.2;0.01;0.01;0;0.45;0;-13.57;0.01;0.0;0.0;2.34
2021;1;195;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;44.56;20.04;59.0;15.12;17.02;0.04;0.0;0;29.5;0;-246.29;0.0;0.04;0.0;4.58
2021;196;278;beauce_5_sa_033;solnu;;0.77;0.0;36.38;-32.18;0.0;17.02;20.34;0.04;0.06;0;0;0;-261.15;0.03;0.02;0.0;0.77
2021;279;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.99;-9.4;4.99;19.44;16.97;0.01;0.0;0;2.49;0;-40.72;0.0;0.01;0.0;2.98
2021;1;228;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;60.5;12.9;56.61;20.2;32.1;0.05;0.0;0;28.3;0;-334.77;0.01;0.04;0.0;6.21
2021;229;302;beauce_5_sa_034;solnu;;1.12;0.0;26.34;-38.21;0.0;32.1;19.0;0.04;0.07;0;0;0;-185.1;0.03;0.01;0.0;1.12
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.15;-8.11;0.0;18.95;15.59;0.0;0.0;0;0.0;0;-20.33;0.0;0.0;0.0;3.45
2021;1;223;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;58.61;21.99;58.05;17.23;35.77;0.06;0.0;0;30.04;0;-374.04;0.01;0.05;0.0;4.93
2021;224;277;beauce_5_sa_035;solnu;;0.9;0.0;22.89;-37.14;0.0;35.77;20.5;0.03;0.09;0;0;0;-154.3;0.03;0.0;0.0;0.9
2021;278;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;14.57;-10.87;1.31;20.5;18.98;0.0;0.0;0;0.66;0;-38.74;0.0;0.0;0.0;3.9
2021;1;212;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;52.99;18.21;50.81;17.34;33.31;0.05;0.0;0;27.49;0;-299.08;0.01;0.04;0.0;5.44
2021;213;270;beauce_5_sa_036;solnu;;1.02;0.0;25.75;-10.58;0.0;33.31;47.33;0.05;0.08;0;0;0;-191.7;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;16.05;-35.91;6.0;47.66;17.61;0.0;0.0;0;3.0;0;-62.7;0.0;0.0;0.0;3.85
2021;1;186;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;40.2;6.45;51.75;21.02;9.86;0.03;0.0;0;27.31;0;-194.74;0.0;0.03;0.0;6.42
2021;187;289;beauce_5_sa_037;solnu;;1.03;0.0;43.23;-3.96;0.0;9.86;48.21;0.04;0.05;0;0;0;-299.92;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.11;-34.52;6.92;48.55;14.91;0.01;0.0;0;3.46;0;-42.47;0.01;0.0;0.0;2.97
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;41.16;9.06;50.72;18.21;13.3;0.03;0.0;0;27.55;0;-204.03;0.0;0.03;0.0;5.57
2021;189;281;beauce_5_sa_038;solnu;;0.9;0.0;40.37;-4.88;0.0;13.3;47.77;0.05;0.06;0;0;0;-281.32;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.72;9.66;48.21;13.44;0.0;0.0;0;4.83;0;-53.25;0.0;0.0;0.0;2.99
2021;1;221;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;57.36;9.02;53.47;21.36;29.07;0.05;0.0;0;26.73;0;-302.66;0.01;0.04;0.0;6.61
2021;222;300;beauce_5_sa_039;solnu;;1.22;0.0;29.09;-9.35;0.0;29.07;47.48;0.05;0.07;0;0;0;-208.97;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;8.48;-33.37;0.21;47.75;18.6;0.02;0.0;0;0.11;0;-30.19;0.01;0.0;0.0;3.75
2021;1;186;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;40.38;19.55;52.26;14.15;18.18;0.05;0.0;0;29.13;0;-221.7;0.01;0.04;0.0;4.36
2021;187;265;beauce_5_sa_040;solnu;;0.85;0.0;37.0;-6.19;0.0;18.18;48.01;0.06;0.07;0;0;0;-266.49;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.51;-36.48;8.43;48.28;17.05;0.0;0.0;0;4.22;0;-71.8;0.0;0.0;0.0;3.56
2021;1;189;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;42.01;20.98;55.42;15.68;19.93;0.06;0.01;0;30.32;0;-258.65;0.02;0.04;0.0;3.94
2021;190;264;beauce_5_sa_041;solnu;;0.86;0.0;35.47;-35.83;0.0;19.93;18.59;0.05;0.07;0;0;0;-252.02;0.04;0.01;0.0;0.86
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.65;-7.5;6.38;18.59;19.7;0.01;0.0;0;3.19;0;-60.65;0.0;0.01;0.0;3.64
2021;1;208;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;50.6;9.62;57.62;20.98;18.57;0.04;0.0;0;28.81;0;-262.6;0.0;0.04;0.0;6.39
2021;209;310;beauce_5_sa_042;solnu;;1.33;0.0;37.69;-39.03;0.0;18.57;15.82;0.04;0.04;0;0;0;-260.97;0.02;0.02;0.0;1.33
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.62;-4.54;1.2;15.45;14.19;0.0;0.0;0;0.6;0;-14.09;0.0;0.0;0.0;2.5
2021;1;192;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;43.26;9.76;57.35;19.4;10.44;0.03;0.0;0;28.67;0;-216.56;0.0;0.03;0.0;5.88
2021;193;299;beauce_5_sa_043;solnu;;1.04;0.0;42.79;-34.64;0.0;10.44;17.47;0.04;0.04;0;0;0;-295.26;0.02;0.02;0.0;1.04
2021;300;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;8.67;-4.86;4.21;17.06;14.5;0.0;0.0;0;2.1;0;-22.24;0.0;0.0;0.0;2.57
2021;1;188;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;41.23;15.51;56.23;17.44;13.68;0.04;0.0;0;28.12;0;-215.09;0.0;0.03;0.0;5.31
2021;189;278;beauce_5_sa_044;solnu;;0.87;0.0;39.62;-17.53;0.0;13.68;34.78;0.05;0.06;0;0;0;-281.54;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.9;-21.66;7.88;33.13;16.09;0.0;0.0;0;3.94;0;-48.12;0.0;0.0;0.0;3.04
2021;1;228;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;60.55;23.58;59.15;15.87;36.92;0.06;0.0;0;29.58;0;-370.0;0.01;0.05;0.0;4.74
2021;229;278;beauce_5_sa_045;solnu;;0.8;0.0;21.0;-36.27;0.0;36.92;20.72;0.04;0.09;0;0;0;-146.39;0.04;0.0;0.0;0.8
2021;279;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;14.16;-12.02;0.25;20.72;18.69;0.0;0.0;0;0.13;0;-38.69;0.0;0.0;0.0;3.92
2021;1;199;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;46.41;18.63;61.85;16.8;16.19;0.04;0.0;0;32.12;0;-277.87;0.0;0.04;0.0;4.68
2021;200;286;beauce_5_sa_046;solnu;;0.81;0.0;37.97;-39.57;0.0;16.19;13.7;0.03;0.05;0;0;0;-249.3;0.02;0.01;0.0;0.81
2021;287;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.8;-6.5;2.52;13.69;13.85;0.0;0.0;0;1.26;0;-28.09;0.0;0.0;0.0;2.63
2021;1;172;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;33.69;13.43;53.17;15.55;6.95;0.03;0.0;0;32.94;0;-214.14;0.01;0.03;0.0;3.09
2021;173;267;beauce_5_sa_047;solnu;;0.79;0.0;44.26;-41.32;0.0;6.95;9.05;0.02;0.03;0;0;0;-292.95;0.01;0.01;0.0;0.79
2021;268;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;17.17;-1.8;9.56;9.08;13.03;0.01;0.0;0;4.78;0;-50.2;0.0;0.01;0.0;1.81
2021;1;213;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;54.98;17.2;50.69;16.29;34.59;0.08;0.01;0;33.7;0;-395.66;0.04;0.04;0.0;3.74
2021;214;261;beauce_5_sa_048;solnu;;1.12;0.0;22.58;-48.16;0.0;34.59;7.88;0.01;0.0;0;0;0;-124.82;0.01;0.0;0.0;1.12
2021;262;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;19.33;0.88;14.79;7.6;11.78;0.02;0.0;0;7.39;0;-52.67;0.01;0.01;0.0;1.5
2021;1;225;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.2;8.87;53.96;21.86;30.66;0.05;0.0;0;26.98;0;-315.34;0.01;0.04;0.0;6.76
2021;226;309;beauce_5_sa_049;solnu;;1.4;0.0;28.96;-9.31;0.0;30.66;48.78;0.06;0.07;0;0;0;-206.32;0.05;0.01;0.0;1.4
2021;310;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.75;-31.23;0.0;48.97;20.21;0.02;0.0;0;0.0;0;-26.88;0.02;0.0;0.0;4.07
2021;1;174;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;34.58;13.87;52.99;15.72;8.7;0.04;0.01;0;33.57;0;-224.89;0.01;0.03;0.0;2.99
2021;175;265;beauce_5_sa_050;solnu;;0.81;0.0;42.97;-40.97;0.0;8.7;9.84;0.03;0.03;0;0;0;-282.77;0.01;0.01;0.0;0.81
2021;266;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;17.7;0.13;12.01;9.5;13.73;0.02;0.0;0;6.01;0;-53.13;0.01;0.01;0.0;1.91
2021;1;212;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.06;7.74;54.23;21.64;23.02;0.04;0.0;0;27.11;0;-272.43;0.0;0.04;0.0;6.62
2021;213;307;beauce_5_sa_051;solnu;;1.23;0.0;34.38;-7.12;0.0;23.02;48.95;0.05;0.05;0;0;0;-244.61;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;7.44;-33.22;0.27;49.33;19.05;0.03;0.0;0;0.13;0;-30.85;0.03;0.0;0.0;3.81
2021;1;178;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;36.04;5.66;46.37;24.11;12.95;0.03;0.0;0;23.18;0;-170.13;0.0;0.03;0.0;6.93
2021;179;309;beauce_5_sa_052;solnu;;1.86;0.0;51.26;1.03;0.0;12.95;63.31;0.09;0.06;0;0;0;-359.04;0.06;0.03;0.0;1.86
2021;310;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;6.75;-29.54;2.16;63.51;33.06;0.04;0.01;0;1.08;0;-34.96;0.04;0.0;0.0;5.24
2021;1;184;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;39.49;17.32;61.44;16.42;8.03;0.03;0.0;0;30.84;0;-218.48;0.0;0.03;0.0;4.72
2021;185;291;beauce_5_sa_053;solnu;;0.76;0.0;45.3;-39.08;0.0;8.03;13.26;0.03;0.05;0;0;0;-294.48;0.02;0.02;0.0;0.76
2021;292;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;10.78;-4.47;3.49;13.28;13.54;0.0;0.0;0;1.75;0;-27.2;0.0;0.0;0.0;2.53
2021;1;201;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;47.01;12.42;55.62;19.8;18.87;0.04;0.0;0;27.81;0;-245.5;0.0;0.04;0.0;6.02
2021;202;289;beauce_5_sa_054;solnu;;1.0;0.0;36.72;-13.86;0.0;18.87;40.61;0.04;0.06;0;0;0;-263.56;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.1;-27.48;5.99;38.23;15.21;0.01;0.0;0;3.0;0;-36.9;0.01;0.0;0.0;3.03
2021;1;229;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.83;10.56;54.34;21.85;33.58;0.05;0.0;0;27.17;0;-328.02;0.01;0.04;0.0;6.74
2021;230;298;beauce_5_sa_055;solnu;;1.19;0.0;25.14;-10.71;0.0;33.58;46.7;0.05;0.07;0;0;0;-183.41;0.04;0.01;0.0;1.19
2021;299;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;8.87;-33.4;0.23;46.99;17.99;0.01;0.0;0;0.12;0;-31.05;0.01;0.0;0.0;3.95
2021;1;215;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;55.0;13.91;58.25;19.25;25.31;0.04;0.0;0;29.12;0;-303.24;0.0;0.04;0.0;5.82
2021;216;299;beauce_5_sa_056;solnu;;1.11;0.0;31.44;-39.88;0.0;25.31;15.66;0.03;0.06;0;0;0;-217.64;0.02;0.01;0.0;1.11
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.66;-8.09;0.0;15.66;13.37;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;2.87
2021;1;191;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;43.2;22.14;54.71;15.36;22.79;0.06;0.01;0;30.19;0;-267.04;0.03;0.04;0.0;3.76
2021;192;261;beauce_5_sa_057;solnu;;0.94;0.0;33.18;-35.14;0.0;22.79;19.77;0.05;0.08;0;0;0;-242.86;0.04;0.01;0.0;0.94
2021;262;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.59;-9.27;5.89;19.66;20.34;0.01;0.0;0;2.94;0;-65.85;0.0;0.01;0.0;3.86
2021;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;49.03;13.43;59.34;19.5;17.95;0.04;0.0;0;29.67;0;-262.39;0.0;0.04;0.0;5.9
2021;206;295;beauce_5_sa_058;solnu;;1.06;0.0;36.26;-38.61;0.0;17.95;14.45;0.03;0.05;0;0;0;-255.68;0.02;0.02;0.0;1.06
2021;296;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;9.64;-6.54;1.06;14.5;13.88;0.0;0.0;0;0.53;0;-23.49;0.0;0.0;0.0;2.61
2021;1;201;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;46.97;8.8;52.08;19.65;18.64;0.04;0.0;0;27.53;0;-237.75;0.0;0.03;0.0;6.0
2021;202;287;beauce_5_sa_059;solnu;;0.97;0.0;36.29;-6.79;0.0;18.64;47.07;0.04;0.06;0;0;0;-256.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.5;-34.69;7.52;47.37;13.36;0.01;0.0;0;3.76;0;-43.56;0.01;0.0;0.0;2.99
2021;1;182;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;38.35;6.37;49.4;19.14;8.96;0.03;0.0;0;26.8;0;-180.73;0.0;0.03;0.0;5.5
2021;183;284;beauce_5_sa_060;solnu;;1.1;0.0;43.75;-3.94;0.0;8.96;47.62;0.05;0.05;0;0;0;-302.96;0.02;0.02;0.0;1.1
2021;285;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.2;-34.67;9.03;47.91;13.24;0.01;0.0;0;4.51;0;-49.95;0.01;0.0;0.0;2.89
2021;1;194;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;44.16;21.06;51.18;13.31;23.87;0.06;0.0;0;28.59;0;-247.67;0.02;0.04;0.0;4.17
2021;195;264;beauce_5_sa_061;solnu;;0.86;0.0;32.67;-7.75;0.0;23.87;47.81;0.05;0.08;0;0;0;-238.48;0.04;0.02;0.0;0.86
