annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;204;287;beauce_5_sa_016;solnu;;0.99;0.0;35.39;-7.2;0.0;20.07;47.17;0.04;0.06;0;0;0;-252.2;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;11.5;-34.51;7.52;47.48;13.59;0.01;0.0;0;3.76;0;-43.49;0.01;0.0;0.0;3.04
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;39.3;17.5;54.86;16.25;15.01;0.04;0.01;0;30.96;0;-242.15;0.01;0.03;0.0;3.83
2021;184;267;beauce_5_sa_017;solnu;;0.88;0.0;38.89;-36.13;0.0;15.01;16.59;0.05;0.07;0;0;0;-269.86;0.04;0.01;0.0;0.88
2021;268;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.57;-6.88;6.11;16.59;17.91;0.01;0.0;0;3.05;0;-55.04;0.0;0.01;0.0;3.25
2021;1;183;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;38.92;11.96;50.99;17.35;13.29;0.03;0.0;0;27.61;0;-195.73;0.0;0.03;0.0;5.01
2021;184;275;beauce_5_sa_018;solnu;;1.02;0.0;40.71;-4.44;0.0;13.29;48.35;0.05;0.06;0;0;0;-286.57;0.03;0.02;0.0;1.02
2021;276;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.11;10.25;48.85;14.53;0.0;0.0;0;5.13;0;-62.14;0.0;0.0;0.0;3.17
2021;1;215;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;55.86;19.28;53.11;16.81;35.45;0.07;0.01;0;32.18;0;-388.44;0.03;0.05;0.0;4.03
2021;216;266;beauce_5_sa_019;solnu;;1.03;0.0;23.0;-47.92;0.0;35.45;9.46;0.01;0.02;0;0;0;-137.59;0.01;0.0;0.0;1.03
2021;267;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;17.36;-1.01;10.66;9.51;13.24;0.01;0.0;0;5.33;0;-44.14;0.0;0.01;0.0;1.89
2021;1;190;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;42.27;20.5;51.21;13.18;21.3;0.05;0.0;0;28.61;0;-233.81;0.02;0.04;0.0;4.11
2021;191;264;beauce_5_sa_020;solnu;;0.86;0.0;34.73;-6.94;0.0;21.3;48.09;0.06;0.08;0;0;0;-252.91;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.76;9.16;48.77;17.57;0.0;0.0;0;4.58;0;-73.03;0.0;0.0;0.0;3.69
2021;1;223;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;58.59;20.59;61.88;15.91;29.32;0.05;0.0;0;30.94;0;-348.66;0.01;0.05;0.0;4.9
2021;224;292;beauce_5_sa_021;solnu;;0.88;0.0;26.65;-38.15;0.0;29.32;16.83;0.03;0.07;0;0;0;-179.19;0.03;0.01;0.0;0.88
2021;293;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.38;-10.03;0.0;16.77;14.03;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;3.15
2021;1;197;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;45.36;20.74;60.52;15.08;17.18;0.04;0.0;0;30.65;0;-264.13;0.0;0.04;0.0;4.31
2021;198;279;beauce_5_sa_022;solnu;;0.76;0.0;36.55;-38.02;0.0;17.18;14.84;0.04;0.06;0;0;0;-246.59;0.03;0.01;0.0;0.76
2021;280;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.97;-7.93;3.09;14.84;14.93;0.0;0.0;0;1.55;0;-38.31;0.0;0.0;0.0;2.85
2021;1;225;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.12;7.62;52.69;22.03;30.74;0.05;0.0;0;26.34;0;-311.5;0.01;0.04;0.0;6.79
2021;226;315;beauce_5_sa_023;solnu;;1.87;0.0;30.17;-8.65;0.0;30.74;50.25;0.07;0.07;0;0;0;-213.41;0.06;0.01;0.0;1.87
2021;316;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;5.53;-28.66;0.0;50.52;23.07;0.01;0.0;0;0.0;0;-23.48;0.01;0.0;0.0;4.03
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.23;21.92;62.01;15.63;27.94;0.05;0.0;0;31.01;0;-338.84;0.0;0.05;0.0;4.65
2021;219;289;beauce_5_sa_024;solnu;;0.81;0.0;28.35;-39.14;0.0;27.94;16.23;0.04;0.07;0;0;0;-189.16;0.03;0.01;0.0;0.81
2021;290;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.15;-9.13;0.25;16.23;14.92;0.0;0.0;0;0.13;0;-25.58;0.0;0.0;0.0;3.08
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;43.91;22.79;56.94;15.97;22.3;0.06;0.01;0;30.96;0;-272.93;0.02;0.04;0.0;4.07
2021;194;265;beauce_5_sa_025;solnu;;0.85;0.0;33.72;-36.44;0.0;22.3;18.61;0.05;0.07;0;0;0;-245.83;0.04;0.01;0.0;0.85
2021;266;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.92;-8.21;5.21;18.61;19.49;0.01;0.0;0;2.61;0;-56.33;0.0;0.01;0.0;3.62
2021;1;191;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;42.61;3.82;51.74;21.82;10.15;0.03;0.0;0;25.87;0;-200.95;0.0;0.03;0.0;6.68
2021;192;312;beauce_5_sa_026;solnu;;1.33;0.0;45.79;-2.34;0.0;10.15;52.22;0.07;0.04;0;0;0;-314.47;0.04;0.03;0.0;1.33
2021;313;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.16;-31.8;0.4;52.45;22.15;0.03;0.0;0;0.2;0;-28.72;0.03;0.0;0.0;3.99
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;61.32;7.68;52.15;22.48;33.86;0.05;0.0;0;26.07;0;-323.2;0.01;0.04;0.0;6.94
2021;231;316;beauce_5_sa_027;solnu;;1.92;0.0;28.1;-9.3;0.0;33.86;50.59;0.08;0.07;0;0;0;-201.31;0.06;0.01;0.0;1.92
2021;317;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;5.32;-27.55;0.0;50.26;24.1;0.01;0.0;0;0.0;0;-22.57;0.01;0.0;0.0;4.25
2021;1;205;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;49.07;13.45;61.56;18.73;15.18;0.04;0.0;0;30.78;0;-263.04;0.0;0.04;0.0;5.65
2021;206;311;beauce_5_sa_028;solnu;;1.16;0.0;39.63;-41.33;0.0;15.18;12.26;0.03;0.04;0;0;0;-260.3;0.01;0.01;0.0;1.16
2021;312;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.43;-6.14;0.0;12.28;10.42;0.0;0.0;0;0.0;0;-14.35;0.0;0.0;0.0;2.12
2021;1;191;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;42.72;8.8;51.55;18.92;14.36;0.03;0.0;0;27.97;0;-212.66;0.0;0.03;0.0;5.76
2021;192;282;beauce_5_sa_029;solnu;;0.94;0.0;39.23;-5.37;0.0;14.36;47.18;0.05;0.06;0;0;0;-274.93;0.02;0.02;0.0;0.94
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.71;-35.34;8.16;47.49;13.43;0.0;0.0;0;4.08;0;-50.92;0.0;0.0;0.0;2.95
2021;1;174;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;34.12;17.42;55.51;16.84;8.69;0.03;0.0;0;27.88;0;-183.35;0.0;0.03;0.0;4.27
2021;175;289;beauce_5_sa_030;solnu;;1.19;0.0;49.67;-39.79;0.0;8.69;17.3;0.05;0.06;0;0;0;-333.92;0.03;0.02;0.0;1.19
2021;290;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.18;4.04;8.91;17.34;20.14;0.01;0.0;0;4.46;0;-35.52;0.0;0.01;0.0;3.45
2021;1;226;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;60.39;20.64;53.25;17.27;41.11;0.08;0.01;0;29.96;0;-407.08;0.03;0.05;0.0;4.74
2021;227;267;beauce_5_sa_031;solnu;;1.0;0.0;18.41;-34.78;0.0;41.11;23.6;0.04;0.1;0;0;0;-117.85;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;17.07;-9.43;4.73;23.59;22.0;0.01;0.0;0;2.37;0;-48.25;0.0;0.01;0.0;4.5
2021;1;228;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;60.2;17.11;49.84;18.99;41.75;0.06;0.0;0;26.28;0;-343.96;0.01;0.05;0.0;5.87
2021;229;273;beauce_5_sa_032;solnu;;0.99;0.0;19.21;-11.88;0.0;41.75;47.96;0.04;0.09;0;0;0;-145.41;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;15.27;-33.29;6.0;48.24;19.51;0.0;0.0;0;3.0;0;-58.02;0.0;0.0;0.0;4.43
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;49.59;13.56;61.56;18.74;15.82;0.04;0.0;0;30.78;0;-267.6;0.0;0.04;0.0;5.65
2021;207;311;beauce_5_sa_033;solnu;;1.16;0.0;39.12;-41.36;0.0;15.82;12.36;0.03;0.04;0;0;0;-256.11;0.01;0.01;0.0;1.16
2021;312;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.43;-6.16;0.0;12.38;10.49;0.0;0.0;0;0.0;0;-14.21;0.0;0.0;0.0;2.13
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;59.01;21.3;60.23;15.39;31.77;0.06;0.0;0;30.11;0;-350.06;0.01;0.05;0.0;4.71
2021;225;288;beauce_5_sa_034;solnu;;0.79;0.0;25.23;-38.07;0.0;31.77;18.03;0.03;0.08;0;0;0;-174.44;0.03;0.0;0.0;0.79
2021;289;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.32;-11.06;0.0;18.03;14.88;0.0;0.0;0;0.0;0;-29.08;0.0;0.0;0.0;3.41
2021;1;228;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.47;9.93;55.61;22.21;31.62;0.05;0.0;0;27.8;0;-327.53;0.01;0.04;0.0;6.84
2021;229;313;beauce_5_sa_035;solnu;;1.48;0.0;28.5;-36.86;0.0;31.62;21.67;0.05;0.07;0;0;0;-200.61;0.04;0.01;0.0;1.48
2021;314;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;5.98;-7.7;0.0;20.49;16.53;0.0;0.0;0;0.0;0;-14.24;0.0;0.0;0.0;3.42
2021;1;178;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;36.22;15.76;55.14;17.69;9.38;0.03;0.0;0;27.57;0;-187.23;0.0;0.03;0.0;5.07
2021;179;297;beauce_5_sa_036;solnu;;1.23;0.0;49.37;-39.68;0.0;9.38;17.78;0.05;0.06;0;0;0;-336.21;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;9.1;4.34;5.68;17.9;22.13;0.02;0.01;0;2.84;0;-27.0;0.01;0.01;0.0;3.38
2021;1;229;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;60.75;24.68;49.01;15.85;47.99;0.08;0.0;0;26.01;0;-366.06;0.03;0.05;0.0;5.26
2021;230;261;beauce_5_sa_037;solnu;;1.08;0.0;15.13;-11.87;0.0;47.99;50.03;0.05;0.1;0;0;0;-118.06;0.05;0.0;0.0;1.08
2021;262;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;19.18;-36.01;4.63;50.25;23.25;0.0;0.0;0;2.32;0;-76.75;0.0;0.0;0.0;5.31
2021;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;55.37;22.28;60.31;14.41;28.21;0.05;0.0;0;30.16;0;-328.12;0.0;0.05;0.0;4.33
2021;217;283;beauce_5_sa_038;solnu;;0.76;0.0;27.51;-38.41;0.0;28.21;16.45;0.04;0.07;0;0;0;-192.25;0.03;0.01;0.0;0.76
2021;284;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.63;-10.46;0.25;16.45;15.26;0.0;0.0;0;0.13;0;-32.44;0.0;0.0;0.0;3.11
2021;1;180;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;37.19;6.11;48.56;22.5;11.42;0.03;0.0;0;24.28;0;-178.18;0.0;0.03;0.0;6.47
2021;181;297;beauce_5_sa_039;solnu;;1.48;0.0;47.99;-1.31;0.0;11.42;56.56;0.07;0.06;0;0;0;-332.51;0.04;0.03;0.0;1.48
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;9.07;-30.96;5.68;56.79;24.6;0.03;0.01;0;2.84;0;-40.45;0.03;0.0;0.0;4.34
2021;1;197;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.06;5.04;55.04;21.66;11.53;0.03;0.0;0;27.52;0;-218.14;0.0;0.03;0.0;6.63
2021;198;311;beauce_5_sa_040;solnu;;1.31;0.0;43.24;-3.2;0.0;11.53;50.16;0.07;0.04;0;0;0;-298.54;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.4;-33.16;0.24;50.48;19.45;0.03;0.0;0;0.12;0;-28.43;0.03;0.0;0.0;3.69
2021;1;220;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.97;12.99;56.31;21.33;29.82;0.05;0.0;0;28.15;0;-315.67;0.01;0.04;0.0;6.54
2021;221;295;beauce_5_sa_041;solnu;;1.22;0.0;28.44;-26.05;0.0;29.82;30.87;0.04;0.07;0;0;0;-206.52;0.03;0.01;0.0;1.22
2021;296;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;9.62;-19.53;0.36;28.15;17.16;0.0;0.0;0;0.18;0;-26.35;0.0;0.0;0.0;3.44
2021;1;219;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.17;19.96;54.69;17.57;36.17;0.07;0.01;0;31.31;0;-388.41;0.03;0.05;0.0;4.62
2021;220;269;beauce_5_sa_042;solnu;;0.88;0.0;22.01;-36.16;0.0;36.17;20.3;0.03;0.09;0;0;0;-142.41;0.03;0.0;0.0;0.88
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;16.57;-7.51;5.59;20.35;19.89;0.01;0.0;0;2.79;0;-42.78;0.0;0.01;0.0;3.88
2021;1;231;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;61.57;19.11;49.4;19.27;45.94;0.07;0.0;0;25.45;0;-359.26;0.02;0.05;0.0;6.1
2021;232;270;beauce_5_sa_043;solnu;;1.07;0.0;17.09;-12.08;0.0;45.94;49.72;0.05;0.1;0;0;0;-130.05;0.04;0.0;0.0;1.07
2021;271;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;16.05;-34.65;4.5;50.0;21.69;0.0;0.0;0;2.25;0;-63.69;0.0;0.0;0.0;4.92
2021;1;225;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;59.83;20.86;54.08;17.29;39.97;0.07;0.0;0;30.21;0;-403.37;0.03;0.05;0.0;4.73
2021;226;268;beauce_5_sa_044;solnu;;0.98;0.0;19.13;-38.61;0.0;39.97;19.4;0.03;0.08;0;0;0;-114.61;0.03;0.0;0.0;0.98
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.8;-6.54;6.64;19.4;19.3;0.01;0.0;0;3.32;0;-45.27;0.0;0.01;0.0;3.7
2021;1;170;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;32.33;11.84;49.76;25.75;14.06;0.03;0.0;0;25.19;0;-167.67;0.0;0.03;0.0;6.88
2021;171;296;beauce_5_sa_045;solnu;;2.12;0.0;52.33;0.26;0.0;14.06;64.44;0.08;0.07;0;0;0;-375.12;0.05;0.03;0.0;2.12
2021;297;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;9.16;-32.12;6.12;64.6;29.98;0.04;0.01;0;3.06;0;-45.33;0.04;0.0;0.0;5.33
2021;1;220;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.98;26.14;56.61;15.64;38.25;0.07;0.0;0;28.31;0;-347.94;0.02;0.05;0.0;4.56
2021;221;269;beauce_5_sa_046;solnu;;0.92;0.0;21.61;-29.11;0.0;38.25;29.68;0.04;0.1;0;0;0;-165.61;0.03;0.01;0.0;0.92
2021;270;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;16.8;-18.83;2.64;27.14;20.75;0.0;0.0;0;1.32;0;-51.24;0.0;0.0;0.0;4.26
2021;1;179;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;36.81;7.29;49.16;24.11;12.52;0.03;0.0;0;24.58;0;-179.7;0.0;0.03;0.0;6.88
2021;180;317;beauce_5_sa_047;solnu;;2.8;0.0;52.14;-27.31;0.0;12.52;34.5;0.09;0.06;0;0;0;-365.21;0.06;0.03;0.0;2.8
2021;318;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;5.24;-5.69;0.61;34.04;29.97;0.02;0.01;0;0.3;0;-16.98;0.02;0.0;0.0;3.45
2021;1;195;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;44.41;6.92;55.99;21.04;11.37;0.03;0.0;0;28.0;0;-218.38;0.0;0.03;0.0;6.41
2021;196;306;beauce_5_sa_048;solnu;;1.11;0.0;42.55;-31.45;0.0;11.37;21.28;0.04;0.04;0;0;0;-291.88;0.02;0.02;0.0;1.11
2021;307;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;7.66;-8.2;3.0;20.59;15.02;0.01;0.0;0;1.5;0;-20.23;0.0;0.0;0.0;2.72
2021;1;219;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;57.43;21.63;54.04;18.18;39.16;0.09;0.01;0;30.54;0;-387.12;0.04;0.05;0.0;4.8
2021;220;263;beauce_5_sa_049;solnu;;0.95;0.0;20.39;-35.43;0.0;39.16;21.89;0.03;0.09;0;0;0;-141.19;0.03;0.0;0.0;0.95
2021;264;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.94;-10.54;5.06;21.89;20.96;0.01;0.0;0;2.53;0;-55.97;0.0;0.01;0.0;4.27
2021;1;183;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;38.96;16.17;51.84;15.71;15.28;0.04;0.0;0;28.0;0;-203.23;0.0;0.03;0.0;4.62
2021;184;269;beauce_5_sa_050;solnu;;0.98;0.0;38.98;-5.09;0.0;15.28;47.96;0.06;0.07;0;0;0;-278.67;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;16.47;-35.63;9.26;48.52;16.21;0.0;0.0;0;4.63;0;-68.44;0.0;0.0;0.0;3.33
2021;1;200;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.77;23.63;51.61;12.58;28.26;0.06;0.0;0;29.02;0;-273.68;0.02;0.04;0.0;3.83
2021;201;260;beauce_5_sa_051;solnu;;0.97;0.0;28.95;-9.04;0.0;28.26;47.07;0.05;0.08;0;0;0;-214.06;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.37;7.95;47.67;18.39;0.0;0.0;0;3.98;0;-77.87;0.0;0.0;0.0;4.05
2021;1;178;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;36.36;15.59;56.18;16.55;7.72;0.03;0.0;0;29.84;0;-204.05;0.0;0.03;0.0;4.26
2021;179;283;beauce_5_sa_052;solnu;;0.9;0.0;46.51;-38.61;0.0;7.72;14.77;0.04;0.05;0;0;0;-310.18;0.02;0.02;0.0;0.9
2021;284;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;12.72;-3.47;5.22;14.83;15.95;0.01;0.0;0;2.61;0;-36.45;0.0;0.01;0.0;2.85
2021;1;187;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.79;8.01;51.52;18.8;11.56;0.03;0.0;0;27.1;0;-197.34;0.0;0.03;0.0;5.75
2021;188;283;beauce_5_sa_053;solnu;;0.92;0.0;41.34;-4.14;0.0;11.56;47.74;0.05;0.06;0;0;0;-287.14;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.47;-34.35;9.29;48.09;13.62;0.01;0.0;0;4.64;0;-50.88;0.01;0.0;0.0;2.94
2021;1;220;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;57.31;19.0;57.03;17.29;32.71;0.06;0.01;0;31.9;0;-384.05;0.02;0.05;0.0;4.67
2021;221;276;beauce_5_sa_054;solnu;;0.88;0.0;24.57;-37.24;0.0;32.71;19.05;0.03;0.08;0;0;0;-153.52;0.03;0.0;0.0;0.88
2021;277;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;14.76;-7.08;4.59;19.06;18.47;0.01;0.0;0;2.29;0;-35.96;0.0;0.01;0.0;3.68
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;37.11;4.93;47.16;24.07;12.79;0.03;0.0;0;23.58;0;-178.45;0.0;0.03;0.0;6.91
2021;181;315;beauce_5_sa_055;solnu;;2.33;0.0;51.45;0.94;0.0;12.79;62.77;0.11;0.06;0;0;0;-357.38;0.07;0.03;0.0;2.33
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;5.54;-28.77;0.9;63.05;33.69;0.03;0.01;0;0.45;0;-29.47;0.03;0.0;0.0;4.91
2021;1;191;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;42.72;8.09;51.63;19.09;13.69;0.03;0.0;0;27.91;0;-210.69;0.0;0.03;0.0;5.83
2021;192;284;beauce_5_sa_056;solnu;;0.94;0.0;39.75;-5.39;0.0;13.69;47.02;0.05;0.06;0;0;0;-278.47;0.02;0.02;0.0;0.94
2021;285;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.2;-35.22;7.79;47.31;13.29;0.01;0.0;0;3.89;0;-48.3;0.01;0.0;0.0;2.91
2021;1;193;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;44.04;15.69;55.21;16.69;17.8;0.05;0.01;0;33.1;0;-291.61;0.01;0.04;0.0;4.08
2021;194;272;beauce_5_sa_057;solnu;;0.77;0.0;35.63;-43.54;0.0;17.8;9.08;0.02;0.03;0;0;0;-225.6;0.01;0.01;0.0;0.77
2021;273;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;15.7;-0.9;9.47;9.15;12.55;0.01;0.0;0;4.74;0;-39.27;0.0;0.01;0.0;1.84
2021;1;187;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;40.74;6.38;51.45;20.66;10.33;0.03;0.0;0;25.73;0;-193.42;0.0;0.03;0.0;6.28
2021;188;309;beauce_5_sa_058;solnu;;1.32;0.0;47.1;-33.04;0.0;10.33;23.08;0.05;0.05;0;0;0;-318.49;0.03;0.02;0.0;1.32
2021;310;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;6.78;-3.4;2.16;22.83;21.2;0.02;0.01;0;1.08;0;-19.54;0.01;0.0;0.0;3.08
2021;1;181;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;37.74;18.4;52.54;13.66;14.0;0.04;0.0;0;28.52;0;-201.09;0.0;0.03;0.0;4.02
2021;182;266;beauce_5_sa_059;solnu;;0.89;0.0;39.6;-4.9;0.0;14.0;47.68;0.06;0.07;0;0;0;-283.7;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.26;-35.48;9.46;47.99;16.63;0.0;0.0;0;4.73;0;-70.01;0.0;0.0;0.0;3.37
2021;1;198;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;45.75;14.77;57.17;17.97;17.27;0.04;0.0;0;28.58;0;-242.51;0.0;0.04;0.0;5.48
2021;199;285;beauce_5_sa_060;solnu;;0.94;0.0;37.28;-32.42;0.0;17.27;21.09;0.04;0.06;0;0;0;-265.91;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.03;-7.65;5.29;20.01;17.18;0.01;0.0;0;2.65;0;-33.26;0.0;0.01;0.0;2.99
2021;1;219;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;56.82;23.27;56.74;16.93;36.36;0.07;0.0;0;30.09;0;-366.04;0.02;0.05;0.0;4.73
2021;220;270;beauce_5_sa_061;solnu;;0.88;0.0;22.64;-36.91;0.0;36.36;20.65;0.04;0.09;0;0;0;-158.61;0.03;0.0;0.0;0.88
