annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;281;beauce_5_sa_016;solnu;;0.93;0.0;40.1;-5.05;0.0;13.79;47.81;0.05;0.06;0;0;0;-280.54;0.03;0.02;0.0;0.93
2021;282;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.98;8.99;48.24;13.86;0.0;0.0;0;4.5;0;-52.81;0.0;0.0;0.0;3.02
2021;1;228;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;60.47;20.48;56.32;17.57;37.84;0.06;0.0;0;28.16;0;-354.93;0.01;0.05;0.0;5.38
2021;229;279;beauce_5_sa_017;solnu;;0.9;0.0;20.89;-33.95;0.0;37.84;23.76;0.04;0.09;0;0;0;-156.92;0.04;0.01;0.0;0.9
2021;280;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.71;-15.26;0.0;22.15;18.2;0.0;0.0;0;0.0;0;-39.97;0.0;0.0;0.0;4.0
2021;1;221;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;57.58;21.12;62.6;16.45;28.47;0.05;0.0;0;31.3;0;-347.51;0.01;0.05;0.0;4.96
2021;222;293;beauce_5_sa_018;solnu;;0.99;0.0;28.23;-39.06;0.0;28.47;16.56;0.03;0.07;0;0;0;-184.78;0.02;0.0;0.0;0.99
2021;294;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.1;-9.02;0.0;16.54;14.58;0.0;0.0;0;0.0;0;-22.84;0.0;0.0;0.0;3.05
2021;1;201;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.93;6.18;54.64;21.37;14.75;0.03;0.0;0;27.32;0;-230.48;0.0;0.03;0.0;6.52
2021;202;305;beauce_5_sa_019;solnu;;1.17;0.0;40.08;-4.87;0.0;14.75;48.7;0.05;0.04;0;0;0;-279.81;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.78;-33.77;1.25;48.88;18.02;0.03;0.0;0;0.63;0;-30.83;0.03;0.0;0.0;3.41
2021;1;181;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;37.58;6.83;49.83;18.95;9.34;0.03;0.0;0;27.11;0;-180.41;0.0;0.03;0.0;5.45
2021;182;282;beauce_5_sa_020;solnu;;1.09;0.0;43.99;-3.18;0.0;9.34;48.94;0.05;0.06;0;0;0;-301.41;0.03;0.03;0.0;1.09
2021;283;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;12.71;-34.41;10.3;49.26;13.92;0.01;0.0;0;5.15;0;-53.82;0.0;0.0;0.0;3.02
2021;1;210;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;51.9;19.54;62.69;16.97;21.82;0.04;0.0;0;32.09;0;-314.62;0.0;0.04;0.0;4.85
2021;211;290;beauce_5_sa_021;solnu;;0.86;0.0;33.25;-39.86;0.0;21.82;14.26;0.03;0.06;0;0;0;-216.38;0.02;0.01;0.0;0.86
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;10.9;-6.66;1.7;14.25;14.07;0.0;0.0;0;0.85;0;-23.55;0.0;0.0;0.0;2.73
2021;1;214;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;54.25;9.42;53.88;21.3;25.99;0.04;0.0;0;26.94;0;-284.05;0.0;0.04;0.0;6.52
2021;215;298;beauce_5_sa_022;solnu;;1.22;0.0;31.74;-8.48;0.0;25.99;47.91;0.05;0.06;0;0;0;-228.37;0.04;0.02;0.0;1.22
2021;299;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.88;-33.5;1.41;48.22;18.29;0.02;0.0;0;0.71;0;-32.5;0.01;0.0;0.0;3.57
2021;1;190;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;42.13;10.69;57.38;20.28;10.88;0.03;0.0;0;28.69;0;-212.76;0.0;0.03;0.0;6.15
2021;191;293;beauce_5_sa_023;solnu;;1.05;0.0;42.55;-23.99;0.0;10.88;28.29;0.04;0.05;0;0;0;-299.97;0.02;0.02;0.0;1.05
2021;294;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;10.09;-14.94;5.32;27.25;15.29;0.01;0.0;0;2.66;0;-30.37;0.0;0.0;0.0;2.82
2021;1;213;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.62;7.38;54.57;21.52;22.8;0.04;0.0;0;27.28;0;-274.72;0.0;0.04;0.0;6.57
2021;214;308;beauce_5_sa_024;solnu;;1.36;0.0;34.21;-7.12;0.0;22.8;48.43;0.06;0.05;0;0;0;-240.41;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.01;-33.38;0.0;48.76;18.42;0.02;0.0;0;0.0;0;-29.71;0.02;0.0;0.0;3.61
2021;1;171;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;32.74;13.46;51.46;24.7;13.66;0.03;0.0;0;25.73;0;-173.31;0.0;0.03;0.0;6.59
2021;172;311;beauce_5_sa_025;solnu;;2.32;0.0;54.77;-32.42;0.0;13.66;33.61;0.08;0.07;0;0;0;-386.29;0.05;0.03;0.0;2.32
2021;312;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;6.4;-0.61;1.76;33.52;32.99;0.03;0.01;0;0.88;0;-21.12;0.02;0.0;0.0;4.61
2021;1;174;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;34.03;6.18;44.17;18.26;9.63;0.02;0.0;0;24.28;0;-155.8;0.0;0.02;0.0;4.94
2021;175;281;beauce_5_sa_026;solnu;;1.29;0.0;47.06;-1.91;0.0;9.63;53.46;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.06;-31.08;14.41;53.89;17.52;0.01;0.0;0;7.21;0;-57.84;0.0;0.0;0.0;3.49
2021;1;196;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.73;7.57;55.28;21.6;13.44;0.03;0.0;0;27.64;0;-222.68;0.0;0.03;0.0;6.62
2021;197;297;beauce_5_sa_027;solnu;;1.16;0.0;40.85;-4.58;0.0;13.44;48.45;0.05;0.05;0;0;0;-285.86;0.03;0.02;0.0;1.16
2021;298;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.06;-34.14;3.01;48.68;17.08;0.02;0.0;0;1.5;0;-34.88;0.02;0.0;0.0;3.27
2021;1;230;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;61.24;16.83;49.77;19.29;42.85;0.06;0.0;0;26.25;0;-348.99;0.01;0.05;0.0;5.93
2021;231;275;beauce_5_sa_028;solnu;;0.98;0.0;18.72;-11.95;0.0;42.85;48.5;0.05;0.09;0;0;0;-143.66;0.04;0.01;0.0;0.98
2021;276;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;14.71;-32.69;6.0;48.91;19.98;0.0;0.0;0;3.0;0;-56.08;0.0;0.0;0.0;4.54
2021;1;198;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_029;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;225;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.01;17.54;48.64;19.12;42.23;0.06;0.0;0;25.65;0;-338.72;0.02;0.05;0.0;5.96
2021;226;271;beauce_5_sa_030;solnu;;1.08;0.0;19.97;-11.71;0.0;42.23;49.27;0.04;0.1;0;0;0;-150.44;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;15.77;-33.71;6.0;49.49;20.78;0.0;0.0;0;3.0;0;-59.95;0.0;0.0;0.0;4.55
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.78;8.98;55.89;21.78;25.46;0.04;0.0;0;27.95;0;-295.91;0.0;0.04;0.0;6.63
2021;218;316;beauce_5_sa_031;solnu;;1.83;0.0;33.84;-37.89;0.0;25.46;19.47;0.05;0.06;0;0;0;-234.66;0.04;0.01;0.0;1.83
2021;317;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;5.33;-6.3;0.0;18.9;15.85;0.0;0.0;0;0.0;0;-11.46;0.0;0.0;0.0;2.65
2021;1;174;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;33.99;9.36;48.67;22.47;11.69;0.03;0.0;0;24.34;0;-166.14;0.0;0.03;0.0;5.99
2021;175;292;beauce_5_sa_032;solnu;;1.66;0.0;49.69;-10.31;0.0;11.69;49.34;0.06;0.07;0;0;0;-348.55;0.03;0.03;0.0;1.66
2021;293;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;10.37;-20.85;9.21;47.11;25.2;0.03;0.01;0;4.61;0;-43.58;0.03;0.0;0.0;4.41
2021;1;229;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;60.78;11.95;53.55;21.77;35.68;0.05;0.0;0;27.48;0;-334.96;0.01;0.04;0.0;6.7
2021;230;290;beauce_5_sa_033;solnu;;1.06;0.0;23.17;-11.26;0.0;35.68;46.42;0.04;0.08;0;0;0;-170.86;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.82;-31.87;3.89;46.57;17.5;0.01;0.0;0;1.94;0;-39.97;0.01;0.0;0.0;3.98
2021;1;171;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;32.85;15.03;51.98;20.67;11.43;0.03;0.0;0;25.99;0;-171.57;0.0;0.03;0.0;5.53
2021;172;290;beauce_5_sa_034;solnu;;1.58;0.0;50.52;-31.71;0.0;11.43;28.65;0.06;0.07;0;0;0;-355.59;0.03;0.03;0.0;1.58
2021;291;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;10.87;-0.65;11.95;28.45;22.82;0.01;0.0;0;5.97;0;-38.06;0.01;0.01;0.0;4.08
2021;1;191;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.68;6.16;53.56;21.5;10.51;0.03;0.0;0;26.78;0;-206.14;0.0;0.03;0.0;6.58
2021;192;311;beauce_5_sa_035;solnu;;1.35;0.0;45.6;-33.73;0.0;10.51;21.06;0.05;0.04;0;0;0;-310.59;0.03;0.02;0.0;1.35
2021;312;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;6.42;-4.87;1.76;20.58;18.0;0.01;0.01;0;0.88;0;-16.85;0.01;0.0;0.0;2.83
2021;1;176;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;35.04;17.1;55.71;15.98;8.14;0.03;0.0;0;27.85;0;-186.05;0.0;0.03;0.0;4.33
2021;177;288;beauce_5_sa_036;solnu;;0.94;0.0;48.77;-39.57;0.0;8.14;16.25;0.05;0.06;0;0;0;-323.23;0.03;0.02;0.0;0.94
2021;289;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;11.37;1.22;7.25;16.32;18.38;0.01;0.0;0;3.62;0;-35.09;0.0;0.01;0.0;3.2
2021;1;177;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;35.45;6.85;47.01;18.12;9.37;0.03;0.0;0;25.7;0;-164.68;0.0;0.03;0.0;5.22
2021;178;281;beauce_5_sa_037;solnu;;1.07;0.0;45.77;-2.47;0.0;9.37;51.48;0.06;0.06;0;0;0;-314.88;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.05;-32.45;12.31;51.91;16.47;0.01;0.0;0;6.16;0;-56.2;0.0;0.0;0.0;3.28
2021;1;175;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;34.43;8.27;48.34;23.9;13.4;0.03;0.0;0;24.17;0;-167.32;0.0;0.03;0.0;6.4
2021;176;297;beauce_5_sa_038;solnu;;1.92;0.0;50.5;0.16;0.0;13.4;62.0;0.08;0.07;0;0;0;-357.21;0.04;0.03;0.0;1.92
2021;298;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;9.05;-30.44;5.68;62.23;29.81;0.04;0.01;0;2.84;0;-42.88;0.04;0.0;0.0;5.08
2021;1;222;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;58.2;24.6;47.28;10.15;42.87;0.08;0.01;0;25.89;0;-354.35;0.03;0.05;0.0;3.17
2021;223;257;beauce_5_sa_039;solnu;;0.94;0.0;16.2;-12.02;0.0;42.87;45.96;0.04;0.11;0;0;0;-126.45;0.04;0.0;0.0;0.94
2021;258;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;21.12;-33.72;6.8;46.53;21.7;0.0;0.0;0;3.4;0;-85.81;0.0;0.0;0.0;4.86
2021;1;180;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;37.95;13.47;50.56;14.92;13.27;0.04;0.01;0;34.22;0;-258.27;0.01;0.03;0.0;3.0
2021;181;263;beauce_5_sa_040;solnu;;0.83;0.0;39.17;-46.21;0.0;13.27;5.39;0.02;0.0;0;0;0;-243.55;0.01;0.01;0.0;0.83
2021;264;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;18.68;3.98;16.66;5.16;10.29;0.02;0.0;0;8.33;0;-54.75;0.01;0.01;0.0;1.07
2021;1;190;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;42.29;21.12;52.37;13.49;21.06;0.06;0.0;0;29.19;0;-237.21;0.02;0.04;0.0;4.06
2021;191;263;beauce_5_sa_041;solnu;;0.84;0.0;34.4;-7.12;0.0;21.06;47.36;0.06;0.08;0;0;0;-250.82;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;18.47;-36.0;8.92;47.78;17.22;0.0;0.0;0;4.46;0;-75.26;0.0;0.0;0.0;3.68
2021;1;195;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;44.57;21.14;51.05;13.34;24.51;0.06;0.0;0;28.53;0;-250.83;0.02;0.04;0.0;4.19
2021;196;264;beauce_5_sa_042;solnu;;0.86;0.0;32.23;-7.95;0.0;24.51;47.8;0.05;0.08;0;0;0;-235.3;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.1;-36.15;8.43;48.47;17.59;0.0;0.0;0;4.21;0;-72.25;0.0;0.0;0.0;3.72
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;41.64;12.59;52.56;17.25;14.73;0.04;0.0;0;28.26;0;-213.04;0.0;0.03;0.0;5.26
2021;190;276;beauce_5_sa_043;solnu;;0.89;0.0;38.84;-5.61;0.0;14.73;46.95;0.05;0.06;0;0;0;-273.88;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.77;8.75;47.16;13.69;0.0;0.0;0;4.38;0;-59.53;0.0;0.0;0.0;3.05
2021;1;213;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;53.57;17.15;49.7;17.65;34.24;0.05;0.0;0;26.93;0;-300.77;0.01;0.04;0.0;5.47
2021;214;271;beauce_5_sa_044;solnu;;1.03;0.0;25.46;-10.44;0.0;34.24;48.11;0.05;0.08;0;0;0;-189.54;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.76;-34.58;7.5;48.34;17.87;0.0;0.0;0;3.75;0;-60.47;0.0;0.0;0.0;3.91
2021;1;171;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;32.84;6.91;44.34;18.29;9.94;0.02;0.0;0;25.0;0;-153.35;0.0;0.02;0.0;4.92
2021;172;280;beauce_5_sa_045;solnu;;1.29;0.0;48.02;-1.2;0.0;9.94;55.34;0.06;0.07;0;0;0;-329.33;0.03;0.03;0.0;1.29
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.25;-30.96;15.24;55.6;18.69;0.01;0.0;0;7.62;0;-60.44;0.0;0.0;0.0;3.69
2021;1;198;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;45.66;8.25;57.38;20.48;12.14;0.03;0.0;0;28.69;0;-228.11;0.0;0.03;0.0;6.22
2021;199;313;beauce_5_sa_046;solnu;;1.28;0.0;43.29;-39.72;0.0;12.14;14.35;0.04;0.04;0;0;0;-291.47;0.02;0.02;0.0;1.28
2021;314;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.0;-0.97;1.38;13.93;15.58;0.0;0.0;0;0.69;0;-13.21;0.0;0.0;0.0;2.4
2021;1;175;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;34.4;7.38;47.3;24.33;13.88;0.03;0.0;0;23.65;0;-165.49;0.0;0.03;0.0;6.52
2021;176;303;beauce_5_sa_047;solnu;;1.99;0.0;51.55;0.87;0.0;13.88;64.16;0.08;0.07;0;0;0;-363.21;0.05;0.03;0.0;1.99
2021;304;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;7.99;-29.93;3.62;64.33;33.17;0.05;0.01;0;1.81;0;-39.21;0.05;0.0;0.0;5.38
2021;1;219;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.61;25.17;58.63;15.22;34.6;0.06;0.0;0;29.31;0;-344.36;0.01;0.05;0.0;4.46
2021;220;275;beauce_5_sa_048;solnu;;0.79;0.0;23.78;-37.24;0.0;34.6;19.94;0.04;0.09;0;0;0;-174.97;0.03;0.01;0.0;0.79
2021;276;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;15.05;-12.33;0.71;19.83;18.22;0.0;0.0;0;0.35;0;-43.2;0.0;0.0;0.0;3.72
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;52.56;23.39;60.19;14.78;26.9;0.05;0.0;0;30.09;0;-308.92;0.01;0.05;0.0;4.34
2021;212;278;beauce_5_sa_049;solnu;;0.8;0.0;28.84;-37.92;0.0;26.9;16.89;0.04;0.07;0;0;0;-209.22;0.03;0.01;0.0;0.8
2021;279;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.11;-11.15;0.73;16.82;15.93;0.0;0.0;0;0.37;0;-39.53;0.0;0.0;0.0;3.18
2021;1;208;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;50.56;19.18;51.31;16.11;30.65;0.06;0.0;0;27.74;0;-284.58;0.01;0.04;0.0;5.03
2021;209;269;beauce_5_sa_050;solnu;;0.95;0.0;27.72;-9.8;0.0;30.65;47.49;0.05;0.08;0;0;0;-206.66;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.47;-35.85;7.5;48.02;16.88;0.0;0.0;0;3.75;0;-64.22;0.0;0.0;0.0;3.72
2021;1;224;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.05;22.81;59.82;16.52;34.71;0.06;0.0;0;30.13;0;-367.24;0.01;0.05;0.0;4.8
2021;225;280;beauce_5_sa_051;solnu;;0.85;0.0;23.35;-37.36;0.0;34.71;19.73;0.03;0.08;0;0;0;-157.23;0.03;0.0;0.0;0.85
2021;281;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;13.55;-11.1;0.4;19.73;18.03;0.0;0.0;0;0.2;0;-35.88;0.0;0.0;0.0;3.74
2021;1;213;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.68;23.02;50.39;13.98;36.63;0.07;0.0;0;28.19;0;-315.92;0.02;0.05;0.0;4.45
2021;214;264;beauce_5_sa_052;solnu;;0.96;0.0;23.31;-11.0;0.0;36.63;47.84;0.05;0.09;0;0;0;-177.13;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;18.09;-35.98;6.36;48.46;19.38;0.0;0.0;0;3.18;0;-68.61;0.0;0.0;0.0;4.2
2021;1;180;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;37.28;8.9;51.01;17.2;8.51;0.03;0.0;0;28.24;0;-181.77;0.0;0.03;0.0;4.93
2021;181;278;beauce_5_sa_053;solnu;;0.96;0.0;43.26;-4.03;0.0;8.51;46.68;0.05;0.06;0;0;0;-298.76;0.03;0.02;0.0;0.96
2021;279;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.82;-35.25;9.76;46.95;12.64;0.0;0.0;0;4.88;0;-58.45;0.0;0.0;0.0;2.85
2021;1;192;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;43.59;22.78;56.26;15.67;22.44;0.06;0.01;0;30.62;0;-267.84;0.02;0.04;0.0;3.95
2021;193;264;beauce_5_sa_054;solnu;;0.86;0.0;33.54;-29.94;0.0;22.44;25.04;0.05;0.08;0;0;0;-251.46;0.04;0.01;0.0;0.86
2021;265;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.39;-13.94;5.7;22.43;20.08;0.01;0.0;0;2.85;0;-59.28;0.0;0.01;0.0;3.69
2021;1;210;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;51.64;10.51;51.4;19.91;25.88;0.04;0.0;0;27.2;0;-271.29;0.0;0.04;0.0;6.09
2021;211;286;beauce_5_sa_055;solnu;;1.05;0.0;31.53;-8.55;0.0;25.88;47.7;0.04;0.07;0;0;0;-227.87;0.03;0.01;0.0;1.05
2021;287;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.67;-33.56;7.87;47.93;14.62;0.01;0.0;0;3.94;0;-45.2;0.01;0.0;0.0;3.31
2021;1;197;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.59;54.75;21.47;13.25;0.03;0.0;0;27.38;0;-221.85;0.0;0.03;0.0;6.58
2021;198;299;beauce_5_sa_056;solnu;;1.17;0.0;40.98;-4.42;0.0;13.25;48.55;0.05;0.05;0;0;0;-284.78;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.89;2.49;48.76;17.49;0.02;0.0;0;1.25;0;-34.57;0.02;0.0;0.0;3.31
2021;1;195;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.4;8.02;56.08;21.71;12.87;0.03;0.0;0;28.04;0;-221.69;0.0;0.03;0.0;6.62
2021;196;295;beauce_5_sa_057;solnu;;1.14;0.0;40.52;-4.78;0.0;12.87;47.38;0.05;0.05;0;0;0;-282.92;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;9.63;-34.47;3.11;47.95;16.29;0.02;0.0;0;1.56;0;-38.31;0.01;0.0;0.0;3.11
2021;1;189;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.52;4.59;51.86;21.65;10.73;0.03;0.0;0;25.93;0;-196.82;0.0;0.03;0.0;6.62
2021;190;302;beauce_5_sa_058;solnu;;1.18;0.0;45.02;-2.57;0.0;10.73;51.89;0.06;0.05;0;0;0;-310.0;0.03;0.03;0.0;1.18
2021;303;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.15;-32.36;3.61;52.09;20.31;0.03;0.0;0;1.8;0;-34.37;0.03;0.0;0.0;3.73
2021;1;213;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;54.38;20.67;54.4;17.75;34.62;0.07;0.01;0;30.91;0;-362.75;0.03;0.05;0.0;4.52
2021;214;266;beauce_5_sa_059;solnu;;1.07;0.0;24.45;-37.02;0.0;34.62;20.84;0.04;0.08;0;0;0;-169.82;0.04;0.0;0.0;1.07
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;17.8;-7.8;5.94;20.84;20.82;0.01;0.0;0;2.97;0;-49.16;0.0;0.01;0.0;4.07
2021;1;200;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.69;22.52;52.52;13.93;27.05;0.06;0.0;0;29.26;0;-270.36;0.02;0.04;0.0;4.18
2021;201;263;beauce_5_sa_060;solnu;;0.9;0.0;30.05;-8.93;0.0;27.05;47.14;0.05;0.08;0;0;0;-221.56;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;18.45;-37.22;6.81;47.55;17.74;0.0;0.0;0;3.4;0;-73.43;0.0;0.0;0.0;3.83
2021;1;196;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;44.94;19.58;62.11;15.33;14.0;0.04;0.0;0;31.05;0;-254.29;0.0;0.04;0.0;4.48
2021;197;288;beauce_5_sa_061;solnu;;0.75;0.0;39.28;-39.11;0.0;14.0;13.33;0.04;0.05;0;0;0;-263.08;0.02;0.01;0.0;0.75
