annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.92;-33.91;4.21;48.43;16.65;0.02;0.0;0;2.11;0;-39.37;0.01;0.0;0.0;3.19
2021;1;195;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.35;4.78;54.91;21.49;10.56;0.03;0.0;0;27.46;0;-213.23;0.0;0.03;0.0;6.57
2021;196;308;beauce_5_sa_062;solnu;;1.25;0.0;43.13;-3.35;0.0;10.56;48.98;0.06;0.04;0;0;0;-294.68;0.04;0.02;0.0;1.25
2021;309;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.02;-33.54;0.55;49.32;18.48;0.02;0.0;0;0.27;0;-31.74;0.02;0.0;0.0;3.41
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;53.84;16.82;62.02;16.25;20.92;0.04;0.0;0;31.01;0;-302.52;0.0;0.04;0.0;4.92
2021;214;307;beauce_5_sa_063;solnu;;0.96;0.0;34.15;-40.86;0.0;20.92;13.17;0.03;0.05;0;0;0;-223.57;0.02;0.01;0.0;0.96
2021;308;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.47;-7.13;0.0;13.08;11.12;0.0;0.0;0;0.0;0;-16.6;0.0;0.0;0.0;2.4
2021;1;200;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;46.7;17.47;62.88;15.63;13.16;0.04;0.0;0;31.44;0;-257.91;0.0;0.04;0.0;4.76
2021;201;297;beauce_5_sa_064;solnu;;0.91;0.0;39.77;-39.87;0.0;13.16;12.07;0.03;0.05;0;0;0;-265.04;0.02;0.01;0.0;0.91
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.1;-7.79;0.0;12.07;11.15;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;2.22
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.56;4.29;54.13;21.83;12.33;0.03;0.0;0;27.07;0;-219.39;0.0;0.03;0.0;6.67
2021;199;313;beauce_5_sa_065;solnu;;1.33;0.0;43.22;-2.98;0.0;12.33;51.13;0.07;0.04;0;0;0;-299.04;0.04;0.03;0.0;1.33
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.21;0.13;51.07;20.85;0.03;0.0;0;0.07;0;-27.15;0.03;0.0;0.0;3.9
2021;1;185;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;39.84;15.09;58.24;15.59;7.6;0.03;0.0;0;29.12;0;-207.02;0.0;0.03;0.0;4.74
2021;186;298;beauce_5_sa_066;solnu;;0.92;0.0;46.71;-40.23;0.0;7.6;13.23;0.04;0.05;0;0;0;-301.07;0.02;0.02;0.0;0.92
2021;299;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;8.94;-4.28;2.18;13.28;13.3;0.0;0.0;0;1.09;0;-22.49;0.0;0.0;0.0;2.41
2021;1;211;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;52.44;23.05;51.48;14.76;34.94;0.06;0.0;0;27.99;0;-305.12;0.02;0.05;0.0;4.68
2021;212;265;beauce_5_sa_067;solnu;;0.98;0.0;25.08;-10.45;0.0;34.94;48.45;0.05;0.09;0;0;0;-189.65;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;17.49;-36.05;6.61;48.7;19.17;0.0;0.0;0;3.3;0;-67.57;0.0;0.0;0.0;4.11
2021;1;183;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;38.84;5.77;50.13;21.15;9.9;0.03;0.0;0;26.52;0;-185.45;0.0;0.03;0.0;6.11
2021;184;290;beauce_5_sa_068;solnu;;1.24;0.0;44.56;-3.88;0.0;9.9;49.32;0.05;0.05;0;0;0;-307.04;0.02;0.03;0.0;1.24
2021;291;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.85;-33.06;7.75;49.49;16.21;0.02;0.0;0;3.88;0;-43.51;0.01;0.0;0.0;3.14
2021;1;195;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;44.34;4.54;54.69;21.79;10.75;0.03;0.0;0;27.35;0;-213.39;0.0;0.03;0.0;6.67
2021;196;312;beauce_5_sa_069;solnu;;1.29;0.0;43.98;-2.84;0.0;10.75;50.5;0.07;0.04;0;0;0;-302.15;0.04;0.03;0.0;1.29
2021;313;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.16;-32.74;0.0;50.73;20.11;0.03;0.0;0;0.0;0;-28.0;0.03;0.0;0.0;3.77
2021;1;208;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.19;54.35;21.36;19.62;0.04;0.0;0;27.18;0;-254.3;0.0;0.04;0.0;6.54
2021;209;305;beauce_5_sa_070;solnu;;1.19;0.0;36.48;-6.27;0.0;19.62;48.54;0.05;0.05;0;0;0;-257.95;0.03;0.02;0.0;1.19
2021;306;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;7.77;-33.59;0.91;48.72;18.27;0.03;0.0;0;0.46;0;-29.94;0.02;0.0;0.0;3.51
2021;1;175;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;34.74;19.22;52.01;11.67;11.21;0.03;0.0;0;29.22;0;-185.61;0.0;0.03;0.0;3.09
2021;176;261;beauce_5_sa_071;solnu;;0.88;0.0;40.79;-3.93;0.0;11.21;47.04;0.06;0.08;0;0;0;-291.11;0.04;0.02;0.0;0.88
2021;262;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;19.22;-36.17;10.0;47.37;16.57;0.0;0.0;0;5.0;0;-81.99;0.0;0.0;0.0;3.51
2021;1;200;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;46.58;15.11;50.68;16.76;23.87;0.05;0.0;0;27.45;0;-249.73;0.01;0.04;0.0;5.22
2021;201;272;beauce_5_sa_072;solnu;;0.95;0.0;32.7;-8.11;0.0;23.87;47.38;0.05;0.07;0;0;0;-236.18;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.56;-35.11;7.64;47.74;16.77;0.0;0.0;0;3.82;0;-60.54;0.0;0.0;0.0;3.43
2021;1;213;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;53.62;10.72;52.07;20.28;27.7;0.04;0.0;0;27.51;0;-286.03;0.0;0.04;0.0;6.19
2021;214;288;beauce_5_sa_073;solnu;;1.05;0.0;29.93;-9.29;0.0;27.7;47.19;0.04;0.07;0;0;0;-216.98;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.26;-32.97;7.34;47.4;14.77;0.01;0.0;0;3.67;0;-42.97;0.01;0.0;0.0;3.35
2021;1;203;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;48.1;23.14;51.83;13.23;29.41;0.06;0.0;0;29.04;0;-279.98;0.02;0.04;0.0;4.02
2021;204;262;beauce_5_sa_074;solnu;;0.94;0.0;28.26;-9.55;0.0;29.41;47.06;0.05;0.08;0;0;0;-212.87;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.91;-36.76;6.93;47.57;18.3;0.0;0.0;0;3.46;0;-72.72;0.0;0.0;0.0;3.97
2021;1;176;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;34.9;11.57;51.18;21.27;11.19;0.03;0.0;0;25.59;0;-176.31;0.0;0.03;0.0;6.11
2021;177;299;beauce_5_sa_075;solnu;;1.48;0.0;50.57;-30.95;0.0;11.19;29.18;0.06;0.06;0;0;0;-353.09;0.03;0.03;0.0;1.48
2021;300;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.66;-2.53;4.58;28.93;26.62;0.03;0.01;0;2.29;0;-28.64;0.02;0.0;0.0;4.09
2021;1;230;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;61.64;23.52;55.03;17.82;43.79;0.07;0.0;0;28.37;0;-393.85;0.02;0.05;0.0;5.12
2021;231;269;beauce_5_sa_076;solnu;;0.96;0.0;17.34;-35.16;0.0;43.79;24.87;0.04;0.1;0;0;0;-120.55;0.04;0.0;0.0;0.96
2021;270;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;17.11;-11.04;3.43;24.87;22.74;0.0;0.0;0;1.71;0;-50.45;0.0;0.0;0.0;4.77
2021;1;230;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;61.52;15.64;56.82;19.76;35.29;0.05;0.0;0;28.41;0;-349.28;0.01;0.05;0.0;6.04
2021;231;292;beauce_5_sa_077;solnu;;0.97;0.0;23.15;-36.66;0.0;35.29;20.69;0.04;0.08;0;0;0;-167.23;0.03;0.01;0.0;0.97
2021;293;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;10.36;-10.35;0.0;20.48;16.87;0.0;0.0;0;0.0;0;-29.18;0.0;0.0;0.0;3.83
2021;1;202;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;47.84;24.25;55.04;15.42;29.17;0.07;0.01;0;30.05;0;-301.69;0.03;0.04;0.0;3.89
2021;203;261;beauce_5_sa_078;solnu;;1.01;0.0;28.71;-34.92;0.0;29.17;21.81;0.05;0.08;0;0;0;-213.44;0.04;0.01;0.0;1.01
2021;262;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;19.6;-11.89;4.76;21.68;20.68;0.01;0.0;0;2.38;0;-64.4;0.0;0.01;0.0;4.08
2021;1;219;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;56.62;25.67;50.87;14.43;41.96;0.08;0.0;0;27.68;0;-343.96;0.03;0.05;0.0;4.58
2021;220;260;beauce_5_sa_079;solnu;;1.01;0.0;19.0;-11.64;0.0;41.96;47.78;0.04;0.1;0;0;0;-146.1;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;19.68;-36.19;5.43;48.29;21.1;0.0;0.0;0;2.72;0;-76.27;0.0;0.0;0.0;4.73
2021;1;231;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;61.91;23.94;54.57;17.34;44.49;0.07;0.0;0;27.55;0;-389.39;0.02;0.05;0.0;5.14
2021;232;268;beauce_5_sa_080;solnu;;0.95;0.0;16.74;-34.81;0.0;44.49;25.33;0.04;0.1;0;0;0;-116.16;0.04;0.0;0.0;0.95
2021;269;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;17.3;-12.61;2.44;25.33;22.74;0.0;0.0;0;1.22;0;-53.67;0.0;0.0;0.0;4.84
2021;1;172;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;33.42;15.25;53.18;16.39;7.87;0.03;0.0;0;28.61;0;-188.24;0.0;0.03;0.0;3.92
2021;173;278;beauce_5_sa_081;solnu;;1.04;0.0;47.91;-37.94;0.0;7.87;16.77;0.05;0.06;0;0;0;-315.87;0.03;0.02;0.0;1.04
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.27;-1.68;7.81;16.39;18.3;0.01;0.0;0;3.91;0;-46.88;0.0;0.01;0.0;3.25
2021;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;55.93;14.31;50.06;17.94;33.76;0.05;0.0;0;27.11;0;-310.41;0.01;0.04;0.0;5.48
2021;219;278;beauce_5_sa_082;solnu;;0.95;0.0;25.01;-10.79;0.0;33.76;46.9;0.04;0.08;0;0;0;-182.17;0.04;0.01;0.0;0.95
2021;279;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;13.8;-33.49;7.25;47.15;16.27;0.0;0.0;0;3.63;0;-53.59;0.0;0.0;0.0;3.7
2021;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.4;10.91;54.79;21.79;30.01;0.05;0.0;0;27.4;0;-310.44;0.01;0.04;0.0;6.73
2021;222;297;beauce_5_sa_083;solnu;;1.24;0.0;28.52;-9.62;0.0;30.01;47.55;0.05;0.07;0;0;0;-207.68;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.05;-34.29;0.94;47.77;17.61;0.01;0.0;0;0.47;0;-31.56;0.01;0.0;0.0;3.75
2021;1;213;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;54.05;25.23;49.6;13.76;39.87;0.08;0.01;0;28.31;0;-331.22;0.03;0.05;0.0;4.38
2021;214;256;beauce_5_sa_084;solnu;;1.23;0.0;19.92;-11.51;0.0;39.87;46.91;0.05;0.09;0;0;0;-152.33;0.04;0.01;0.0;1.23
2021;257;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;21.74;-36.39;6.33;47.6;21.12;0.0;0.0;0;3.16;0;-87.14;0.0;0.0;0.0;4.81
2021;1;189;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;41.48;3.41;49.77;21.85;10.77;0.03;0.0;0;24.89;0;-194.09;0.0;0.03;0.0;6.7
2021;190;312;beauce_5_sa_085;solnu;;1.39;0.0;46.99;-1.5;0.0;10.77;54.87;0.08;0.05;0;0;0;-320.79;0.05;0.03;0.0;1.39
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;6.16;-30.7;0.92;55.1;25.05;0.03;0.0;0;0.46;0;-29.84;0.03;0.0;0.0;4.32
2021;1;177;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;35.38;9.73;50.0;23.66;12.55;0.03;0.0;0;25.0;0;-177.59;0.0;0.03;0.0;6.71
2021;178;312;beauce_5_sa_086;solnu;;1.89;0.0;52.62;-31.51;0.0;12.55;31.84;0.07;0.06;0;0;0;-365.63;0.04;0.03;0.0;1.89
2021;313;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;6.16;-1.57;1.52;31.7;30.63;0.03;0.01;0;0.76;0;-20.22;0.02;0.0;0.0;4.24
2021;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;33.8;15.41;54.05;16.98;7.96;0.03;0.0;0;29.04;0;-192.39;0.0;0.03;0.0;4.08
2021;174;281;beauce_5_sa_087;solnu;;1.1;0.0;48.37;-38.75;0.0;7.96;16.46;0.04;0.06;0;0;0;-317.94;0.03;0.02;0.0;1.1
2021;282;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.4;-0.67;7.81;16.59;18.15;0.01;0.0;0;3.91;0;-41.4;0.0;0.01;0.0;3.22
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;40.87;14.1;58.26;15.79;7.55;0.03;0.0;0;29.13;0;-208.8;0.0;0.03;0.0;4.77
2021;188;301;beauce_5_sa_088;solnu;;0.91;0.0;46.1;-40.25;0.0;7.55;12.45;0.03;0.04;0;0;0;-300.28;0.02;0.02;0.0;0.91
2021;302;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;8.32;-5.31;0.84;12.46;12.36;0.0;0.0;0;0.42;0;-20.88;0.0;0.0;0.0;2.26
2021;1;200;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;46.6;13.0;56.83;18.74;17.02;0.04;0.0;0;28.41;0;-244.07;0.0;0.04;0.0;5.67
2021;201;290;beauce_5_sa_089;solnu;;0.96;0.0;37.48;-27.77;0.0;17.02;25.67;0.04;0.06;0;0;0;-266.09;0.02;0.02;0.0;0.96
2021;291;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.86;-12.56;5.24;24.95;15.83;0.01;0.0;0;2.62;0;-30.74;0.0;0.0;0.0;2.88
2021;1;203;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;48.03;22.58;52.47;14.17;28.64;0.06;0.0;0;28.48;0;-274.46;0.02;0.04;0.0;4.44
2021;204;265;beauce_5_sa_090;solnu;;0.92;0.0;29.52;-8.95;0.0;28.64;48.15;0.05;0.08;0;0;0;-218.52;0.04;0.01;0.0;0.92
2021;266;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-35.79;8.11;48.41;17.93;0.0;0.0;0;4.05;0;-69.2;0.0;0.0;0.0;3.82
2021;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;43.26;8.16;50.7;19.05;15.19;0.03;0.0;0;27.44;0;-214.57;0.0;0.03;0.0;5.82
2021;193;284;beauce_5_sa_091;solnu;;0.95;0.0;39.18;-5.66;0.0;15.19;47.65;0.05;0.06;0;0;0;-274.22;0.02;0.02;0.0;0.95
2021;285;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.2;-34.52;9.03;47.94;13.3;0.01;0.0;0;4.51;0;-49.48;0.01;0.0;0.0;2.99
2021;1;203;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;48.18;24.38;56.36;14.24;27.19;0.06;0.0;0;29.38;0;-290.29;0.02;0.04;0.0;3.9
2021;204;267;beauce_5_sa_092;solnu;;0.86;0.0;30.12;-36.27;0.0;27.19;20.05;0.05;0.08;0;0;0;-224.98;0.04;0.01;0.0;0.86
2021;268;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;17.39;-8.12;5.45;19.17;20.15;0.01;0.0;0;2.72;0;-52.84;0.0;0.01;0.0;3.71
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.2;11.63;54.25;21.81;29.17;0.04;0.0;0;27.12;0;-300.35;0.0;0.04;0.0;6.67
2021;217;293;beauce_5_sa_093;solnu;;1.2;0.0;29.57;-9.15;0.0;29.17;48.28;0.05;0.07;0;0;0;-212.66;0.03;0.01;0.0;1.2
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.06;-33.65;3.13;48.46;17.95;0.01;0.0;0;1.56;0;-36.64;0.01;0.0;0.0;3.6
2021;1;175;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;34.4;7.9;47.68;24.46;13.14;0.03;0.0;0;23.84;0;-168.0;0.0;0.03;0.0;6.55
2021;176;305;beauce_5_sa_094;solnu;;2.0;0.0;51.77;-4.17;0.0;13.14;58.68;0.08;0.06;0;0;0;-366.63;0.04;0.03;0.0;2.0
2021;306;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;7.77;-26.16;3.41;57.34;31.65;0.05;0.01;0;1.71;0;-34.59;0.04;0.0;0.0;5.18
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;38.24;5.1;48.37;23.31;11.87;0.03;0.0;0;24.19;0;-181.15;0.0;0.03;0.0;6.71
2021;183;315;beauce_5_sa_095;solnu;;2.21;0.0;50.36;-11.77;0.0;11.87;48.17;0.1;0.05;0;0;0;-351.72;0.07;0.03;0.0;2.21
2021;316;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;5.54;-19.63;0.9;46.63;29.02;0.02;0.01;0;0.45;0;-23.01;0.02;0.0;0.0;4.14
2021;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;40.08;16.65;52.58;15.97;17.26;0.06;0.01;0;32.89;0;-266.97;0.03;0.03;0.0;3.29
2021;185;260;beauce_5_sa_096;solnu;;0.71;0.0;35.83;-40.39;0.0;17.26;10.87;0.02;0.04;0;0;0;-239.67;0.02;0.01;0.0;0.71
2021;261;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;19.89;-1.58;12.18;10.95;14.84;0.02;0.01;0;6.09;0;-59.91;0.01;0.01;0.0;2.14
2021;1;218;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;56.17;23.92;59.71;14.75;31.5;0.05;0.0;0;29.85;0;-339.13;0.01;0.05;0.0;4.37
2021;219;279;beauce_5_sa_097;solnu;;0.79;0.0;25.42;-37.84;0.0;31.5;18.16;0.04;0.08;0;0;0;-182.62;0.03;0.01;0.0;0.79
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;13.86;-11.88;0.13;18.16;16.59;0.0;0.0;0;0.07;0;-37.99;0.0;0.0;0.0;3.43
2021;1;173;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;33.63;7.37;45.53;17.37;9.25;0.03;0.0;0;25.63;0;-156.43;0.0;0.03;0.0;4.68
2021;174;279;beauce_5_sa_098;solnu;;1.21;0.0;46.92;-2.45;0.0;9.25;52.39;0.06;0.07;0;0;0;-322.24;0.03;0.03;0.0;1.21
2021;280;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.61;-32.4;13.15;52.84;17.05;0.0;0.0;0;6.57;0;-59.66;0.0;0.0;0.0;3.4
2021;1;190;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;42.6;19.47;55.58;16.86;19.86;0.06;0.01;0;31.31;0;-269.78;0.02;0.04;0.0;4.14
2021;191;265;beauce_5_sa_099;solnu;;0.87;0.0;35.57;-36.39;0.0;19.86;18.06;0.04;0.07;0;0;0;-247.81;0.03;0.01;0.0;0.87
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.04;-8.27;5.45;18.06;18.85;0.01;0.0;0;2.72;0;-56.89;0.0;0.01;0.0;3.53
