annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;310;365;beauce_5_sa_076;BTH;;0.25;0.0;9.16;0.0;4.07;59.16;63.76;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.25
2019;213;278;beauce_5_sa_077;solnu;;0.0;0.0;19.4;0.0;0.0;35.0;54.39;0.01;0.0;0;0;0;-216.16;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_077;BTH;;0.31;0.0;13.87;0.0;25.92;54.48;41.99;0.04;0.0;0;15.25;0;-155.5;0.04;0.01;0.0;0.31
2019;213;282;beauce_5_sa_078;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_078;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;266;beauce_5_sa_079;solnu;;0.0;0.0;17.14;0.0;0.0;35.0;52.13;0.01;0.0;0;0;0;-190.05;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_079;BTH;;0.31;0.0;15.97;0.0;40.64;52.47;27.12;0.03;0.0;0;23.91;0;-179.79;0.02;0.01;0.0;0.31
2019;213;288;beauce_5_sa_080;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_080;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;288;beauce_5_sa_081;solnu;;0.0;0.0;20.46;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.91;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_081;BTH;;0.25;0.0;12.7;0.0;17.06;55.54;50.78;0.05;0.0;0;10.04;0;-142.39;0.04;0.01;0.0;0.25
2019;213;272;beauce_5_sa_082;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_082;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;290;beauce_5_sa_083;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_083;BTH;;0.27;0.0;12.52;0.0;13.52;55.82;54.31;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_084;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_084;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;311;beauce_5_sa_085;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.08;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_085;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;270;beauce_5_sa_086;solnu;;0.0;0.0;18.11;0.0;0.0;35.0;53.1;0.01;0.0;0;0;0;-200.5;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_086;BTH;;0.33;0.0;15.0;0.0;35.34;53.31;32.39;0.03;0.0;0;20.8;0;-169.34;0.02;0.01;0.0;0.33
2019;213;275;beauce_5_sa_087;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.99;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_087;BTH;;0.27;0.0;14.15;0.0;28.02;54.05;39.8;0.04;0.0;0;16.49;0;-159.11;0.03;0.01;0.0;0.27
2019;213;292;beauce_5_sa_088;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_088;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;311;beauce_5_sa_089;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_089;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;308;beauce_5_sa_090;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_090;BTH;;0.27;0.88;9.27;0.0;4.25;59.0;129.4;0.06;0.0;0;2.5;0;-104.46;0.05;0.01;0.88;0.27
2019;213;291;beauce_5_sa_091;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.33;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_091;BTH;;0.26;0.0;12.34;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.12;0.05;0.01;0.0;0.26
2019;213;296;beauce_5_sa_092;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.54;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_092;BTH;;0.26;0.0;11.43;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.98;0.05;0.01;0.0;0.26
2019;213;280;beauce_5_sa_093;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_093;BTH;;0.27;0.0;13.56;0.0;25.06;54.67;42.79;0.04;0.0;0;14.75;0;-152.67;0.04;0.01;0.0;0.27
2019;213;274;beauce_5_sa_094;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.24;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_094;BTH;;0.28;0.0;14.31;0.0;30.39;53.97;37.44;0.04;0.0;0;17.88;0;-161.09;0.03;0.01;0.0;0.28
2019;213;272;beauce_5_sa_095;solnu;;0.0;0.0;18.47;0.0;0.0;35.0;53.46;0.01;0.0;0;0;0;-205.12;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_095;BTH;;0.28;0.0;14.65;0.0;32.16;53.64;35.63;0.04;0.0;0;18.92;0;-164.78;0.03;0.01;0.0;0.28
2019;213;268;beauce_5_sa_096;solnu;;0.0;0.0;17.72;0.0;0.0;35.0;52.71;0.01;0.0;0;0;0;-195.83;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_096;BTH;;0.32;0.0;15.44;0.0;40.43;52.9;27.37;0.03;0.0;0;23.79;0;-174.55;0.02;0.01;0.0;0.32
2019;213;278;beauce_5_sa_097;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_097;BTH;;0.3;0.14;13.82;0.0;27.12;54.44;51.46;0.05;0.0;0;15.96;0;-154.89;0.04;0.01;0.14;0.3
2019;213;275;beauce_5_sa_098;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_098;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;317;beauce_5_sa_099;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_099;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2020;1;171;beauce_5_sa_000;BTH;;1.82;2.01;37.41;0.0;121.26;26.28;89.81;0.08;0.0;0;95.82;0;-409.24;0.06;0.02;2.01;1.82
2020;172;267;beauce_5_sa_000;solnu;;0.0;0.0;48.81;-119.01;0.0;89.81;19.65;0.05;0.0;0;0;0;-302.04;0.04;0.01;0.0;0.0
2020;268;366;beauce_5_sa_000;BTH;;2.0;0.0;18.84;23.07;31.06;20.04;28.45;0.04;0.0;0;18.28;0;13.42;0.02;0.03;0.0;2.0
2020;1;211;beauce_5_sa_001;BTH;;1.41;2.19;58.8;0.0;42.05;16.81;195.81;0.04;0.0;0;54.84;0;-654.1;0.01;0.04;2.19;1.41
2020;212;261;beauce_5_sa_001;solnu;;0.67;0.0;29.52;-22.22;0.0;195.81;202.28;0.17;0.0;0;0;0;-286.39;0.16;0.01;0.0;0.67
2020;262;366;beauce_5_sa_001;BTH;;7.54;0.0;20.47;-74.48;61.45;202.65;79.17;0.1;0.0;0;36.16;0;-58.71;0.08;0.01;0.0;7.54
2020;1;184;beauce_5_sa_002;BTH;;1.57;0.0;46.45;0.0;63.16;38.16;19.82;0.05;0.0;0;64.48;0;-511.93;0.02;0.03;0.0;1.57
2020;185;263;beauce_5_sa_002;solnu;;0.08;0.0;40.81;-57.38;0.0;19.82;9.75;0.02;0.0;0;0;0;-440.17;0.02;0.01;0.0;0.08
2020;264;366;beauce_5_sa_002;BTH;;1.32;0.22;19.87;-19.14;1.01;9.7;25.11;0.01;0.0;0;0.59;0;-22.1;0.01;0.0;0.22;1.32
2020;1;227;beauce_5_sa_003;BTH;;3.51;0.29;62.38;0.0;110.16;61.76;32.09;0.08;0.0;0;68.4;0;-690.31;0.04;0.04;0.29;3.51
2020;228;300;beauce_5_sa_003;solnu;;1.19;0.0;31.17;-49.21;0.0;32.09;18.58;0.03;0.0;0;0;0;-373.98;0.02;0.01;0.0;1.19
2020;301;366;beauce_5_sa_003;BTH;;1.54;0.0;9.47;-12.19;0.0;18.58;17.17;0.0;0.0;0;0.0;0;-52.07;0.0;0.0;0.0;1.54
2020;1;211;beauce_5_sa_004;BTH;;3.39;0.6;54.32;0.0;121.71;58.47;32.41;0.07;0.0;0;77.13;0;-604.95;0.04;0.03;0.6;3.39
2020;212;294;beauce_5_sa_004;solnu;;1.14;0.0;38.16;-20.72;0.0;32.41;48.66;0.06;0.0;0;0;0;-358.44;0.04;0.01;0.0;1.14
2020;295;366;beauce_5_sa_004;BTH;;1.83;0.0;10.82;-42.83;0.0;48.96;20.31;0.0;0.0;0;0.0;0;-125.25;0.0;0.0;0.0;1.83
2020;1;199;beauce_5_sa_005;BTH;;4.23;1.4;48.17;0.0;211.65;100.69;37.44;0.14;0.0;0;135.48;0;-537.05;0.11;0.03;1.4;4.23
2020;200;288;beauce_5_sa_005;solnu;;0.0;0.0;39.67;-17.91;0.0;37.44;59.16;0.05;0.0;0;0;0;-355.09;0.03;0.02;0.0;0.0
2020;289;366;beauce_5_sa_005;BTH;;1.29;0.69;12.12;-59.19;4.61;59.37;58.09;0.04;0.0;0;2.71;0;-31.67;0.04;0.0;0.69;1.29
2020;1;174;beauce_5_sa_006;BTH;;1.76;1.88;39.07;0.0;53.06;25.77;9.99;0.03;0.0;0;55.96;0;-431.26;0.01;0.02;1.88;1.76
2020;175;268;beauce_5_sa_006;solnu;;0.1;0.0;46.86;-20.41;0.0;9.99;176.95;0.12;0.0;0;0;0;-451.79;0.1;0.02;0.0;0.1
2020;269;366;beauce_5_sa_006;BTH;;5.58;0.0;18.27;-80.24;50.59;177.41;58.71;0.09;0.0;0;29.77;0;-29.96;0.08;0.01;0.0;5.58
2020;1;195;beauce_5_sa_007;BTH;;2.64;0.58;48.46;0.0;118.74;47.36;17.59;0.06;0.0;0;81.93;0;-539.2;0.03;0.03;0.58;2.64
2020;196;286;beauce_5_sa_007;solnu;;0.0;0.0;41.37;-20.62;0.0;17.59;38.31;0.03;0.0;0;0;0;-390.78;0.02;0.02;0.0;0.0
2020;287;366;beauce_5_sa_007;BTH;;1.42;0.0;12.41;-40.07;0.0;38.56;15.32;0.0;0.0;0;0.0;0;-150.12;0.0;0.0;0.0;1.42
2020;1;174;beauce_5_sa_008;BTH;;3.38;1.12;38.12;0.0;157.52;61.13;21.8;0.08;0.0;0;96.62;0;-421.6;0.06;0.02;1.12;3.38
2020;175;299;beauce_5_sa_008;solnu;;0.24;0.0;52.21;-60.05;0.0;21.8;21.16;0.02;0.0;0;0;0;-503.9;0.01;0.01;0.0;0.24
2020;300;366;beauce_5_sa_008;BTH;;1.74;0.0;9.78;-9.82;0.0;21.18;19.38;0.0;0.0;0;0.0;0;15.92;0.0;0.0;0.0;1.74
2020;1;217;beauce_5_sa_009;BTH;;1.71;0.0;60.88;0.0;51.83;25.02;32.31;0.04;0.0;0;55.67;0;-675.38;0.01;0.04;0.0;1.71
2020;218;267;beauce_5_sa_009;solnu;;0.18;0.0;27.95;-61.43;0.0;32.31;7.71;0.0;0.0;0;0;0;-265.48;0.0;0.0;0.0;0.18
2020;268;366;beauce_5_sa_009;BTH;;1.05;0.0;18.38;-11.36;4.51;7.71;9.17;0.01;0.0;0;2.66;0;-17.06;0.0;0.0;0.0;1.05
2020;1;228;beauce_5_sa_010;BTH;;1.54;0.63;68.72;0.0;72.46;16.99;59.06;0.11;0.01;0;72.56;0;-764.54;0.07;0.04;0.63;1.54
2020;229;262;beauce_5_sa_010;solnu;;0.41;0.0;20.03;-21.24;0.0;59.06;57.33;0.05;0.0;0;0;0;-197.38;0.04;0.0;0.0;0.41
2020;263;366;beauce_5_sa_010;BTH;;2.58;0.0;19.95;-60.4;0.0;57.51;16.68;0.0;0.0;0;0.0;0;-126.19;0.0;0.0;0.0;2.58
2020;1;172;beauce_5_sa_011;BTH;;1.39;2.01;38.56;0.0;79.68;16.6;55.0;0.1;0.0;0;77.04;0;-421.68;0.08;0.02;2.01;1.39
2020;173;260;beauce_5_sa_011;solnu;;0.24;0.0;45.96;-19.91;0.0;55.0;150.17;0.12;0.0;0;0;0;-440.83;0.1;0.02;0.0;0.24
2020;261;366;beauce_5_sa_011;BTH;;3.9;0.0;20.89;-84.5;44.24;150.49;38.37;0.05;0.0;0;26.03;0;-16.15;0.04;0.01;0.0;3.9
2020;1;219;beauce_5_sa_012;BTH;;1.67;0.0;62.52;0.0;50.54;25.15;35.42;0.05;0.0;0;55.06;0;-695.55;0.01;0.04;0.0;1.67
2020;220;266;beauce_5_sa_012;solnu;;0.26;0.0;26.38;-57.98;0.0;35.42;10.53;0.02;0.0;0;0;0;-279.15;0.02;0.0;0.0;0.26
2020;267;366;beauce_5_sa_012;BTH;;1.4;0.0;18.71;-15.97;1.19;10.44;10.67;0.0;0.0;0;0.7;0;-26.99;0.0;0.0;0.0;1.4
2020;1;177;beauce_5_sa_013;BTH;;2.41;0.88;40.08;0.0;131.85;42.71;14.18;0.06;0.0;0;92.37;0;-447.17;0.04;0.02;0.88;2.41
2020;178;280;beauce_5_sa_013;solnu;;0.0;0.0;46.82;-49.66;0.0;14.18;13.73;0.03;0.0;0;0;0;-466.68;0.01;0.02;0.0;0.0
2020;281;366;beauce_5_sa_013;BTH;;1.18;0.0;14.1;-17.84;0.0;13.61;12.48;0.0;0.0;0;0.0;0;-62.07;0.0;0.0;0.0;1.18
2020;1;185;beauce_5_sa_014;BTH;;3.14;1.89;44.8;0.0;115.18;52.37;118.77;0.08;0.0;0;76.88;0;-498.56;0.05;0.03;1.89;3.14
2020;186;290;beauce_5_sa_014;solnu;;0.91;0.0;46.5;-19.58;0.0;118.77;144.77;0.14;0.0;0;0;0;-436.99;0.12;0.02;0.0;0.91
2020;291;366;beauce_5_sa_014;BTH;;4.95;0.0;11.75;-95.44;9.74;144.95;46.35;0.03;0.0;0;5.73;0;-8.6;0.03;0.0;0.0;4.95
2020;1;201;beauce_5_sa_015;BTH;;3.51;0.36;50.01;0.0;116.73;62.92;19.67;0.06;0.0;0;71.59;0;-558.7;0.03;0.03;0.36;3.51
2020;202;305;beauce_5_sa_015;solnu;;0.6;0.0;43.09;-50.52;0.0;19.67;18.4;0.02;0.0;0;0;0;-473.5;0.01;0.01;0.0;0.6
2020;306;366;beauce_5_sa_015;BTH;;1.52;0.0;8.48;-11.15;0.0;18.4;16.91;0.0;0.0;0;0.0;0;-57.11;0.0;0.0;0.0;1.52
2020;1;186;beauce_5_sa_016;BTH;;1.33;0.72;47.74;0.0;41.31;16.41;75.53;0.05;0.0;0;54.57;0;-530.78;0.02;0.03;0.72;1.33
2020;187;257;beauce_5_sa_016;solnu;;0.34;0.0;38.58;-21.47;0.0;75.53;92.22;0.09;0.0;0;0;0;-369.15;0.08;0.01;0.0;0.34
2020;258;366;beauce_5_sa_016;BTH;;2.67;0.0;21.8;-79.76;12.64;92.67;18.95;0.0;0.0;0;7.44;0;-98.86;0.0;0.0;0.0;2.67
2020;1;225;beauce_5_sa_017;BTH;;3.62;2.31;62.23;0.0;193.55;107.55;145.05;0.24;0.02;0;126.73;0;-692.88;0.2;0.04;2.31;3.62
2020;226;283;beauce_5_sa_017;solnu;;0.0;0.0;29.14;-113.24;0.0;145.05;60.88;0.07;0.0;0;0;0;-94.76;0.07;0.0;0.0;0.0
2020;284;366;beauce_5_sa_017;BTH;;5.41;0.82;13.58;15.92;17.62;61.43;128.88;0.04;0.0;0;10.37;0;50.45;0.02;0.02;0.82;5.41
2020;1;213;beauce_5_sa_018;BTH;;3.63;1.79;54.84;0.0;104.38;64.32;145.38;0.07;0.0;0;63.49;0;-609.85;0.03;0.03;1.79;3.63
2020;214;312;beauce_5_sa_018;solnu;;2.16;0.0;40.8;-20.67;0.0;145.38;163.18;0.18;0.0;0;0;0;-386.77;0.17;0.02;0.0;2.16
2020;313;366;beauce_5_sa_018;BTH;;5.02;0.0;7.16;-88.33;2.53;163.28;74.41;0.04;0.0;0;1.49;0;-14.4;0.04;0.0;0.0;5.02
2020;1;208;beauce_5_sa_019;BTH;;3.6;0.0;52.78;0.0;91.6;64.51;22.02;0.06;0.0;0;55.86;0;-589.23;0.03;0.03;0.0;3.6
2020;209;313;beauce_5_sa_019;solnu;;1.07;0.0;42.82;-43.77;0.0;22.02;20.17;0.04;0.0;0;0;0;-407.19;0.02;0.02;0.0;1.07
2020;314;366;beauce_5_sa_019;BTH;;1.66;0.0;7.04;-13.26;0.0;20.14;18.49;0.0;0.0;0;0.0;0;-116.53;0.0;0.0;0.0;1.66
2020;1;194;beauce_5_sa_020;BTH;;3.64;0.0;48.12;0.0;90.34;64.83;17.47;0.06;0.0;0;54.92;0;-535.47;0.03;0.03;0.0;3.64
2020;195;314;beauce_5_sa_020;solnu;;1.04;0.0;47.35;-21.01;0.0;17.47;43.01;0.04;0.0;0;0;0;-457.07;0.02;0.02;0.0;1.04
2020;315;366;beauce_5_sa_020;BTH;;1.69;0.0;6.86;-34.68;0.0;43.21;18.97;0.0;0.0;0;0.0;0;-113.58;0.0;0.0;0.0;1.69
2020;1;187;beauce_5_sa_021;BTH;;3.35;0.0;45.44;0.0;81.56;56.93;16.16;0.06;0.0;0;54.41;0;-506.17;0.03;0.03;0.0;3.35
2020;188;293;beauce_5_sa_021;solnu;;0.93;0.0;46.45;-21.29;0.0;16.16;40.73;0.04;0.0;0;0;0;-449.34;0.02;0.02;0.0;0.93
2020;294;366;beauce_5_sa_021;BTH;;1.86;0.0;11.05;-37.41;0.0;40.79;18.38;0.0;0.0;0;0.0;0;-147.04;0.0;0.0;0.0;1.86
2020;1;188;beauce_5_sa_022;BTH;;3.59;0.0;45.62;0.0;86.62;63.33;18.69;0.06;0.0;0;53.62;0;-507.43;0.03;0.03;0.0;3.59
2020;189;307;beauce_5_sa_022;solnu;;1.12;0.0;48.59;-20.84;0.0;18.69;45.27;0.04;0.0;0;0;0;-468.7;0.02;0.02;0.0;1.12
2020;308;366;beauce_5_sa_022;BTH;;1.78;0.0;8.12;-37.08;0.0;45.53;19.93;0.0;0.0;0;0.0;0;-112.47;0.0;0.0;0.0;1.78
2020;1;200;beauce_5_sa_023;BTH;;3.59;0.0;50.33;0.0;91.11;63.76;19.33;0.06;0.0;0;56.01;0;-560.65;0.03;0.03;0.0;3.59
2020;201;310;beauce_5_sa_023;solnu;;1.15;0.0;44.72;-49.42;0.0;19.33;18.18;0.02;0.0;0;0;0;-483.24;0.01;0.01;0.0;1.15
2020;311;366;beauce_5_sa_023;BTH;;1.49;0.0;7.51;-9.79;0.0;17.99;16.57;0.0;0.0;0;0.0;0;-52.76;0.0;0.0;0.0;1.49
2020;1;200;beauce_5_sa_024;BTH;;3.14;1.54;50.84;0.0;120.86;52.5;94.32;0.08;0.0;0;80.15;0;-566.19;0.05;0.03;1.54;3.14
2020;201;290;beauce_5_sa_024;solnu;;0.82;0.0;40.91;-100.24;0.0;94.32;34.05;0.12;0.0;0;0;0;-359.52;0.11;0.01;0.0;0.82
2020;291;366;beauce_5_sa_024;BTH;;3.63;0.0;11.78;-12.25;0.0;33.84;29.95;0.0;0.0;0;0.0;0;21.9;0.0;0.0;0.0;3.63
2020;1;181;beauce_5_sa_025;BTH;;1.62;1.28;42.93;0.0;131.71;25.77;31.43;0.06;0.0;0;102.24;0;-475.36;0.04;0.03;1.28;1.62
2020;182;268;beauce_5_sa_025;solnu;;0.0;0.0;44.51;-19.05;0.0;31.43;56.83;0.06;0.0;0;0;0;-414.69;0.04;0.02;0.0;0.0
2020;269;366;beauce_5_sa_025;BTH;;1.56;0.0;18.19;-61.72;0.0;57.28;12.37;0.01;0.0;0;0.0;0;-64.73;0.01;0.0;0.0;1.56
2020;1;192;beauce_5_sa_026;BTH;;1.78;2.29;49.49;0.0;138.81;28.19;108.6;0.1;0.0;0;105.0;0;-550.46;0.07;0.03;2.29;1.78
2020;193;270;beauce_5_sa_026;solnu;;0.0;0.0;40.2;-19.44;0.0;108.6;129.24;0.12;0.0;0;0;0;-369.98;0.1;0.02;0.0;0.0
2020;271;366;beauce_5_sa_026;BTH;;3.87;0.0;17.44;-91.79;16.75;129.74;34.25;0.04;0.0;0;9.86;0;-34.91;0.03;0.0;0.0;3.87
2020;1;226;beauce_5_sa_027;BTH;;3.64;1.27;61.9;0.0;160.04;48.75;41.87;0.13;0.0;0;105.37;0;-687.29;0.09;0.04;1.27;3.64
2020;227;287;beauce_5_sa_027;solnu;;0.0;0.0;29.52;-54.05;0.0;41.87;26.66;0.01;0.0;0;0;0;-283.05;0.01;0.0;0.0;0.0
2020;288;366;beauce_5_sa_027;BTH;;2.5;0.0;12.19;-12.1;0.0;26.67;24.24;0.0;0.0;0;0.0;0;34.17;0.0;0.0;0.0;2.5
2020;1;193;beauce_5_sa_028;BTH;;3.83;1.29;45.35;0.0;189.26;73.26;21.82;0.1;0.0;0;114.26;0;-503.43;0.08;0.03;1.29;3.83
2020;194;305;beauce_5_sa_028;solnu;;0.0;0.0;42.29;-19.42;0.0;21.82;44.65;0.03;0.0;0;0;0;-393.11;0.02;0.02;0.0;0.0
2020;306;366;beauce_5_sa_028;BTH;;0.8;0.14;8.56;-41.19;0.65;44.89;23.9;0.0;0.0;0;0.38;0;-70.5;0.0;0.0;0.14;0.8
2020;1;218;beauce_5_sa_029;BTH;;3.67;0.0;57.25;0.0;93.64;65.51;25.39;0.07;0.0;0;56.47;0;-635.52;0.03;0.03;0.0;3.67
2020;219;318;beauce_5_sa_029;solnu;;1.18;0.0;39.1;-51.28;0.0;25.39;18.03;0.02;0.0;0;0;0;-436.66;0.01;0.01;0.0;1.18
2020;319;366;beauce_5_sa_029;BTH;;1.49;0.0;6.33;-7.36;0.0;18.03;16.6;0.0;0.0;0;0.0;0;-34.78;0.0;0.0;0.0;1.49
2020;1;205;beauce_5_sa_030;BTH;;3.59;0.0;51.84;0.0;91.08;63.76;20.87;0.06;0.0;0;55.99;0;-577.25;0.03;0.03;0.0;3.59
2020;206;310;beauce_5_sa_030;solnu;;1.06;0.0;43.29;-21.05;0.0;20.87;42.0;0.04;0.0;0;0;0;-412.32;0.02;0.02;0.0;1.06
2020;311;366;beauce_5_sa_030;BTH;;1.65;0.0;7.53;-34.48;0.0;42.32;18.5;0.0;0.0;0;0.0;0;-121.26;0.0;0.0;0.0;1.65
2020;1;211;beauce_5_sa_031;BTH;;3.68;0.91;53.77;0.0;109.37;65.51;73.97;0.07;0.0;0;65.72;0;-598.96;0.03;0.03;0.91;3.68
2020;212;317;beauce_5_sa_031;solnu;;1.48;0.0;42.4;-20.36;0.0;73.97;94.4;0.13;0.0;0;0;0;-400.16;0.11;0.02;0.0;1.48
2020;318;366;beauce_5_sa_031;BTH;;2.92;0.0;6.48;-65.32;0.0;94.52;32.63;0.01;0.0;0;0.0;0;-25.76;0.01;0.0;0.0;2.92
2020;1;202;beauce_5_sa_032;BTH;;2.1;0.0;52.79;0.0;60.19;33.04;23.49;0.05;0.0;0;55.88;0;-589.05;0.01;0.03;0.0;2.1
2020;203;272;beauce_5_sa_032;solnu;;0.18;0.0;36.06;-50.36;0.0;23.49;10.68;0.03;0.0;0;0;0;-351.03;0.02;0.01;0.0;0.18
2020;273;366;beauce_5_sa_032;BTH;;1.44;0.0;16.61;-20.55;0.0;10.53;9.28;0.0;0.0;0;0.0;0;-98.42;0.0;0.0;0.0;1.44
2020;1;221;beauce_5_sa_033;BTH;;3.49;0.83;57.71;0.0;143.28;59.08;31.8;0.09;0.0;0;89.45;0;-641.58;0.05;0.03;0.83;3.49
2020;222;295;beauce_5_sa_033;solnu;;0.07;0.0;33.75;-50.64;0.0;31.8;20.28;0.02;0.0;0;0;0;-372.29;0.01;0.01;0.0;0.07
2020;296;366;beauce_5_sa_033;BTH;;1.68;0.0;10.53;-12.51;0.0;20.28;18.64;0.0;0.0;0;0.0;0;-30.86;0.0;0.0;0.0;1.68
2020;1;179;beauce_5_sa_034;BTH;;1.5;0.0;41.98;0.0;45.48;20.07;15.03;0.03;0.0;0;54.85;0;-465.67;0.0;0.03;0.0;1.5
2020;180;263;beauce_5_sa_034;solnu;;0.13;0.0;43.81;-20.83;0.0;15.03;37.84;0.04;0.0;0;0;0;-420.71;0.02;0.02;0.0;0.13
2020;264;366;beauce_5_sa_034;BTH;;1.14;0.0;19.81;-52.24;0.0;38.28;7.34;0.0;0.0;0;0.0;0;-116.85;0.0;0.0;0.0;1.14
2020;1;214;beauce_5_sa_035;BTH;;2.78;2.21;55.29;0.0;170.96;48.59;95.52;0.11;0.0;0;111.9;0;-614.68;0.08;0.03;2.21;2.78
2020;215;287;beauce_5_sa_035;solnu;;0.0;0.0;35.97;-108.86;0.0;95.52;22.56;0.07;0.0;0;0;0;-174.05;0.07;0.0;0.0;0.0
2020;288;366;beauce_5_sa_035;BTH;;1.93;0.0;12.43;-2.96;4.2;22.56;25.89;0.01;0.0;0;2.47;0;49.19;0.0;0.01;0.0;1.93
