annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;302;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.27;-33.72;1.37;48.44;18.0;0.02;0.0;0;0.69;0;-31.57;0.02;0.0;0.0;3.43
2021;1;209;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.98;9.72;55.43;21.67;21.77;0.04;0.0;0;27.71;0;-266.34;0.0;0.04;0.0;6.62
2021;210;295;beauce_5_sa_062;solnu;;1.21;0.0;34.23;-7.48;0.0;21.77;47.21;0.05;0.05;0;0;0;-243.83;0.03;0.02;0.0;1.21
2021;296;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.62;-34.13;2.41;47.77;16.96;0.01;0.0;0;1.21;0;-36.47;0.01;0.0;0.0;3.31
2021;1;171;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;32.75;13.7;51.57;24.4;14.27;0.03;0.0;0;25.78;0;-172.93;0.0;0.03;0.0;6.51
2021;172;308;beauce_5_sa_063;solnu;;2.29;0.0;54.16;-30.94;0.0;14.27;35.06;0.08;0.07;0;0;0;-382.59;0.05;0.03;0.0;2.29
2021;309;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;7.01;-1.14;2.5;34.89;33.67;0.03;0.01;0;1.25;0;-25.46;0.03;0.0;0.0;4.73
2021;1;196;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.68;4.83;54.99;21.52;10.88;0.03;0.0;0;27.49;0;-215.62;0.0;0.03;0.0;6.58
2021;197;309;beauce_5_sa_064;solnu;;1.28;0.0;43.15;-3.13;0.0;10.88;49.52;0.06;0.04;0;0;0;-296.32;0.04;0.02;0.0;1.28
2021;310;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;6.76;-33.47;0.4;49.73;18.89;0.02;0.0;0;0.2;0;-29.46;0.02;0.0;0.0;3.5
2021;1;219;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.49;8.27;54.05;21.71;27.14;0.05;0.0;0;27.03;0;-296.44;0.01;0.04;0.0;6.7
2021;220;310;beauce_5_sa_065;solnu;;1.34;0.0;31.75;-8.16;0.0;27.14;49.0;0.06;0.06;0;0;0;-226.14;0.04;0.02;0.0;1.34
2021;311;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.6;-31.79;0.0;49.27;19.86;0.02;0.0;0;0.0;0;-26.52;0.02;0.0;0.0;3.93
2021;1;214;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.19;6.59;53.28;21.71;24.01;0.04;0.0;0;26.64;0;-276.74;0.0;0.04;0.0;6.64
2021;215;314;beauce_5_sa_066;solnu;;1.79;0.0;34.86;-6.77;0.0;24.01;50.18;0.08;0.05;0;0;0;-245.76;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;5.75;-30.61;0.0;50.46;21.56;0.01;0.0;0;0.0;0;-25.3;0.01;0.0;0.0;3.75
2021;1;180;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;37.23;5.06;47.85;19.62;9.71;0.03;0.0;0;25.41;0;-174.02;0.0;0.03;0.0;5.66
2021;181;287;beauce_5_sa_067;solnu;;1.17;0.0;45.58;-2.75;0.0;9.71;51.27;0.05;0.06;0;0;0;-310.77;0.03;0.03;0.0;1.17
2021;288;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.52;-30.96;11.64;51.57;16.89;0.01;0.0;0;5.82;0;-47.64;0.01;0.0;0.0;3.27
2021;1;207;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;50.16;15.28;60.49;17.09;18.15;0.04;0.0;0;30.25;0;-274.1;0.0;0.04;0.0;5.22
2021;208;299;beauce_5_sa_068;solnu;;0.98;0.0;36.4;-40.23;0.0;18.15;13.26;0.03;0.05;0;0;0;-245.04;0.02;0.01;0.0;0.98
2021;300;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;8.68;-7.98;0.0;13.26;11.53;0.0;0.0;0;0.0;0;-21.02;0.0;0.0;0.0;2.43
2021;1;228;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.39;9.79;53.35;21.99;33.46;0.05;0.0;0;26.68;0;-324.32;0.01;0.04;0.0;6.8
2021;229;301;beauce_5_sa_069;solnu;;1.22;0.0;26.19;-10.28;0.0;33.46;48.03;0.05;0.07;0;0;0;-189.27;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.26;-33.33;0.0;48.19;18.87;0.01;0.0;0;0.0;0;-29.41;0.01;0.0;0.0;4.07
2021;1;210;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;51.64;17.17;51.24;17.18;30.78;0.05;0.0;0;27.12;0;-285.53;0.01;0.04;0.0;5.33
2021;211;273;beauce_5_sa_070;solnu;;1.01;0.0;27.94;-9.69;0.0;30.78;47.89;0.05;0.08;0;0;0;-207.51;0.03;0.01;0.0;1.01
2021;274;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;15.27;-35.08;7.5;48.21;16.88;0.0;0.0;0;3.75;0;-59.4;0.0;0.0;0.0;3.69
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;53.47;21.6;52.62;17.71;36.47;0.09;0.01;0;30.24;0;-356.28;0.04;0.05;0.0;4.35
2021;212;258;beauce_5_sa_071;solnu;;1.29;0.0;22.81;-35.01;0.0;36.47;22.85;0.04;0.09;0;0;0;-163.21;0.04;0.0;0.0;1.29
2021;259;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;21.11;-9.86;7.64;22.84;21.94;0.01;0.0;0;3.82;0;-67.81;0.0;0.01;0.0;4.51
2021;1;201;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;46.99;11.83;50.57;17.57;21.56;0.04;0.0;0;27.4;0;-244.0;0.0;0.04;0.0;5.38
2021;202;279;beauce_5_sa_072;solnu;;0.92;0.0;34.15;-7.44;0.0;21.56;47.24;0.05;0.07;0;0;0;-243.7;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.6;-34.32;9.41;47.69;13.95;0.0;0.0;0;4.71;0;-54.37;0.0;0.0;0.0;3.15
2021;1;200;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.56;10.02;52.23;18.74;18.59;0.04;0.0;0;27.46;0;-236.63;0.0;0.03;0.0;5.72
2021;201;283;beauce_5_sa_073;solnu;;0.95;0.0;35.79;-6.79;0.0;18.59;46.54;0.04;0.06;0;0;0;-252.38;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.46;-34.75;7.79;46.88;13.48;0.01;0.0;0;3.89;0;-48.21;0.0;0.0;0.0;2.97
2021;1;206;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;49.47;7.7;55.47;21.32;17.92;0.04;0.0;0;27.74;0;-249.45;0.0;0.03;0.0;6.5
2021;207;304;beauce_5_sa_074;solnu;;1.17;0.0;37.48;-14.52;0.0;17.92;39.62;0.05;0.05;0;0;0;-265.4;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;7.88;-26.53;1.16;38.55;16.62;0.02;0.0;0;0.58;0;-25.67;0.01;0.0;0.0;3.17
2021;1;181;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;37.74;17.84;59.71;14.98;7.7;0.03;0.0;0;29.86;0;-204.28;0.0;0.03;0.0;4.06
2021;182;283;beauce_5_sa_075;solnu;;0.84;0.0;44.9;-37.53;0.0;7.7;14.14;0.04;0.05;0;0;0;-300.25;0.02;0.02;0.0;0.84
2021;284;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;12.7;-5.09;4.07;14.17;14.95;0.01;0.0;0;2.04;0;-36.96;0.0;0.01;0.0;2.73
2021;1;170;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;32.36;16.34;53.97;23.91;13.72;0.03;0.0;0;26.99;0;-177.74;0.0;0.03;0.0;6.31
2021;171;299;beauce_5_sa_076;solnu;;1.99;0.0;52.9;-31.39;0.0;13.72;33.09;0.07;0.07;0;0;0;-379.86;0.04;0.03;0.0;1.99
2021;300;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;8.65;-2.15;4.58;32.85;30.22;0.03;0.01;0;2.29;0;-29.38;0.02;0.0;0.0;4.76
2021;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;38.33;5.66;48.82;20.18;9.63;0.03;0.0;0;25.88;0;-179.96;0.0;0.03;0.0;5.81
2021;183;288;beauce_5_sa_077;solnu;;1.19;0.0;44.67;-3.3;0.0;9.63;49.77;0.05;0.05;0;0;0;-309.17;0.02;0.03;0.0;1.19
2021;289;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.28;-32.81;9.47;49.99;15.68;0.01;0.0;0;4.73;0;-45.57;0.01;0.0;0.0;3.08
2021;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;60.75;22.38;53.9;17.2;42.31;0.07;0.0;0;26.95;0;-359.38;0.02;0.05;0.0;5.32
2021;230;272;beauce_5_sa_078;solnu;;0.92;0.0;18.49;-21.97;0.0;42.31;37.77;0.05;0.09;0;0;0;-143.47;0.04;0.0;0.0;0.92
2021;273;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;15.66;-25.54;1.44;35.48;21.96;0.0;0.0;0;0.72;0;-49.61;0.0;0.0;0.0;4.49
2021;1;199;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.18;12.82;51.13;17.52;21.14;0.04;0.0;0;27.66;0;-241.52;0.01;0.04;0.0;5.34
2021;200;277;beauce_5_sa_079;solnu;;0.95;0.0;34.51;-7.25;0.0;21.14;47.33;0.05;0.07;0;0;0;-248.03;0.03;0.02;0.0;0.95
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.15;-35.04;8.75;47.75;14.48;0.0;0.0;0;4.38;0;-55.54;0.0;0.0;0.0;3.21
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;45.56;4.31;53.9;21.89;12.62;0.03;0.0;0;26.95;0;-219.06;0.0;0.03;0.0;6.7
2021;199;316;beauce_5_sa_080;solnu;;1.71;0.0;43.87;-2.89;0.0;12.62;51.77;0.08;0.04;0;0;0;-303.63;0.06;0.03;0.0;1.71
2021;317;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.33;-31.3;0.0;51.53;22.08;0.02;0.0;0;0.0;0;-25.05;0.02;0.0;0.0;3.7
2021;1;187;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;40.93;18.86;61.23;14.52;9.53;0.04;0.0;0;30.61;0;-222.37;0.0;0.04;0.0;4.27
2021;188;283;beauce_5_sa_081;solnu;;0.7;0.0;41.86;-37.23;0.0;9.53;13.36;0.04;0.05;0;0;0;-284.78;0.02;0.02;0.0;0.7
2021;284;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;12.68;-8.18;1.84;13.36;13.47;0.0;0.0;0;0.92;0;-35.79;0.0;0.0;0.0;2.56
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;33.64;17.76;56.14;19.14;10.68;0.03;0.0;0;28.19;0;-186.2;0.0;0.03;0.0;4.87
2021;174;298;beauce_5_sa_082;solnu;;1.58;0.0;52.1;-38.96;0.0;10.68;22.11;0.06;0.07;0;0;0;-353.75;0.03;0.03;0.0;1.58
2021;299;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.92;5.46;5.14;22.38;27.3;0.03;0.01;0;2.57;0;-29.36;0.02;0.01;0.0;4.0
2021;1;185;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;39.7;7.09;51.78;20.89;10.92;0.03;0.0;0;25.89;0;-191.06;0.0;0.03;0.0;6.36
2021;186;316;beauce_5_sa_083;solnu;;1.75;0.0;49.57;-35.83;0.0;10.92;22.79;0.06;0.05;0;0;0;-329.37;0.03;0.02;0.0;1.75
2021;317;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;5.35;0.26;0.9;22.47;24.56;0.02;0.01;0;0.45;0;-15.14;0.01;0.0;0.0;2.91
2021;1;189;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;41.74;18.89;60.75;14.21;10.62;0.04;0.0;0;30.37;0;-226.56;0.0;0.04;0.0;4.25
2021;190;283;beauce_5_sa_084;solnu;;0.71;0.0;41.15;-37.35;0.0;10.62;13.61;0.04;0.06;0;0;0;-280.49;0.02;0.02;0.0;0.71
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.67;-6.77;2.98;13.62;13.92;0.0;0.0;0;1.49;0;-35.17;0.0;0.0;0.0;2.61
2021;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;60.09;12.9;56.73;20.14;31.52;0.05;0.0;0;28.37;0;-332.5;0.01;0.04;0.0;6.18
2021;228;299;beauce_5_sa_085;solnu;;1.12;0.0;26.24;-37.89;0.0;31.52;18.65;0.04;0.07;0;0;0;-186.06;0.03;0.01;0.0;1.12
2021;300;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.65;-8.53;0.0;18.65;15.36;0.0;0.0;0;0.0;0;-21.96;0.0;0.0;0.0;3.41
2021;1;221;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;57.32;10.9;52.36;21.7;32.3;0.05;0.0;0;27.06;0;-312.11;0.01;0.04;0.0;6.68
2021;222;291;beauce_5_sa_086;solnu;;1.13;0.0;26.85;-10.22;0.0;32.3;47.68;0.04;0.08;0;0;0;-196.35;0.03;0.01;0.0;1.13
2021;292;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.71;-34.14;3.66;48.12;16.78;0.01;0.0;0;1.83;0;-38.57;0.01;0.0;0.0;3.79
2021;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;39.68;6.19;50.97;21.78;10.55;0.03;0.0;0;25.49;0;-190.12;0.0;0.03;0.0;6.67
2021;186;296;beauce_5_sa_087;solnu;;1.2;0.0;45.66;-2.62;0.0;10.55;52.48;0.06;0.05;0;0;0;-313.69;0.03;0.03;0.0;1.2
2021;297;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.19;-32.33;5.83;52.64;19.74;0.02;0.0;0;2.91;0;-40.57;0.02;0.0;0.0;3.74
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;41.53;15.97;52.38;16.22;18.34;0.06;0.01;0;33.41;0;-279.92;0.02;0.03;0.0;3.5
2021;188;262;beauce_5_sa_088;solnu;;0.85;0.0;35.29;-44.39;0.0;18.34;8.36;0.02;0.02;0;0;0;-231.24;0.01;0.01;0.0;0.85
2021;263;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;19.09;-0.05;12.87;8.44;12.87;0.02;0.01;0;6.44;0;-54.04;0.01;0.01;0.0;1.64
2021;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.34;4.65;54.99;21.52;10.37;0.03;0.0;0;27.49;0;-213.11;0.0;0.03;0.0;6.59
2021;196;309;beauce_5_sa_089;solnu;;1.26;0.0;43.39;-3.32;0.0;10.37;49.09;0.06;0.04;0;0;0;-297.68;0.04;0.02;0.0;1.26
2021;310;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.76;-33.46;0.4;49.29;18.52;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.45
2021;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;44.24;14.31;48.26;13.96;21.8;0.07;0.01;0;35.08;0;-316.09;0.03;0.04;0.0;2.81
2021;193;259;beauce_5_sa_090;solnu;;0.91;0.0;31.89;-46.12;0.0;21.8;6.66;0.01;0.0;0;0;0;-195.67;0.0;0.0;0.0;0.91
2021;260;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;20.35;2.06;16.54;6.8;11.21;0.02;0.01;0;8.27;0;-55.63;0.01;0.01;0.0;1.29
2021;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;33.53;11.25;49.8;23.89;13.36;0.03;0.0;0;24.9;0;-171.84;0.0;0.03;0.0;6.41
2021;174;306;beauce_5_sa_091;solnu;;1.99;0.0;52.79;-27.68;0.0;13.36;36.48;0.07;0.07;0;0;0;-373.21;0.04;0.03;0.0;1.99
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;7.65;-4.38;3.0;36.09;31.91;0.03;0.01;0;1.5;0;-26.88;0.03;0.0;0.0;4.8
2021;1;198;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.65;8.44;52.32;20.15;17.1;0.03;0.0;0;27.63;0;-229.56;0.0;0.03;0.0;6.15
2021;199;288;beauce_5_sa_092;solnu;;1.01;0.0;37.88;-6.09;0.0;17.1;47.78;0.04;0.06;0;0;0;-267.27;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.27;-34.73;7.77;48.0;13.52;0.01;0.0;0;3.89;0;-43.85;0.01;0.0;0.0;3.02
2021;1;222;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;57.89;24.26;47.92;9.8;41.37;0.08;0.0;0;25.46;0;-343.99;0.03;0.05;0.0;3.2
2021;223;262;beauce_5_sa_093;solnu;;0.79;0.0;18.26;-11.78;0.0;41.37;46.9;0.04;0.11;0;0;0;-143.41;0.04;0.01;0.0;0.79
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;18.91;-33.9;6.57;47.34;20.79;0.0;0.0;0;3.28;0;-74.35;0.0;0.0;0.0;4.56
2021;1;202;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;47.6;23.91;50.98;12.4;29.84;0.07;0.0;0;28.79;0;-280.05;0.02;0.04;0.0;3.8
2021;203;259;beauce_5_sa_094;solnu;;1.0;0.0;27.71;-9.47;0.0;29.84;46.93;0.05;0.08;0;0;0;-206.64;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;20.16;-35.37;8.64;47.46;18.91;0.0;0.0;0;4.32;0;-78.86;0.0;0.0;0.0;4.17
2021;1;213;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;53.57;16.92;51.13;17.68;32.68;0.05;0.0;0;27.06;0;-298.69;0.01;0.04;0.0;5.42
2021;214;273;beauce_5_sa_095;solnu;;0.98;0.0;25.94;-10.19;0.0;32.68;47.33;0.05;0.08;0;0;0;-192.36;0.04;0.01;0.0;0.98
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;15.26;-34.66;7.5;47.64;16.7;0.0;0.0;0;3.75;0;-59.04;0.0;0.0;0.0;3.73
2021;1;177;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;35.99;12.88;51.41;15.2;9.94;0.04;0.01;0;33.4;0;-234.76;0.01;0.03;0.0;3.26
2021;178;267;beauce_5_sa_096;solnu;;0.79;0.0;42.22;-46.37;0.0;9.94;4.99;0.01;0.0;0;0;0;-265.57;0.0;0.01;0.0;0.79
2021;268;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.09;0.0;17.19;4.46;15.15;4.89;10.36;0.02;0.0;0;7.58;0;-50.1;0.01;0.01;0.0;1.09
2021;1;201;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.94;6.57;54.32;21.49;15.53;0.03;0.0;0;27.16;0;-232.09;0.0;0.03;0.0;6.58
2021;202;301;beauce_5_sa_097;solnu;;1.19;0.0;39.58;-5.12;0.0;15.53;48.7;0.05;0.05;0;0;0;-276.35;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.69;2.0;48.87;17.89;0.02;0.0;0;1.0;0;-32.63;0.02;0.0;0.0;3.38
2021;1;170;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;32.36;16.5;54.29;24.85;14.34;0.03;0.0;0;27.15;0;-181.58;0.0;0.03;0.0;6.43
2021;171;312;beauce_5_sa_098;solnu;;2.31;0.0;55.54;-36.73;0.0;14.34;30.68;0.07;0.07;0;0;0;-382.75;0.04;0.03;0.0;2.31
2021;313;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;6.16;3.34;1.52;30.88;34.06;0.03;0.01;0;0.76;0;-20.85;0.02;0.01;0.0;4.56
2021;1;221;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;57.5;22.27;58.53;15.56;32.98;0.06;0.0;0;29.26;0;-340.5;0.01;0.05;0.0;4.78
2021;222;281;beauce_5_sa_099;solnu;;0.85;0.0;24.64;-37.47;0.0;32.98;19.19;0.04;0.09;0;0;0;-180.25;0.03;0.01;0.0;0.85
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;13.21;-11.61;0.0;19.19;17.18;0.0;0.0;0;0.0;0;-35.96;0.0;0.0;0.0;3.6
