annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;174;309;beauce_5_sa_016;solnu;;2.36;0.0;53.6;1.27;0.0;14.42;66.9;0.09;0.07;0;0;0;-382.18;0.06;0.03;0.0;2.36
2021;310;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;6.74;-30.5;2.16;67.1;35.23;0.04;0.01;0;1.08;0;-35.69;0.04;0.0;0.0;5.71
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;38.91;10.59;54.27;19.36;10.28;0.03;0.0;0;27.14;0;-192.14;0.0;0.03;0.0;5.52
2021;184;296;beauce_5_sa_017;solnu;;1.25;0.0;46.41;-38.04;0.0;10.28;17.29;0.04;0.05;0;0;0;-312.15;0.02;0.02;0.0;1.25
2021;297;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.22;1.67;6.12;17.25;18.97;0.01;0.01;0;3.06;0;-27.74;0.01;0.01;0.0;3.07
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;56.57;25.45;49.26;14.19;43.05;0.08;0.01;0;26.88;0;-341.54;0.03;0.05;0.0;4.6
2021;220;259;beauce_5_sa_018;solnu;;1.08;0.0;18.58;-11.64;0.0;43.05;48.42;0.04;0.1;0;0;0;-143.66;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;20.14;-35.75;6.21;48.87;21.69;0.0;0.0;0;3.11;0;-78.73;0.0;0.0;0.0;4.91
2021;1;209;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.96;14.26;50.58;17.41;27.81;0.05;0.0;0;27.27;0;-275.06;0.01;0.04;0.0;5.31
2021;210;276;beauce_5_sa_019;solnu;;0.94;0.0;29.47;-9.24;0.0;27.81;46.98;0.04;0.08;0;0;0;-212.89;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.32;-34.1;8.75;47.19;15.04;0.0;0.0;0;4.38;0;-56.92;0.0;0.0;0.0;3.41
2021;1;207;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_020;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;188;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;41.16;10.05;56.18;20.01;10.24;0.03;0.0;0;28.09;0;-205.46;0.0;0.03;0.0;6.09
2021;189;290;beauce_5_sa_021;solnu;;0.97;0.0;42.58;-14.02;0.0;10.24;37.74;0.04;0.05;0;0;0;-298.35;0.02;0.02;0.0;0.97
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.86;-24.03;6.71;36.53;15.0;0.01;0.0;0;3.35;0;-36.78;0.01;0.0;0.0;2.85
2021;1;228;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;60.51;25.27;58.58;16.62;39.72;0.07;0.0;0;29.29;0;-376.32;0.01;0.05;0.0;4.86
2021;229;274;beauce_5_sa_022;solnu;;0.85;0.0;19.67;-36.06;0.0;39.72;22.34;0.04;0.09;0;0;0;-143.46;0.04;0.0;0.0;0.85
2021;275;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;15.39;-13.72;0.0;22.34;19.79;0.0;0.0;0;0.0;0;-45.11;0.0;0.0;0.0;4.22
2021;1;222;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;58.14;15.63;57.45;19.0;30.71;0.05;0.0;0;28.73;0;-328.1;0.01;0.04;0.0;5.78
2021;223;292;beauce_5_sa_023;solnu;;0.98;0.0;26.66;-38.12;0.0;30.71;18.17;0.03;0.08;0;0;0;-189.46;0.03;0.01;0.0;0.98
2021;293;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.37;-10.09;0.0;18.1;15.05;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;3.39
2021;1;216;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;55.32;12.23;58.88;19.42;23.44;0.04;0.0;0;29.44;0;-302.19;0.0;0.04;0.0;5.89
2021;217;314;beauce_5_sa_024;solnu;;1.59;0.0;33.96;-41.56;0.0;23.44;14.18;0.03;0.05;0;0;0;-222.58;0.02;0.01;0.0;1.59
2021;315;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;5.77;-5.71;0.0;14.19;12.06;0.0;0.0;0;0.0;0;-12.66;0.0;0.0;0.0;2.18
2021;1;174;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;34.03;6.18;44.17;18.26;9.63;0.02;0.0;0;24.28;0;-155.8;0.0;0.02;0.0;4.94
2021;175;281;beauce_5_sa_025;solnu;;1.29;0.0;47.06;-1.91;0.0;9.63;53.46;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.06;-31.08;14.41;53.89;17.52;0.01;0.0;0;7.21;0;-57.84;0.0;0.0;0.0;3.49
2021;1;194;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;44.03;9.81;57.56;21.35;12.51;0.03;0.0;0;28.78;0;-224.2;0.0;0.03;0.0;6.51
2021;195;295;beauce_5_sa_026;solnu;;1.13;0.0;40.98;-19.2;0.0;12.51;33.06;0.05;0.05;0;0;0;-288.96;0.02;0.02;0.0;1.13
2021;296;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;9.63;-20.9;3.59;30.0;15.35;0.01;0.0;0;1.79;0;-30.08;0.0;0.0;0.0;2.85
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.74;6.9;53.39;21.67;10.76;0.03;0.0;0;26.69;0;-196.98;0.0;0.03;0.0;6.61
2021;188;294;beauce_5_sa_027;solnu;;1.15;0.0;43.88;-3.17;0.0;10.76;50.23;0.05;0.05;0;0;0;-305.75;0.03;0.03;0.0;1.15
2021;295;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.93;-32.95;5.92;50.62;17.84;0.02;0.0;0;2.96;0;-41.6;0.02;0.0;0.0;3.43
2021;1;220;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;56.96;15.47;56.15;19.77;31.26;0.05;0.0;0;28.08;0;-319.48;0.01;0.04;0.0;6.04
2021;221;289;beauce_5_sa_028;solnu;;1.03;0.0;26.95;-22.98;0.0;31.26;34.1;0.04;0.08;0;0;0;-198.86;0.03;0.01;0.0;1.03
2021;290;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.09;-23.45;1.5;32.09;16.68;0.0;0.0;0;0.75;0;-32.2;0.0;0.0;0.0;3.55
2021;1;192;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;43.46;17.81;63.45;16.87;10.89;0.04;0.0;0;32.61;0;-253.83;0.0;0.04;0.0;4.72
2021;193;289;beauce_5_sa_029;solnu;;0.76;0.0;41.21;-38.94;0.0;10.89;12.32;0.03;0.05;0;0;0;-269.46;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;11.19;-6.26;2.23;12.34;12.65;0.0;0.0;0;1.12;0;-25.88;0.0;0.0;0.0;2.37
2021;1;219;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;56.66;24.23;59.84;15.62;33.01;0.06;0.0;0;30.22;0;-350.44;0.01;0.05;0.0;4.53
2021;220;276;beauce_5_sa_030;solnu;;0.78;0.0;24.39;-37.47;0.0;33.01;18.73;0.03;0.08;0;0;0;-170.6;0.03;0.0;0.0;0.78
2021;277;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;14.73;-11.02;1.3;18.73;17.57;0.0;0.0;0;0.65;0;-40.34;0.0;0.0;0.0;3.56
2021;1;211;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;52.35;6.09;53.4;21.89;21.71;0.04;0.0;0;26.7;0;-263.35;0.0;0.04;0.0;6.68
2021;212;316;beauce_5_sa_031;solnu;;1.79;0.0;37.14;-5.75;0.0;21.71;51.18;0.08;0.05;0;0;0;-262.81;0.06;0.02;0.0;1.79
2021;317;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;5.32;-30.31;0.0;50.92;22.38;0.02;0.0;0;0.0;0;-23.85;0.02;0.0;0.0;3.8
2021;1;200;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;46.55;7.84;56.11;21.18;14.38;0.03;0.0;0;28.05;0;-233.75;0.0;0.03;0.0;6.49
2021;201;301;beauce_5_sa_032;solnu;;1.18;0.0;40.08;-28.81;0.0;14.38;24.39;0.04;0.04;0;0;0;-278.84;0.02;0.02;0.0;1.18
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.29;-11.71;3.0;23.74;15.17;0.0;0.0;0;1.5;0;-22.41;0.0;0.0;0.0;2.8
2021;1;198;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.64;9.01;54.57;21.7;16.57;0.03;0.0;0;27.28;0;-230.64;0.0;0.03;0.0;6.65
2021;199;293;beauce_5_sa_033;solnu;;1.18;0.0;39.1;-5.37;0.0;16.57;49.02;0.05;0.05;0;0;0;-276.29;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.08;-33.53;5.14;49.21;17.11;0.02;0.0;0;2.57;0;-39.81;0.01;0.0;0.0;3.31
2021;1;228;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;60.98;22.44;53.9;18.65;43.81;0.08;0.0;0;29.25;0;-404.44;0.03;0.05;0.0;5.28
2021;229;265;beauce_5_sa_034;solnu;;1.07;0.0;17.37;-34.78;0.0;43.81;25.19;0.04;0.1;0;0;0;-118.47;0.04;0.0;0.0;1.07
2021;266;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;17.99;-11.34;4.07;25.19;22.91;0.0;0.0;0;2.04;0;-55.01;0.0;0.0;0.0;4.85
2021;1;224;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.82;9.21;54.0;21.67;30.45;0.05;0.0;0;27.0;0;-312.63;0.01;0.04;0.0;6.68
2021;225;306;beauce_5_sa_035;solnu;;1.21;0.0;28.42;-9.46;0.0;30.45;48.09;0.05;0.07;0;0;0;-204.3;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.63;-32.47;0.0;48.35;19.17;0.02;0.0;0;0.0;0;-29.4;0.02;0.0;0.0;4.05
2021;1;231;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;61.62;16.0;50.43;18.95;41.49;0.06;0.0;0;26.58;0;-349.86;0.01;0.05;0.0;5.82
2021;232;276;beauce_5_sa_036;solnu;;0.95;0.0;18.78;-11.96;0.0;41.49;47.22;0.05;0.09;0;0;0;-140.55;0.04;0.01;0.0;0.95
2021;277;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;14.31;-33.22;4.5;47.4;19.41;0.0;0.0;0;2.25;0;-55.37;0.0;0.0;0.0;4.41
2021;1;230;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;61.66;17.62;61.07;16.86;30.88;0.05;0.0;0;30.54;0;-356.4;0.01;0.05;0.0;5.18
2021;231;304;beauce_5_sa_037;solnu;;1.0;0.0;25.96;-37.96;0.0;30.88;17.77;0.03;0.07;0;0;0;-171.47;0.03;0.0;0.0;1.0
2021;305;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.89;-7.8;0.0;17.77;14.63;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;3.23
2021;1;221;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;57.32;10.9;52.36;21.7;32.3;0.05;0.0;0;27.06;0;-312.11;0.01;0.04;0.0;6.68
2021;222;291;beauce_5_sa_038;solnu;;1.13;0.0;26.85;-10.22;0.0;32.3;47.68;0.04;0.08;0;0;0;-196.35;0.03;0.01;0.0;1.13
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.71;-34.14;3.66;48.12;16.78;0.01;0.0;0;1.83;0;-38.57;0.01;0.0;0.0;3.79
2021;1;205;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;49.32;22.92;55.71;15.12;28.26;0.06;0.0;0;29.6;0;-304.66;0.02;0.04;0.0;4.05
2021;206;267;beauce_5_sa_039;solnu;;0.87;0.0;29.2;-37.5;0.0;28.26;18.96;0.04;0.08;0;0;0;-209.1;0.04;0.01;0.0;0.87
2021;268;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.55;-9.74;4.21;18.96;18.9;0.01;0.0;0;2.1;0;-53.45;0.0;0.01;0.0;3.66
2021;1;218;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;56.1;25.74;56.72;15.66;36.93;0.06;0.0;0;28.36;0;-342.19;0.01;0.05;0.0;4.53
2021;219;270;beauce_5_sa_040;solnu;;0.91;0.0;22.85;-29.62;0.0;36.93;29.11;0.05;0.09;0;0;0;-171.59;0.04;0.01;0.0;0.91
2021;271;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.33;-17.21;3.6;27.4;20.53;0.0;0.0;0;1.8;0;-50.2;0.0;0.0;0.0;4.09
2021;1;203;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.16;24.03;51.7;12.65;30.02;0.07;0.0;0;29.07;0;-282.6;0.02;0.04;0.0;3.85
2021;204;260;beauce_5_sa_041;solnu;;0.97;0.0;27.57;-9.55;0.0;30.02;46.93;0.05;0.08;0;0;0;-206.82;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.7;-35.86;8.06;47.52;18.6;0.0;0.0;0;4.03;0;-76.86;0.0;0.0;0.0;4.09
2021;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;36.42;14.74;56.56;17.13;7.06;0.03;0.0;0;31.29;0;-214.16;0.0;0.03;0.0;4.29
2021;179;280;beauce_5_sa_042;solnu;;0.88;0.0;45.67;-37.75;0.0;7.06;14.05;0.03;0.05;0;0;0;-299.59;0.02;0.01;0.0;0.88
2021;281;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;13.61;-1.47;7.81;13.78;15.64;0.01;0.0;0;3.91;0;-36.76;0.0;0.01;0.0;2.74
2021;1;188;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;41.18;11.54;50.85;17.56;15.18;0.04;0.0;0;27.52;0;-209.57;0.0;0.03;0.0;5.34
2021;189;277;beauce_5_sa_043;solnu;;0.9;0.0;39.27;-5.18;0.0;15.18;48.26;0.05;0.06;0;0;0;-276.92;0.03;0.02;0.0;0.9
2021;278;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.15;-35.0;9.76;48.68;14.49;0.0;0.0;0;4.88;0;-57.7;0.0;0.0;0.0;3.15
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;40.9;18.64;61.8;14.85;8.98;0.04;0.0;0;30.9;0;-220.57;0.0;0.04;0.0;4.44
2021;188;285;beauce_5_sa_044;solnu;;0.71;0.0;42.16;-36.81;0.0;8.98;13.52;0.04;0.05;0;0;0;-293.54;0.02;0.02;0.0;0.71
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;12.1;-7.86;1.84;13.51;13.39;0.0;0.0;0;0.92;0;-33.11;0.0;0.0;0.0;2.53
2021;1;193;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.53;5.67;54.61;21.53;10.96;0.03;0.0;0;27.31;0;-211.1;0.0;0.03;0.0;6.59
2021;194;301;beauce_5_sa_045;solnu;;1.14;0.0;42.7;-3.71;0.0;10.96;48.72;0.05;0.04;0;0;0;-294.44;0.03;0.02;0.0;1.14
2021;302;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.28;-33.87;2.21;48.89;17.6;0.02;0.0;0;1.1;0;-33.46;0.02;0.0;0.0;3.3
2021;1;220;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;56.85;12.0;51.53;20.15;32.58;0.05;0.0;0;27.27;0;-311.15;0.01;0.04;0.0;6.2
2021;221;286;beauce_5_sa_046;solnu;;1.05;0.0;26.37;-10.35;0.0;32.58;47.43;0.04;0.08;0;0;0;-191.87;0.03;0.01;0.0;1.05
2021;287;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.66;-32.56;6.37;47.65;16.43;0.01;0.0;0;3.19;0;-44.22;0.01;0.0;0.0;3.72
2021;1;223;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.38;9.16;53.39;21.72;30.58;0.05;0.0;0;26.7;0;-311.11;0.01;0.04;0.0;6.71
2021;224;303;beauce_5_sa_047;solnu;;1.23;0.0;28.54;-9.5;0.0;30.58;48.28;0.05;0.07;0;0;0;-204.4;0.03;0.01;0.0;1.23
2021;304;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.99;-33.37;0.0;48.44;18.96;0.02;0.0;0;0.0;0;-28.48;0.02;0.0;0.0;3.92
2021;1;224;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.85;9.73;53.95;21.91;31.23;0.05;0.0;0;26.98;0;-315.43;0.01;0.04;0.0;6.76
2021;225;302;beauce_5_sa_048;solnu;;1.22;0.0;27.92;-9.73;0.0;31.23;48.08;0.05;0.07;0;0;0;-201.93;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.14;-33.69;0.0;48.27;18.58;0.02;0.0;0;0.0;0;-28.66;0.02;0.0;0.0;3.92
2021;1;174;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;34.12;14.05;51.6;15.32;8.77;0.03;0.0;0;27.88;0;-170.44;0.0;0.03;0.0;4.22
2021;175;269;beauce_5_sa_049;solnu;;1.02;0.0;43.69;-2.91;0.0;8.77;48.41;0.06;0.07;0;0;0;-307.51;0.03;0.03;0.0;1.02
2021;270;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.81;10.53;48.97;16.29;0.0;0.0;0;5.26;0;-70.03;0.0;0.0;0.0;3.26
2021;1;202;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;48.16;21.78;53.62;16.99;29.89;0.08;0.01;0;30.84;0;-317.28;0.04;0.04;0.0;3.97
2021;203;258;beauce_5_sa_050;solnu;;1.14;0.0;27.62;-34.95;0.0;29.89;21.29;0.05;0.08;0;0;0;-199.73;0.04;0.01;0.0;1.14
2021;259;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.93;-10.8;6.37;21.29;20.86;0.01;0.0;0;3.19;0;-69.12;0.0;0.01;0.0;4.19
2021;1;218;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.0;8.13;54.56;21.7;26.07;0.04;0.0;0;27.28;0;-293.93;0.0;0.04;0.0;6.64
2021;219;310;beauce_5_sa_051;solnu;;1.38;0.0;32.22;-7.93;0.0;26.07;48.85;0.06;0.06;0;0;0;-227.59;0.05;0.02;0.0;1.38
2021;311;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.6;-31.77;0.0;49.12;19.77;0.02;0.0;0;0.0;0;-26.46;0.02;0.0;0.0;3.89
2021;1;223;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;59.89;20.82;51.0;18.88;44.42;0.11;0.02;0;30.61;0;-422.01;0.06;0.05;0.0;4.9
2021;224;256;beauce_5_sa_052;solnu;;1.43;0.0;15.27;-41.3;0.0;44.42;16.89;0.01;0.05;0;0;0;-93.2;0.01;0.0;0.0;1.43
2021;257;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;21.86;-6.57;10.81;16.94;18.08;0.02;0.0;0;5.41;0;-69.0;0.01;0.01;0.0;3.27
2021;1;170;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;32.36;7.97;45.65;24.41;13.32;0.02;0.0;0;24.24;0;-161.55;0.0;0.02;0.0;6.52
2021;171;291;beauce_5_sa_053;solnu;;1.85;0.0;50.83;0.1;0.0;13.32;62.38;0.07;0.07;0;0;0;-359.33;0.03;0.03;0.0;1.85
2021;292;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;10.71;-30.59;10.71;62.84;26.78;0.04;0.01;0;5.36;0;-50.54;0.03;0.0;0.0;4.96
2021;1;195;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;44.75;21.03;56.22;15.27;21.44;0.05;0.0;0;30.21;0;-274.34;0.01;0.04;0.0;4.05
2021;196;269;beauce_5_sa_054;solnu;;0.81;0.0;34.03;-37.15;0.0;21.44;17.39;0.04;0.07;0;0;0;-237.52;0.03;0.01;0.0;0.81
2021;270;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.11;-8.13;4.76;17.39;18.22;0.01;0.0;0;2.38;0;-52.04;0.0;0.01;0.0;3.39
2021;1;179;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;36.88;4.96;46.54;19.66;9.36;0.03;0.0;0;24.76;0;-168.78;0.0;0.03;0.0;5.67
2021;180;287;beauce_5_sa_055;solnu;;1.18;0.0;45.92;-2.7;0.0;9.36;51.36;0.05;0.06;0;0;0;-315.5;0.03;0.03;0.0;1.18
2021;288;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;11.51;-30.9;11.73;51.67;16.94;0.01;0.0;0;5.86;0;-47.58;0.01;0.0;0.0;3.29
2021;1;203;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;48.02;21.89;50.47;13.18;29.15;0.06;0.0;0;28.24;0;-272.39;0.02;0.04;0.0;4.21
2021;204;264;beauce_5_sa_056;solnu;;0.9;0.0;28.97;-9.16;0.0;29.15;47.93;0.05;0.08;0;0;0;-215.48;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;18.1;-35.15;8.78;48.59;18.2;0.0;0.0;0;4.39;0;-70.55;0.0;0.0;0.0;3.88
2021;1;172;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;33.29;17.56;55.54;18.07;9.89;0.03;0.0;0;28.37;0;-184.83;0.0;0.03;0.0;4.51
2021;173;290;beauce_5_sa_057;solnu;;1.28;0.0;50.8;-40.28;0.0;9.89;19.0;0.06;0.07;0;0;0;-341.47;0.03;0.02;0.0;1.28
2021;291;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;10.9;5.3;10.15;19.08;21.32;0.01;0.0;0;5.08;0;-36.44;0.0;0.01;0.0;3.72
2021;1;213;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;54.98;17.2;50.69;16.29;34.59;0.08;0.01;0;33.7;0;-395.66;0.04;0.04;0.0;3.74
2021;214;261;beauce_5_sa_058;solnu;;1.12;0.0;22.58;-48.16;0.0;34.59;7.88;0.01;0.0;0;0;0;-124.82;0.01;0.0;0.0;1.12
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;19.33;0.88;14.79;7.6;11.78;0.02;0.0;0;7.39;0;-52.67;0.01;0.01;0.0;1.5
2021;1;217;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.08;25.16;50.13;14.16;41.67;0.08;0.01;0;28.55;0;-346.31;0.03;0.05;0.0;4.44
2021;218;258;beauce_5_sa_059;solnu;;1.16;0.0;19.04;-11.81;0.0;41.67;47.58;0.05;0.1;0;0;0;-146.26;0.05;0.01;0.0;1.16
2021;259;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.47;-37.24;4.74;47.91;21.23;0.0;0.0;0;2.37;0;-79.21;0.0;0.0;0.0;4.83
2021;1;179;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;37.1;19.22;52.07;12.72;13.92;0.04;0.0;0;29.04;0;-198.39;0.01;0.03;0.0;3.6
2021;180;263;beauce_5_sa_060;solnu;;0.83;0.0;39.23;-4.91;0.0;13.92;47.27;0.06;0.07;0;0;0;-283.44;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.49;-36.05;9.67;47.69;16.55;0.0;0.0;0;4.83;0;-78.26;0.0;0.0;0.0;3.48
2021;1;205;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;49.06;12.15;59.35;18.95;16.28;0.04;0.0;0;29.67;0;-257.71;0.0;0.04;0.0;5.71
2021;206;300;beauce_5_sa_061;solnu;;1.04;0.0;37.52;-39.75;0.0;16.28;12.94;0.03;0.04;0;0;0;-254.0;0.02;0.01;0.0;1.04
